date,volume,open,high,low,close,adj close
1985-09-03,2800,0.0,10.5,10.0,10.5,9.256410598754885
1985-08-30,12300,0.0,10.5,10.0,10.0,8.815628051757812
1985-08-29,10900,0.0,10.75,10.0,10.0,8.815628051757812
1985-08-28,7100,0.0,10.75,10.0,10.75,9.476799964904783
1985-08-27,17100,0.0,10.5,9.0,10.0,8.815628051757812
1985-08-26,2700,0.0,9.75,8.75,9.0,7.934065818786621
1985-08-23,1700,0.0,9.5,8.75,8.75,7.713674545288086
1985-08-22,500,0.0,9.25,8.5,8.5,7.493282794952393
1985-08-21,300,0.0,9.125,8.5,8.5,7.493282794952393
1985-08-20,100,0.0,9.25,9.25,9.25,8.154457092285156
1985-08-19,200,0.0,9.25,9.25,9.25,8.154457092285156
1985-08-16,3000,0.0,9.25,9.0,9.25,8.154457092285156
1985-08-15,11800,0.0,9.25,8.25,9.0,7.934065818786621
1985-08-14,8900,0.0,9.0,8.25,8.75,7.713674545288086
1985-08-13,200,0.0,8.75,8.75,8.75,7.713674545288086
1985-08-09,2300,0.0,8.75,8.5,8.75,7.713674545288086
1985-08-08,800,0.0,8.25,8.25,8.25,7.27289342880249
1985-08-07,2400,0.0,8.75,8.5,8.75,7.713674545288086
1985-08-06,1000,0.0,8.25,8.25,8.25,7.27289342880249
1985-08-05,800,0.0,8.25,8.25,8.25,7.27289342880249
1985-08-02,4100,0.0,8.75,8.5,8.75,7.713674545288086
1985-08-01,400,0.0,8.25,8.25,8.25,7.27289342880249
1985-07-31,9500,0.0,8.75,8.25,8.25,7.27289342880249
1985-07-30,6800,0.0,8.75,8.0,8.25,7.27289342880249
1985-07-29,10600,0.0,8.5,8.0,8.5,7.493282794952393
1985-07-26,10200,0.0,8.75,8.0,8.0,7.052502155303955
1985-07-25,7200,0.0,8.75,7.75,8.75,7.713674545288086
1985-07-24,23700,0.0,8.5,7.75,8.5,7.493282794952393
1985-07-23,600,0.0,7.5,7.5,7.5,6.611721038818359
1985-07-22,19700,0.0,8.0,7.5,7.5,6.611721038818359
1985-07-19,4200,0.0,7.75,7.5,7.625,6.721916198730469
1985-07-18,700,0.0,7.75,7.5,7.75,6.832111835479736
1985-07-17,1000,0.0,7.75,7.625,7.625,6.721916198730469
1985-07-16,4800,0.0,8.0,7.25,7.625,6.721916198730469
1985-07-15,12900,0.0,8.0,7.0,8.0,7.052502155303955
1985-07-12,600,0.0,7.25,6.75,6.75,5.95054817199707
1985-07-11,200,0.0,6.75,6.75,6.75,5.95054817199707
1985-07-10,200,0.0,7.25,7.25,7.25,6.391329765319824
1985-07-09,500,0.0,7.125,6.75,7.125,6.281135082244873
1985-07-08,1800,0.0,7.25,7.0,7.0,6.1709394454956055
1985-07-05,1400,0.0,7.0,6.75,7.0,6.1709394454956055
1985-07-03,1300,0.0,7.0,6.75,7.0,6.1709394454956055
1985-07-02,4300,0.0,7.0,6.5,6.875,6.060744285583496
1985-07-01,1300,0.0,7.0,6.5,6.5,5.730158805847168
1985-06-28,200,0.0,6.5,6.5,6.5,5.730158805847168
1985-06-27,2000,0.0,6.5,6.5,6.5,5.730158805847168
1985-06-26,400,0.0,6.5,6.5,6.5,5.730158805847168
1985-06-24,1800,0.0,6.75,6.75,6.75,5.95054817199707
1985-06-21,100,0.0,7.0,7.0,7.0,6.1709394454956055
1985-06-20,100,0.0,6.5,6.5,6.5,5.730158805847168
1985-06-19,1600,0.0,6.75,6.75,6.75,5.95054817199707
1985-06-18,9900,0.0,7.0,6.75,6.75,5.95054817199707
1985-06-17,500,0.0,6.75,6.75,6.75,5.95054817199707
1985-06-14,700,0.0,7.0,6.75,6.75,5.95054817199707
1985-06-13,500,0.0,6.5,6.5,6.5,5.730158805847168
1985-06-12,600,0.0,7.0,6.75,7.0,6.1709394454956055
1985-06-11,400,0.0,6.75,6.75,6.75,5.95054817199707
1985-06-10,4800,0.0,7.0,6.5,7.0,6.1709394454956055
1985-06-07,8000,0.0,7.125,7.0,7.125,6.281135082244873
1985-06-06,3000,0.0,7.5,7.25,7.25,6.391329765319824
1985-06-05,200,0.0,7.5,7.0,7.5,6.611721038818359
1985-06-04,3000,0.0,7.25,7.0,7.0,6.1709394454956055
1985-06-03,1900,0.0,7.75,7.25,7.75,6.832111835479736
1985-05-31,200,0.0,7.25,7.25,7.25,6.391329765319824
1985-05-30,600,0.0,7.5,7.5,7.5,6.611721038818359
1985-05-29,1200,0.0,7.75,7.25,7.75,6.832111835479736
1985-05-28,600,0.0,7.75,7.25,7.75,6.832111835479736
1985-05-23,700,0.0,7.5,7.5,7.5,6.611721038818359
1985-05-22,500,0.0,7.5,7.5,7.5,6.611721038818359
1985-05-21,9500,0.0,8.25,7.5,8.25,7.27289342880249
1985-05-20,6300,0.0,8.25,8.0,8.0,7.052502155303955
1985-05-17,800,0.0,8.0,7.75,8.0,7.052502155303955
1985-05-16,2400,0.0,8.0,7.75,8.0,7.052502155303955
1985-05-15,200,0.0,8.0,8.0,8.0,7.052502155303955
1985-05-14,2400,0.0,8.0,7.5,7.75,6.832111835479736
1985-05-13,3900,0.0,7.875,7.5,7.75,6.832111835479736
1985-05-10,3400,0.0,8.25,7.75,8.0,7.052502155303955
1985-05-09,300,0.0,7.75,7.75,7.75,6.832111835479736
1985-05-08,5700,0.0,8.0,7.625,7.75,6.832111835479736
1985-05-07,6100,0.0,7.75,7.5,7.75,6.832111835479736
1985-05-06,700,0.0,7.75,7.5,7.5,6.611721038818359
1985-05-03,5100,0.0,7.75,7.25,7.5,6.611721038818359
1985-05-02,13400,0.0,7.5,6.75,7.0,6.1709394454956055
1985-04-30,6400,0.0,7.25,7.0,7.0,6.1709394454956055
1985-04-29,400,0.0,7.0,7.0,7.0,6.1709394454956055
1985-04-26,2400,0.0,7.5,7.0,7.0,6.1709394454956055
1985-04-25,9300,0.0,7.5,6.5,7.125,6.281135082244873
1985-04-24,5000,0.0,7.0,6.5,6.75,5.95054817199707
1985-04-23,6000,0.0,6.75,6.5,6.5,5.730158805847168
1985-04-22,800,0.0,6.25,6.25,6.25,5.509767532348633
1985-04-17,100,0.0,6.5,6.5,6.5,5.730158805847168
1985-04-16,1800,0.0,6.0,6.0,6.0,5.289376735687256
1985-04-15,500,0.0,6.75,6.75,6.75,5.95054817199707
1985-04-12,3900,0.0,6.5,6.25,6.5,5.730158805847168
1985-04-11,200,0.0,6.5,6.5,6.5,5.730158805847168
1985-04-10,800,0.0,6.75,6.5,6.5,5.730158805847168
1985-04-09,3800,0.0,6.5,6.25,6.5,5.730158805847168
1985-04-08,7700,0.0,6.5,5.75,6.25,5.509767532348633
1985-04-04,2500,0.0,5.75,5.75,5.75,5.068985939025879
1985-04-02,4000,0.0,6.25,5.75,6.25,5.509767532348633
1985-04-01,500,0.0,6.5,5.75,5.75,5.068985939025879
1985-03-29,6900,0.0,6.25,5.75,6.25,5.509767532348633
1985-03-28,100,0.0,6.5,6.5,6.5,5.730158805847168
1985-03-27,200,0.0,6.5,6.5,6.5,5.730158805847168
1985-03-26,1300,0.0,6.5,6.25,6.5,5.730158805847168
1985-03-25,5700,0.0,7.25,6.5,6.75,5.95054817199707
1985-03-22,800,0.0,6.75,6.75,6.75,5.95054817199707
1985-03-21,4600,0.0,7.5,7.0,7.0,6.1709394454956055
1985-03-20,4000,0.0,7.5,7.25,7.25,6.391329765319824
1985-03-19,14100,0.0,7.5,7.25,7.5,6.611721038818359
1985-03-18,8100,0.0,7.5,7.0,7.25,6.391329765319824
1985-03-15,400,0.0,7.25,6.75,7.25,6.391329765319824
1985-03-14,3600,0.0,7.25,6.75,7.0,6.1709394454956055
1985-03-13,1300,0.0,7.25,7.25,7.25,6.391329765319824
1985-03-12,1200,0.0,7.25,7.0,7.25,6.391329765319824
1985-03-11,900,0.0,7.25,7.125,7.25,6.391329765319824
1985-03-08,2000,0.0,7.125,7.0,7.125,6.281135082244873
1985-03-07,6300,0.0,7.0,6.5,6.75,5.95054817199707
1985-03-06,1500,0.0,7.25,6.75,6.75,5.95054817199707
1985-03-05,1100,0.0,6.75,6.5,6.75,5.95054817199707
1985-03-01,4300,0.0,7.5,6.5,6.75,5.95054817199707
1985-02-28,3200,0.0,7.5,7.0,7.25,6.391329765319824
1985-02-27,9700,0.0,7.75,6.5,7.0,6.1709394454956055
1985-02-26,4900,0.0,6.5,5.75,6.5,5.730158805847168
1985-02-25,1500,0.0,6.0,6.0,6.0,5.289376735687256
1985-02-22,1200,0.0,6.0,6.0,6.0,5.289376735687256
1985-02-21,1000,0.0,6.0,5.5,6.0,5.289376735687256
1985-02-20,14600,0.0,5.75,5.25,5.75,5.068985939025879
1985-02-19,23300,0.0,5.375,4.75,5.25,4.628205299377441
1985-02-15,2000,0.0,5.5,5.0,5.5,4.848595142364502
1985-02-14,5300,0.0,5.75,5.0,5.5,4.848595142364502
1985-02-13,3500,0.0,5.75,5.25,5.75,5.068985939025879
1985-02-12,100,0.0,5.5,5.5,5.5,4.848595142364502
1985-02-08,1300,0.0,6.0,5.5,5.75,5.068985939025879
1985-02-07,3500,0.0,5.75,5.5,5.75,5.068985939025879
1985-02-06,700,0.0,6.25,5.5,5.75,5.068985939025879
1985-02-05,1100,0.0,6.25,6.25,6.25,5.509767532348633
1985-02-04,300,0.0,6.25,6.25,6.25,5.509767532348633
1985-01-31,300,0.0,5.75,5.75,5.75,5.068985939025879
1985-01-30,200,0.0,6.25,6.25,6.25,5.509767532348633
1985-01-29,3800,0.0,6.25,6.0,6.25,5.509767532348633
1985-01-28,1000,0.0,6.0,6.0,6.0,5.289376735687256
1985-01-25,2000,0.0,6.5,6.5,6.5,5.730158805847168
1985-01-24,400,0.0,6.5,6.0,6.5,5.730158805847168
1985-01-23,500,0.0,6.75,6.0,6.0,5.289376735687256
1985-01-22,1700,0.0,6.75,6.0,6.0,5.289376735687256
1985-01-21,1000,0.0,6.75,6.0,6.0,5.289376735687256
1985-01-18,600,0.0,6.75,6.0,6.0,5.289376735687256
1985-01-17,2300,0.0,6.75,6.0,6.0,5.289376735687256
1985-01-16,5100,0.0,6.5,6.0,6.0,5.289376735687256
1985-01-15,600,0.0,6.25,5.75,5.75,5.068985939025879
1985-01-11,600,0.0,6.25,5.75,5.75,5.068985939025879
1985-01-10,800,0.0,6.25,5.75,5.75,5.068985939025879
1985-01-07,400,0.0,6.25,5.75,5.75,5.068985939025879
1985-01-04,700,0.0,6.5,5.75,5.75,5.068985939025879
1985-01-03,3400,0.0,6.5,5.75,5.75,5.068985939025879
1984-12-31,100,0.0,6.25,5.75,5.75,5.068985939025879
1984-12-27,200,0.0,6.25,5.75,5.75,5.068985939025879
1984-12-26,700,0.0,6.25,5.75,5.75,5.068985939025879
1984-12-24,100,0.0,6.5,6.0,6.0,5.289376735687256
1984-12-21,100,0.0,6.5,6.0,6.0,5.289376735687256
1984-12-19,2800,0.0,6.5,6.0,6.0,5.289376735687256
1984-12-18,2400,0.0,6.5,6.0,6.0,5.289376735687256
1984-12-17,2400,0.0,6.5,6.0,6.0,5.289376735687256
1984-12-13,1500,0.0,6.25,6.0,6.0,5.289376735687256
1984-12-12,4500,0.0,6.5,6.0,6.0,5.289376735687256
1984-12-11,1500,0.0,6.5,5.75,5.75,5.068985939025879
1984-12-10,2100,0.0,6.25,5.75,5.75,5.068985939025879
1984-12-07,3000,0.0,6.5,5.75,5.75,5.068985939025879
1984-12-06,200,0.0,6.0,5.5,5.5,4.848595142364502
1984-12-05,1000,0.0,6.0,5.5,5.5,4.848595142364502
1984-12-04,4800,0.0,6.25,5.5,5.5,4.848595142364502
1984-12-03,4600,0.0,6.25,6.0,6.0,5.289376735687256
1984-11-30,3500,0.0,6.5,6.0,6.0,5.289376735687256
1984-11-29,3100,0.0,6.5,5.75,5.75,5.068985939025879
1984-11-28,2500,0.0,6.5,6.0,6.0,5.289376735687256
1984-11-27,7900,0.0,6.75,6.25,6.25,5.509767532348633
1984-11-26,8300,0.0,7.0,6.5,6.5,5.730158805847168
1984-11-23,10000,0.0,7.0,6.5,6.5,5.730158805847168
1984-11-21,3900,0.0,6.5,6.0,6.0,5.289376735687256
1984-11-20,2700,0.0,6.25,6.0,6.0,5.289376735687256
1984-11-19,1500,0.0,6.5,6.0,6.0,5.289376735687256
1984-11-16,4400,0.0,6.5,6.0,6.0,5.289376735687256
1984-11-15,5300,0.0,6.25,5.75,5.75,5.068985939025879
1984-11-14,12800,0.0,6.25,5.5,5.5,4.848595142364502
1984-11-13,7400,0.0,5.75,5.25,5.25,4.628205299377441
1984-11-12,300,0.0,5.5,5.0,5.0,4.407814025878906
1984-11-08,5000,0.0,5.5,5.0,5.0,4.407814025878906
1984-11-07,1400,0.0,5.0,4.5,4.5,3.967032909393311
1984-11-06,1300,0.0,5.0,4.5,4.5,3.967032909393311
1984-11-05,1000,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-31,300,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-30,500,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-29,1200,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-26,1400,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-25,9900,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-24,4500,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-22,500,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-17,600,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-16,2500,0.0,5.0,4.5,4.5,3.967032909393311
1984-10-12,4100,0.0,5.25,4.75,4.75,4.187422752380371
1984-10-11,500,0.0,5.25,4.75,4.75,4.187422752380371
1984-10-10,1000,0.0,5.25,4.75,4.75,4.187422752380371
1984-10-09,400,0.0,5.5,4.75,4.75,4.187422752380371
1984-10-08,100,0.0,5.5,4.75,4.75,4.187422752380371
1984-10-05,1500,0.0,5.5,4.75,4.75,4.187422752380371
1984-10-04,1000,0.0,5.5,4.75,4.75,4.187422752380371
1984-10-03,1000,0.0,5.5,4.75,4.75,4.187422752380371
1984-10-02,1000,0.0,5.5,5.0,5.0,4.407814025878906
1984-10-01,1200,0.0,5.5,5.25,5.25,4.628205299377441
1984-09-28,300,0.0,5.5,5.25,5.25,4.628205299377441
1984-09-26,100,0.0,5.5,5.125,5.125,4.518009185791016
1984-09-25,100,0.0,5.5,5.0,5.0,4.407814025878906
1984-09-24,2800,0.0,5.5,5.0,5.0,4.407814025878906
1984-09-21,3600,0.0,5.75,5.25,5.25,4.628205299377441
1984-09-20,4100,0.0,5.75,5.25,5.25,4.628205299377441
1984-09-19,1400,0.0,5.75,5.25,5.25,4.628205299377441
1984-09-18,800,0.0,6.0,5.5,5.5,4.848595142364502
1984-09-17,1100,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-14,4000,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-13,1400,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-12,100,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-11,800,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-10,1000,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-07,700,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-06,500,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-05,1200,0.0,6.0,5.5,5.5,4.822148323059082
1984-09-04,5100,0.0,6.0,5.5,5.5,4.822148323059082
1984-08-31,5300,0.0,6.75,6.25,6.25,5.479714393615723
1984-08-30,900,0.0,6.0,5.75,5.75,5.041337013244629
1984-08-29,800,0.0,6.0,5.5,5.5,4.822148323059082
1984-08-27,2500,0.0,5.75,5.25,5.25,4.602960586547852
1984-08-24,3800,0.0,5.5,5.25,5.25,4.602960586547852
1984-08-23,3400,0.0,5.25,4.75,4.75,4.164581775665283
1984-08-22,5900,0.0,5.0,4.75,4.75,4.164581775665283
1984-08-21,1500,0.0,5.25,4.75,4.75,4.164581775665283
1984-08-20,1900,0.0,5.0,4.5,4.5,3.945394515991211
1984-08-17,1000,0.0,5.0,4.5,4.5,3.945394515991211
1984-08-16,1400,0.0,5.0,4.5,4.5,3.945394515991211
1984-08-15,3200,0.0,5.0,4.5,4.5,3.945394515991211
1984-08-14,5100,0.0,5.0,4.75,4.75,4.164581775665283
1984-08-13,800,0.0,4.75,4.25,4.25,3.726205348968506
1984-08-10,2000,0.0,4.75,4.25,4.25,3.726205348968506
1984-08-09,3000,0.0,4.75,4.25,4.25,3.726205348968506
1984-08-08,1100,0.0,4.75,4.0,4.0,3.507016897201538
1984-08-07,1600,0.0,5.0,4.5,4.5,3.945394515991211
1984-08-06,4800,0.0,5.0,4.5,4.5,3.945394515991211
1984-08-03,9600,0.0,5.25,4.5,4.5,3.945394515991211
1984-08-02,300,0.0,4.25,3.75,3.75,3.2878284454345703
1984-08-01,1400,0.0,4.25,3.75,3.75,3.2878284454345703
1984-07-31,100,0.0,4.25,3.75,3.75,3.2878284454345703
1984-07-30,300,0.0,4.5,4.0,4.0,3.507016897201538
1984-07-27,1400,0.0,9.0,8.25,8.25,7.2332234382629395
1984-07-26,600,0.0,9.0,8.25,8.25,7.2332234382629395
1984-07-25,2000,0.0,8.5,8.0,8.0,7.014033794403076
1984-07-24,200,0.0,9.0,8.25,8.25,7.2332234382629395
1984-07-23,200,0.0,9.0,8.25,8.25,7.2332234382629395
1984-07-20,200,0.0,9.0,8.25,8.25,7.2332234382629395
1984-07-18,600,0.0,9.25,8.5,8.5,7.452410697937012
1984-07-17,300,0.0,9.25,8.5,8.5,7.452410697937012
1984-07-16,2600,0.0,9.25,8.75,8.75,7.671599864959717
1984-07-13,200,0.0,9.75,9.0,9.0,7.890789031982422
1984-07-12,1000,0.0,9.75,9.0,9.0,7.890789031982422
1984-07-10,1400,0.0,10.0,9.0,9.0,7.890789031982422
1984-07-06,1000,0.0,10.0,9.0,9.0,7.890789031982422
1984-07-05,200,0.0,10.0,9.25,9.25,8.109977722167969
1984-07-03,2000,0.0,10.0,9.25,9.25,8.109977722167969
1984-07-02,2100,0.0,10.5,9.75,9.75,8.548354148864746
1984-06-29,1400,0.0,10.5,9.75,9.75,8.548354148864746
1984-06-27,4500,0.0,10.5,9.75,9.75,8.548354148864746
1984-06-26,2700,0.0,10.75,10.25,10.25,8.98673152923584
1984-06-25,4900,0.0,10.5,9.75,9.75,8.548354148864746
1984-06-22,600,0.0,10.0,9.25,9.25,8.109977722167969
1984-06-20,300,0.0,10.0,9.5,9.5,8.329163551330566
1984-06-19,2200,0.0,10.0,9.5,9.5,8.329163551330566
1984-06-18,3000,0.0,9.75,9.25,9.25,8.109977722167969
1984-06-15,1500,0.0,9.0,8.25,8.25,7.2332234382629395
1984-06-14,800,0.0,9.0,8.25,8.25,7.2332234382629395
1984-06-12,400,0.0,9.0,8.25,8.25,7.2332234382629395
1984-06-05,1700,0.0,9.75,9.0,9.0,7.890789031982422
1984-06-04,1300,0.0,9.75,9.25,9.25,8.109977722167969
1984-06-01,100,0.0,9.75,9.25,9.25,8.109977722167969
1984-05-31,3000,0.0,9.75,9.25,9.25,8.109977722167969
1984-05-30,3700,0.0,9.75,9.0,9.0,7.890789031982422
1984-05-29,2600,0.0,10.0,9.25,9.25,8.109977722167969
1984-05-24,3300,0.0,9.75,9.5,9.5,8.329163551330566
1984-05-22,2000,0.0,9.75,9.0,9.0,7.890789031982422
1984-05-18,3200,0.0,9.75,9.0,9.0,7.890789031982422
1984-05-17,700,0.0,10.25,9.5,9.5,8.329163551330566
1984-05-16,1900,0.0,10.25,9.75,9.75,8.548354148864746
1984-05-15,6600,0.0,10.25,9.5,9.5,8.329163551330566
1984-05-14,200,0.0,9.5,8.75,8.75,7.671599864959717
1984-05-11,2000,0.0,9.5,8.75,8.75,7.671599864959717
1984-05-10,300,0.0,9.5,8.5,8.5,7.452410697937012
1984-05-09,2600,0.0,9.5,8.75,8.75,7.671599864959717
1984-05-08,3000,0.0,10.25,9.5,9.5,8.329163551330566
1984-05-07,1200,0.0,10.75,10.25,10.25,8.98673152923584
1984-05-04,1800,0.0,10.75,10.0,10.0,8.76754379272461
1984-05-03,600,0.0,10.25,9.25,9.25,8.109977722167969
1984-05-02,4200,0.0,10.0,9.25,9.25,8.109977722167969
1984-05-01,4900,0.0,8.5,7.75,7.75,6.794845581054688
1984-04-30,1500,0.0,8.0,7.5,7.5,6.575656890869141
1984-04-26,1800,0.0,8.0,7.25,7.25,6.356468200683594
1984-04-25,3600,0.0,8.0,7.25,7.25,6.356468200683594
1984-04-24,1300,0.0,8.0,7.25,7.25,6.356468200683594
1984-04-19,2700,0.0,8.0,7.5,7.5,6.575656890869141
1984-04-16,500,0.0,8.25,7.5,7.5,6.575656890869141
1984-04-13,600,0.0,8.25,7.5,7.5,6.575656890869141
1984-04-12,400,0.0,8.25,7.5,7.5,6.575656890869141
1984-04-11,900,0.0,8.25,7.5,7.5,6.575656890869141
1984-04-10,300,0.0,8.25,7.5,7.5,6.575656890869141
1984-04-09,1000,0.0,8.25,7.5,7.5,6.575656890869141
1984-04-06,2700,0.0,8.5,7.75,7.75,6.794845581054688
1984-04-05,400,0.0,8.5,8.25,8.25,7.2332234382629395
1984-04-04,300,0.0,8.75,8.25,8.25,7.2332234382629395
1984-04-02,800,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-30,200,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-27,1500,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-26,800,0.0,8.75,8.5,8.5,7.452410697937012
1984-03-23,2500,0.0,8.75,8.5,8.5,7.452410697937012
1984-03-22,1400,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-21,500,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-20,1200,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-19,500,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-16,800,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-15,500,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-13,1000,0.0,8.75,8.25,8.25,7.2332234382629395
1984-03-12,1300,0.0,9.0,8.25,8.25,7.2332234382629395
1984-03-09,1200,0.0,9.0,8.25,8.25,7.2332234382629395
1984-03-08,200,0.0,9.0,8.25,8.25,7.2332234382629395
1984-03-05,100,0.0,9.0,8.25,8.25,7.2332234382629395
1984-03-02,500,0.0,9.0,8.25,8.25,7.2332234382629395
1984-03-01,1500,0.0,9.0,8.25,8.25,7.2332234382629395
1984-02-29,1700,0.0,8.75,7.75,7.75,6.794845581054688
1984-02-28,500,0.0,8.25,7.75,7.75,6.794845581054688
1984-02-27,2000,0.0,8.25,7.5,7.5,6.575656890869141
1984-02-24,1100,0.0,8.25,7.5,7.5,6.575656890869141
1984-02-23,3600,0.0,8.0,7.5,7.5,6.575656890869141
1984-02-22,2900,0.0,8.0,7.5,7.5,6.575656890869141
1984-02-21,500,0.0,7.75,7.375,7.375,6.466062545776367
1984-02-16,400,0.0,7.75,7.25,7.25,6.356468200683594
1984-02-15,100,0.0,7.75,7.25,7.25,6.356468200683594
1984-02-14,300,0.0,7.75,7.0,7.0,6.137279987335205
1984-02-13,1500,0.0,8.0,7.0,7.0,6.137279987335205
1984-02-10,600,0.0,8.0,7.25,7.25,6.356468200683594
1984-02-09,1100,0.0,8.0,7.25,7.25,6.356468200683594
1984-02-08,200,0.0,8.25,7.5,7.5,6.575656890869141
1984-02-07,500,0.0,8.25,7.5,7.5,6.575656890869141
1984-02-06,600,0.0,8.25,7.75,7.75,6.794845581054688
1984-02-03,2000,0.0,8.25,7.75,7.75,6.794845581054688
1984-02-02,1300,0.0,8.25,7.5,7.5,6.575656890869141
1984-02-01,2600,0.0,8.5,7.75,7.75,6.794845581054688
1984-01-31,800,0.0,8.75,8.25,8.25,7.2332234382629395
1984-01-30,1700,0.0,9.25,8.5,8.5,7.452410697937012
1984-01-26,900,0.0,9.5,9.0,9.0,7.890789031982422
1984-01-24,200,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-23,700,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-20,1100,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-17,1000,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-16,200,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-13,1500,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-11,1000,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-09,1100,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-06,1100,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-05,2200,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-04,1400,0.0,9.5,9.25,9.25,8.109977722167969
1984-01-03,1000,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-30,900,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-29,2100,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-28,200,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-23,1100,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-21,100,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-16,400,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-15,3500,0.0,9.75,9.25,9.25,8.109977722167969
1983-12-14,300,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-13,900,0.0,9.5,9.25,9.25,8.109977722167969
1983-12-09,1600,0.0,9.5,9.0,9.0,7.890789031982422
1983-12-08,1400,0.0,9.25,8.75,8.75,7.671599864959717
1983-12-07,1100,0.0,9.25,8.75,8.75,7.671599864959717
1983-12-06,300,0.0,9.5,9.0,9.0,7.890789031982422
1983-12-01,500,0.0,9.75,9.0,9.0,7.890789031982422
1983-11-29,1400,0.0,10.25,9.5,9.5,8.329163551330566
1983-11-28,300,0.0,10.5,9.75,9.75,8.548354148864746
1983-11-25,1100,0.0,10.5,9.75,9.75,8.548354148864746
1983-11-23,1200,0.0,10.75,10.0,10.0,8.76754379272461
1983-11-22,2500,0.0,11.0,10.0,10.0,8.76754379272461
1983-11-21,2900,0.0,11.75,11.25,11.25,9.863486289978027
1983-11-18,3600,0.0,11.75,11.0,11.0,9.644296646118164
1983-11-17,2600,0.0,11.0,10.25,10.25,8.98673152923584
1983-11-16,4100,0.0,10.75,10.0,10.0,8.76754379272461
1983-11-14,1000,0.0,9.75,9.0,9.0,7.890789031982422
1983-11-10,100,0.0,9.75,9.0,9.0,7.890789031982422
1983-11-09,200,0.0,10.0,9.25,9.25,8.109977722167969
1983-11-07,400,0.0,10.0,9.25,9.25,8.109977722167969
1983-11-04,300,0.0,10.0,9.25,9.25,8.109977722167969
1983-11-03,1300,0.0,10.25,9.5,9.5,8.329163551330566
1983-11-02,4400,0.0,10.25,9.5,9.5,8.329163551330566
1983-11-01,3000,0.0,10.75,10.0,10.0,8.76754379272461
1983-10-31,3500,0.0,11.25,10.75,10.75,9.425107955932615
1983-10-27,6400,0.0,11.5,11.25,11.25,9.863486289978027
1983-10-26,2400,0.0,11.5,11.25,11.25,9.863486289978027
1983-10-25,1600,0.0,11.75,11.25,11.25,9.863486289978027
1983-10-24,1500,0.0,11.75,11.25,11.25,9.863486289978027
1983-10-21,600,0.0,12.0,11.25,11.25,9.863486289978027
1983-10-20,4500,0.0,11.75,11.0,11.0,9.644296646118164
1983-10-19,1600,0.0,11.25,10.5,10.5,9.205921173095703
1983-10-18,600,0.0,11.75,11.0,11.0,9.644296646118164
1983-10-17,3100,0.0,12.0,11.0,11.0,9.644296646118164
1983-10-14,8300,0.0,11.25,10.75,10.75,9.425107955932615
1983-10-13,2600,0.0,11.0,10.25,10.25,8.98673152923584
1983-10-12,4400,0.0,10.25,9.5,9.5,8.329163551330566
1983-10-11,2000,0.0,10.0,9.25,9.25,8.109977722167969
1983-10-10,4200,0.0,9.75,9.0,9.0,7.890789031982422
1983-10-07,4300,0.0,9.5,8.75,8.75,7.671599864959717
