date,volume,open,high,low,close,adj close
2014-05-15,3900,99.12000274658205,99.41999816894533,98.87999725341795,99.41999816894533,62.85417175292969
2014-05-14,5800,98.81999969482422,99.4800033569336,98.58000183105467,99.41999816894533,62.85417175292969
2014-05-13,7000,99.5999984741211,99.5999984741211,98.81999969482422,99.0,62.58863830566406
2014-05-12,5700,98.76000213623048,99.4800033569336,98.6999969482422,99.23999786376952,62.740360260009766
2014-05-09,3300,98.76000213623048,99.05999755859376,98.76000213623048,98.94000244140624,62.55070114135742
2014-05-08,9900,99.54000091552734,99.95999908447266,99.05999755859376,99.3000030517578,62.77830505371094
2014-05-07,6200,100.08000183105467,100.13999938964844,98.6999969482422,99.83999633789062,63.11967086791992
2014-05-06,6100,101.63999938964844,101.63999938964844,100.55999755859376,100.86000061035156,62.93001937866211
2014-05-05,4700,100.31999969482422,101.16000366210938,100.26000213623048,101.16000366210938,63.11721420288086
2014-05-02,9100,100.31999969482422,100.62000274658205,99.95999908447266,100.37999725341795,62.63053131103516
2014-05-01,4100,99.23999786376952,100.13999938964844,99.23999786376952,100.08000183105467,62.443359375
2014-04-30,3400,100.1999969482422,100.1999969482422,99.3000030517578,99.5999984741211,62.14387893676758
2014-04-29,4500,98.87999725341795,99.77999877929688,98.87999725341795,99.72000122070312,62.218746185302734
2014-04-28,7200,98.5199966430664,99.23999786376952,98.5199966430664,99.12000274658205,61.844364166259766
2014-04-25,7600,99.0,99.0,98.58000183105467,98.81999969482422,61.65718460083008
2014-04-24,6600,99.23999786376952,99.66000366210938,99.05999755859376,99.3000030517578,61.95669937133789
2014-04-23,6800,100.13999938964844,100.13999938964844,99.36000061035156,99.5999984741211,62.14387893676758
2014-04-22,5700,99.3000030517578,100.08000183105467,99.3000030517578,99.72000122070312,62.218746185302734
2014-04-21,5600,99.23999786376952,99.66000366210938,99.12000274658205,99.66000366210938,62.18130111694336
2014-04-17,5600,98.87999725341795,99.18000030517578,98.45999908447266,99.12000274658205,61.844364166259766
2014-04-16,6000,98.16000366210938,98.63999938964844,98.16000366210938,98.5199966430664,61.47003173828125
2014-04-15,4600,98.04000091552734,98.22000122070312,97.86000061035156,98.0999984741211,61.20796203613281
2014-04-14,4400,98.45999908447266,98.6999969482422,98.0999984741211,98.22000122070312,61.282840728759766
2014-04-11,7400,97.1999969482422,98.0999984741211,97.1999969482422,97.91999816894533,61.09564208984375
2014-04-10,6300,97.68000030517578,98.22000122070312,97.0199966430664,97.37999725341795,60.758731842041016
2014-04-09,4800,97.37999725341795,97.9800033569336,97.37999725341795,97.73999786376952,60.98334884643555
2014-04-08,3900,97.37999725341795,97.91999816894533,97.26000213623048,97.73999786376952,60.98334884643555
2014-04-07,5200,97.31999969482422,97.91999816894533,97.13999938964844,97.1999969482422,60.646427154541016
2014-04-04,3800,97.62000274658205,98.4000015258789,97.62000274658205,97.91999816894533,61.09564208984375
2014-04-03,5400,97.91999816894533,98.04000091552734,97.5,97.73999786376952,60.98334884643555
2014-04-02,4200,97.62000274658205,97.73999786376952,97.31999969482422,97.68000030517578,60.945919036865234
2014-04-01,16500,97.0199966430664,97.62000274658205,96.77999877929688,97.55999755859376,60.87105178833008
2014-03-31,4100,96.23999786376952,96.83999633789062,96.23999786376952,96.83999633789062,60.42181396484375
2014-03-28,5900,96.05999755859376,96.3000030517578,96.0,96.3000030517578,60.08487701416016
2014-03-27,3000,96.12000274658205,96.12000274658205,95.45999908447266,95.87999725341795,59.82281875610352
2014-03-26,6500,95.94000244140624,95.94000244140624,95.4000015258789,95.58000183105467,59.63565444946289
2014-03-25,4100,96.23999786376952,96.23999786376952,95.4000015258789,95.45999908447266,59.56077575683594
2014-03-24,5100,95.94000244140624,95.94000244140624,95.22000122070312,95.58000183105467,59.63565444946289
2014-03-21,4300,95.94000244140624,96.0,95.63999938964844,95.87999725341795,59.82281875610352
2014-03-20,3700,95.63999938964844,95.63999938964844,95.22000122070312,95.45999908447266,59.56077575683594
2014-03-19,10700,95.94000244140624,96.4800033569336,95.63999938964844,95.81999969482422,59.7853889465332
2014-03-18,17400,96.3000030517578,96.66000366210938,96.12000274658205,96.4800033569336,60.19718933105469
2014-03-17,3900,95.87999725341795,96.12000274658205,95.6999969482422,96.05999755859376,59.93514633178711
2014-03-14,5000,95.4000015258789,95.87999725341795,95.33999633789062,95.63999938964844,59.67308807373047
2014-03-13,4000,95.6999969482422,95.6999969482422,95.04000091552734,95.27999877929688,59.448463439941406
2014-03-12,4200,95.4000015258789,95.58000183105467,95.27999877929688,95.45999908447266,59.56077575683594
2014-03-11,5200,95.87999725341795,95.87999725341795,95.33999633789062,95.63999938964844,59.67308807373047
2014-03-10,2800,96.4800033569336,96.4800033569336,95.5199966430664,95.76000213623048,59.74795150756836
2014-03-07,2500,96.4800033569336,96.4800033569336,95.87999725341795,96.0,59.89769744873047
2014-03-06,3600,96.36000061035156,96.36000061035156,95.87999725341795,96.0,59.89769744873047
2014-03-05,3100,96.0,96.18000030517578,95.81999969482422,96.05999755859376,59.93514633178711
2014-03-04,5700,96.18000030517578,96.18000030517578,95.58000183105467,95.94000244140624,59.86026763916016
2014-03-03,6900,95.58000183105467,95.6999969482422,95.16000366210938,95.6999969482422,59.71051788330078
2014-02-28,3400,95.5199966430664,95.63999938964844,95.45999908447266,95.45999908447266,59.56077575683594
2014-02-27,5700,96.0,96.05999755859376,95.63999938964844,96.05999755859376,59.93514633178711
2014-02-26,7500,95.81999969482422,96.12000274658205,94.9800033569336,96.12000274658205,59.97256851196289
2014-02-25,4000,94.9800033569336,95.5199966430664,94.91999816894533,95.27999877929688,59.448463439941406
2014-02-24,8000,95.04000091552734,95.45999908447266,94.9800033569336,95.0999984741211,59.3361701965332
2014-02-21,6400,95.45999908447266,95.6999969482422,95.4000015258789,95.5199966430664,59.59822082519531
2014-02-20,6900,96.36000061035156,96.36000061035156,95.27999877929688,95.58000183105467,59.63565444946289
2014-02-19,8500,96.5999984741211,96.5999984741211,95.81999969482422,95.94000244140624,59.86026763916016
2014-02-18,6600,97.1999969482422,97.1999969482422,96.41999816894533,96.54000091552734,60.23463821411133
2014-02-14,9500,96.77999877929688,97.0199966430664,96.41999816894533,96.66000366210938,60.30949020385742
2014-02-13,12000,96.83999633789062,97.26000213623048,96.4800033569336,96.66000366210938,60.30949020385742
2014-02-12,9900,96.36000061035156,96.66000366210938,96.23999786376952,96.41999816894533,60.15975570678711
2014-02-11,14200,96.3000030517578,96.54000091552734,95.94000244140624,96.36000061035156,60.12233352661133
2014-02-10,6800,96.41999816894533,96.41999816894533,95.63999938964844,95.94000244140624,59.86026763916016
2014-02-07,11400,96.05999755859376,96.66000366210938,96.05999755859376,96.41999816894533,60.15975570678711
2014-02-06,4700,96.77999877929688,97.13999938964844,96.54000091552734,97.0199966430664,59.71051788330078
2014-02-05,5300,96.12000274658205,96.5999984741211,96.0,96.4800033569336,59.3781852722168
2014-02-04,6100,96.54000091552734,96.72000122070312,96.05999755859376,96.12000274658205,59.1566276550293
2014-02-03,6500,97.31999969482422,97.44000244140624,96.3000030517578,96.72000122070312,59.5258903503418
2014-01-31,3400,95.5199966430664,97.26000213623048,95.5199966430664,97.0199966430664,59.71051788330078
2014-01-30,2200,96.9000015258789,96.9000015258789,96.41999816894533,96.54000091552734,59.41511535644531
2014-01-29,2800,96.5999984741211,96.72000122070312,96.23999786376952,96.23999786376952,59.230464935302734
2014-01-28,12300,96.4800033569336,96.5999984741211,95.16000366210938,96.3000030517578,59.26739883422852
2014-01-27,6900,96.36000061035156,96.41999816894533,95.22000122070312,96.0,59.082767486572266
2014-01-24,5100,96.41999816894533,96.4800033569336,96.0,96.36000061035156,59.30433654785156
2014-01-23,6400,96.3000030517578,96.9000015258789,96.3000030517578,96.77999877929688,59.56280899047852
2014-01-22,8000,96.54000091552734,96.66000366210938,96.12000274658205,96.66000366210938,59.48896408081055
2014-01-21,8700,95.4000015258789,96.3000030517578,95.4000015258789,96.3000030517578,59.26739883422852
2014-01-17,4800,94.73999786376952,95.6999969482422,94.73999786376952,95.27999877929688,58.6396484375
2014-01-16,5500,95.5199966430664,95.63999938964844,95.22000122070312,95.63999938964844,58.86122512817383
2014-01-15,4000,95.4000015258789,95.76000213623048,95.22000122070312,95.4000015258789,58.7135124206543
2014-01-14,15000,95.4000015258789,95.58000183105467,94.86000061035156,95.5199966430664,58.787357330322266
2014-01-13,7200,95.5199966430664,95.63999938964844,95.04000091552734,95.22000122070312,58.60272216796875
2014-01-10,6800,95.81999969482422,95.81999969482422,94.9800033569336,95.27999877929688,58.6396484375
2014-01-09,7600,95.6999969482422,95.81999969482422,95.27999877929688,95.5199966430664,58.787357330322266
2014-01-08,7400,96.36000061035156,96.36000061035156,95.45999908447266,95.6999969482422,58.898136138916016
2014-01-07,2400,96.4800033569336,96.4800033569336,95.63999938964844,96.23999786376952,59.230464935302734
2014-01-06,2200,96.36000061035156,96.36000061035156,96.0,96.05999755859376,59.11970138549805
2014-01-03,17600,96.77999877929688,96.77999877929688,95.81999969482422,96.18000030517578,59.19355773925781
2014-01-02,3400,96.66000366210938,96.95999908447266,96.0,96.18000030517578,59.19355773925781
2013-12-31,5200,97.13999938964844,97.31999969482422,97.08000183105467,97.08000183105467,59.74745941162109
2013-12-30,4600,96.23999786376952,96.9000015258789,96.23999786376952,96.77999877929688,59.56280899047852
2013-12-27,3700,96.12000274658205,96.4800033569336,96.0,96.36000061035156,59.30433654785156
2013-12-26,6300,96.77999877929688,96.83999633789062,96.12000274658205,96.12000274658205,59.1566276550293
2013-12-24,4500,96.54000091552734,96.54000091552734,95.76000213623048,95.87999725341795,59.0089225769043
2013-12-23,3200,93.9000015258789,95.58000183105467,93.9000015258789,95.45999908447266,58.75042343139648
2013-12-20,4900,93.95999908447266,94.68000030517578,93.83999633789062,94.62000274658205,58.23346710205078
2013-12-19,4100,93.77999877929688,93.77999877929688,93.23999786376952,93.5999984741211,57.60569381713867
2013-12-18,5500,93.95999908447266,94.9800033569336,93.0,93.23999786376952,57.38413619995117
2013-12-17,2900,94.1999969482422,94.1999969482422,93.41999816894533,93.41999816894533,57.49492263793945
2013-12-16,3000,93.9000015258789,94.37999725341795,93.77999877929688,93.77999877929688,57.71648788452149
2013-12-13,4700,93.72000122070312,94.26000213623048,93.54000091552734,94.26000213623048,58.011905670166016
2013-12-12,1600,94.08000183105467,94.08000183105467,93.41999816894533,93.72000122070312,57.6795539855957
2013-12-11,4500,94.26000213623048,94.26000213623048,93.66000366210938,93.72000122070312,57.6795539855957
2013-12-10,2000,94.26000213623048,94.26000213623048,94.08000183105467,94.1999969482422,57.97497177124024
2013-12-09,3000,94.37999725341795,94.62000274658205,94.1999969482422,94.31999969482422,58.0488166809082
2013-12-06,2900,94.31999969482422,94.5,93.95999908447266,94.37999725341795,58.08576202392578
2013-12-05,3700,94.73999786376952,94.73999786376952,94.1999969482422,94.31999969482422,58.0488166809082
2013-12-04,2700,95.27999877929688,95.27999877929688,94.68000030517578,94.86000061035156,58.381160736083984
2013-12-03,1900,95.5199966430664,95.6999969482422,95.4000015258789,95.58000183105467,58.82428359985352
2013-12-02,3000,96.4800033569336,96.4800033569336,95.76000213623048,95.94000244140624,59.04583740234375
2013-11-29,800,96.83999633789062,96.95999908447266,96.36000061035156,96.66000366210938,59.48896408081055
2013-11-27,5700,96.5999984741211,96.83999633789062,96.23999786376952,96.83999633789062,59.59975051879883
2013-11-26,2400,96.77999877929688,96.83999633789062,96.41999816894533,96.54000091552734,59.41511535644531
2013-11-25,1500,96.77999877929688,96.77999877929688,96.5999984741211,96.77999877929688,59.56280899047852
2013-11-22,2600,96.12000274658205,96.83999633789062,96.12000274658205,96.66000366210938,59.48896408081055
2013-11-21,8200,96.18000030517578,96.18000030517578,95.5199966430664,96.05999755859376,59.11970138549805
2013-11-20,2700,95.22000122070312,95.63999938964844,95.0999984741211,95.63999938964844,58.86122512817383
2013-11-19,4400,95.81999969482422,95.94000244140624,95.27999877929688,95.4000015258789,58.7135124206543
2013-11-18,4100,96.72000122070312,96.72000122070312,96.0,96.12000274658205,59.1566276550293
2013-11-15,3800,95.22000122070312,96.4800033569336,95.22000122070312,96.4800033569336,59.3781852722168
2013-11-14,2600,95.22000122070312,95.87999725341795,95.22000122070312,95.5199966430664,58.787357330322266
2013-11-13,2500,95.16000366210938,95.33999633789062,94.73999786376952,95.16000366210938,58.56578826904297
2013-11-12,4000,95.0999984741211,95.63999938964844,95.0999984741211,95.63999938964844,58.86122512817383
2013-11-11,3300,96.23999786376952,96.23999786376952,94.91999816894533,94.91999816894533,58.41808319091797
2013-11-08,2100,95.94000244140624,95.94000244140624,94.9800033569336,95.6999969482422,58.898136138916016
2013-11-07,7100,97.0199966430664,97.0199966430664,95.63999938964844,95.87999725341795,59.0089225769043
2013-11-06,2600,97.8000030517578,97.86000061035156,97.1999969482422,97.86000061035156,59.437278747558594
2013-11-05,10400,97.44000244140624,97.8000030517578,97.13999938964844,97.13999938964844,58.99995803833008
2013-11-04,1800,97.73999786376952,97.73999786376952,96.72000122070312,97.5,59.21862411499024
2013-11-01,2000,97.91999816894533,97.91999816894533,97.1999969482422,97.31999969482422,59.10927581787109
2013-10-31,2100,97.91999816894533,97.91999816894533,96.83999633789062,97.62000274658205,59.29150390625
2013-10-30,3000,98.33999633789062,98.33999633789062,97.5,98.0999984741211,59.583038330078125
2013-10-29,2500,97.31999969482422,97.9800033569336,97.08000183105467,97.91999816894533,59.47370529174805
2013-10-28,5500,97.68000030517578,98.0999984741211,96.41999816894533,97.5,59.21862411499024
2013-10-25,16200,98.4000015258789,98.4000015258789,97.5,98.0999984741211,59.583038330078125
2013-10-24,3500,97.68000030517578,98.0999984741211,97.62000274658205,98.0999984741211,59.583038330078125
2013-10-23,6100,97.73999786376952,97.73999786376952,97.1999969482422,97.62000274658205,59.29150390625
2013-10-22,3900,97.13999938964844,97.9800033569336,97.13999938964844,97.86000061035156,59.437278747558594
2013-10-21,2500,96.54000091552734,97.26000213623048,96.54000091552734,97.1999969482422,59.03639221191406
2013-10-18,2900,96.12000274658205,96.5999984741211,95.87999725341795,96.18000030517578,58.41688537597656
2013-10-17,3300,95.63999938964844,97.13999938964844,95.58000183105467,96.36000061035156,58.52620697021485
2013-10-16,3400,95.6999969482422,95.6999969482422,95.33999633789062,95.5199966430664,58.01600646972656
2013-10-15,4300,95.63999938964844,95.94000244140624,95.0999984741211,95.4000015258789,57.94314193725586
2013-10-14,5200,96.0,96.0,95.04000091552734,96.0,58.30755615234375
2013-10-11,700,94.31999969482422,95.63999938964844,94.31999969482422,95.63999938964844,58.08891677856445
2013-10-10,5300,96.36000061035156,96.36000061035156,94.73999786376952,94.86000061035156,57.61513519287109
2013-10-09,1600,94.8000030517578,95.27999877929688,94.1999969482422,95.27999877929688,57.87025833129883
2013-10-08,1400,95.5199966430664,95.5199966430664,95.04000091552734,95.04000091552734,57.7244758605957
2013-10-07,2200,95.76000213623048,95.81999969482422,95.16000366210938,95.16000366210938,57.79737091064453
2013-10-04,3100,96.05999755859376,96.05999755859376,95.76000213623048,96.05999755859376,58.343997955322266
2013-10-03,6500,96.41999816894533,96.41999816894533,96.05999755859376,96.18000030517578,58.41688537597656
2013-10-02,2400,96.3000030517578,96.66000366210938,96.18000030517578,96.5999984741211,58.67197799682617
2013-10-01,800,95.5199966430664,96.66000366210938,95.5199966430664,96.23999786376952,58.45332336425781
2013-09-30,2000,95.0999984741211,95.87999725341795,95.0999984741211,95.87999725341795,58.23466491699219
2013-09-27,1000,95.45999908447266,95.76000213623048,95.4000015258789,95.63999938964844,58.08891677856445
2013-09-26,2900,95.76000213623048,96.0,95.76000213623048,96.0,58.30755615234375
2013-09-25,800,94.86000061035156,95.45999908447266,94.73999786376952,95.27999877929688,57.87025833129883
2013-09-24,2400,95.04000091552734,95.58000183105467,95.04000091552734,95.16000366210938,57.79737091064453
2013-09-23,46100,95.33999633789062,95.4000015258789,94.9800033569336,95.22000122070312,57.83380889892578
2013-09-20,3100,95.5199966430664,95.87999725341795,95.4000015258789,95.6999969482422,58.12533187866211
2013-09-19,30800,94.8000030517578,96.23999786376952,94.8000030517578,95.76000213623048,58.16178512573242
2013-09-18,24200,93.5999984741211,94.5,93.12000274658205,94.44000244140624,57.36005401611328
2013-09-17,34800,93.72000122070312,93.72000122070312,93.0,93.36000061035156,56.7041015625
2013-09-16,15800,95.27999877929688,95.27999877929688,93.4800033569336,93.4800033569336,56.77696990966797
2013-09-13,3200,95.04000091552734,95.04000091552734,93.9000015258789,94.31999969482422,57.28716278076172
2013-09-12,2400,95.04000091552734,95.27999877929688,94.62000274658205,94.86000061035156,57.61513519287109
2013-09-11,2100,95.33999633789062,95.33999633789062,94.68000030517578,95.16000366210938,57.79737091064453
2013-09-10,3800,94.73999786376952,95.45999908447266,94.73999786376952,95.4000015258789,57.94314193725586
2013-09-09,3800,94.1999969482422,95.04000091552734,94.0199966430664,95.04000091552734,57.7244758605957
2013-09-06,1700,94.62000274658205,94.62000274658205,94.26000213623048,94.31999969482422,57.28716278076172
2013-09-05,10600,94.26000213623048,94.55999755859376,94.08000183105467,94.5,57.39649200439453
2013-09-04,2200,94.13999938964844,94.26000213623048,93.95999908447266,94.0199966430664,57.10497283935547
2013-09-03,1800,95.5199966430664,95.5199966430664,94.08000183105467,94.5,57.39649200439453
2013-08-30,4900,95.58000183105467,95.58000183105467,94.55999755859376,94.68000030517578,57.50582504272461
2013-08-29,2900,95.63999938964844,95.63999938964844,95.27999877929688,95.45999908447266,57.97957611083984
2013-08-28,1600,95.22000122070312,95.63999938964844,95.22000122070312,95.5199966430664,58.01600646972656
2013-08-27,3600,94.91999816894533,95.4000015258789,94.8000030517578,95.0999984741211,57.76094436645508
2013-08-26,3100,95.5199966430664,95.81999969482422,95.16000366210938,95.16000366210938,57.79737091064453
2013-08-23,900,95.6999969482422,95.87999725341795,95.63999938964844,95.81999969482422,58.1982307434082
2013-08-22,2400,95.27999877929688,95.87999725341795,93.4800033569336,95.5199966430664,58.01600646972656
2013-08-21,2500,94.73999786376952,95.4000015258789,94.73999786376952,95.27999877929688,57.87025833129883
2013-08-20,3200,94.37999725341795,94.9800033569336,93.95999908447266,94.9800033569336,57.68805313110352
2013-08-19,3600,94.5,94.5,94.0199966430664,94.0199966430664,57.10497283935547
2013-08-16,8400,94.91999816894533,94.91999816894533,94.26000213623048,94.26000213623048,57.25074005126953
2013-08-15,3000,94.37999725341795,95.04000091552734,94.37999725341795,94.9800033569336,57.68805313110352
2013-08-14,900,94.5,94.9800033569336,94.1999969482422,94.9800033569336,57.68805313110352
2013-08-13,3900,95.4000015258789,95.45999908447266,94.5,94.9800033569336,57.68805313110352
2013-08-12,3800,95.94000244140624,95.94000244140624,95.4000015258789,95.45999908447266,57.97957611083984
2013-08-09,3300,95.81999969482422,96.05999755859376,95.58000183105467,95.58000183105467,58.05245971679688
2013-08-08,6700,97.5,97.5,96.83999633789062,96.95999908447266,58.0743408203125
2013-08-07,1500,97.55999755859376,97.55999755859376,96.41999816894533,97.13999938964844,58.18214416503906
2013-08-06,7100,96.77999877929688,98.0999984741211,96.77999877929688,97.8000030517578,58.57746124267578
2013-08-05,3600,97.26000213623048,97.62000274658205,96.9000015258789,97.26000213623048,58.254024505615234
2013-08-02,2000,97.62000274658205,97.68000030517578,97.1999969482422,97.1999969482422,58.21806335449219
2013-08-01,19300,97.9800033569336,98.22000122070312,97.26000213623048,97.26000213623048,58.254024505615234
2013-07-31,12300,97.91999816894533,97.91999816894533,97.31999969482422,97.37999725341795,58.32588958740234
2013-07-30,3700,98.33999633789062,98.4000015258789,97.31999969482422,97.86000061035156,58.6133918762207
2013-07-29,2100,98.63999938964844,98.63999938964844,97.73999786376952,97.9800033569336,58.685279846191406
2013-07-26,5000,97.9800033569336,98.58000183105467,97.73999786376952,98.58000183105467,59.04463195800781
2013-07-25,2000,98.16000366210938,98.33999633789062,98.0999984741211,98.22000122070312,58.82902145385742
2013-07-24,5300,98.6999969482422,98.6999969482422,97.8000030517578,98.16000366210938,58.79307174682617
2013-07-23,6000,99.3000030517578,99.3000030517578,98.27999877929688,98.76000213623048,59.15245056152344
2013-07-22,7900,99.0,99.0,98.58000183105467,98.87999725341795,59.22432327270508
2013-07-19,14600,98.63999938964844,98.63999938964844,98.27999877929688,98.63999938964844,59.080562591552734
2013-07-18,5100,99.18000030517578,99.3000030517578,98.45999908447266,98.45999908447266,58.97276306152344
2013-07-17,4000,99.18000030517578,99.18000030517578,98.63999938964844,98.94000244140624,59.260250091552734
2013-07-16,5800,100.1999969482422,100.1999969482422,98.45999908447266,98.94000244140624,59.260250091552734
2013-07-15,20800,100.13999938964844,100.13999938964844,99.12000274658205,99.95999908447266,59.87118911743164
2013-07-12,4500,99.3000030517578,99.9000015258789,98.6999969482422,99.66000366210938,59.69151306152344
2013-07-11,4000,98.76000213623048,99.23999786376952,98.45999908447266,99.18000030517578,59.40399169921875
2013-07-10,6500,98.27999877929688,98.27999877929688,97.91999816894533,98.22000122070312,58.82902145385742
2013-07-09,9200,97.86000061035156,98.16000366210938,97.55999755859376,97.91999816894533,58.64931869506836
2013-07-08,13400,97.91999816894533,97.9800033569336,97.26000213623048,97.9800033569336,58.685279846191406
2013-07-05,3100,98.22000122070312,98.22000122070312,96.36000061035156,97.37999725341795,58.32588958740234
2013-07-03,2000,97.62000274658205,97.62000274658205,97.0199966430664,97.26000213623048,58.254024505615234
2013-07-02,8200,98.04000091552734,98.27999877929688,97.5,97.55999755859376,58.4337043762207
2013-07-01,4400,98.4000015258789,98.4000015258789,97.62000274658205,98.0999984741211,58.757137298583984
2013-06-28,3100,97.26000213623048,97.73999786376952,96.9000015258789,97.73999786376952,58.5415153503418
2013-06-27,3800,96.5999984741211,97.5,96.5999984741211,97.37999725341795,58.32588958740234
2013-06-26,1900,95.5199966430664,96.36000061035156,95.5199966430664,96.3000030517578,57.67901611328125
2013-06-25,3200,94.37999725341795,95.27999877929688,94.0199966430664,95.27999877929688,57.06808471679688
2013-06-24,4900,94.26000213623048,94.26000213623048,91.86000061035156,94.13999938964844,56.38525772094727
2013-06-21,6900,95.0999984741211,95.27999877929688,93.41999816894533,94.31999969482422,56.49308395385742
2013-06-20,4100,95.81999969482422,95.81999969482422,94.0199966430664,94.62000274658205,56.67279052734375
2013-06-19,1400,96.54000091552734,96.66000366210938,96.18000030517578,96.18000030517578,57.607154846191406
2013-06-18,7600,96.12000274658205,96.5999984741211,96.05999755859376,96.23999786376952,57.64307403564453
2013-06-17,7200,96.05999755859376,96.4800033569336,96.0,96.41999816894533,57.75089263916016
2013-06-14,3200,95.27999877929688,96.0,95.27999877929688,95.94000244140624,57.46339797973633
2013-06-13,2600,95.04000091552734,95.33999633789062,94.62000274658205,95.22000122070312,57.03214645385742
2013-06-12,12400,95.22000122070312,95.45999908447266,94.8000030517578,95.04000091552734,56.9243392944336
2013-06-11,2700,95.45999908447266,95.63999938964844,95.04000091552734,95.16000366210938,56.996219635009766
2013-06-10,1500,95.81999969482422,96.0,95.4000015258789,96.0,57.49933624267578
2013-06-07,3200,95.33999633789062,95.94000244140624,94.9800033569336,95.63999938964844,57.2837142944336
2013-06-06,2900,93.9000015258789,94.86000061035156,93.77999877929688,94.8000030517578,56.78059387207031
2013-06-05,3700,94.55999755859376,94.55999755859376,93.4800033569336,93.66000366210938,56.097782135009766
2013-06-04,2400,95.27999877929688,95.6999969482422,94.73999786376952,94.86000061035156,56.816524505615234
2013-06-03,5400,95.33999633789062,95.4000015258789,94.8000030517578,95.4000015258789,57.139949798583984
2013-05-31,6400,95.76000213623048,95.87999725341795,95.16000366210938,95.33999633789062,57.10402297973633
2013-05-30,5300,97.1999969482422,97.1999969482422,95.0999984741211,95.81999969482422,57.39153289794922
2013-05-29,10500,98.0999984741211,98.0999984741211,96.54000091552734,96.77999877929688,57.96651458740234
2013-05-28,2500,97.8000030517578,98.0999984741211,97.73999786376952,98.04000091552734,58.72120666503906
2013-05-24,7000,97.8000030517578,97.8000030517578,97.37999725341795,97.55999755859376,58.4337043762207
2013-05-23,3800,97.8000030517578,98.0999984741211,97.1999969482422,97.68000030517578,58.50556945800781
2013-05-22,6300,98.87999725341795,98.87999725341795,97.9800033569336,98.04000091552734,58.72120666503906
2013-05-21,15200,97.1999969482422,98.33999633789062,97.1999969482422,98.22000122070312,58.82902145385742
2013-05-20,5800,97.0199966430664,97.1999969482422,96.77999877929688,97.1999969482422,58.21806335449219
2013-05-17,12300,96.4800033569336,96.95999908447266,96.4800033569336,96.95999908447266,58.0743408203125
2013-05-16,4000,97.0199966430664,97.1999969482422,96.41999816894533,96.54000091552734,57.82276153564453
2013-05-15,3000,97.8000030517578,97.8000030517578,96.77999877929688,97.0199966430664,58.11026382446289
2013-05-14,6700,96.95999908447266,97.68000030517578,96.72000122070312,97.68000030517578,58.50556945800781
2013-05-13,5000,96.72000122070312,97.31999969482422,96.72000122070312,97.13999938964844,58.18214416503906
2013-05-10,4700,96.9000015258789,97.37999725341795,96.4800033569336,97.31999969482422,58.28993988037109
2013-05-09,13400,97.08000183105467,97.08000183105467,96.18000030517578,96.77999877929688,57.96651458740234
2013-05-08,12900,97.13999938964844,98.0999984741211,97.08000183105467,98.0999984741211,57.90901184082031
2013-05-07,4000,96.72000122070312,96.95999908447266,96.72000122070312,96.83999633789062,57.16522979736328
2013-05-06,5200,96.41999816894533,96.9000015258789,96.41999816894533,96.72000122070312,57.09440231323242
2013-05-03,3000,95.94000244140624,96.36000061035156,95.76000213623048,96.36000061035156,56.88188934326172
2013-05-02,7900,97.13999938964844,97.13999938964844,95.4000015258789,95.5199966430664,56.38602066040039
2013-05-01,6900,97.13999938964844,97.13999938964844,95.87999725341795,96.3000030517578,56.84647750854492
2013-04-30,9700,97.0199966430664,97.0199966430664,96.36000061035156,96.72000122070312,57.09440231323242
2013-04-29,9600,96.4800033569336,96.54000091552734,96.05999755859376,96.54000091552734,56.98815155029297
2013-04-26,26200,97.37999725341795,97.37999725341795,95.81999969482422,96.3000030517578,56.84647750854492
2013-04-25,3500,97.37999725341795,97.55999755859376,96.77999877929688,96.83999633789062,57.16522979736328
2013-04-24,6200,97.31999969482422,97.37999725341795,97.0199966430664,97.08000183105467,57.30690383911133
2013-04-23,2600,96.9000015258789,97.08000183105467,96.83999633789062,97.0199966430664,57.27149200439453
2013-04-22,5800,96.95999908447266,96.95999908447266,96.3000030517578,96.4800033569336,56.952728271484375
2013-04-19,7500,95.27999877929688,96.36000061035156,95.27999877929688,96.23999786376952,56.8110466003418
2013-04-18,1800,95.45999908447266,95.58000183105467,95.27999877929688,95.4000015258789,56.315189361572266
2013-04-17,6100,95.45999908447266,95.6999969482422,95.04000091552734,95.45999908447266,56.35060119628906
2013-04-16,2600,94.9800033569336,96.0,94.9800033569336,95.94000244140624,56.63394927978516
2013-04-15,4500,95.5199966430664,95.58000183105467,94.8000030517578,94.86000061035156,55.996429443359375
2013-04-12,3000,96.23999786376952,96.23999786376952,95.81999969482422,96.05999755859376,56.70479202270508
2013-04-11,2300,96.5999984741211,96.5999984741211,95.94000244140624,96.36000061035156,56.88188934326172
2013-04-10,6600,97.1999969482422,97.1999969482422,96.41999816894533,96.54000091552734,56.98815155029297
2013-04-09,7600,96.05999755859376,96.95999908447266,96.05999755859376,96.72000122070312,57.09440231323242
2013-04-08,7600,95.22000122070312,96.18000030517578,94.73999786376952,96.12000274658205,56.74021911621094
2013-04-05,5300,94.26000213623048,95.0999984741211,94.1999969482422,95.04000091552734,56.102684020996094
2013-04-04,3600,95.94000244140624,95.94000244140624,94.8000030517578,94.9800033569336,56.06727600097656
2013-04-03,8800,96.72000122070312,96.72000122070312,94.62000274658205,95.04000091552734,56.102684020996094
