date,volume,open,high,low,close,adj close
2016-12-19,136600,13.550000190734863,13.899999618530272,13.0,13.0,13.0
2016-12-16,174300,13.449999809265137,14.0,13.25,13.449999809265137,13.449999809265137
2016-12-15,181200,13.399999618530272,13.800000190734863,13.274999618530272,13.5,13.5
2016-12-14,196400,14.800000190734863,15.0,13.300000190734863,13.399999618530272,13.399999618530272
2016-12-13,185100,14.25,14.899999618530272,14.149999618530272,14.75,14.75
2016-12-12,244500,14.149999618530272,14.199999809265137,13.25,14.149999618530272,14.149999618530272
2016-12-09,224600,14.550000190734863,14.800000190734863,13.699999809265137,14.199999809265137,14.199999809265137
2016-12-08,94500,15.100000381469728,15.149999618530272,14.149999618530272,14.5,14.5
2016-12-07,99100,16.100000381469727,16.149999618530273,15.050000190734863,15.300000190734863,15.300000190734863
2016-12-06,40900,16.450000762939453,16.450000762939453,15.550000190734863,16.350000381469727,16.350000381469727
2016-12-05,92400,16.600000381469727,16.899999618530273,16.149999618530273,16.299999237060547,16.299999237060547
2016-12-02,93700,15.850000381469728,16.549999237060547,15.699999809265137,16.5,16.5
2016-12-01,97800,16.049999237060547,16.100000381469727,15.225000381469728,15.949999809265137,15.949999809265137
2016-11-30,253700,17.0,17.200000762939453,15.600000381469728,15.75,15.75
2016-11-29,54800,18.049999237060547,18.14999961853028,17.100000381469727,17.200000762939453,17.200000762939453
2016-11-28,121500,17.600000381469727,18.25,16.799999237060547,18.100000381469727,18.100000381469727
2016-11-25,62700,18.600000381469727,18.600000381469727,17.200000762939453,17.5,17.5
2016-11-23,79400,18.100000381469727,18.75,17.850000381469727,18.450000762939453,18.450000762939453
2016-11-22,60300,18.549999237060547,18.549999237060547,17.899999618530273,18.25,18.25
2016-11-21,86500,17.899999618530273,18.89999961853028,17.850000381469727,18.450000762939453,18.450000762939453
2016-11-18,70200,18.89999961853028,18.89999961853028,17.549999237060547,17.799999237060547,17.799999237060547
2016-11-17,105400,17.600000381469727,18.950000762939453,17.600000381469727,18.75,18.75
2016-11-16,98900,18.049999237060547,18.350000381469727,17.25,17.600000381469727,17.600000381469727
2016-11-15,84600,17.549999237060547,18.350000381469727,16.625999450683594,18.0,18.0
2016-11-14,119500,17.450000762939453,18.25,17.200000762939453,17.549999237060547,17.549999237060547
2016-11-11,144700,16.299999237060547,17.375,16.149999618530273,17.299999237060547,17.299999237060547
2016-11-10,177700,16.350000381469727,17.0,15.850000381469728,16.100000381469727,16.100000381469727
2016-11-09,158600,13.649999618530272,16.649999618530273,13.649999618530272,16.299999237060547,16.299999237060547
2016-11-08,199400,14.699999809265137,14.75,13.399999618530272,13.550000190734863,13.550000190734863
2016-11-07,217400,14.800000190734863,15.050000190734863,13.949999809265137,14.199999809265137,14.199999809265137
2016-11-04,134400,13.199999809265137,14.800000190734863,13.050000190734863,14.399999618530272,14.399999618530272
2016-11-03,106900,13.850000381469728,14.449999809265137,13.0,13.050000190734863,13.050000190734863
2016-11-02,83800,13.5,14.225000381469728,13.5,14.149999618530272,14.149999618530272
2016-11-01,74700,13.550000190734863,13.649999618530272,13.100000381469728,13.550000190734863,13.550000190734863
2016-10-31,237200,13.300000190734863,13.899999618530272,13.100000381469728,13.449999809265137,13.449999809265137
2016-10-28,79500,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272
2016-10-27,69700,14.649999618530272,15.399999618530272,13.649999618530272,13.899999618530272,13.899999618530272
2016-10-26,139800,15.899999618530272,15.899999618530272,14.350000381469728,14.649999618530272,14.649999618530272
2016-10-25,67900,15.850000381469728,16.0,15.550000190734863,15.949999809265137,15.949999809265137
2016-10-24,48700,16.149999618530273,16.350000381469727,15.600000381469728,15.800000190734863,15.800000190734863
2016-10-21,42400,16.299999237060547,16.395000457763672,16.0,16.100000381469727,16.100000381469727
2016-10-20,59800,15.850000381469728,16.450000762939453,15.824999809265137,16.450000762939453,16.450000762939453
2016-10-19,52100,15.800000190734863,16.0,15.550000190734863,15.899999618530272,15.899999618530272
2016-10-18,79600,15.850000381469728,16.0,15.699999809265137,15.850000381469728,15.850000381469728
2016-10-17,67200,15.899999618530272,15.949999809265137,15.550000190734863,15.850000381469728,15.850000381469728
2016-10-14,110500,16.110000610351562,16.110000610351562,15.619999885559082,15.81999969482422,15.81999969482422
2016-10-13,207300,15.880000114440918,16.15999984741211,15.40999984741211,15.93000030517578,15.93000030517578
2016-10-12,75200,16.09000015258789,16.40999984741211,15.9399995803833,15.949999809265137,15.949999809265137
2016-10-11,86200,16.43000030517578,16.5,15.890000343322754,16.040000915527344,16.040000915527344
2016-10-10,91200,16.110000610351562,16.639999389648438,15.960000038146973,16.469999313354492,16.469999313354492
2016-10-07,244100,16.510000228881836,16.96500015258789,15.81999969482422,15.960000038146973,15.960000038146973
2016-10-06,108100,16.709999084472656,16.850000381469727,16.229999542236328,16.540000915527344,16.540000915527344
2016-10-05,273000,16.25,16.81999969482422,16.010000228881836,16.670000076293945,16.670000076293945
2016-10-04,128000,15.81999969482422,16.270000457763672,15.640000343322754,15.989999771118164,15.989999771118164
2016-10-03,372400,16.280000686645508,16.434999465942383,15.31999969482422,15.729999542236328,15.729999542236328
2016-09-30,150300,16.139999389648438,16.700000762939453,15.529999732971191,16.34000015258789,16.34000015258789
2016-09-29,296100,16.190000534057617,16.5,15.75,16.0,16.0
2016-09-28,2026700,15.640000343322754,16.655000686645508,15.579999923706056,16.020000457763672,16.020000457763672
2016-09-27,174300,15.5,15.649999618530272,15.09000015258789,15.119999885559082,15.119999885559082
2016-09-26,206100,16.56999969482422,16.989999771118164,15.81999969482422,15.880000114440918,15.880000114440918
2016-09-23,111000,18.049999237060547,18.049999237060547,16.84000015258789,16.920000076293945,16.920000076293945
2016-09-22,126700,18.09000015258789,18.459999084472656,17.549999237060547,18.010000228881836,18.010000228881836
2016-09-21,136000,18.780000686645508,18.96999931335449,17.760000228881836,17.889999389648438,17.889999389648438
2016-09-20,127400,18.90999984741211,19.309999465942383,18.520000457763672,18.56999969482422,18.56999969482422
2016-09-19,242500,20.520000457763672,20.700000762939453,18.51000022888184,18.89999961853028,18.89999961853028
2016-09-16,317700,20.1299991607666,21.059999465942383,19.86000061035156,20.8799991607666,20.8799991607666
2016-09-15,108300,20.049999237060547,20.479999542236328,19.614999771118164,20.059999465942383,20.059999465942383
2016-09-14,118700,19.459999084472656,20.395000457763672,19.459999084472656,20.07999992370605,20.07999992370605
2016-09-13,61700,19.979999542236328,20.290000915527344,18.89999961853028,19.32999992370605,19.32999992370605
2016-09-12,94500,20.100000381469727,20.39999961853028,19.76000022888184,20.01000022888184,20.01000022888184
2016-09-09,168100,22.21999931335449,22.26000022888184,20.01499938964844,20.049999237060547,20.049999237060547
2016-09-08,67300,21.979999542236328,22.479999542236328,21.350000381469727,22.25,22.25
2016-09-07,90700,21.51000022888184,22.18199920654297,21.440000534057617,21.950000762939453,21.950000762939453
2016-09-06,97300,21.489999771118164,21.90999984741211,21.31999969482422,21.790000915527344,21.790000915527344
2016-09-02,173400,21.520000457763672,21.8799991607666,20.940000534057617,21.559999465942383,21.559999465942383
2016-09-01,175600,21.799999237060547,22.350000381469727,20.799999237060547,21.309999465942383,21.309999465942383
2016-08-31,154200,22.040000915527344,22.049999237060547,21.13999938964844,21.8799991607666,21.8799991607666
2016-08-30,49800,21.64999961853028,22.2810001373291,21.51000022888184,21.959999084472656,21.959999084472656
2016-08-29,121700,21.8700008392334,21.979999542236328,21.13999938964844,21.84000015258789,21.84000015258789
2016-08-26,47400,20.93000030517578,21.920000076293945,20.89999961853028,21.549999237060547,21.549999237060547
2016-08-25,104200,21.0,21.549999237060547,20.51000022888184,20.86000061035156,20.86000061035156
2016-08-24,187400,20.739999771118164,22.82999992370605,20.65999984741211,21.030000686645508,21.030000686645508
2016-08-23,39200,20.21999931335449,20.690000534057617,20.209999084472656,20.64999961853028,20.64999961853028
2016-08-22,49800,19.770000457763672,20.479999542236328,19.700000762939453,20.229999542236328,20.229999542236328
2016-08-19,81500,19.68000030517578,20.71999931335449,19.420000076293945,19.799999237060547,19.799999237060547
2016-08-18,50800,19.65999984741211,19.875,19.11800003051757,19.65999984741211,19.65999984741211
2016-08-17,52900,19.13999938964844,19.239999771118164,18.56999969482422,19.190000534057617,19.190000534057617
2016-08-16,42700,18.88999938964844,19.26000022888184,18.56999969482422,19.020000457763672,19.020000457763672
2016-08-15,53200,18.96999931335449,18.979999542236328,18.56999969482422,18.959999084472656,18.959999084472656
2016-08-12,33200,18.959999084472656,19.07999992370605,18.6299991607666,18.790000915527344,18.790000915527344
2016-08-11,60100,18.834999084472656,19.100000381469727,18.309999465942383,18.600000381469727,18.600000381469727
2016-08-10,84500,20.0,20.0,18.43000030517578,18.65999984741211,18.65999984741211
2016-08-09,111400,18.790000915527344,18.790000915527344,17.889999389648438,18.59000015258789,18.59000015258789
2016-08-08,105600,18.14999961853028,18.979999542236328,17.670000076293945,18.920000076293945,18.920000076293945
2016-08-05,32800,17.940000534057617,18.39999961853028,17.719999313354492,18.270000457763672,18.270000457763672
2016-08-04,75700,18.14999961853028,18.489999771118164,17.540000915527344,17.690000534057617,17.690000534057617
2016-08-03,37400,17.75,18.292999267578125,17.68000030517578,18.100000381469727,18.100000381469727
2016-08-02,62400,18.11000061035156,18.309999465942383,17.139999389648438,17.739999771118164,17.739999771118164
2016-08-01,57100,17.639999389648438,18.450000762939453,17.440000534057617,18.049999237060547,18.049999237060547
2016-07-29,123100,16.860000610351562,17.719999313354492,16.3700008392334,17.670000076293945,17.670000076293945
2016-07-28,44600,16.979999542236328,17.0,16.600000381469727,16.940000534057617,16.940000534057617
2016-07-27,33700,16.25,16.969999313354492,16.25,16.850000381469727,16.850000381469727
2016-07-26,188200,16.950000762939453,17.0,15.529999732971191,16.219999313354492,16.219999313354492
2016-07-25,77200,15.470000267028809,17.190000534057617,15.399999618530272,16.93000030517578,16.93000030517578
2016-07-22,63700,15.859999656677246,16.940000534057617,15.390000343322754,15.56999969482422,15.56999969482422
2016-07-21,24800,15.649999618530272,15.869999885559082,15.34000015258789,15.75,15.75
2016-07-20,27600,15.529999732971191,15.920000076293944,15.529999732971191,15.649999618530272,15.649999618530272
2016-07-19,44900,15.15999984741211,15.515999794006348,14.739999771118164,15.229999542236328,15.229999542236328
2016-07-18,80300,14.960000038146973,15.399999618530272,14.609999656677246,15.079999923706056,15.079999923706056
2016-07-15,89700,16.0,16.0,14.68000030517578,14.970000267028809,14.970000267028809
2016-07-14,91600,17.520000457763672,17.90999984741211,15.779999732971191,15.880000114440918,15.880000114440918
2016-07-13,77700,17.649999618530273,18.010000228881836,17.020000457763672,17.420000076293945,17.420000076293945
2016-07-12,313300,13.800000190734863,19.479999542236328,13.505000114440918,17.65999984741211,17.65999984741211
2016-07-11,29900,13.619999885559082,13.789999961853027,13.18000030517578,13.390000343322754,13.390000343322754
2016-07-08,33100,13.56999969482422,13.880000114440918,13.119999885559082,13.619999885559082,13.619999885559082
2016-07-07,22500,12.609999656677246,13.489999771118164,12.390000343322754,13.25,13.25
2016-07-06,75200,12.6899995803833,13.449999809265137,12.399999618530272,12.949999809265137,12.949999809265137
2016-07-05,47100,12.9399995803833,12.989999771118164,12.380000114440918,12.640000343322754,12.640000343322754
2016-07-01,22300,12.609999656677246,13.140000343322754,12.4399995803833,12.9399995803833,12.9399995803833
2016-06-30,19100,12.15999984741211,12.460000038146973,12.029999732971191,12.399999618530272,12.399999618530272
2016-06-29,20100,12.420000076293944,12.470000267028809,12.1899995803833,12.4399995803833,12.4399995803833
2016-06-28,36200,12.260000228881836,12.81999969482422,12.173999786376951,12.229999542236328,12.229999542236328
2016-06-27,49900,12.850000381469728,12.850000381469728,12.020000457763672,12.220000267028809,12.220000267028809
2016-06-24,577100,12.510000228881836,13.229999542236328,12.44499969482422,12.949999809265137,12.949999809265137
2016-06-23,33900,13.119999885559082,13.270000457763672,12.880000114440918,13.260000228881836,13.260000228881836
2016-06-22,72900,13.279999732971191,13.40999984741211,12.649999618530272,12.93000030517578,12.93000030517578
2016-06-21,177000,14.130000114440918,14.43000030517578,12.920000076293944,13.239999771118164,13.239999771118164
2016-06-20,71500,13.81999969482422,14.539999961853027,13.770000457763672,14.25,14.25
2016-06-17,129600,14.65999984741211,14.75,13.529999732971191,14.149999618530272,14.149999618530272
2016-06-16,73100,14.105999946594238,14.710000038146973,13.56999969482422,14.649999618530272,14.649999618530272
2016-06-15,68200,14.59000015258789,14.949999809265137,13.970000267028809,14.399999618530272,14.399999618530272
2016-06-14,55600,14.029999732971191,14.710000038146973,14.029999732971191,14.489999771118164,14.489999771118164
2016-06-13,30000,12.510000228881836,14.69499969482422,12.510000228881836,14.220000267028809,14.220000267028809
2016-06-10,64400,13.770000457763672,14.539999961853027,13.484999656677246,14.3100004196167,14.3100004196167
2016-06-09,70400,13.699999809265137,14.970000267028809,13.510000228881836,14.020000457763672,14.020000457763672
2016-06-08,79000,13.729999542236328,14.850000381469728,13.729999542236328,13.8100004196167,13.8100004196167
2016-06-07,52000,12.470000267028809,13.829999923706056,12.121000289916992,13.600000381469728,13.600000381469728
2016-06-06,43600,12.270000457763672,12.859999656677246,12.260000228881836,12.359999656677246,12.359999656677246
2016-06-03,45300,12.4399995803833,12.5600004196167,11.729999542236328,12.460000038146973,12.460000038146973
2016-06-02,98500,12.229999542236328,12.720000267028809,12.15999984741211,12.420000076293944,12.420000076293944
2016-06-01,69500,12.239999771118164,12.68000030517578,12.100000381469728,12.239999771118164,12.239999771118164
2016-05-31,45400,12.6899995803833,12.710000038146973,12.029999732971191,12.359999656677246,12.359999656677246
2016-05-27,74900,12.5,12.989999771118164,12.369999885559082,12.56999969482422,12.56999969482422
2016-05-26,39600,13.1899995803833,13.1899995803833,12.529999732971191,12.6899995803833,12.6899995803833
2016-05-25,57200,12.90999984741211,13.199999809265137,12.5,12.970000267028809,12.970000267028809
2016-05-24,53700,12.970000267028809,13.279999732971191,12.789999961853027,13.079999923706056,13.079999923706056
2016-05-23,49200,12.949999809265137,12.989999771118164,12.4399995803833,12.770000457763672,12.770000457763672
2016-05-20,47300,12.109999656677246,12.890000343322754,11.8100004196167,12.75,12.75
2016-05-19,31800,12.418999671936035,12.43000030517578,11.539999961853027,12.010000228881836,12.010000228881836
2016-05-18,26400,12.1899995803833,12.600000381469728,12.0,12.199999809265137,12.199999809265137
2016-05-17,69900,12.449999809265137,12.68000030517578,11.729999542236328,12.15999984741211,12.15999984741211
2016-05-16,41600,11.654000282287598,12.5,11.5600004196167,12.350000381469728,12.350000381469728
2016-05-13,30000,11.699999809265137,12.40999984741211,11.350000381469728,11.899999618530272,11.899999618530272
2016-05-12,56800,12.100000381469728,12.100000381469728,11.3100004196167,11.81999969482422,11.81999969482422
2016-05-11,49300,11.989999771118164,12.395000457763672,11.788000106811523,11.880000114440918,11.880000114440918
2016-05-10,30800,11.920000076293944,12.369999885559082,11.920000076293944,12.109999656677246,12.109999656677246
2016-05-09,31200,12.109999656677246,12.25,11.869999885559082,11.899999618530272,11.899999618530272
2016-05-06,47700,12.020000457763672,12.369999885559082,11.25,12.050000190734863,12.050000190734863
2016-05-05,42000,12.609999656677246,12.640000343322754,12.050000190734863,12.140000343322754,12.140000343322754
2016-05-04,50500,12.1899995803833,12.699999809265137,12.0600004196167,12.289999961853027,12.289999961853027
2016-05-03,53000,11.720000267028809,12.75,11.720000267028809,12.31999969482422,12.31999969482422
2016-05-02,49900,11.619999885559082,12.170000076293944,11.619999885559082,11.800000190734863,11.800000190734863
2016-04-29,35900,12.390000343322754,12.399999618530272,11.43000030517578,11.4399995803833,11.4399995803833
2016-04-28,56400,12.529999732971191,12.529999732971191,12.027999877929688,12.15999984741211,12.15999984741211
2016-04-27,30100,12.510000228881836,12.760000228881836,12.130000114440918,12.479999542236328,12.479999542236328
2016-04-26,87900,12.449999809265137,12.65999984741211,12.225000381469728,12.300000190734863,12.300000190734863
2016-04-25,36100,12.3100004196167,12.399999618530272,12.119999885559082,12.239999771118164,12.239999771118164
2016-04-22,26400,12.234000205993652,12.539999961853027,12.022000312805176,12.380000114440918,12.380000114440918
2016-04-21,48700,12.390000343322754,12.489999771118164,12.130000114440918,12.399999618530272,12.399999618530272
2016-04-20,35100,12.199999809265137,12.449999809265137,12.029999732971191,12.43000030517578,12.43000030517578
2016-04-19,51800,11.789999961853027,12.420000076293944,11.640000343322754,12.100000381469728,12.100000381469728
2016-04-18,168400,11.800000190734863,12.06999969482422,11.5,11.670000076293944,11.670000076293944
2016-04-15,43200,11.970000267028809,12.039999961853027,11.5,11.6899995803833,11.6899995803833
2016-04-14,19700,11.760000228881836,12.100000381469728,11.119999885559082,12.06999969482422,12.06999969482422
2016-04-13,38800,12.06999969482422,12.40999984741211,11.81999969482422,12.119999885559082,12.119999885559082
2016-04-12,30800,11.699999809265137,12.15999984741211,11.4399995803833,11.989999771118164,11.989999771118164
2016-04-11,57700,12.399999618530272,12.508999824523926,11.40999984741211,11.6899995803833,11.6899995803833
2016-04-08,43500,11.864999771118164,12.550000190734863,11.81999969482422,12.15999984741211,12.15999984741211
2016-04-07,51000,11.699999809265137,12.029999732971191,11.34000015258789,11.789999961853027,11.789999961853027
2016-04-06,53700,11.100000381469728,11.81999969482422,10.8100004196167,11.65999984741211,11.65999984741211
2016-04-05,46900,10.609999656677246,11.119999885559082,10.329999923706056,10.789999961853027,10.789999961853027
2016-04-04,94300,10.34000015258789,10.779999732971191,10.0,10.649999618530272,10.649999618530272
2016-04-01,63700,10.56999969482422,11.1899995803833,10.010000228881836,10.4399995803833,10.4399995803833
2016-03-31,65100,10.220000267028809,11.0649995803833,10.001999855041504,10.710000038146973,10.710000038146973
2016-03-30,35300,9.75,10.390000343322754,9.5600004196167,10.289999961853027,10.289999961853027
2016-03-29,29400,9.119999885559082,9.670000076293944,8.739999771118164,9.640000343322754,9.640000343322754
2016-03-28,43500,9.079999923706056,9.210000038146973,8.699999809265137,9.210000038146973,9.210000038146973
2016-03-24,22300,9.06999969482422,9.279999732971191,8.920000076293945,9.130000114440918,9.130000114440918
2016-03-23,41600,9.75,9.975000381469728,8.640000343322754,9.170000076293944,9.170000076293944
2016-03-22,30800,9.619999885559082,10.15999984741211,9.529999732971191,9.729999542236328,9.729999542236328
2016-03-21,47200,9.380000114440918,10.0,9.31999969482422,9.729999542236328,9.729999542236328
2016-03-18,68200,9.34000015258789,9.638999938964844,9.149999618530272,9.31999969482422,9.31999969482422
2016-03-17,22100,9.029999732971191,9.359999656677246,8.779999732971191,9.239999771118164,9.239999771118164
2016-03-16,58200,9.029999732971191,9.390000343322754,8.449999809265137,9.06999969482422,9.06999969482422
2016-03-15,46300,9.09000015258789,9.289999961853027,8.479999542236328,9.100000381469728,9.100000381469728
2016-03-14,44100,8.5600004196167,9.24899959564209,8.5600004196167,9.149999618530272,9.149999618530272
2016-03-11,75400,7.889999866485596,8.65999984741211,7.764999866485596,8.649999618530273,8.649999618530273
2016-03-10,77900,7.639999866485596,7.849999904632568,7.559999942779541,7.800000190734863,7.800000190734863
2016-03-09,46400,7.559999942779541,7.710000038146973,7.380000114440918,7.610000133514404,7.610000133514404
2016-03-08,87500,7.340000152587891,8.130000114440918,7.139999866485596,7.559999942779541,7.559999942779541
2016-03-07,77100,7.449999809265137,8.25,7.110000133514404,7.400000095367432,7.400000095367432
2016-03-04,56000,7.510000228881836,7.775000095367432,7.179999828338623,7.53000020980835,7.53000020980835
2016-03-03,78000,7.130000114440918,7.769999980926514,7.130000114440918,7.519999980926514,7.519999980926514
2016-03-02,46400,7.679999828338623,7.679999828338623,7.059999942779541,7.179999828338623,7.179999828338623
2016-03-01,77800,7.074999809265137,7.230000019073486,7.010000228881836,7.230000019073486,7.230000019073486
2016-02-29,69600,7.119999885559082,7.256999969482422,6.929999828338623,7.099999904632568,7.099999904632568
2016-02-26,89700,7.050000190734863,7.300000190734863,6.869999885559082,7.070000171661377,7.070000171661377
2016-02-25,66100,7.110000133514404,7.289999961853027,6.900000095367432,7.150000095367432,7.150000095367432
2016-02-24,72000,7.260000228881836,7.474999904632568,6.800000190734863,7.159999847412109,7.159999847412109
2016-02-23,69500,7.489999771118164,7.71999979019165,6.889999866485596,7.179999828338623,7.179999828338623
2016-02-22,132800,7.650000095367432,7.889999866485596,7.21999979019165,7.539999961853027,7.539999961853027
2016-02-19,34500,7.289999961853027,7.809999942779541,7.289999961853027,7.559999942779541,7.559999942779541
2016-02-18,111800,6.889999866485596,7.695000171661377,6.889999866485596,7.28000020980835,7.28000020980835
2016-02-17,78600,6.730000019073486,7.239999771118164,6.670000076293945,6.940000057220459,6.940000057220459
2016-02-16,98300,6.800000190734863,7.349999904632568,6.599999904632568,6.730000019073486,6.730000019073486
2016-02-12,57500,6.949999809265137,7.010000228881836,6.420000076293945,6.78000020980835,6.78000020980835
2016-02-11,64700,6.820000171661377,6.929999828338623,6.239999771118164,6.769999980926514,6.769999980926514
2016-02-10,86400,7.360000133514404,7.409999847412109,6.619999885559082,6.860000133514404,6.860000133514404
2016-02-09,24600,7.420000076293945,7.449999809265137,7.059999942779541,7.269999980926514,7.269999980926514
2016-02-08,66900,8.109999656677246,8.350000381469727,7.010000228881836,7.349999904632568,7.349999904632568
2016-02-05,88800,8.40999984741211,9.06999969482422,8.220000267028809,8.260000228881836,8.260000228881836
2016-02-04,174800,8.630000114440918,9.380000114440918,8.0,8.510000228881836,8.510000228881836
2016-02-03,35000,9.1899995803833,9.479999542236328,8.1899995803833,8.430000305175781,8.430000305175781
2016-02-02,117600,8.90999984741211,9.460000038146973,8.510000228881836,9.079999923706056,9.079999923706056
2016-02-01,22200,9.020000457763672,9.1899995803833,8.449999809265137,8.920000076293945,8.920000076293945
2016-01-29,41100,9.119999885559082,9.199999809265137,8.539999961853027,9.0,9.0
2016-01-28,40100,9.210000038146973,9.449999809265137,8.8100004196167,9.0,9.0
2016-01-27,30900,9.335000038146973,9.699999809265137,9.0,9.130000114440918,9.130000114440918
2016-01-26,54900,9.56999969482422,11.449999809265137,8.640000343322754,9.390000343322754,9.390000343322754
2016-01-25,41000,9.100000381469728,9.199999809265137,8.569999694824219,9.0,9.0
2016-01-22,92800,9.399999618530272,9.630000114440918,8.649999618530273,9.100000381469728,9.100000381469728
2016-01-21,147400,10.09000015258789,10.390000343322754,8.819999694824219,9.220000267028809,9.220000267028809
2016-01-20,110700,10.15999984741211,10.40999984741211,9.399999618530272,9.829999923706056,9.829999923706056
2016-01-19,129300,10.829999923706056,11.477999687194824,9.920000076293944,10.390000343322754,10.390000343322754
2016-01-15,158000,10.5600004196167,11.79699993133545,9.770000457763672,10.8100004196167,10.8100004196167
2016-01-14,163800,11.989999771118164,12.93000030517578,9.670000076293944,10.890000343322754,10.890000343322754
2016-01-13,62200,13.0,13.045000076293944,11.869999885559082,12.029999732971191,12.029999732971191
2016-01-12,33200,13.65999984741211,13.760000228881836,12.359999656677246,12.880000114440918,12.880000114440918
2016-01-11,87900,13.640000343322754,13.81999969482422,12.812000274658203,13.109999656677246,13.109999656677246
2016-01-08,46700,13.43000030517578,13.758999824523926,13.020000457763672,13.270000457763672,13.270000457763672
2016-01-07,29600,13.218000411987305,13.699999809265137,12.859999656677246,13.359999656677246,13.359999656677246
2016-01-06,64800,14.260000228881836,15.0,13.899999618530272,14.0,14.0
2016-01-05,91600,14.199999809265137,14.960000038146973,13.90999984741211,14.369999885559082,14.369999885559082
2016-01-04,252800,14.520000457763672,15.449999809265137,13.579999923706056,14.199999809265137,14.199999809265137
2015-12-31,81400,16.139999389648438,16.760000228881836,14.510000228881836,14.65999984741211,14.65999984741211
2015-12-30,90400,16.110000610351562,16.450000762939453,15.010000228881836,15.93000030517578,15.93000030517578
2015-12-29,76400,14.9399995803833,16.208999633789062,14.34000015258789,16.040000915527344,16.040000915527344
2015-12-28,40200,15.109999656677246,15.25,14.31999969482422,14.9399995803833,14.9399995803833
2015-12-24,64100,14.600000381469728,15.920000076293944,14.529999732971191,15.119999885559082,15.119999885559082
2015-12-23,44300,14.399999618530272,15.630000114440918,13.520000457763672,14.729999542236328,14.729999542236328
2015-12-22,99700,14.75,15.739999771118164,13.6899995803833,14.09000015258789,14.09000015258789
2015-12-21,110400,13.380000114440918,15.079999923706056,13.0600004196167,14.800000190734863,14.800000190734863
2015-12-18,911700,12.739999771118164,14.81999969482422,11.300000190734863,13.520000457763672,13.520000457763672
2015-12-17,171900,11.420000076293944,13.399999618530272,10.479999542236328,12.609999656677246,12.609999656677246
2015-12-16,124100,10.18000030517578,12.0,10.050000190734863,11.399999618530272,11.399999618530272
2015-12-15,173500,11.460000038146973,11.6899995803833,10.010000228881836,10.859999656677246,10.859999656677246
2015-12-14,121400,12.25,12.835000038146973,10.8100004196167,11.239999771118164,11.239999771118164
2015-12-11,133700,13.279999732971191,13.279999732971191,12.25,12.479999542236328,12.479999542236328
2015-12-10,47200,13.359999656677246,13.449999809265137,12.460000038146973,12.81999969482422,12.81999969482422
2015-12-09,35200,13.31999969482422,14.09000015258789,12.399999618530272,12.779999732971191,12.779999732971191
2015-12-08,75000,13.09000015258789,14.050000190734863,11.800000190734863,13.550000190734863,13.550000190734863
2015-12-07,98500,13.020000457763672,14.0600004196167,12.85099983215332,13.59000015258789,13.59000015258789
2015-12-04,132600,12.75,14.399999618530272,12.600000381469728,12.760000228881836,12.760000228881836
2015-12-03,35400,12.479999542236328,12.800000190734863,12.220000267028809,12.550000190734863,12.550000190734863
2015-12-02,22500,12.5,12.770000457763672,12.270000457763672,12.369999885559082,12.369999885559082
2015-12-01,51600,12.8100004196167,12.845000267028809,11.81999969482422,12.5,12.5
2015-11-30,182900,12.770000457763672,13.149999618530272,12.119999885559082,12.369999885559082,12.369999885559082
2015-11-27,228200,12.789999961853027,12.789999961853027,11.600000381469728,12.399999618530272,12.399999618530272
2015-11-25,43100,12.449999809265137,13.164999961853027,12.3100004196167,12.729999542236328,12.729999542236328
2015-11-24,117000,12.850000381469728,13.149999618530272,11.899999618530272,12.40999984741211,12.40999984741211
2015-11-23,143300,12.170000076293944,12.609999656677246,11.649999618530272,12.600000381469728,12.600000381469728
2015-11-20,73600,12.539999961853027,12.539999961853027,11.609999656677246,11.829999923706056,11.829999923706056
2015-11-19,93100,10.989999771118164,12.5,10.760000228881836,12.170000076293944,12.170000076293944
2015-11-18,189400,10.6899995803833,11.210000038146973,10.322999954223633,11.210000038146973,11.210000038146973
2015-11-17,96900,10.510000228881836,10.970000267028809,10.229999542236328,10.970000267028809,10.970000267028809
2015-11-16,49900,10.390000343322754,10.729999542236328,10.050000190734863,10.729999542236328,10.729999542236328
2015-11-13,44200,10.630000114440918,10.899999618530272,10.300000190734863,10.640000343322754,10.640000343322754
2015-11-12,12600,10.699999809265137,11.0,10.633000373840332,10.869999885559082,10.869999885559082
2015-11-11,121400,9.630000114440918,11.317999839782717,9.119999885559082,10.920000076293944,10.920000076293944
2015-11-10,30100,9.859999656677246,9.899999618530272,9.670000076293944,9.890000343322754,9.890000343322754
2015-11-09,44500,9.829999923706056,9.960000038146973,9.107000350952148,9.850000381469728,9.850000381469728
2015-11-06,44600,9.970000267028809,9.970000267028809,9.710000038146973,9.960000038146973,9.960000038146973
2015-11-05,157300,10.029999732971191,10.050000190734863,8.979999542236328,9.890000343322754,9.890000343322754
2015-11-04,31700,10.0,10.199999809265137,10.0,10.0600004196167,10.0600004196167
2015-11-03,65300,10.149999618530272,10.420000076293944,10.0,10.149999618530272,10.149999618530272
2015-11-02,235900,10.59000015258789,10.59000015258789,9.989999771118164,10.4399995803833,10.4399995803833
2015-10-30,198900,10.5,10.890000343322754,10.0,10.210000038146973,10.210000038146973
2015-10-29,1475600,11.079999923706056,11.34000015258789,10.25,10.529999732971191,10.529999732971191
