date,volume,open,high,low,close,adj close
2020-08-06,2400,32.34000015258789,32.50400161743164,32.16999816894531,32.50400161743164,32.50400161743164
2020-08-05,3100,32.290000915527344,32.4900016784668,32.279998779296875,32.40900039672852,32.40900039672852
2020-08-04,17800,32.119998931884766,32.310001373291016,32.08000183105469,32.310001373291016,32.310001373291016
2020-08-03,11200,31.82999992370605,32.22999954223633,31.82999992370605,32.18000030517578,32.18000030517578
2020-07-31,2400,31.739999771118164,31.739999771118164,31.163000106811523,31.58099937438965,31.58099937438965
2020-07-30,4600,31.01000022888184,31.64999961853028,30.920000076293945,31.64999961853028,31.64999961853028
2020-07-29,4700,30.920000076293945,31.489999771118164,30.920000076293945,31.34499931335449,31.34499931335449
2020-07-28,4000,30.950000762939453,31.040000915527344,30.709999084472656,30.709999084472656,30.709999084472656
2020-07-27,5700,30.549999237060547,31.06999969482422,30.520000457763672,31.04700088500977,31.04700088500977
2020-07-24,5700,30.0,30.552000045776367,29.8700008392334,30.3759994506836,30.3759994506836
2020-07-23,7900,31.32999992370605,31.450000762939453,30.479999542236328,30.66200065612793,30.66200065612793
2020-07-22,4400,31.600000381469727,31.600000381469727,31.200000762939453,31.31999969482422,31.31999969482422
2020-07-21,6800,31.71999931335449,31.71999931335449,31.21999931335449,31.222999572753903,31.222999572753903
2020-07-20,3300,30.86899948120117,31.54199981689453,30.799999237060547,31.54199981689453,31.54199981689453
2020-07-17,6700,30.170000076293945,30.448999404907227,30.01000022888184,30.37299919128418,30.37299919128418
2020-07-16,1900,30.190000534057617,30.190000534057617,29.864999771118164,30.16900062561035,30.16900062561035
2020-07-15,2700,30.61000061035156,30.61000061035156,30.14999961853028,30.483999252319336,30.483999252319336
2020-07-14,6000,30.530000686645508,30.530000686645508,29.729999542236328,30.30699920654297,30.30699920654297
2020-07-13,7500,31.57999992370605,31.6200008392334,30.049999237060547,30.07699966430664,30.07699966430664
2020-07-10,10200,31.350000381469727,31.350000381469727,31.100000381469727,31.27199935913086,31.27199935913086
2020-07-09,5600,31.600000381469727,31.600000381469727,30.76000022888184,31.30599975585937,31.30599975585937
2020-07-08,1600,30.86000061035156,31.01099967956543,30.86000061035156,31.01099967956543,31.01099967956543
2020-07-07,1700,30.459999084472656,30.86000061035156,30.39200019836425,30.39200019836425,30.39200019836425
2020-07-06,15600,30.56999969482422,30.979999542236328,30.46999931335449,30.551000595092773,30.551000595092773
2020-07-02,3600,30.14999961853028,30.75,29.972999572753903,29.972999572753903,29.972999572753903
2020-07-01,6800,29.32999992370605,29.83300018310547,29.32999992370605,29.77599906921387,29.77599906921387
2020-06-30,800,28.76499938964844,29.28400039672852,28.76499938964844,29.28400039672852,29.28400039672852
2020-06-29,2200,28.6299991607666,28.70000076293945,28.559999465942383,28.683000564575195,28.683000564575195
2020-06-26,1400,28.93000030517578,28.93000030517578,28.72599983215332,28.72599983215332,28.72599983215332
2020-06-25,2600,28.464000701904297,29.059999465942383,28.464000701904297,29.059999465942383,29.059999465942383
2020-06-24,1900,29.059999465942383,29.059999465942383,28.36000061035156,28.479999542236328,28.479999542236328
2020-06-23,2100,29.36000061035156,29.54999923706055,29.20499992370605,29.20499992370605,29.20499992370605
2020-06-22,43400,28.520000457763672,29.069000244140625,28.520000457763672,29.035999298095703,29.035999298095703
2020-06-19,1500,28.895000457763672,28.90999984741211,28.53499984741211,28.56999969482422,28.56999969482422
2020-06-18,1500,28.25,28.496999740600582,28.25,28.496999740600582,28.496999740600582
2020-06-17,6900,28.209999084472656,28.51000022888184,28.15099906921387,28.30699920654297,28.30699920654297
2020-06-16,27900,28.25,28.25,27.95000076293945,28.038000106811523,28.038000106811523
2020-06-15,2900,26.61000061035156,27.48699951171875,26.59000015258789,27.48699951171875,27.48699951171875
2020-06-12,1300,27.20000076293945,27.20000076293945,26.75,26.9689998626709,26.9689998626709
2020-06-11,7000,27.76000022888184,27.76000022888184,26.67200088500977,26.67200088500977,26.67200088500977
2020-06-10,2600,27.93000030517578,28.25,27.93000030517578,28.233999252319336,28.233999252319336
2020-06-09,12700,27.670000076293945,27.81999969482422,27.6299991607666,27.768999099731445,27.768999099731445
2020-06-08,2000,27.61000061035156,27.940000534057614,27.5,27.85400009155273,27.85400009155273
2020-06-05,1400,27.479999542236328,27.66900062561035,27.29899978637696,27.54700088500977,27.54700088500977
2020-06-04,3500,27.670000076293945,27.790000915527344,27.19899940490723,27.21500015258789,27.21500015258789
2020-06-03,5300,27.809999465942383,27.93000030517578,27.79999923706055,27.88800048828125,27.88800048828125
2020-06-02,3000,27.440000534057614,27.59000015258789,27.15999984741211,27.59000015258789,27.59000015258789
2020-06-01,3100,27.125,27.43000030517578,27.09900093078613,27.375,27.375
2020-05-29,1100,26.43000030517578,26.94300079345703,26.43000030517578,26.94300079345703,26.94300079345703
2020-05-28,2000,26.459999084472656,26.76499938964844,26.42300033569336,26.42300033569336,26.42300033569336
2020-05-27,3600,26.54999923706055,26.54999923706055,25.64999961853028,26.44799995422364,26.44799995422364
2020-05-26,6000,27.03000068664551,27.03000068664551,26.47800064086914,26.47800064086914,26.47800064086914
2020-05-22,21600,26.3700008392334,26.38999938964844,26.32900047302246,26.382999420166016,26.382999420166016
2020-05-21,2800,26.26000022888184,26.26000022888184,26.09600067138672,26.09600067138672,26.09600067138672
2020-05-20,1800,26.270000457763672,26.270000457763672,26.11800003051757,26.26499938964844,26.26499938964844
2020-05-19,24000,25.95000076293945,26.07999992370605,25.7549991607666,25.7549991607666,25.7549991607666
2020-05-18,13800,26.520000457763672,26.520000457763672,25.59000015258789,25.65200042724609,25.65200042724609
