date,volume,open,high,low,close,adj close
2008-08-25,39322,0.6800000071525574,0.6800000071525574,0.550000011920929,0.6299999952316284,0.6299999952316284
2008-08-22,103408,0.449999988079071,0.5600000023841858,0.449999988079071,0.550000011920929,0.550000011920929
2008-08-21,51500,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2008-08-20,3600,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502
2008-08-19,22000,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502
2008-08-18,5000,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568
2008-08-15,5000,0.5,0.5,0.5,0.5,0.5
2008-08-14,0,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2008-08-13,3500,0.449999988079071,0.5199999809265137,0.449999988079071,0.5199999809265137,0.5199999809265137
2008-08-12,39700,0.4799999892711639,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142
2008-08-11,15220,0.5,0.5,0.5,0.5,0.5
2008-08-08,13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2008-08-07,3550,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705
2008-08-06,45000,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2008-08-05,64000,0.550000011920929,0.550000011920929,0.4900000095367431,0.5,0.5
2008-08-04,0,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2008-08-01,4025,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2008-07-31,22190,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2008-07-30,60275,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.5199999809265137
2008-07-29,109500,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,0.5
2008-07-28,53710,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929
2008-07-25,52700,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.5799999833106995
2008-07-24,6000,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147
2008-07-23,1400,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2008-07-22,400,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147
2008-07-21,9200,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147
2008-07-18,17900,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437
2008-07-17,21323,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716
2008-07-16,14000,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2008-07-15,68950,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2008-07-14,16248,0.6700000166893005,0.75,0.6700000166893005,0.75,0.75
2008-07-11,15100,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2008-07-10,7952,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071
2008-07-09,77583,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279
2008-07-08,42800,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071
2008-07-07,18400,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437
2008-07-03,4630,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2008-07-02,2600,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858
2008-07-01,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-06-30,21750,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579
2008-06-27,73250,0.75,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
2008-06-26,34925,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421
2008-06-25,78410,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147
2008-06-24,90325,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142
2008-06-23,60250,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2008-06-20,169200,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858
2008-06-19,16022,0.75,0.75,0.7400000095367432,0.75,0.75
2008-06-18,20762,0.75,0.75,0.7400000095367432,0.75,0.75
2008-06-17,14200,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2008-06-16,10830,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2008-06-13,9200,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137
2008-06-12,82250,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2008-06-11,14600,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2008-06-10,17000,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295
2008-06-09,36330,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863
2008-06-06,43000,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863
2008-06-05,80100,0.75,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005
2008-06-04,78250,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2008-06-03,74200,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2008-06-02,149653,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432
2008-05-30,129500,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2008-05-29,300,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2008-05-28,203000,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.6100000143051147,0.6100000143051147
2008-05-27,169730,0.5099999904632568,0.6000000238418579,0.5,0.5600000023841858,0.5600000023841858
2008-05-23,54600,0.4950000047683716,0.4950000047683716,0.4900000095367431,0.4900000095367431,0.4900000095367431
2008-05-22,29900,0.4749999940395355,0.5,0.4699999988079071,0.5,0.5
2008-05-21,31300,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4749999940395355
2008-05-20,41000,0.4900000095367431,0.4950000047683716,0.4900000095367431,0.4900000095367431,0.4900000095367431
2008-05-19,0,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-05-16,75000,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-05-15,71200,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-14,58700,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-13,10642,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-12,32250,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-09,16100,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2008-05-08,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-07,7000,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-06,21500,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-05-05,39800,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2008-05-02,716425,0.5099999904632568,0.5899999737739563,0.4850000143051147,0.5899999737739563,0.5899999737739563
2008-05-01,107000,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431
2008-04-30,81400,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137
2008-04-29,63700,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426
2008-04-28,69300,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2008-04-25,62200,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579
2008-04-24,13270,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579
2008-04-23,33883,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.550000011920929,0.550000011920929
2008-04-22,16300,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6200000047683716
2008-04-21,639100,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2008-04-18,2000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2008-04-17,65250,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2008-04-16,6700,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2008-04-15,5000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2008-04-14,16365,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75
2008-04-11,5500,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2008-04-10,5100,0.7400000095367432,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071
2008-04-09,19520,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929
2008-04-08,9674,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929
2008-04-07,24300,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432
2008-04-04,85220,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2008-04-03,3850,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432
2008-04-02,30500,0.75,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432
2008-04-01,72446,0.8100000023841858,0.8399999737739563,0.7099999785423279,0.7099999785423279,0.7099999785423279
2008-03-31,28200,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995
2008-03-28,9800,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.7300000190734863,0.7300000190734863
2008-03-27,209400,0.6000000238418579,0.8600000143051147,0.6000000238418579,0.7300000190734863,0.7300000190734863
2008-03-26,51000,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579
2008-03-25,107100,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2008-03-24,45700,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929
2008-03-20,68244,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716
2008-03-19,33545,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2008-03-18,105440,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716
2008-03-17,41650,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005
2008-03-14,26700,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2008-03-13,29800,0.7900000214576721,0.800000011920929,0.7300000190734863,0.75,0.75
2008-03-12,74000,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7599999904632568,0.7599999904632568
2008-03-11,32800,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147
2008-03-10,21800,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2008-03-07,21700,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716
2008-03-06,9230,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716
2008-03-05,50900,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284
2008-03-04,30500,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2008-03-03,56250,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716
2008-02-29,33500,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284
2008-02-28,7600,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853
2008-02-27,32556,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2008-02-26,35000,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2008-02-25,39300,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2008-02-22,52220,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853
2008-02-21,45911,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853
2008-02-20,68070,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2008-02-19,50154,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142
2008-02-15,1153,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2008-02-14,1150,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2008-02-13,51530,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147
2008-02-12,11000,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716
2008-02-11,101900,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421
2008-02-08,115225,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071
2008-02-07,139280,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004
2008-02-06,75800,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284
2008-02-05,275450,0.9200000166893004,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.8799999952316284
2008-02-04,64500,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2008-02-01,46000,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579
2008-01-31,20000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-01-30,36100,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579
2008-01-29,44650,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929
2008-01-28,77487,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-01-25,10690,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142
2008-01-24,12000,0.8700000047683716,1.0099999904632568,0.8700000047683716,1.0099999904632568,1.0099999904632568
2008-01-23,25800,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.9300000071525574,0.9300000071525574
2008-01-22,43930,0.9800000190734864,0.9800000190734864,0.8100000023841858,0.9200000166893004,0.9200000166893004
2008-01-18,38577,1.0700000524520874,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2008-01-17,9480,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271
2008-01-16,42900,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0800000429153442,1.0800000429153442
2008-01-15,37948,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2008-01-14,33250,1.059999942779541,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842
2008-01-11,118499,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842
2008-01-10,40100,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2008-01-09,97200,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842
2008-01-08,8000,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2008-01-07,26200,1.159999966621399,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2008-01-04,3400,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2008-01-03,4000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2008-01-02,33000,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-12-31,28975,1.25,1.25,1.1200000047683716,1.25,1.25
2007-12-28,39415,1.1699999570846558,1.25,1.149999976158142,1.25,1.25
2007-12-27,13050,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399
2007-12-26,0,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2007-12-24,79930,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558
2007-12-21,45300,1.190000057220459,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729
2007-12-20,9106,1.2799999713897705,1.2899999618530271,1.1699999570846558,1.1799999475479126,1.1799999475479126
2007-12-19,4200,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399
2007-12-18,23400,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2007-12-17,19750,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399
2007-12-14,33150,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2007-12-13,19500,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2007-12-12,10400,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2007-12-11,32775,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2007-12-10,48354,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147
2007-12-07,36250,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158
2007-12-06,36050,1.2100000381469729,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295
2007-12-05,95600,1.2899999618530271,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459
2007-12-04,20800,1.2100000381469729,1.2999999523162842,1.159999966621399,1.25,1.25
2007-12-03,36770,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158
2007-11-30,112700,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842
2007-11-29,50100,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.399999976158142,1.399999976158142
2007-11-28,26638,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459
2007-11-27,63965,1.5099999904632568,1.5199999809265137,1.2200000286102295,1.440000057220459,1.440000057220459
2007-11-26,63115,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5
2007-11-23,22580,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863
2007-11-21,11750,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2007-11-20,86280,1.5700000524520874,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2007-11-19,16100,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442
2007-11-16,7750,1.649999976158142,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853
2007-11-15,257318,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142
2007-11-14,915915,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459
2007-11-13,463300,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6699999570846558,1.6699999570846558
2007-11-12,194800,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284
2007-11-09,16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2007-11-08,123976,1.659999966621399,1.75,1.5,1.5800000429153442,1.5800000429153442
2007-11-07,124842,1.7300000190734863,1.830000042915344,1.7100000381469729,1.75,1.75
2007-11-06,425075,1.850000023841858,1.870000004768372,1.649999976158142,1.830000042915344,1.830000042915344
2007-11-05,134625,1.850000023841858,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858
2007-11-02,182600,1.7999999523162842,1.850000023841858,1.7100000381469729,1.850000023841858,1.850000023841858
2007-11-01,336500,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2007-10-31,175516,1.690000057220459,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295
2007-10-30,90500,1.690000057220459,1.7000000476837158,1.5,1.5,1.5
2007-10-29,32500,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.649999976158142,1.649999976158142
2007-10-26,32000,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858
2007-10-25,96945,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858
2007-10-24,121992,1.75,1.75,1.7000000476837158,1.75,1.75
2007-10-23,149990,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158
2007-10-22,94470,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.6699999570846558,1.6699999570846558
2007-10-19,151465,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271
2007-10-18,217400,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2007-10-17,104700,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874
2007-10-16,24875,1.590000033378601,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2007-10-15,159150,1.5399999618530271,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.5499999523162842
2007-10-12,15800,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126
2007-10-11,26900,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853
2007-10-10,32900,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2007-10-09,41950,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716
2007-10-08,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2007-10-05,8450,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2007-10-04,6000,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432
2007-10-03,9877,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284
2007-10-02,13050,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2007-10-01,27400,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137
2007-09-28,103034,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568
2007-09-27,57450,1.4199999570846558,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705
2007-09-26,8400,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2007-09-25,60900,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2007-09-24,29966,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.5199999809265137
2007-09-21,85163,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137
2007-09-20,126500,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5
2007-09-19,108500,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842
2007-09-18,137637,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2007-09-17,8600,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2007-09-14,42300,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2007-09-13,141250,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126
2007-09-12,95538,1.2899999618530271,1.399999976158142,1.2899999618530271,1.399999976158142,1.399999976158142
2007-09-11,44500,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874
2007-09-10,12100,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271
2007-09-07,23700,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2007-09-06,54350,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2007-09-05,40300,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.3799999952316284,1.3799999952316284
2007-09-04,35130,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853
2007-08-31,22700,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2007-08-30,13400,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142
2007-08-29,21600,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2007-08-28,32870,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2007-08-27,34600,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2007-08-24,18900,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705
2007-08-23,47600,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137
2007-08-22,40500,1.159999966621399,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432
2007-08-21,27000,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2007-08-20,36700,1.3600000143051147,1.3600000143051147,1.159999966621399,1.159999966621399,1.159999966621399
2007-08-17,19750,1.309999942779541,1.309999942779541,1.25,1.309999942779541,1.309999942779541
2007-08-16,145385,1.2799999713897705,1.2799999713897705,1.0700000524520874,1.149999976158142,1.149999976158142
2007-08-15,7000,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2007-08-14,60591,1.440000057220459,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399
2007-08-13,28460,1.440000057220459,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558
2007-08-10,71125,1.440000057220459,1.440000057220459,1.2999999523162842,1.440000057220459,1.440000057220459
2007-08-09,59100,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459
2007-08-08,72100,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2007-08-07,31100,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2007-08-06,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
