date,volume,open,high,low,close,adj close
2017-02-24,12100,28.79999923706055,30.0,27.60000038146973,28.79999923706055,28.79999923706055
2017-02-23,20900,27.60000038146973,30.0,26.39999961853028,28.79999923706055,28.79999923706055
2017-02-22,17400,26.39999961853028,27.60000038146973,25.20000076293945,27.60000038146973,27.60000038146973
2017-02-21,26300,30.0,30.0,26.39999961853028,26.39999961853028,26.39999961853028
2017-02-17,16300,27.60000038146973,31.20000076293945,26.39999961853028,30.0,30.0
2017-02-16,40300,32.400001525878906,32.400001525878906,27.60000038146973,28.79999923706055,28.79999923706055
2017-02-15,47000,33.59999847412109,33.59999847412109,28.79999923706055,32.400001525878906,32.400001525878906
2017-02-14,109900,36.0,37.20000076293945,30.0,33.59999847412109,33.59999847412109
2017-02-13,191200,26.39999961853028,34.799999237060554,26.39999961853028,33.59999847412109,33.59999847412109
2017-02-10,38700,22.79999923706055,25.20000076293945,21.600000381469727,24.0,24.0
2017-02-09,12700,21.600000381469727,22.79999923706055,20.39999961853028,21.600000381469727,21.600000381469727
2017-02-08,4700,21.600000381469727,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2017-02-07,5600,20.39999961853028,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2017-02-06,4300,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028
2017-02-03,5800,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028
2017-02-02,3700,20.39999961853028,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-02-01,7000,20.39999961853028,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-31,9500,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-30,7900,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-27,7500,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-01-26,6900,21.600000381469727,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2017-01-25,13600,21.600000381469727,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2017-01-24,14700,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-23,11800,20.39999961853028,22.79999923706055,20.39999961853028,21.600000381469727,21.600000381469727
2017-01-20,56300,22.79999923706055,24.0,21.600000381469727,21.600000381469727,21.600000381469727
2017-01-19,8800,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-18,12000,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-17,9300,20.39999961853028,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2017-01-13,7100,20.39999961853028,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2017-01-12,9600,20.39999961853028,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2017-01-11,7900,21.600000381469727,21.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453
2017-01-10,23600,20.39999961853028,22.79999923706055,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-09,13000,19.200000762939453,21.600000381469727,19.200000762939453,20.39999961853028,20.39999961853028
2017-01-06,8600,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2017-01-05,7000,19.200000762939453,19.200000762939453,16.799999237060547,19.200000762939453,19.200000762939453
2017-01-04,10400,16.799999237060547,19.200000762939453,16.799999237060547,18.0,18.0
2017-01-03,6500,18.0,18.0,16.799999237060547,18.0,18.0
2016-12-30,67200,16.799999237060547,18.0,15.600000381469728,16.799999237060547,16.799999237060547
2016-12-29,10800,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547
2016-12-28,10800,18.0,19.200000762939453,18.0,18.0,18.0
2016-12-27,13900,19.200000762939453,20.39999961853028,18.0,18.0,18.0
2016-12-23,6100,18.0,19.200000762939453,18.0,19.200000762939453,19.200000762939453
2016-12-22,7800,19.200000762939453,19.200000762939453,18.0,18.0,18.0
2016-12-21,4600,18.0,18.0,18.0,18.0,18.0
2016-12-20,5500,18.0,19.200000762939453,18.0,18.0,18.0
2016-12-19,8600,16.799999237060547,19.200000762939453,16.799999237060547,18.0,18.0
2016-12-16,7100,18.0,19.200000762939453,16.799999237060547,18.0,18.0
2016-12-15,9700,16.799999237060547,18.0,16.799999237060547,18.0,18.0
2016-12-14,14300,19.200000762939453,19.200000762939453,16.799999237060547,18.0,18.0
2016-12-13,10100,19.200000762939453,19.200000762939453,18.0,18.0,18.0
2016-12-12,10800,19.200000762939453,19.200000762939453,18.0,19.200000762939453,19.200000762939453
2016-12-09,13400,19.200000762939453,20.39999961853028,18.0,19.200000762939453,19.200000762939453
2016-12-08,9500,19.200000762939453,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2016-12-07,6300,20.39999961853028,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2016-12-06,6400,19.200000762939453,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2016-12-05,5700,20.39999961853028,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2016-12-02,5500,19.200000762939453,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2016-12-01,5900,19.200000762939453,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2016-11-30,9500,19.200000762939453,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2016-11-29,5400,20.39999961853028,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2016-11-28,5500,20.39999961853028,21.600000381469727,19.200000762939453,20.39999961853028,20.39999961853028
2016-11-25,1900,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-11-23,4900,21.600000381469727,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2016-11-22,6800,22.79999923706055,22.79999923706055,21.600000381469727,21.600000381469727,21.600000381469727
2016-11-21,15600,22.79999923706055,22.79999923706055,21.600000381469727,22.79999923706055,22.79999923706055
2016-11-18,16600,24.0,24.0,22.79999923706055,22.79999923706055,22.79999923706055
2016-11-17,27600,21.600000381469727,24.0,20.39999961853028,22.79999923706055,22.79999923706055
2016-11-16,5100,20.39999961853028,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2016-11-15,6100,20.39999961853028,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-11-14,10400,20.39999961853028,21.600000381469727,19.200000762939453,20.39999961853028,20.39999961853028
2016-11-11,5000,20.39999961853028,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2016-11-10,10900,19.200000762939453,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2016-11-09,7300,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2016-11-08,4800,18.0,19.200000762939453,18.0,19.200000762939453,19.200000762939453
2016-11-07,5400,18.0,19.200000762939453,18.0,19.200000762939453,19.200000762939453
2016-11-04,13400,16.799999237060547,21.600000381469727,16.799999237060547,18.0,18.0
2016-11-03,7600,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2016-11-02,15800,18.0,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2016-11-01,10800,19.200000762939453,20.39999961853028,18.0,18.0,18.0
2016-10-31,7200,20.39999961853028,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2016-10-28,9200,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-27,14700,20.39999961853028,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-26,9300,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-25,4200,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-24,7300,20.39999961853028,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-21,6700,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-20,6400,20.39999961853028,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2016-10-19,5200,20.39999961853028,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-18,10400,21.600000381469727,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2016-10-17,9100,21.600000381469727,22.79999923706055,19.200000762939453,21.600000381469727,21.600000381469727
2016-10-14,15000,21.600000381469727,22.79999923706055,20.39999961853028,21.600000381469727,21.600000381469727
2016-10-13,23100,24.0,24.0,21.600000381469727,21.600000381469727,21.600000381469727
2016-10-12,26200,25.20000076293945,26.39999961853028,24.0,24.0,24.0
2016-10-11,13200,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945
2016-10-10,20400,27.60000038146973,27.60000038146973,25.20000076293945,25.20000076293945,25.20000076293945
2016-10-07,15800,26.39999961853028,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-10-06,19200,26.39999961853028,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-10-05,13500,26.39999961853028,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-10-04,13200,25.20000076293945,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-10-03,8400,26.39999961853028,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-09-30,12700,26.39999961853028,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-09-29,8200,26.39999961853028,26.39999961853028,25.20000076293945,25.20000076293945,25.20000076293945
2016-09-28,5800,27.60000038146973,27.60000038146973,26.39999961853028,26.39999961853028,26.39999961853028
2016-09-27,12000,26.39999961853028,27.60000038146973,26.39999961853028,26.39999961853028,26.39999961853028
2016-09-26,6500,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2016-09-23,8000,27.60000038146973,27.60000038146973,25.20000076293945,26.39999961853028,26.39999961853028
2016-09-22,5400,27.60000038146973,27.60000038146973,26.39999961853028,26.39999961853028,26.39999961853028
2016-09-21,10300,26.39999961853028,27.60000038146973,26.39999961853028,26.39999961853028,26.39999961853028
2016-09-20,6200,25.20000076293945,26.39999961853028,25.20000076293945,26.39999961853028,26.39999961853028
2016-09-19,5700,26.39999961853028,26.39999961853028,24.0,25.20000076293945,25.20000076293945
2016-09-16,21000,27.60000038146973,27.60000038146973,24.0,26.39999961853028,26.39999961853028
2016-09-15,13600,27.60000038146973,27.60000038146973,26.39999961853028,27.60000038146973,27.60000038146973
2016-09-14,23000,28.79999923706055,28.79999923706055,26.39999961853028,27.60000038146973,27.60000038146973
2016-09-13,5400,32.400001525878906,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-09-12,8400,32.400001525878906,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-09-09,3400,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-09-08,3700,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-09-07,5000,30.0,31.20000076293945,30.0,30.0,30.0
2016-09-06,3100,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-09-02,1600,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-09-01,3900,30.0,31.20000076293945,30.0,30.0,30.0
2016-08-31,1400,30.0,31.20000076293945,30.0,30.0,30.0
2016-08-30,2900,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-08-29,5400,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-08-26,3200,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-08-25,5300,31.20000076293945,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-08-24,8800,32.400001525878906,33.59999847412109,31.20000076293945,31.20000076293945,31.20000076293945
2016-08-23,3400,32.400001525878906,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-08-22,2700,31.20000076293945,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-08-19,2100,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-08-18,2600,30.0,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-08-17,4500,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-08-16,4600,31.20000076293945,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-08-15,2100,32.400001525878906,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-08-12,1300,31.20000076293945,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-08-11,2000,32.400001525878906,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-08-10,2400,32.400001525878906,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-08-09,2900,32.400001525878906,33.59999847412109,31.20000076293945,31.20000076293945,31.20000076293945
2016-08-08,3100,33.59999847412109,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-08-05,2100,32.400001525878906,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-08-04,4100,33.59999847412109,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-08-03,3900,32.400001525878906,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-08-02,4000,32.400001525878906,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-08-01,5800,32.400001525878906,33.59999847412109,31.20000076293945,32.400001525878906,32.400001525878906
2016-07-29,8100,31.20000076293945,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-07-28,6900,31.20000076293945,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-07-27,4000,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-26,2800,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-25,7100,31.20000076293945,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-07-22,2800,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-21,1300,31.20000076293945,31.20000076293945,31.20000076293945,31.20000076293945,31.20000076293945
2016-07-20,2200,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-19,2800,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-18,2800,31.20000076293945,31.20000076293945,31.20000076293945,31.20000076293945,31.20000076293945
2016-07-15,3500,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-14,3400,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-13,1800,32.400001525878906,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-07-12,4200,31.20000076293945,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-07-11,10400,31.20000076293945,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-07-08,1500,30.0,31.20000076293945,30.0,30.0,30.0
2016-07-07,2800,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-06,2900,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-07-05,2400,31.20000076293945,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-07-01,5000,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-06-30,3900,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-06-29,4000,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-06-28,3500,30.0,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2016-06-27,13100,31.20000076293945,31.20000076293945,28.79999923706055,30.0,30.0
2016-06-24,5300,31.20000076293945,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-06-23,4600,32.400001525878906,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-06-22,12200,31.20000076293945,33.59999847412109,31.20000076293945,32.400001525878906,32.400001525878906
2016-06-21,4800,32.400001525878906,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-06-20,7000,30.0,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-06-17,16300,31.20000076293945,31.20000076293945,30.0,30.0,30.0
2016-06-16,12100,31.20000076293945,32.400001525878906,30.0,31.20000076293945,31.20000076293945
2016-06-15,6600,31.20000076293945,33.59999847412109,31.20000076293945,32.400001525878906,32.400001525878906
2016-06-14,4500,32.400001525878906,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-06-13,10400,33.59999847412109,33.59999847412109,31.20000076293945,32.400001525878906,32.400001525878906
2016-06-10,5100,33.59999847412109,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-06-09,8300,36.0,36.0,33.59999847412109,33.59999847412109,33.59999847412109
2016-06-08,6900,33.59999847412109,34.799999237060554,33.59999847412109,34.799999237060554,34.799999237060554
2016-06-07,9500,38.400001525878906,38.400001525878906,33.59999847412109,36.0,36.0
2016-06-06,14000,39.59999847412109,39.59999847412109,37.20000076293945,37.20000076293945,37.20000076293945
2016-06-03,4800,38.400001525878906,39.59999847412109,36.0,37.20000076293945,37.20000076293945
2016-06-02,4100,38.400001525878906,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-06-01,7500,38.400001525878906,39.59999847412109,37.20000076293945,38.400001525878906,38.400001525878906
2016-05-31,7900,36.0,38.400001525878906,36.0,38.400001525878906,38.400001525878906
2016-05-27,7000,36.0,37.20000076293945,36.0,36.0,36.0
2016-05-26,3900,36.0,36.0,34.799999237060554,36.0,36.0
2016-05-25,2500,34.799999237060554,36.0,34.799999237060554,36.0,36.0
2016-05-24,1900,34.799999237060554,34.799999237060554,33.59999847412109,34.799999237060554,34.799999237060554
2016-05-23,4400,33.59999847412109,36.0,33.59999847412109,33.59999847412109,33.59999847412109
2016-05-20,4500,32.400001525878906,33.59999847412109,31.20000076293945,32.400001525878906,32.400001525878906
2016-05-19,3300,31.20000076293945,32.400001525878906,31.20000076293945,32.400001525878906,32.400001525878906
2016-05-18,3900,32.400001525878906,32.400001525878906,31.20000076293945,31.20000076293945,31.20000076293945
2016-05-17,1400,32.400001525878906,33.59999847412109,32.400001525878906,33.59999847412109,33.59999847412109
2016-05-16,2000,31.20000076293945,32.400001525878906,30.0,32.400001525878906,32.400001525878906
2016-05-13,3100,31.20000076293945,33.59999847412109,31.20000076293945,31.20000076293945,31.20000076293945
2016-05-12,5700,31.20000076293945,33.59999847412109,31.20000076293945,31.20000076293945,31.20000076293945
2016-05-11,2300,33.59999847412109,33.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2016-05-10,3800,34.799999237060554,34.799999237060554,32.400001525878906,33.59999847412109,33.59999847412109
2016-05-09,5000,33.59999847412109,33.59999847412109,32.400001525878906,33.59999847412109,33.59999847412109
2016-05-06,4600,33.59999847412109,33.59999847412109,32.400001525878906,33.59999847412109,33.59999847412109
2016-05-05,4200,36.0,36.0,33.59999847412109,33.59999847412109,33.59999847412109
2016-05-04,3700,34.799999237060554,36.0,33.59999847412109,34.799999237060554,34.799999237060554
2016-05-03,8800,36.0,37.20000076293945,33.59999847412109,33.59999847412109,33.59999847412109
2016-05-02,2800,37.20000076293945,37.20000076293945,36.0,36.0,36.0
2016-04-29,3500,36.0,37.20000076293945,36.0,36.0,36.0
2016-04-28,3200,37.20000076293945,38.400001525878906,36.0,36.0,36.0
2016-04-27,6000,38.400001525878906,38.400001525878906,36.0,36.0,36.0
2016-04-26,7100,39.59999847412109,39.59999847412109,37.20000076293945,38.400001525878906,38.400001525878906
2016-04-25,14800,37.20000076293945,40.79999923706055,37.20000076293945,39.59999847412109,39.59999847412109
2016-04-22,2500,38.400001525878906,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906
2016-04-21,1700,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906
2016-04-20,3900,38.400001525878906,39.59999847412109,37.20000076293945,37.20000076293945,37.20000076293945
2016-04-19,2100,38.400001525878906,40.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906
2016-04-18,3700,39.59999847412109,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-04-15,1300,39.59999847412109,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-04-14,2200,37.20000076293945,39.59999847412109,37.20000076293945,38.400001525878906,38.400001525878906
2016-04-13,2000,39.59999847412109,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-04-12,1500,39.59999847412109,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-04-11,1200,39.59999847412109,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-04-08,1700,38.400001525878906,40.79999923706055,38.400001525878906,39.59999847412109,39.59999847412109
2016-04-07,2400,38.400001525878906,40.79999923706055,38.400001525878906,39.59999847412109,39.59999847412109
2016-04-06,4600,39.59999847412109,40.79999923706055,39.59999847412109,39.59999847412109,39.59999847412109
2016-04-05,1700,40.79999923706055,40.79999923706055,39.59999847412109,39.59999847412109,39.59999847412109
2016-04-04,2300,39.59999847412109,40.79999923706055,39.59999847412109,40.79999923706055,40.79999923706055
2016-04-01,2500,38.400001525878906,40.79999923706055,38.400001525878906,39.59999847412109,39.59999847412109
2016-03-31,4500,40.79999923706055,42.0,39.59999847412109,39.59999847412109,39.59999847412109
2016-03-30,5300,38.400001525878906,42.0,38.400001525878906,42.0,42.0
2016-03-29,5900,40.79999923706055,40.79999923706055,38.400001525878906,39.59999847412109,39.59999847412109
2016-03-28,2300,39.59999847412109,40.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906
2016-03-24,3500,42.0,42.0,38.400001525878906,38.400001525878906,38.400001525878906
2016-03-23,1400,40.79999923706055,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055
2016-03-22,3400,40.79999923706055,40.79999923706055,39.59999847412109,39.59999847412109,39.59999847412109
2016-03-21,4700,38.400001525878906,42.0,38.400001525878906,40.79999923706055,40.79999923706055
2016-03-18,4100,38.400001525878906,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906
2016-03-17,3500,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906
2016-03-16,5500,40.79999923706055,40.79999923706055,37.20000076293945,37.20000076293945,37.20000076293945
2016-03-15,4700,43.20000076293945,44.400001525878906,40.79999923706055,40.79999923706055,40.79999923706055
2016-03-14,3100,42.0,43.20000076293945,42.0,43.20000076293945,43.20000076293945
2016-03-11,2100,42.0,43.20000076293945,42.0,43.20000076293945,43.20000076293945
2016-03-10,4400,44.400001525878906,44.400001525878906,42.0,43.20000076293945,43.20000076293945
2016-03-09,2300,45.59999847412109,45.59999847412109,44.400001525878906,44.400001525878906,44.400001525878906
2016-03-08,2100,44.400001525878906,45.59999847412109,44.400001525878906,44.400001525878906,44.400001525878906
2016-03-07,3000,45.59999847412109,45.59999847412109,44.400001525878906,44.400001525878906,44.400001525878906
2016-03-04,3100,45.59999847412109,45.59999847412109,44.400001525878906,45.59999847412109,45.59999847412109
2016-03-03,2400,44.400001525878906,46.79999923706055,44.400001525878906,44.400001525878906,44.400001525878906
2016-03-02,3000,44.400001525878906,45.59999847412109,43.20000076293945,44.400001525878906,44.400001525878906
2016-03-01,5700,42.0,44.400001525878906,42.0,44.400001525878906,44.400001525878906
2016-02-29,4800,44.400001525878906,44.400001525878906,40.79999923706055,42.0,42.0
2016-02-26,4100,44.400001525878906,44.400001525878906,42.0,44.400001525878906,44.400001525878906
2016-02-25,2300,46.79999923706055,46.79999923706055,43.20000076293945,44.400001525878906,44.400001525878906
2016-02-24,4300,48.0,49.20000076293945,44.400001525878906,46.79999923706055,46.79999923706055
2016-02-23,8300,44.400001525878906,50.4000015258789,44.400001525878906,48.0,48.0
2016-02-22,800,43.20000076293945,43.20000076293945,42.0,43.20000076293945,43.20000076293945
2016-02-19,700,43.20000076293945,44.400001525878906,42.0,43.20000076293945,43.20000076293945
2016-02-18,400,42.0,44.400001525878906,42.0,43.20000076293945,43.20000076293945
2016-02-17,2100,44.400001525878906,44.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906
2016-02-16,2000,44.400001525878906,44.400001525878906,42.0,44.400001525878906,44.400001525878906
2016-02-12,1900,44.400001525878906,44.400001525878906,42.0,43.20000076293945,43.20000076293945
2016-02-11,2300,40.79999923706055,45.59999847412109,40.79999923706055,44.400001525878906,44.400001525878906
2016-02-10,1100,39.59999847412109,42.0,39.59999847412109,40.79999923706055,40.79999923706055
2016-02-09,600,39.59999847412109,42.0,39.59999847412109,42.0,42.0
2016-02-08,3300,44.400001525878906,44.400001525878906,38.400001525878906,40.79999923706055,40.79999923706055
2016-02-05,2000,44.400001525878906,44.400001525878906,42.0,43.20000076293945,43.20000076293945
2016-02-04,1100,45.59999847412109,45.59999847412109,43.20000076293945,44.400001525878906,44.400001525878906
2016-02-03,1800,45.59999847412109,46.79999923706055,42.0,43.20000076293945,43.20000076293945
2016-02-02,3500,46.79999923706055,48.0,44.400001525878906,46.79999923706055,46.79999923706055
2016-02-01,1500,43.20000076293945,46.79999923706055,43.20000076293945,45.59999847412109,45.59999847412109
2016-01-29,7300,40.79999923706055,45.59999847412109,40.79999923706055,43.20000076293945,43.20000076293945
2016-01-28,3500,42.0,45.59999847412109,39.59999847412109,42.0,42.0
2016-01-27,2400,42.0,43.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055
2016-01-26,2500,43.20000076293945,45.59999847412109,40.79999923706055,42.0,42.0
2016-01-25,4400,42.0,43.20000076293945,40.79999923706055,42.0,42.0
2016-01-22,4500,38.400001525878906,42.0,37.20000076293945,40.79999923706055,40.79999923706055
2016-01-21,5000,34.799999237060554,37.20000076293945,33.59999847412109,37.20000076293945,37.20000076293945
2016-01-20,8600,33.59999847412109,36.0,31.20000076293945,34.799999237060554,34.799999237060554
2016-01-19,2400,34.799999237060554,37.20000076293945,33.59999847412109,34.799999237060554,34.799999237060554
2016-01-15,4300,36.0,36.0,33.59999847412109,34.799999237060554,34.799999237060554
2016-01-14,6900,37.20000076293945,37.20000076293945,33.59999847412109,37.20000076293945,37.20000076293945
2016-01-13,6200,39.59999847412109,40.79999923706055,34.799999237060554,36.0,36.0
2016-01-12,5800,39.59999847412109,42.0,38.400001525878906,39.59999847412109,39.59999847412109
2016-01-11,3100,42.0,45.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109
2016-01-08,2500,42.0,44.400001525878906,40.79999923706055,40.79999923706055,40.79999923706055
2016-01-07,8100,42.0,43.20000076293945,40.79999923706055,42.0,42.0
2016-01-06,3700,43.20000076293945,48.0,42.0,43.20000076293945,43.20000076293945
2016-01-05,2300,43.20000076293945,43.20000076293945,40.79999923706055,42.0,42.0
2016-01-04,5900,43.20000076293945,45.59999847412109,39.59999847412109,40.79999923706055,40.79999923706055
2015-12-31,9700,44.400001525878906,45.59999847412109,42.0,43.20000076293945,43.20000076293945
2015-12-30,5500,45.59999847412109,46.79999923706055,43.20000076293945,44.400001525878906,44.400001525878906
2015-12-29,3600,48.0,48.0,45.59999847412109,45.59999847412109,45.59999847412109
2015-12-28,5700,46.79999923706055,49.20000076293945,46.79999923706055,48.0,48.0
2015-12-24,1800,46.79999923706055,49.20000076293945,45.59999847412109,46.79999923706055,46.79999923706055
2015-12-23,1800,44.400001525878906,46.79999923706055,44.400001525878906,45.59999847412109,45.59999847412109
2015-12-22,5000,45.59999847412109,46.79999923706055,45.59999847412109,45.59999847412109,45.59999847412109
2015-12-21,3100,45.59999847412109,48.0,44.400001525878906,45.59999847412109,45.59999847412109
2015-12-18,8900,50.4000015258789,50.4000015258789,44.400001525878906,44.400001525878906,44.400001525878906
2015-12-17,5200,49.20000076293945,50.4000015258789,48.0,49.20000076293945,49.20000076293945
2015-12-16,2200,49.20000076293945,49.20000076293945,48.0,48.0,48.0
