date,volume,open,high,low,close,adj close
2020-08-03,15800,40.88999938964844,41.09000015258789,40.709999084472656,40.99399948120117,40.99399948120117
2020-07-31,8500,40.65999984741211,40.65999984741211,39.900001525878906,40.16600036621094,40.16600036621094
2020-07-30,5300,39.560001373291016,40.150001525878906,39.36000061035156,40.08100128173828,40.08100128173828
2020-07-29,10200,38.93999862670898,39.5099983215332,38.93999862670898,39.4739990234375,39.4739990234375
2020-07-28,2700,39.08000183105469,39.08000183105469,38.505001068115234,38.505001068115234,38.505001068115234
2020-07-27,6000,38.72999954223633,39.09000015258789,38.650001525878906,39.09000015258789,39.09000015258789
2020-07-24,12300,37.86000061035156,38.150001525878906,37.58300018310547,38.132999420166016,38.132999420166016
2020-07-23,5100,38.2400016784668,38.84000015258789,37.84999847412109,37.88999938964844,37.88999938964844
2020-07-22,3700,38.540000915527344,38.7599983215332,38.43999862670898,38.624000549316406,38.624000549316406
2020-07-21,3900,38.93999862670898,38.93999862670898,38.60100173950195,38.60100173950195,38.60100173950195
2020-07-20,3700,37.88999938964844,38.50400161743164,37.65999984741211,38.50400161743164,38.50400161743164
2020-07-17,5300,36.900001525878906,37.46200180053711,36.900001525878906,37.46200180053711,37.46200180053711
2020-07-16,4500,37.25,37.255001068115234,36.900001525878906,37.255001068115234,37.255001068115234
2020-07-15,7100,39.290000915527344,40.20000076293945,37.630001068115234,37.88899993896485,37.88899993896485
2020-07-14,5900,37.77000045776367,37.85699844360352,36.880001068115234,37.85699844360352,37.85699844360352
2020-07-13,10400,39.56999969482422,39.63999938964844,37.755001068115234,37.762001037597656,37.762001037597656
2020-07-10,4100,39.47999954223633,39.47999954223633,38.7599983215332,38.94300079345703,38.94300079345703
2020-07-09,5500,39.150001525878906,39.21200180053711,38.75,39.21200180053711,39.21200180053711
2020-07-08,4100,37.560001373291016,38.68899917602539,37.560001373291016,38.68899917602539,38.68899917602539
2020-07-07,2300,37.70000076293945,37.9900016784668,37.58000183105469,37.58000183105469,37.58000183105469
2020-07-06,9900,37.95000076293945,38.02999877929688,37.619998931884766,37.72499847412109,37.72499847412109
2020-07-02,6200,37.14899826049805,37.14899826049805,36.89899826049805,36.89899826049805,36.89899826049805
2020-07-01,4200,36.33000183105469,36.51499938964844,36.33000183105469,36.51499938964844,36.51499938964844
2020-06-30,1200,35.91999816894531,36.11000061035156,35.915000915527344,36.10100173950195,36.10100173950195
2020-06-29,4000,35.0,35.39099884033203,35.0,35.39099884033203,35.39099884033203
2020-06-26,4200,35.9900016784668,35.9900016784668,35.30099868774414,35.30099868774414,35.30099868774414
2020-06-25,1300,35.66999816894531,35.98099899291992,35.66999816894531,35.98099899291992,35.98099899291992
2020-06-24,8700,36.56999969482422,36.59999847412109,35.650001525878906,35.81399917602539,35.81399917602539
2020-06-23,7800,36.58000183105469,36.86999893188477,36.41999816894531,36.46799850463867,36.46799850463867
2020-06-22,3700,36.0099983215332,36.310001373291016,35.81999969482422,36.29299926757813,36.29299926757813
2020-06-19,3800,36.04499816894531,36.04499816894531,35.75600051879883,35.75600051879883,35.75600051879883
2020-06-18,2900,35.790000915527344,36.900001525878906,35.56999969482422,35.652000427246094,35.652000427246094
2020-06-17,2300,35.61999893188477,35.80899810791016,35.310001373291016,35.566001892089844,35.566001892089844
2020-06-16,4200,35.689998626708984,35.689998626708984,34.919998168945305,35.084999084472656,35.084999084472656
2020-06-15,5600,33.200000762939446,34.56999969482422,33.200000762939446,34.56999969482422,34.56999969482422
2020-06-12,1900,34.720001220703125,34.720001220703125,34.0,34.1510009765625,34.1510009765625
2020-06-11,5100,34.970001220703125,34.970001220703125,33.700000762939446,33.804000854492195,33.804000854492195
2020-06-10,8100,35.169998168945305,35.349998474121094,35.169998168945305,35.349998474121094,35.349998474121094
2020-06-09,2800,34.529998779296875,34.702999114990234,34.455001831054695,34.702999114990234,34.702999114990234
2020-06-08,4600,34.860000610351555,34.860000610351555,34.169998168945305,34.51599884033203,34.51599884033203
2020-06-05,4000,34.360000610351555,34.650001525878906,34.360000610351555,34.542999267578125,34.542999267578125
2020-06-04,2300,34.61999893188477,34.740001678466804,34.169998168945305,34.24499893188477,34.24499893188477
2020-06-03,4600,34.709999084472656,34.709999084472656,34.419998168945305,34.566001892089844,34.566001892089844
2020-06-02,3800,34.02000045776367,34.189998626708984,33.810001373291016,34.189998626708984,34.189998626708984
2020-06-01,1900,33.459999084472656,33.72999954223633,33.459999084472656,33.65700149536133,33.65700149536133
2020-05-29,3700,32.389999389648445,33.279998779296875,32.389999389648445,33.27000045776367,33.27000045776367
2020-05-28,800,32.65999984741211,32.810001373291016,32.173999786376946,32.173999786376946,32.173999786376946
2020-05-27,5600,32.69699859619141,32.69699859619141,31.32999992370605,32.380001068115234,32.380001068115234
2020-05-26,4400,33.630001068115234,33.630001068115234,32.69699859619141,32.69699859619141,32.69699859619141
2020-05-22,6400,32.7599983215332,32.7599983215332,32.005001068115234,32.4739990234375,32.4739990234375
2020-05-21,3600,32.59999847412109,32.610000610351555,32.35499954223633,32.43000030517578,32.43000030517578
2020-05-20,3600,32.61999893188477,32.75,32.580001831054695,32.689998626708984,32.689998626708984
2020-05-19,8800,31.989999771118164,32.40999984741211,31.97200012207031,31.97200012207031,31.97200012207031
2020-05-18,11600,32.0,32.220001220703125,31.45499992370605,31.839000701904297,31.839000701904297
2020-05-15,2400,30.989999771118164,30.989999771118164,30.3700008392334,30.84499931335449,30.84499931335449
2020-05-14,1000,30.61000061035156,30.98600006103516,30.270000457763672,30.98600006103516,30.98600006103516
2020-05-13,6000,30.79999923706055,31.29999923706055,30.29999923706055,30.631000518798828,30.631000518798828
2020-05-12,26300,31.309999465942383,31.53499984741211,30.89299964904785,30.89299964904785,30.89299964904785
2020-05-11,1800,30.82999992370605,31.22200012207031,30.82999992370605,31.22200012207031,31.22200012207031
2020-05-08,3800,30.5,30.79999923706055,30.5,30.7549991607666,30.7549991607666
2020-05-07,6400,30.1200008392334,30.440000534057614,30.04999923706055,30.26499938964844,30.26499938964844
2020-05-06,7100,30.07500076293945,30.28000068664551,29.770000457763672,30.013999938964844,30.013999938964844
2020-05-05,2400,29.60000038146973,29.85000038146973,29.538000106811523,29.562000274658203,29.562000274658203
2020-05-04,11300,27.14999961853028,28.961000442504886,27.14999961853028,28.961000442504886,28.961000442504886
2020-05-01,4700,29.14999961853028,29.14999961853028,28.28000068664551,28.42300033569336,28.42300033569336
2020-04-30,7400,29.79999923706055,29.81999969482422,29.45000076293945,29.54800033569336,29.54800033569336
2020-04-29,11900,29.29999923706055,29.670000076293945,29.20000076293945,29.61000061035156,29.61000061035156
2020-04-28,7400,29.84000015258789,29.84000015258789,28.76000022888184,28.76000022888184,28.76000022888184
2020-04-27,33400,29.34000015258789,29.440000534057614,29.06999969482422,29.15099906921387,29.15099906921387
2020-04-24,2500,28.65999984741211,28.875,28.589000701904297,28.875,28.875
2020-04-23,5900,28.809999465942383,28.8799991607666,28.43000030517578,28.545000076293945,28.545000076293945
2020-04-22,5300,28.3700008392334,28.75,28.25,28.63800048828125,28.63800048828125
2020-04-21,7700,28.56999969482422,28.56999969482422,27.56999969482422,27.6560001373291,27.6560001373291
2020-04-20,8500,28.489999771118164,29.440000534057614,28.489999771118164,28.98500061035156,28.98500061035156
2020-04-17,16900,29.8700008392334,29.8700008392334,28.69700050354004,28.79999923706055,28.79999923706055
2020-04-16,48400,28.88999938964844,29.13999938964844,28.6200008392334,28.839000701904297,28.839000701904297
2020-04-15,21500,28.25,28.34000015258789,27.75,28.17099952697754,28.17099952697754
2020-04-14,3700,27.790000915527344,28.44499969482422,27.790000915527344,28.43000030517578,28.43000030517578
2020-04-13,3000,26.739999771118164,27.09600067138672,26.6200008392334,27.09600067138672,27.09600067138672
2020-04-09,5800,27.690000534057614,27.690000534057614,26.479999542236328,26.6200008392334,26.6200008392334
2020-04-08,15400,26.3799991607666,26.85000038146973,26.3799991607666,26.75,26.75
2020-04-07,2500,27.479999542236328,27.479999542236328,26.20000076293945,26.256000518798828,26.256000518798828
2020-04-06,1500,25.61000061035156,26.28300094604492,25.61000061035156,26.28300094604492,26.28300094604492
2020-04-03,1500,25.07999992370605,25.07999992370605,24.3799991607666,24.39699935913086,24.39699935913086
2020-04-02,1900,24.88999938964844,25.03000068664551,24.65999984741211,25.03000068664551,25.03000068664551
2020-04-01,12000,25.290000915527344,25.39999961853028,24.60000038146973,24.62899971008301,24.62899971008301
2020-03-31,5600,25.5,26.6299991607666,25.5,25.76000022888184,25.76000022888184
