date,open,high,low,close,adj close,volume
2019-04-30,4.099999904632568,4.119999885559082,3.849999904632568,3.9700000286102295,3.9700000286102295,97800
2019-04-29,4.099999904632568,4.230000019073486,3.950000047683716,4.170000076293945,4.170000076293945,108400
2019-04-26,3.9800000190734863,4.179999828338623,3.930000066757202,4.090000152587891,4.090000152587891,161800
2019-04-25,4.519999980926514,5.0,3.990000009536743,4.019999980926514,4.019999980926514,181400
2019-04-24,4.699999809265137,4.760000228881836,4.349999904632568,4.5,4.5,299200
2019-04-23,4.860000133514404,5.139999866485596,4.690000057220459,4.699999809265137,4.699999809265137,116700
2019-04-22,5.159999847412109,5.179999828338623,4.860000133514404,4.869999885559082,4.869999885559082,51500
2019-04-18,5.360000133514404,5.429999828338623,5.059999942779541,5.139999866485596,5.139999866485596,45100
2019-04-17,5.210000038146973,5.670000076293945,5.210000038146973,5.349999904632568,5.349999904632568,87800
2019-04-16,5.159999847412109,5.210000038146973,5.050000190734863,5.159999847412109,5.159999847412109,97400
2019-04-15,5.25,5.372000217437744,4.980000019073486,5.150000095367432,5.150000095367432,55400
2019-04-12,5.369999885559082,5.369999885559082,5.199999809265137,5.260000228881836,5.260000228881836,46000
2019-04-11,5.099999904632568,5.324999809265137,5.099999904632568,5.260000228881836,5.260000228881836,55100
2019-04-10,5.179999828338623,5.230000019073486,5.019999980926514,5.090000152587891,5.090000152587891,176800
2019-04-09,5.389999866485596,5.389999866485596,5.150000095367432,5.159999847412109,5.159999847412109,141600
2019-04-08,5.510000228881836,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,47700
2019-04-05,5.449999809265137,5.559999942779541,5.309999942779541,5.5,5.5,92500
2019-04-04,5.489999771118164,5.590000152587891,5.28000020980835,5.449999809265137,5.449999809265137,461800
2019-04-03,5.579999923706055,5.75,5.429999828338623,5.510000228881836,5.510000228881836,95700
2019-04-02,5.53000020980835,5.704999923706055,5.329999923706055,5.489999771118164,5.489999771118164,109300
2019-04-01,5.170000076293945,5.550000190734863,5.110000133514404,5.53000020980835,5.53000020980835,66600
2019-03-29,5.409999847412109,5.579999923706055,5.079999923706055,5.179999828338623,5.179999828338623,114800
2019-03-28,5.050000190734863,5.5,4.989999771118164,5.380000114440918,5.380000114440918,128500
2019-03-27,5.0,5.440000057220459,5.0,5.050000190734863,5.050000190734863,245500
2019-03-26,4.769999980926514,5.114999771118164,4.699999809265137,5.019999980926514,5.019999980926514,211700
2019-03-25,4.610000133514404,4.840000152587891,4.474999904632568,4.760000228881836,4.760000228881836,278100
2019-03-22,4.78000020980835,4.869999885559082,4.460000038146973,4.599999904632568,4.599999904632568,113800
2019-03-21,4.829999923706055,4.909999847412109,4.75,4.829999923706055,4.829999923706055,123800
2019-03-20,4.880000114440918,5.159999847412109,4.739999771118164,4.860000133514404,4.860000133514404,147000
2019-03-19,4.949999809265137,5.070000171661377,4.809999942779541,4.880000114440918,4.880000114440918,166900
2019-03-18,4.840000152587891,4.929999828338623,4.71999979019165,4.849999904632568,4.849999904632568,261200
2019-03-15,5.0,5.110000133514404,4.71999979019165,4.760000228881836,4.760000228881836,182100
2019-03-14,5.300000190734863,5.324999809265137,4.949999809265137,5.010000228881836,5.010000228881836,55400
2019-03-13,5.21999979019165,5.360000133514404,5.199999809265137,5.28000020980835,5.28000020980835,95300
2019-03-12,4.940000057220459,5.159999847412109,4.760000228881836,5.150000095367432,5.150000095367432,194600
2019-03-11,4.699999809265137,5.0,4.650000095367432,4.869999885559082,4.869999885559082,179300
2019-03-08,5.110000133514404,5.25,4.460000038146973,4.699999809265137,4.699999809265137,127100
2019-03-07,5.050000190734863,5.380000114440918,4.820000171661377,5.110000133514404,5.110000133514404,101400
2019-03-06,5.320000171661377,5.320000171661377,5.010000228881836,5.050000190734863,5.050000190734863,49000
2019-03-05,5.269999980926514,5.489999771118164,5.150000095367432,5.369999885559082,5.369999885559082,39500
2019-03-04,5.440000057220459,5.870999813079834,5.150000095367432,5.260000228881836,5.260000228881836,71900
2019-03-01,5.510000228881836,5.619999885559082,5.070000171661377,5.409999847412109,5.409999847412109,49500
2019-02-28,5.670000076293945,5.670000076293945,5.364999771118164,5.510000228881836,5.510000228881836,61200
2019-02-27,5.510000228881836,5.739999771118164,5.429999828338623,5.679999828338623,5.679999828338623,70300
2019-02-26,5.739999771118164,5.820000171661377,5.46999979019165,5.510000228881836,5.510000228881836,74100
2019-02-25,5.900000095367432,6.010000228881836,5.650000095367432,5.730000019073486,5.730000019073486,71800
2019-02-22,5.989999771118164,6.03000020980835,5.71999979019165,5.880000114440918,5.880000114440918,50400
2019-02-21,6.159999847412109,6.389999866485596,5.880000114440918,5.920000076293945,5.920000076293945,73600
2019-02-20,6.239999771118164,6.340000152587891,5.960000038146973,6.179999828338623,6.179999828338623,98600
2019-02-19,5.71999979019165,6.099999904632568,5.684000015258789,6.070000171661377,6.070000171661377,65500
2019-02-15,5.619999885559082,5.760000228881836,5.614999771118164,5.71999979019165,5.71999979019165,34100
2019-02-14,5.429999828338623,5.650000095367432,5.400000095367432,5.590000152587891,5.590000152587891,43300
2019-02-13,5.659999847412109,5.659999847412109,5.440000057220459,5.440000057220459,5.440000057220459,50700
2019-02-12,5.679999828338623,6.0,5.526000022888184,5.639999866485596,5.639999866485596,64600
2019-02-11,5.309999942779541,5.760000228881836,5.260000228881836,5.679999828338623,5.679999828338623,60800
2019-02-08,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,5.440000057220459,60800
2019-02-07,5.760000228881836,5.760000228881836,5.070000171661377,5.110000133514404,5.110000133514404,52000
2019-02-06,5.710000038146973,5.999000072479248,5.650000095367432,5.78000020980835,5.78000020980835,49800
2019-02-05,6.079999923706055,6.150000095367432,5.599999904632568,5.71999979019165,5.71999979019165,56600
2019-02-04,5.809999942779541,6.119999885559082,5.699999809265137,6.070000171661377,6.070000171661377,81300
2019-02-01,5.71999979019165,5.949999809265137,5.699999809265137,5.809999942779541,5.809999942779541,42000
2019-01-31,5.659999847412109,5.71999979019165,5.465000152587891,5.659999847412109,5.659999847412109,105400
2019-01-30,5.710000038146973,5.710000038146973,5.506999969482422,5.670000076293945,5.670000076293945,71100
2019-01-29,5.739999771118164,5.809999942779541,5.710000038146973,5.710000038146973,5.710000038146973,34100
2019-01-28,5.940000057220459,6.03000020980835,5.644999980926514,5.730000019073486,5.730000019073486,41400
2019-01-25,5.960000038146973,6.130000114440918,5.960000038146973,6.010000228881836,6.010000228881836,42000
2019-01-24,5.769999980926514,5.949999809265137,5.75,5.929999828338623,5.929999828338623,53900
2019-01-23,6.320000171661377,6.320000171661377,5.670000076293945,5.730000019073486,5.730000019073486,91100
2019-01-22,6.199999809265137,6.369999885559082,6.050000190734863,6.309999942779541,6.309999942779541,90400
2019-01-18,6.230000019073486,6.300000190734863,6.091000080108643,6.25,6.25,119800
2019-01-17,6.070000171661377,6.230000019073486,5.96999979019165,6.170000076293945,6.170000076293945,58200
2019-01-16,6.190000057220459,6.329999923706055,6.03000020980835,6.099999904632568,6.099999904632568,94400
2019-01-15,6.050000190734863,6.224999904632568,5.980000019073486,6.190000057220459,6.190000057220459,43700
2019-01-14,6.190000057220459,6.309999942779541,6.002999782562256,6.039999961853027,6.039999961853027,53200
2019-01-11,6.179999828338623,6.28000020980835,6.079999923706055,6.239999771118164,6.239999771118164,41200
2019-01-10,6.110000133514404,6.25,5.96999979019165,6.210000038146973,6.210000038146973,34200
2019-01-09,5.96999979019165,6.199999809265137,5.849999904632568,6.139999866485596,6.139999866485596,113400
2019-01-08,5.96999979019165,6.199999809265137,5.820000171661377,5.929999828338623,5.929999828338623,184300
2019-01-07,5.369999885559082,5.96999979019165,5.289999961853027,5.920000076293945,5.920000076293945,122100
2019-01-04,5.380000114440918,5.739999771118164,5.25,5.360000133514404,5.360000133514404,188000
2019-01-03,5.300000190734863,5.610000133514404,5.170000076293945,5.360000133514404,5.360000133514404,293900
2019-01-02,5.010000228881836,5.480000019073486,4.949999809265137,5.269999980926514,5.269999980926514,398600
2018-12-31,5.199999809265137,5.260000228881836,4.909999847412109,5.090000152587891,5.090000152587891,150200
2018-12-28,5.059999942779541,5.300000190734863,5.010000228881836,5.159999847412109,5.159999847412109,256100
2018-12-27,5.150000095367432,5.244999885559082,4.900000095367432,5.079999923706055,5.079999923706055,109100
2018-12-26,4.980000019073486,5.244999885559082,4.920000076293945,5.150000095367432,5.150000095367432,254800
2018-12-24,5.139999866485596,5.139999866485596,4.900000095367432,4.989999771118164,4.989999771118164,205100
2018-12-21,5.389999866485596,5.389999866485596,5.03000020980835,5.179999828338623,5.179999828338623,304500
2018-12-20,5.590000152587891,5.71999979019165,5.380000114440918,5.409999847412109,5.409999847412109,175800
2018-12-19,5.699999809265137,5.824999809265137,5.409999847412109,5.619999885559082,5.619999885559082,201100
2018-12-18,6.650000095367432,6.650000095367432,5.744999885559082,5.760000228881836,5.760000228881836,323100
2018-12-17,6.489999771118164,7.03000020980835,6.375,6.670000076293945,6.670000076293945,254000
2018-12-14,6.190000057220459,6.550000190734863,6.150000095367432,6.510000228881836,6.510000228881836,146200
2018-12-13,6.420000076293945,6.429999828338623,5.965000152587891,6.210000038146973,6.210000038146973,197400
2018-12-12,6.440000057220459,6.849999904632568,6.440000057220459,6.650000095367432,6.650000095367432,169600
2018-12-11,6.53000020980835,6.619999885559082,5.880000114440918,6.449999809265137,6.449999809265137,271000
2018-12-10,7.159999847412109,7.159999847412109,6.71999979019165,6.849999904632568,6.849999904632568,149600
2018-12-07,7.130000114440918,7.449999809265137,7.130000114440918,7.210000038146973,7.210000038146973,119500
2018-12-06,6.78000020980835,7.065000057220459,6.53000020980835,7.039999961853027,7.039999961853027,131100
2018-12-04,7.539999961853027,7.550000190734863,6.880000114440918,6.940000057220459,6.940000057220459,189600
2018-12-03,7.400000095367432,7.599999904632568,7.340000152587891,7.550000190734863,7.550000190734863,116800
2018-11-30,7.289999961853027,7.400000095367432,7.110000133514404,7.300000190734863,7.300000190734863,81900
2018-11-29,7.519999980926514,7.599999904632568,7.269999980926514,7.340000152587891,7.340000152587891,54600
2018-11-28,7.369999885559082,7.599999904632568,7.105000019073486,7.550000190734863,7.550000190734863,92200
2018-11-27,7.420000076293945,7.599999904632568,7.300000190734863,7.329999923706055,7.329999923706055,147600
2018-11-26,7.710000038146973,7.809999942779541,7.210000038146973,7.46999979019165,7.46999979019165,149100
2018-11-23,7.349999904632568,7.739999771118164,7.349999904632568,7.619999885559082,7.619999885559082,88100
2018-11-21,7.579999923706055,7.630000114440918,7.340000152587891,7.539999961853027,7.539999961853027,142800
2018-11-20,7.579999923706055,7.610000133514404,7.28000020980835,7.590000152587891,7.590000152587891,356000
2018-11-19,7.119999885559082,8.229999542236328,7.119999885559082,7.599999904632568,7.599999904632568,410500
2018-11-16,6.880000114440918,7.159999847412109,6.800000190734863,7.099999904632568,7.099999904632568,683300
2018-11-15,7.400000095367432,7.453000068664551,6.75,6.909999847412109,6.909999847412109,350900
2018-11-14,7.639999866485596,7.690000057220459,7.079999923706055,7.539999961853027,7.539999961853027,167300
2018-11-13,7.449999809265137,7.550000190734863,7.230000019073486,7.289999961853027,7.289999961853027,402800
2018-11-12,7.199999809265137,7.514999866485596,6.880000114440918,7.429999828338623,7.429999828338623,248800
2018-11-09,7.050000190734863,7.869999885559082,7.0,7.699999809265137,7.699999809265137,773900
2018-11-08,8.069999694824219,8.09000015258789,6.989999771118164,7.0,7.0,940800
2018-11-07,9.43000030517578,10.512999534606934,7.53000020980835,8.100000381469727,8.100000381469727,1596600
2018-11-06,12.25,12.59000015258789,11.93000030517578,12.449999809265137,12.449999809265137,99900
2018-11-05,12.1899995803833,12.670000076293944,12.15999984741211,12.289999961853027,12.289999961853027,50600
2018-11-02,11.5,12.210000038146973,11.5,12.1899995803833,12.1899995803833,95700
2018-11-01,11.329999923706056,11.68000030517578,11.1899995803833,11.4399995803833,11.4399995803833,53500
2018-10-31,11.300000190734863,11.710000038146973,11.0600004196167,11.300000190734863,11.300000190734863,123200
2018-10-30,11.520000457763672,11.670000076293944,10.949999809265137,11.210000038146973,11.210000038146973,87900
2018-10-29,11.539999961853027,11.65999984741211,10.859999656677246,11.550000190734863,11.550000190734863,205700
2018-10-26,11.140000343322754,12.079999923706056,11.140000343322754,11.640000343322754,11.640000343322754,82500
2018-10-25,11.140000343322754,11.72700023651123,10.869999885559082,11.369999885559082,11.369999885559082,103800
2018-10-24,11.170000076293944,11.234999656677246,10.829999923706056,11.050000190734863,11.050000190734863,169200
2018-10-23,10.949999809265137,11.3100004196167,10.479999542236328,11.18000030517578,11.18000030517578,98200
2018-10-22,11.449999809265137,11.609999656677246,11.0600004196167,11.229999542236328,11.229999542236328,74900
2018-10-19,11.729999542236328,11.75,11.229999542236328,11.40999984741211,11.40999984741211,261100
2018-10-18,12.510000228881836,12.510000228881836,11.65999984741211,11.699999809265137,11.699999809265137,410000
2018-10-17,13.210000038146973,13.460000038146973,12.539999961853027,12.649999618530272,12.649999618530272,149200
2018-10-16,13.119999885559082,16.18000030517578,12.880000114440918,13.270000457763672,13.270000457763672,2609300
2018-10-15,14.270000457763672,14.270000457763672,12.59000015258789,13.010000228881836,13.010000228881836,190000
2018-10-12,14.979999542236328,15.170000076293944,14.65999984741211,14.890000343322754,14.890000343322754,131000
2018-10-11,15.760000228881836,15.800000190734863,14.670000076293944,14.710000038146973,14.710000038146973,43900
2018-10-10,16.690000534057617,16.75,15.720000267028809,15.800000190734863,15.800000190734863,45600
2018-10-09,16.389999389648438,16.809999465942383,16.389999389648438,16.700000762939453,16.700000762939453,70800
2018-10-08,16.549999237060547,16.719999313354492,16.389999389648438,16.440000534057617,16.440000534057617,29500
2018-10-05,16.549999237060547,16.7810001373291,16.3700008392334,16.600000381469727,16.600000381469727,22000
2018-10-04,16.59000015258789,16.81999969482422,16.459999084472656,16.780000686645508,16.780000686645508,70700
2018-10-03,16.809999465942383,16.90999984741211,16.52199935913086,16.639999389648438,16.639999389648438,49900
2018-10-02,16.68000030517578,16.8700008392334,16.3799991607666,16.75,16.75,44700
2018-10-01,16.530000686645508,16.93000030517578,16.530000686645508,16.690000534057617,16.690000534057617,51300
2018-09-28,16.420000076293945,16.729999542236328,16.420000076293945,16.510000228881836,16.510000228881836,32000
2018-09-27,16.43000030517578,16.594999313354492,16.209999084472656,16.469999313354492,16.469999313354492,31500
2018-09-26,16.440000534057617,16.469999313354492,16.15999984741211,16.40999984741211,16.40999984741211,44100
2018-09-25,16.350000381469727,16.726999282836914,15.618000030517578,16.469999313354492,16.469999313354492,61400
2018-09-24,16.1299991607666,16.489999771118164,15.9399995803833,16.329999923706055,16.329999923706055,83200
2018-09-21,16.8700008392334,16.8700008392334,15.510000228881836,16.1299991607666,16.1299991607666,244200
2018-09-20,16.299999237060547,16.950000762939453,16.28700065612793,16.81999969482422,16.81999969482422,194600
2018-09-19,16.190000534057617,16.420000076293945,15.90999984741211,16.200000762939453,16.200000762939453,101000
2018-09-18,16.139999389648438,16.510000228881836,16.139999389648438,16.190000534057617,16.190000534057617,100700
2018-09-17,16.280000686645508,16.280000686645508,15.729999542236328,16.100000381469727,16.100000381469727,94600
2018-09-14,16.3700008392334,16.6200008392334,16.139999389648438,16.15999984741211,16.15999984741211,108500
2018-09-13,16.440000534057617,16.559999465942383,15.949999809265137,16.350000381469727,16.350000381469727,79500
2018-09-12,16.450000762939453,16.59000015258789,16.219999313354492,16.350000381469727,16.350000381469727,48700
2018-09-11,16.360000610351562,16.68000030517578,16.350000381469727,16.399999618530273,16.399999618530273,63100
2018-09-10,16.030000686645508,16.979999542236328,16.030000686645508,16.43000030517578,16.43000030517578,62100
2018-09-07,16.0,16.229999542236328,15.710000038146973,16.0,16.0,52800
2018-09-06,16.459999084472656,16.600000381469727,15.890000343322754,16.010000228881836,16.010000228881836,186800
2018-09-05,16.09000015258789,16.540000915527344,15.75,16.489999771118164,16.489999771118164,99900
2018-09-04,16.239999771118164,16.25,15.885000228881836,16.15999984741211,16.15999984741211,40500
2018-08-31,15.880000114440918,16.329999923706055,15.829999923706056,16.270000457763672,16.270000457763672,60400
2018-08-30,16.040000915527344,16.077999114990234,15.779999732971191,15.920000076293944,15.920000076293944,67500
2018-08-29,16.100000381469727,16.239999771118164,15.942999839782717,16.100000381469727,16.100000381469727,28900
2018-08-28,16.139999389648438,16.31999969482422,15.829999923706056,16.170000076293945,16.170000076293945,204100
2018-08-27,16.170000076293945,16.350000381469727,15.84000015258789,16.1299991607666,16.1299991607666,70600
2018-08-24,16.059999465942383,16.190000534057617,15.854999542236328,16.100000381469727,16.100000381469727,62500
2018-08-23,16.06999969482422,16.149999618530273,15.779999732971191,15.989999771118164,15.989999771118164,85300
2018-08-22,16.020000457763672,16.170000076293945,15.609999656677246,16.1200008392334,16.1200008392334,112900
2018-08-21,16.110000610351562,16.489999771118164,15.880000114440918,15.949999809265137,15.949999809265137,107200
2018-08-20,16.1299991607666,16.1299991607666,15.84000015258789,16.040000915527344,16.040000915527344,151600
2018-08-17,15.859999656677246,16.139999389648438,15.800000190734863,16.059999465942383,16.059999465942383,110100
2018-08-16,15.84000015258789,16.100000381469727,15.4399995803833,15.90999984741211,15.90999984741211,76900
2018-08-15,16.0,16.076000213623047,15.550000190734863,15.75,15.75,50200
2018-08-14,16.229999542236328,16.6299991607666,16.06999969482422,16.15999984741211,16.15999984741211,90400
2018-08-13,16.260000228881836,16.864999771118164,16.0,16.139999389648438,16.139999389648438,52600
2018-08-10,16.739999771118164,16.75,15.739999771118164,16.260000228881836,16.260000228881836,104600
2018-08-09,17.0,17.6299991607666,16.719999313354492,16.739999771118164,16.739999771118164,84400
2018-08-08,14.979999542236328,17.46500015258789,14.114999771118164,16.809999465942383,16.809999465942383,175500
2018-08-07,15.859999656677246,16.19499969482422,15.510000228881836,16.06999969482422,16.06999969482422,86300
2018-08-06,15.699999809265137,15.949999809265137,15.211000442504885,15.800000190734863,15.800000190734863,40500
2018-08-03,15.84000015258789,16.239999771118164,15.529999732971191,15.6899995803833,15.6899995803833,61200
2018-08-02,15.84000015258789,15.989999771118164,15.550000190734863,15.90999984741211,15.90999984741211,39700
2018-08-01,15.829999923706056,16.389999389648438,15.539999961853027,15.949999809265137,15.949999809265137,87300
2018-07-31,15.829999923706056,15.899999618530272,15.529999732971191,15.859999656677246,15.859999656677246,40700
2018-07-30,15.699999809265137,16.1299991607666,15.699999809265137,15.789999961853027,15.789999961853027,83100
2018-07-27,15.710000038146973,15.829999923706056,15.289999961853027,15.619999885559082,15.619999885559082,71400
2018-07-26,15.760000228881836,16.239999771118164,15.579999923706056,15.710000038146973,15.710000038146973,60700
2018-07-25,15.56999969482422,15.8100004196167,15.404999732971191,15.739999771118164,15.739999771118164,50100
2018-07-24,15.3100004196167,15.65999984741211,15.300000190734863,15.520000457763672,15.520000457763672,71300
2018-07-23,15.18000030517578,15.399999618530272,15.020000457763672,15.239999771118164,15.239999771118164,91000
2018-07-20,15.050000190734863,15.25,15.020000457763672,15.199999809265137,15.199999809265137,49900
2018-07-19,14.829999923706056,15.09000015258789,14.81999969482422,15.0600004196167,15.0600004196167,49100
2018-07-18,15.0,15.055999755859377,14.69499969482422,14.829999923706056,14.829999923706056,68600
2018-07-17,15.039999961853027,15.25,14.90999984741211,15.0,15.0,63700
2018-07-16,15.420000076293944,15.550000190734863,14.970000267028809,15.119999885559082,15.119999885559082,68600
2018-07-13,15.050000190734863,15.59000015258789,15.0,15.5,15.5,85400
2018-07-12,15.15999984741211,15.199999809265137,14.90999984741211,15.050000190734863,15.050000190734863,103000
2018-07-11,15.100000381469728,16.420000076293945,14.9399995803833,15.039999961853027,15.039999961853027,72400
2018-07-10,15.329999923706056,15.800000190734863,15.050000190734863,15.15999984741211,15.15999984741211,82000
2018-07-09,14.649999618530272,15.300000190734863,14.649999618530272,15.270000457763672,15.270000457763672,80300
2018-07-06,14.260000228881836,14.75,14.109999656677246,14.619999885559082,14.619999885559082,47400
2018-07-05,14.270000457763672,14.479999542236328,14.06999969482422,14.270000457763672,14.270000457763672,74100
2018-07-03,14.260000228881836,14.59000015258789,13.97599983215332,14.130000114440918,14.130000114440918,85500
2018-07-02,14.529999732971191,14.529999732971191,14.020999908447266,14.18000030517578,14.18000030517578,198700
2018-06-29,14.239999771118164,14.56999969482422,14.149999618530272,14.529999732971191,14.529999732971191,123000
2018-06-28,14.100000381469728,14.25,13.850000381469728,14.199999809265137,14.199999809265137,108800
2018-06-27,13.720000267028809,14.43000030517578,13.720000267028809,14.06999969482422,14.06999969482422,174200
2018-06-26,13.529999732971191,13.789999961853027,13.210000038146973,13.720000267028809,13.720000267028809,130500
2018-06-25,13.600000381469728,13.829999923706056,13.34000015258789,13.520000457763672,13.520000457763672,85500
2018-06-22,13.289999961853027,13.949999809265137,13.104000091552734,13.600000381469728,13.600000381469728,582000
2018-06-21,13.149999618530272,13.375,12.579999923706056,13.0600004196167,13.0600004196167,507600
2018-06-20,12.93000030517578,13.494999885559082,12.710000038146973,13.18000030517578,13.18000030517578,144600
2018-06-19,12.789999961853027,12.895000457763672,12.56999969482422,12.859999656677246,12.859999656677246,207100
2018-06-18,13.050000190734863,13.3100004196167,12.800000190734863,12.859999656677246,12.859999656677246,121400
2018-06-15,13.149999618530272,13.510000228881836,12.960000038146973,13.119999885559082,13.119999885559082,226600
2018-06-14,13.18000030517578,13.449999809265137,13.149999618530272,13.220000267028809,13.220000267028809,260100
2018-06-13,13.489999771118164,13.489999771118164,12.93000030517578,13.18000030517578,13.18000030517578,165000
2018-06-12,13.350000381469728,13.59000015258789,13.010000228881836,13.510000228881836,13.510000228881836,176300
2018-06-11,13.640000343322754,13.640000343322754,13.06999969482422,13.31999969482422,13.31999969482422,83500
2018-06-08,14.029999732971191,14.600000381469728,13.529999732971191,13.6899995803833,13.6899995803833,157900
2018-06-07,13.899999618530272,14.100000381469728,13.5600004196167,14.010000228881836,14.010000228881836,113800
2018-06-06,13.850000381469728,14.119999885559082,13.326000213623049,13.850000381469728,13.850000381469728,182400
2018-06-05,14.15999984741211,14.300000190734863,13.59000015258789,13.779999732971191,13.779999732971191,79700
2018-06-04,14.5600004196167,15.56999969482422,14.020000457763672,14.199999809265137,14.199999809265137,164800
2018-06-01,15.220000267028809,15.470000267028809,14.5,14.529999732971191,14.529999732971191,128400
2018-05-31,15.220000267028809,15.890000343322754,15.0600004196167,15.220000267028809,15.220000267028809,184000
2018-05-30,15.109999656677246,15.460000038146973,14.9399995803833,15.279999732971191,15.279999732971191,200300
2018-05-29,15.199999809265137,15.5,14.670000076293944,15.09000015258789,15.09000015258789,79700
2018-05-25,15.579999923706056,15.960000038146973,14.369999885559082,15.25,15.25,205200
2018-05-24,16.65999984741211,16.850000381469727,15.604999542236328,15.720000267028809,15.720000267028809,215100
2018-05-23,17.059999465942383,17.089000701904297,16.489999771118164,16.780000686645508,16.780000686645508,97000
2018-05-22,17.3700008392334,17.780000686645508,17.079999923706055,17.139999389648438,17.139999389648438,69100
2018-05-21,17.68000030517578,17.80500030517578,16.940000534057617,17.329999923706055,17.329999923706055,178200
2018-05-18,17.450000762939453,17.78499984741211,17.3700008392334,17.56999969482422,17.56999969482422,176100
2018-05-17,17.219999313354492,17.65999984741211,17.170000076293945,17.3799991607666,17.3799991607666,216400
2018-05-16,17.0,17.450000762939453,16.93000030517578,17.149999618530273,17.149999618530273,144100
2018-05-15,16.899999618530273,17.0,16.739999771118164,16.969999313354492,16.969999313354492,68800
2018-05-14,17.239999771118164,17.389999389648438,16.969999313354492,17.020000457763672,17.020000457763672,100000
2018-05-11,16.989999771118164,17.3700008392334,16.889999389648438,17.270000457763672,17.270000457763672,271200
2018-05-10,16.709999084472656,17.25,15.90999984741211,16.969999313354492,16.969999313354492,260800
2018-05-09,17.1299991607666,17.1299991607666,16.160999298095703,16.549999237060547,16.549999237060547,379100
2018-05-08,17.0,17.649999618530273,16.530000686645508,16.979999542236328,16.979999542236328,164700
2018-05-07,16.850000381469727,17.84000015258789,16.850000381469727,17.25,17.25,61900
2018-05-04,17.329999923706055,17.329999923706055,16.600000381469727,16.68000030517578,16.68000030517578,79900
2018-05-03,17.81999969482422,17.899999618530273,16.989999771118164,17.40999984741211,17.40999984741211,77300
2018-05-02,18.100000381469727,18.32999992370605,17.829999923706055,17.8700008392334,17.8700008392334,58800
2018-05-01,18.21999931335449,18.25,17.510000228881836,18.14999961853028,18.14999961853028,55000
2018-04-30,18.32999992370605,18.600000381469727,18.100000381469727,18.21999931335449,18.21999931335449,128500
2018-04-27,18.440000534057617,18.690000534057617,18.09000015258789,18.270000457763672,18.270000457763672,93200
2018-04-26,18.3799991607666,18.670000076293945,18.059999465942383,18.3799991607666,18.3799991607666,67000
2018-04-25,18.63999938964844,18.8700008392334,18.25,18.280000686645508,18.280000686645508,74400
2018-04-24,18.540000915527344,18.924999237060547,18.270000457763672,18.709999084472656,18.709999084472656,93200
2018-04-23,18.13999938964844,18.575000762939453,17.969999313354492,18.489999771118164,18.489999771118164,45400
2018-04-20,18.350000381469727,18.55500030517578,17.69499969482422,18.190000534057617,18.190000534057617,49600
2018-04-19,18.670000076293945,18.89999961853028,18.290000915527344,18.43000030517578,18.43000030517578,65100
2018-04-18,18.020000457763672,19.0,17.5,18.6299991607666,18.6299991607666,165900
2018-04-17,18.0,18.19499969482422,17.780000686645508,18.0,18.0,198600
2018-04-16,17.90999984741211,18.02499961853028,17.56999969482422,17.889999389648438,17.889999389648438,40200
2018-04-13,17.84000015258789,18.040000915527344,17.530000686645508,17.81999969482422,17.81999969482422,50900
2018-04-12,17.579999923706055,17.940000534057617,17.059999465942383,17.790000915527344,17.790000915527344,102900
2018-04-11,16.760000228881836,17.584999084472656,15.5600004196167,17.489999771118164,17.489999771118164,52100
2018-04-10,15.9399995803833,16.950000762939453,15.5649995803833,16.780000686645508,16.780000686645508,86100
2018-04-09,15.8100004196167,15.90999984741211,15.460000038146973,15.670000076293944,15.670000076293944,48900
2018-04-06,16.079999923706055,16.290000915527344,15.399999618530272,15.670000076293944,15.670000076293944,56300
2018-04-05,15.93000030517578,16.40999984741211,15.359999656677246,16.209999084472656,16.209999084472656,67900
2018-04-04,15.329999923706056,15.869999885559082,15.15999984741211,15.760000228881836,15.760000228881836,42300
2018-04-03,15.140000343322754,15.760000228881836,15.010000228881836,15.65999984741211,15.65999984741211,52500
2018-04-02,14.899999618530272,15.260000228881836,14.199999809265137,15.079999923706056,15.079999923706056,103300
2018-03-29,15.039999961853027,15.960000038146973,14.56999969482422,15.0,15.0,146600
2018-03-28,15.270000457763672,15.5600004196167,14.529999732971191,14.9399995803833,14.9399995803833,125100
2018-03-27,16.079999923706055,16.1200008392334,14.404000282287598,15.270000457763672,15.270000457763672,48400
2018-03-26,15.949999809265137,16.649999618530273,14.970000267028809,16.020000457763672,16.020000457763672,131000
2018-03-23,16.489999771118164,16.809999465942383,15.600000381469728,15.65999984741211,15.65999984741211,125600
2018-03-22,16.719999313354492,17.3700008392334,16.389999389648438,16.399999618530273,16.399999618530273,97200
2018-03-21,16.43000030517578,17.1200008392334,15.708000183105469,16.950000762939453,16.950000762939453,108500
2018-03-20,16.729999542236328,16.979999542236328,16.329999923706055,16.3799991607666,16.3799991607666,70900
2018-03-19,17.030000686645508,17.139999389648438,16.479999542236328,16.68000030517578,16.68000030517578,123500
2018-03-16,16.40999984741211,17.549999237060547,16.0,17.09000015258789,17.09000015258789,224900
2018-03-15,16.1299991607666,16.579999923706055,15.56999969482422,16.3700008392334,16.3700008392334,99600
2018-03-14,17.18000030517578,17.18000030517578,15.5,15.960000038146973,15.960000038146973,323800
2018-03-13,17.899999618530273,17.899999618530273,17.239999771118164,17.290000915527344,17.290000915527344,93100
