date,volume,open,high,low,close,adj close
2020-08-06,51880,50.5,51.22999954223633,49.20000076293945,49.400001525878906,46.65452575683594
2020-08-05,100030,50.29999923706055,51.29999923706055,49.79999923706055,50.400001525878906,47.59895324707031
2020-08-04,20890,52.29999923706055,52.29999923706055,50.59999847412109,50.79999923706055,47.97671127319336
2020-08-03,74850,52.5,52.5,50.79999923706055,51.400001525878906,48.54337310791016
2020-07-31,23070,53.20000076293945,55.150001525878906,52.5,52.79999923706055,49.86556625366211
2020-07-30,8880,60.400001525878906,60.400001525878906,55.29999923706055,55.5,52.41551208496094
2020-07-29,6580,61.400001525878906,61.400001525878906,56.09999847412109,56.70000076293945,53.54881286621094
2020-07-28,4790,58.29999923706055,59.900001525878906,57.29999923706055,59.900001525878906,56.57097244262695
2020-07-27,10140,59.119998931884766,60.0099983215332,56.900001525878906,57.29999923706055,54.1154670715332
2020-07-24,24570,63.29999923706055,63.29999923706055,58.84999847412109,60.13999938964844,56.797630310058594
2020-07-23,13490,55.59999847412109,59.65999984741211,54.58000183105469,58.70000076293945,55.43766021728516
2020-07-22,6390,54.5,56.400001525878906,54.09999847412109,55.400001525878906,52.32106399536133
2020-07-21,6540,51.900001525878906,55.400001525878906,51.900001525878906,55.09999847412109,52.03773498535156
2020-07-20,8350,59.900001525878906,59.900001525878906,53.09999847412109,53.400001525878906,50.432220458984375
2020-07-17,5920,60.09999847412109,61.70000076293945,58.900001525878906,59.59999847412109,56.28763961791992
2020-07-16,20030,61.5,62.900001525878906,59.5,60.09999847412109,56.75985336303711
2020-07-15,9080,58.900001525878906,61.20000076293945,58.09999847412109,58.900001525878906,55.62654876708984
2020-07-14,28880,62.20000076293945,65.5,59.0,59.29999923706055,56.00431442260742
2020-07-13,18500,52.59999847412109,60.400001525878906,51.79999923706055,60.29999923706055,56.94873428344727
2020-07-10,8460,53.900001525878906,56.400001525878906,53.70000076293945,53.70000076293945,50.71554565429688
2020-07-09,9250,54.59999847412109,57.09999847412109,53.70000076293945,54.20000076293945,51.18775939941406
2020-07-08,6750,58.70000076293945,58.70000076293945,55.900001525878906,56.0,52.8877182006836
2020-07-07,8930,59.79999923706055,59.79999923706055,56.5,59.29999923706055,56.00431442260742
2020-07-06,7620,60.09999847412109,60.59999847412109,57.5,59.29999923706055,56.00431442260742
2020-07-02,97500,6.110000133514403,6.320000171661378,6.110000133514403,6.28000020980835,6.28000020980835
2020-07-01,59200,6.820000171661378,6.829999923706055,6.309999942779541,6.369999885559082,6.369999885559082
2020-06-30,93300,7.210000038146973,7.210000038146973,6.820000171661378,6.840000152587892,6.840000152587892
2020-06-29,126400,8.020000457763674,8.020000457763674,7.25,7.28000020980835,7.28000020980835
2020-06-26,63700,6.9099998474121085,7.260000228881836,6.9099998474121085,7.21999979019165,7.21999979019165
2020-06-25,44000,7.1500000953674325,7.25,6.815000057220459,6.820000171661378,6.820000171661378
2020-06-24,94700,6.820000171661378,7.21999979019165,6.59499979019165,7.111000061035156,7.111000061035156
2020-06-23,51500,6.644999980926514,6.65500020980835,6.434999942779541,6.630000114440918,6.630000114440918
2020-06-22,42100,7.014999866485597,7.050000190734862,6.75,6.760000228881836,6.760000228881836
2020-06-19,41700,7.0,7.300000190734862,6.940000057220459,7.090000152587892,7.090000152587892
2020-06-18,26200,7.235000133514403,7.298999786376952,7.170000076293945,7.199999809265138,7.199999809265138
2020-06-17,49300,7.260000228881836,7.309999942779541,7.079999923706055,7.210000038146973,7.210000038146973
2020-06-16,76400,7.1500000953674325,7.4650001525878915,7.1500000953674325,7.300000190734862,7.300000190734862
2020-06-15,70900,8.510000228881836,8.529999732971191,7.7150001525878915,7.769999980926514,7.769999980926514
2020-06-12,51600,7.699999809265138,8.640000343322754,7.695000171661378,8.10099983215332,8.10099983215332
2020-06-11,114700,8.170000076293945,8.449999809265138,7.619999885559082,8.420000076293945,8.420000076293945
2020-06-10,33900,7.380000114440918,7.510000228881836,7.199999809265138,7.322000026702881,7.322000026702881
2020-06-09,27500,7.619999885559082,7.619999885559082,7.304999828338622,7.413000106811522,7.413000106811522
2020-06-08,48100,7.610000133514403,7.775000095367432,7.388999938964844,7.388999938964844,7.388999938964844
2020-06-05,25500,7.789999961853027,8.0,7.644999980926514,7.73799991607666,7.73799991607666
2020-06-04,55500,7.75,8.159999847412111,7.5900001525878915,8.038000106811522,8.038000106811522
2020-06-03,35800,7.679999828338622,7.820000171661378,7.626999855041504,7.6599998474121085,7.6599998474121085
2020-06-02,41800,7.835000038146973,8.140000343322754,7.75,7.78000020980835,7.78000020980835
2020-06-01,41800,8.130000114440918,8.215000152587889,7.789999961853027,7.809999942779541,7.809999942779541
2020-05-29,24200,8.649999618530272,8.649999618530272,8.130000114440918,8.130000114440918,8.130000114440918
2020-05-28,33700,8.760000228881836,8.760000228881836,8.244999885559082,8.652000427246094,8.652000427246094
2020-05-27,73000,8.699999809265138,9.59000015258789,8.699999809265138,8.715000152587889,8.715000152587889
2020-05-26,28800,8.100000381469728,8.789999961853027,8.100000381469728,8.741000175476074,8.741000175476074
2020-05-22,5400,8.989999771118164,9.008999824523926,8.725000381469728,8.725000381469728,8.725000381469728
2020-05-21,10100,8.720000267028809,9.104999542236328,8.645000457763674,8.970000267028809,8.970000267028809
2020-05-20,31800,8.949999809265137,8.956000328063965,8.694999694824219,8.737000465393066,8.737000465393066
2020-05-19,9800,9.369999885559082,9.479999542236328,8.949999809265137,9.350000381469728,9.350000381469728
2020-05-18,36300,8.989999771118164,9.402999877929688,8.989999771118164,9.329999923706056,9.329999923706056
2020-05-15,9100,10.479999542236328,10.479999542236328,9.630000114440918,9.699999809265137,9.699999809265137
2020-05-14,74900,10.8100004196167,10.91100025177002,10.258000373840332,10.270000457763672,10.270000457763672
2020-05-13,51900,10.0,10.859999656677246,9.779999732971191,10.4399995803833,10.4399995803833
2020-05-12,23900,9.350000381469728,9.93000030517578,9.274999618530272,9.920000076293944,9.920000076293944
2020-05-11,25600,10.520000457763672,10.520000457763672,9.289999961853027,9.399999618530272,9.399999618530272
2020-05-08,45600,10.0,10.109999656677246,9.640000343322754,9.699999809265137,9.699999809265137
2020-05-07,26200,10.520000457763672,10.520000457763672,10.0600004196167,10.163999557495115,10.163999557495115
2020-05-06,22000,11.149999618530272,11.460000038146973,10.789999961853027,10.96500015258789,10.96500015258789
2020-05-05,10000,11.399999618530272,11.479000091552734,11.100000381469728,11.366000175476074,11.366000175476074
2020-05-04,64600,12.989999771118164,12.989999771118164,11.829999923706056,11.86400032043457,11.86400032043457
2020-05-01,19900,12.109999656677244,12.579999923706056,11.8149995803833,12.3100004196167,12.3100004196167
2020-04-30,9900,11.418999671936035,11.510000228881836,11.093999862670898,11.255000114440918,11.255000114440918
2020-04-29,20900,11.81999969482422,11.81999969482422,11.210000038146973,11.265000343322756,11.265000343322756
2020-04-28,13300,11.609999656677244,12.59000015258789,11.57699966430664,12.59000015258789,12.59000015258789
2020-04-27,13800,12.010000228881836,12.010000228881836,11.65999984741211,11.842000007629396,11.842000007629396
2020-04-24,12800,13.220000267028809,13.220000267028809,12.420000076293944,12.432000160217283,12.432000160217283
2020-04-23,28100,13.210000038146973,13.25,12.56999969482422,13.239999771118164,13.239999771118164
2020-04-22,26400,13.890000343322756,13.890000343322756,12.920000076293944,13.130999565124512,13.130999565124512
2020-04-21,32600,13.970000267028809,15.149999618530272,13.875,14.890000343322756,14.890000343322756
2020-04-20,20700,14.43000030517578,14.43000030517578,13.0600004196167,13.472999572753904,13.472999572753904
2020-04-17,18300,13.5,14.229999542236328,13.010000228881836,13.789999961853027,13.789999961853027
2020-04-16,13800,14.512999534606935,15.010000228881836,14.18000030517578,14.329999923706056,14.329999923706056
2020-04-15,69200,15.829999923706056,15.829999923706056,14.520000457763672,14.760000228881836,14.760000228881836
2020-04-14,29000,15.09000015258789,15.119999885559082,14.329999923706056,14.48900032043457,14.48900032043457
2020-04-13,27400,17.100000381469727,17.100000381469727,16.139999389648438,16.170000076293945,16.170000076293945
2020-04-09,32200,16.25,16.725000381469727,15.619999885559082,16.290000915527347,16.290000915527347
2020-04-08,35500,17.613000869750977,18.100000381469727,16.600000381469727,16.812000274658207,16.812000274658207
2020-04-07,57200,16.59000015258789,18.770000457763672,16.59000015258789,18.670000076293945,18.670000076293945
2020-04-06,36100,21.5,21.61000061035156,18.457000732421875,18.799999237060547,18.799999237060547
2020-04-03,40800,23.670000076293945,25.270000457763672,23.25,24.457000732421875,24.457000732421875
2020-04-02,36700,24.34000015258789,24.61000061035156,22.540000915527344,23.606000900268555,23.606000900268555
2020-04-01,48500,24.65999984741211,24.65999984741211,22.809999465942383,23.85000038146973,23.85000038146973
2020-03-31,21700,21.020000457763672,21.84000015258789,19.38999938964844,21.420000076293945,21.420000076293945
2020-03-30,10500,22.209999084472656,22.756999969482425,19.47699928283692,20.64999961853028,20.64999961853028
2020-03-27,9000,22.3799991607666,22.63999938964844,21.69499969482422,22.350000381469727,22.350000381469727
2020-03-26,6200,24.07999992370605,24.07999992370605,20.506999969482425,20.506999969482425,20.506999969482425
2020-03-25,28900,24.01000022888184,24.79999923706055,18.65999984741211,24.114999771118164,24.114999771118164
2020-03-24,15200,29.540000915527344,29.540000915527344,23.11000061035156,23.86000061035156,23.86000061035156
2020-03-23,29800,31.0,31.63999938964844,28.45000076293945,28.86400032043457,28.832000732421875
2020-03-20,43100,26.5,30.29999923706055,24.95000076293945,28.45000076293945,28.41845893859864
2020-03-19,38800,31.86000061035156,31.86000061035156,24.60000038146973,27.56999969482422,27.5394344329834
2020-03-18,66300,39.290000915527344,39.290000915527344,29.35199928283692,31.54999923706055,31.51502227783203
2020-03-17,42000,45.52999877929688,45.52999877929688,26.10000038146973,31.38999938964844,31.35519981384277
2020-03-16,59100,29.57999992370605,47.93000030517578,29.57999992370605,47.93000030517578,47.87686157226562
2020-03-13,53300,33.75,45.459999084472656,26.0,26.88999938964844,26.86018753051757
2020-03-12,78100,30.3700008392334,40.59999847412109,30.3700008392334,35.31999969482422,35.28084182739258
2020-03-11,39200,27.6200008392334,31.239999771118164,25.459999084472656,27.606000900268555,27.575395584106445
2020-03-10,46400,25.690000534057614,27.73699951171875,24.038000106811523,24.038000106811523,24.01135063171387
2020-03-09,25100,31.20000076293945,31.95000076293945,25.0,27.08699989318848,27.05697059631348
2020-03-06,54700,24.940000534057614,24.940000534057614,21.80599975585937,23.0,22.97450065612793
2020-03-05,10300,22.0,22.0,20.823999404907227,21.61400032043457,21.590038299560547
2020-03-04,16600,21.43000030517578,21.849000930786133,20.21199989318848,20.21199989318848,20.189592361450195
2020-03-03,27500,20.049999237060547,23.11800003051757,17.030000686645508,22.28400039672852,22.25929450988769
2020-03-02,31600,19.780000686645508,23.1299991607666,19.780000686645508,20.604999542236328,20.582155227661133
2020-02-28,55000,26.489999771118164,26.489999771118164,22.38999938964844,23.920000076293945,23.89348030090332
2020-02-27,17500,22.75,22.75,20.48500061035156,22.19799995422364,22.173389434814453
2020-02-26,16800,19.530000686645508,20.6299991607666,19.190000534057614,20.41900062561035,20.3963623046875
2020-02-25,10700,18.229999542236328,20.239999771118164,18.229999542236328,20.05900001525879,20.036762237548828
2020-02-24,24600,18.89999961853028,18.940000534057614,18.280000686645508,18.4950008392334,18.474496841430664
2020-02-21,6200,16.465999603271484,16.90999984741211,16.465999603271484,16.763999938964847,16.745414733886722
2020-02-20,2200,15.90999984741211,15.920000076293944,15.880000114440918,15.880000114440918,15.862394332885742
2020-02-19,4100,16.0,16.0,15.81999969482422,15.958000183105469,15.940308570861816
2020-02-18,200,15.984999656677244,15.994999885559082,15.984999656677244,15.994999885559082,15.977267265319824
2020-02-14,3600,16.329999923706055,16.430000305175778,16.329999923706055,16.351999282836914,16.333869934082028
2020-02-13,1700,16.614999771118164,16.614999771118164,16.09000015258789,16.339000701904293,16.320886611938473
2020-02-12,1600,16.545000076293945,16.643999099731445,16.39699935913086,16.39699935913086,16.378820419311527
2020-02-11,2200,16.510000228881836,17.030000686645508,16.440000534057614,16.906999588012695,16.888256072998047
2020-02-10,2900,17.149999618530273,17.309999465942386,17.031999588012695,17.031999588012695,17.013116836547848
2020-02-07,2700,17.444000244140625,17.65999984741211,17.34000015258789,17.562999725341793,17.543529510498047
2020-02-06,6200,17.42099952697754,17.466999053955078,17.235000610351562,17.351999282836914,17.332761764526367
2020-02-05,700,18.065000534057614,18.065000534057614,17.84000015258789,17.969999313354492,17.950077056884766
2020-02-04,900,17.690000534057614,17.690000534057614,17.514999389648438,17.514999389648438,17.495580673217773
2020-02-03,100,18.70499992370605,18.70499992370605,18.70499992370605,18.70499992370605,18.68426322937012
2020-01-31,1000,19.39999961853028,19.53499984741211,19.39999961853028,19.53499984741211,19.513341903686523
2020-01-30,3900,19.479999542236328,19.479999542236328,18.756000518798828,18.756000518798828,18.735206604003903
2020-01-29,3600,18.3700008392334,18.724000930786133,18.33099937438965,18.724000930786133,18.703243255615234
2020-01-28,1400,19.229999542236328,19.229999542236328,18.545000076293945,18.62700080871582,18.60634994506836
2020-01-27,4600,19.34000015258789,19.34000015258789,19.20599937438965,19.26099967956543,19.239646911621094
2020-01-24,6800,17.40999984741211,18.5,17.40999984741211,18.218000411987305,18.197803497314453
2020-01-23,4200,18.3129997253418,18.3129997253418,17.815000534057614,17.815000534057614,17.795249938964844
2020-01-22,1700,17.850000381469727,18.23500061035156,17.739999771118164,18.23500061035156,18.214784622192383
2020-01-21,36700,18.40999984741211,18.40999984741211,18.059999465942383,18.143999099731445,18.123884201049805
2020-01-17,5700,18.26000022888184,18.26000022888184,18.145000457763672,18.145000457763672,18.1248836517334
2020-01-16,12800,18.39999961853028,18.405000686645508,18.350000381469727,18.350000381469727,18.32965660095215
2020-01-15,0,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,180.44906616210932
2020-01-14,300,19.06999969482422,19.12800025939941,19.030000686645508,19.12800025939941,19.106794357299805
2020-01-13,600,19.402000427246094,19.402000427246094,19.052000045776367,19.052000045776367,19.0308780670166
2020-01-10,500,19.40999984741211,19.812000274658203,19.3700008392334,19.780000686645508,19.758071899414062
2020-01-09,100,19.51499938964844,19.51499938964844,19.5009994506836,19.5009994506836,19.479379653930664
2020-01-08,500,19.7549991607666,20.01700019836425,19.715999603271484,20.01700019836425,19.994808197021484
2020-01-07,400,20.850000381469727,20.850000381469727,20.5,20.558000564575195,20.53520965576172
2020-01-06,1100,23.0,23.0,20.62700080871582,20.62700080871582,20.60413360595703
2020-01-03,100,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,21.507129669189453
2020-01-02,400,21.48699951171875,21.48699951171875,21.04199981689453,21.04199981689453,21.0186710357666
2019-12-31,700,22.18000030517578,22.290000915527344,22.07999992370605,22.07999992370605,22.05552101135254
2019-12-30,400,22.3439998626709,22.40900039672852,22.3439998626709,22.40900039672852,22.384157180786133
2019-12-27,0,215.009994506836,215.009994506836,215.009994506836,215.009994506836,202.8353729248047
2019-12-26,20500,21.645000457763672,21.645000457763672,21.40999984741211,21.5009994506836,21.477163314819336
2019-12-24,500,22.0,22.13599967956543,22.0,22.13599967956543,22.11145782470703
2019-12-23,0,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,208.212631225586
2019-12-20,0,221.8999938964844,221.8999938964844,221.8999938964844,221.8999938964844,209.09939575195312
2019-12-19,900,22.54999923706055,22.54999923706055,22.190000534057614,22.190000534057614,22.140426635742188
2019-12-18,12200,22.68899917602539,22.82999992370605,22.440000534057614,22.82999992370605,22.77899742126465
2019-12-17,100,22.996999740600582,23.040000915527344,22.996999740600582,23.040000915527344,22.988529205322266
2019-12-16,0,227.3500061035156,227.3500061035156,227.3500061035156,227.3500061035156,214.2350006103516
2019-12-13,200,23.8700008392334,23.95199966430664,23.85000038146973,23.95199966430664,23.89849090576172
2019-12-12,300,24.01099967956543,24.12100028991699,24.01099967956543,24.07200050354004,24.01822280883789
2019-12-11,1100,25.5,25.5,24.50399971008301,24.50399971008301,24.449256896972656
2019-12-10,0,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,232.7043609619141
2019-12-09,0,242.7400054931641,242.7400054931641,242.7400054931641,242.7400054931641,228.7372131347656
2019-12-06,300,24.04999923706055,24.1299991607666,24.04999923706055,24.097999572753903,24.04416275024414
2019-12-05,1400,24.46999931335449,24.540000915527344,24.46999931335449,24.506999969482425,24.45224952697754
2019-12-04,100,24.1879997253418,24.26099967956543,24.1879997253418,24.26099967956543,24.2067985534668
2019-12-03,6000,26.25,26.25,24.15800094604492,24.15800094604492,24.10403060913086
2019-12-02,0,240.47999572753903,240.47999572753903,240.47999572753903,240.47999572753903,226.6075897216797
2019-11-29,0,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,215.29983520507807
2019-11-27,100,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,22.649288177490234
2019-11-26,0,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,215.12078857421875
2019-11-25,0,230.9900054931641,230.9900054931641,230.9900054931641,230.9900054931641,217.66505432128903
2019-11-22,0,241.1100006103516,241.1100006103516,241.1100006103516,241.1100006103516,227.2012634277344
2019-11-21,0,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,229.75491333007807
2019-11-20,1000,24.263999938964844,24.28499984741211,24.263999938964844,24.28499984741211,24.23074531555176
2019-11-19,1200,24.25,24.25,23.881000518798828,24.045000076293945,23.99128341674805
2019-11-18,500,24.84000015258789,24.93000030517578,24.26000022888184,24.43000030517578,24.375423431396484
2019-11-15,6400,24.979999542236328,24.979999542236328,24.67900085449219,24.67900085449219,24.62386703491211
2019-11-14,2400,25.60000038146973,25.61000061035156,25.49799919128418,25.49799919128418,25.4410343170166
2019-11-13,4200,25.290000915527344,25.47400093078613,25.290000915527344,25.47400093078613,25.417091369628903
2019-11-12,100,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,25.16166305541992
2019-11-11,100,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,25.246471405029297
2019-11-08,29800,25.3700008392334,25.440000534057614,25.09000015258789,25.09000015258789,25.0339469909668
2019-11-07,100,24.809999465942383,25.45400047302246,24.809999465942383,25.45400047302246,25.39713478088379
