date,volume,open,high,low,close,adj close
2016-07-21,211800,6.619999885559082,6.840000152587892,6.550000190734862,6.6599998474121085,6.6599998474121085
2016-07-20,180000,6.4000000953674325,6.652999877929688,6.360000133514403,6.590000152587892,6.590000152587892
2016-07-19,235200,6.670000076293945,6.699999809265138,6.309999942779541,6.4000000953674325,6.4000000953674325
2016-07-18,171200,6.71999979019165,6.869999885559082,6.619999885559082,6.679999828338622,6.679999828338622
2016-07-15,342900,6.610000133514403,6.793000221252441,6.570000171661378,6.710000038146973,6.710000038146973
2016-07-14,426500,6.800000190734862,6.9730000495910645,6.489999771118164,6.590000152587892,6.590000152587892
2016-07-13,390500,7.139999866485597,7.239999771118164,6.739999771118164,6.75,6.75
2016-07-12,328200,7.099999904632568,7.239999771118164,7.0,7.110000133514403,7.110000133514403
2016-07-11,345000,7.190000057220459,7.210000038146973,7.010000228881836,7.059999942779541,7.059999942779541
2016-07-08,555600,6.989999771118164,7.170000076293945,6.849999904632568,7.130000114440918,7.130000114440918
2016-07-07,495100,6.9000000953674325,6.949999809265138,6.75,6.940000057220459,6.940000057220459
2016-07-06,432700,6.550000190734862,6.9000000953674325,6.519999980926514,6.860000133514403,6.860000133514403
2016-07-05,386600,6.5,6.610000133514403,6.454999923706055,6.559999942779541,6.559999942779541
2016-07-01,346900,6.300000190734862,6.489999771118164,6.260000228881836,6.46999979019165,6.46999979019165
2016-06-30,315200,6.360000133514403,6.360000133514403,6.199999809265138,6.300000190734862,6.300000190734862
2016-06-29,411500,6.449999809265138,6.449999809265138,6.1500000953674325,6.300000190734862,6.300000190734862
2016-06-28,523900,5.929999828338622,6.204999923706055,5.9000000953674325,6.139999866485597,6.139999866485597
2016-06-27,875400,6.610000133514403,6.690000057220459,5.800000190734862,5.869999885559082,5.869999885559082
2016-06-24,2680800,6.789999961853027,6.789999961853027,6.210000038146973,6.389999866485597,6.389999866485597
2016-06-23,254100,6.050000190734862,6.260000228881836,5.96999979019165,6.210000038146973,6.210000038146973
2016-06-22,417400,6.090000152587892,6.335000038146973,5.940000057220459,5.949999809265138,5.949999809265138
2016-06-21,346700,6.25,6.320000171661378,5.929999828338622,6.090000152587892,6.090000152587892
2016-06-20,363500,6.440000057220459,6.570000171661378,6.210000038146973,6.230000019073486,6.230000019073486
2016-06-17,685700,6.840000152587892,6.840000152587892,6.25,6.289999961853027,6.289999961853027
2016-06-16,379700,6.630000114440918,6.849999904632568,6.429999828338622,6.820000171661378,6.820000171661378
2016-06-15,691000,6.489999771118164,6.739999771118164,6.369999885559082,6.679999828338622,6.679999828338622
2016-06-14,593400,6.619999885559082,6.644999980926514,6.320000171661378,6.440000057220459,6.440000057220459
2016-06-13,331300,6.829999923706055,6.96999979019165,6.6500000953674325,6.670000076293945,6.670000076293945
2016-06-10,364100,7.119999885559082,7.179999828338622,6.820000171661378,6.840000152587892,6.840000152587892
2016-06-09,287700,7.349999904632567,7.510000228881836,7.1599998474121085,7.21999979019165,7.21999979019165
2016-06-08,210300,7.460000038146973,7.639999866485597,7.28000020980835,7.440000057220459,7.440000057220459
2016-06-07,295200,7.6599998474121085,7.6599998474121085,7.400000095367432,7.460000038146973,7.460000038146973
2016-06-06,375400,7.480000019073486,7.809999942779541,7.349999904632567,7.699999809265138,7.699999809265138
2016-06-03,346500,7.789999961853027,7.860000133514403,7.400000095367432,7.539999961853027,7.539999961853027
2016-06-02,451600,7.900000095367432,7.960000038146973,7.695000171661378,7.789999961853027,7.789999961853027
2016-06-01,946800,7.699999809265138,8.029999732971191,7.579999923706055,7.9650001525878915,7.9650001525878915
2016-05-31,1163300,7.119999885559082,7.4099998474121085,7.099999904632568,7.320000171661378,7.320000171661378
2016-05-27,480300,7.090000152587892,7.21999979019165,6.980000019073486,7.059999942779541,7.059999942779541
2016-05-26,415900,7.019999980926514,7.224999904632567,6.9099998474121085,7.099999904632568,7.099999904632568
2016-05-25,358600,7.03000020980835,7.190000057220459,6.949999809265138,7.019999980926514,7.019999980926514
2016-05-24,430500,6.940000057220459,7.005000114440918,6.829999923706055,6.96999979019165,6.96999979019165
2016-05-23,401900,6.820000171661378,7.070000171661378,6.730000019073486,6.840000152587892,6.840000152587892
2016-05-20,489100,6.590000152587892,6.9099998474121085,6.550000190734862,6.860000133514403,6.860000133514403
2016-05-19,470800,6.840000152587892,7.0440001487731925,6.389999866485597,6.510000228881836,6.510000228881836
2016-05-18,792800,6.510000228881836,7.050000190734862,6.46999979019165,6.980000019073486,6.980000019073486
2016-05-17,975100,6.309999942779541,6.679999828338622,6.244999885559082,6.559999942779541,6.559999942779541
2016-05-16,3698700,5.599999904632568,6.690000057220459,5.579999923706055,6.320000171661378,6.320000171661378
2016-05-13,684100,7.0,7.190000057220459,6.730000019073486,6.820000171661378,6.820000171661378
2016-05-12,744300,7.579999923706055,7.71999979019165,6.820000171661378,7.0,7.0
2016-05-11,445000,7.929999828338622,8.050000190734862,7.46999979019165,7.494999885559082,7.494999885559082
2016-05-10,397300,8.119999885559082,8.284999847412111,7.769999980926514,7.96999979019165,7.96999979019165
2016-05-09,647300,7.699999809265138,8.220000267028809,7.559999942779541,8.029999732971191,8.029999732971191
2016-05-06,415500,7.349999904632567,7.789999961853027,7.329999923706055,7.75,7.75
2016-05-05,647000,7.289999961853027,7.71999979019165,7.105000019073486,7.53000020980835,7.53000020980835
2016-05-04,645400,7.679999828338622,7.730000019073486,7.355000019073486,7.5,7.5
2016-05-03,596100,7.880000114440918,8.090000152587889,7.329999923706055,7.800000190734862,7.800000190734862
2016-05-02,1044500,7.820000171661378,7.8400001525878915,7.050000190734862,7.630000114440918,7.630000114440918
2016-04-29,376900,8.100000381469728,8.180000305175781,7.6599998474121085,7.789999961853027,7.789999961853027
2016-04-28,388100,7.730000019073486,8.229999542236326,7.670000076293945,7.960000038146973,7.960000038146973
2016-04-27,453200,8.010000228881836,8.069999694824219,7.699999809265138,7.829999923706055,7.829999923706055
2016-04-26,700300,8.329999923706055,8.350000381469728,7.820000171661378,8.069999694824219,8.069999694824219
2016-04-25,332500,8.329999923706055,8.380000114440918,8.090000152587889,8.310000419616701,8.310000419616701
2016-04-22,302000,8.239999771118164,8.359999656677246,8.010000228881836,8.329999923706055,8.329999923706055
2016-04-21,591700,8.300000190734862,8.460000038146973,7.96999979019165,8.270000457763674,8.270000457763674
2016-04-20,857900,9.020000457763672,9.19200038909912,8.159999847412111,8.270000457763674,8.270000457763674
2016-04-19,542200,9.149999618530272,9.239999771118164,8.930000305175781,9.0,9.0
2016-04-18,482400,9.050000190734863,9.274999618530272,8.9399995803833,9.149999618530272,9.149999618530272
2016-04-15,574600,9.18000030517578,9.413000106811523,8.949999809265137,9.079999923706056,9.079999923706056
2016-04-14,439600,9.329999923706056,9.449999809265137,9.06999969482422,9.130000114440918,9.130000114440918
2016-04-13,281500,9.1899995803833,9.489999771118164,9.020000457763672,9.34000015258789,9.34000015258789
2016-04-12,226000,8.880000114440918,9.199999809265137,8.75,9.130000114440918,9.130000114440918
2016-04-11,434200,8.970000267028809,9.121000289916992,8.689999580383299,8.869999885559082,8.869999885559082
2016-04-08,319800,9.170000076293944,9.289999961853027,8.649999618530272,8.890000343322754,8.890000343322754
2016-04-07,272100,9.0600004196167,9.289999961853027,8.819999694824219,9.0,9.0
2016-04-06,419500,8.619999885559082,9.359999656677246,8.619999885559082,9.119999885559082,9.119999885559082
2016-04-05,242700,8.569999694824219,8.800000190734863,8.5,8.609999656677246,8.609999656677246
2016-04-04,569100,8.510000228881836,8.907999992370605,8.460000038146973,8.680000305175781,8.680000305175781
2016-04-01,501300,8.229999542236326,8.640000343322754,8.100000381469728,8.479999542236326,8.479999542236326
2016-03-31,443300,8.149999618530272,8.369999885559082,8.050000190734862,8.270000457763674,8.270000457763674
2016-03-30,388400,8.579999923706055,8.760000228881836,8.010000228881836,8.180000305175781,8.180000305175781
2016-03-29,609600,7.699999809265138,8.510000228881836,7.664999961853027,8.390000343322754,8.390000343322754
2016-03-28,375300,7.4099998474121085,7.71999979019165,7.269999980926514,7.570000171661378,7.570000171661378
2016-03-24,301600,7.199999809265138,7.769999980926514,7.099999904632568,7.420000076293945,7.420000076293945
2016-03-23,485100,7.960000038146973,8.140000343322754,7.25,7.329999923706055,7.329999923706055
2016-03-22,333900,7.639999866485597,8.279999732971191,7.639999866485597,7.949999809265138,7.949999809265138
2016-03-21,355400,7.230000019073486,7.880000114440918,7.179999828338622,7.699999809265138,7.699999809265138
2016-03-18,626700,7.3400001525878915,7.3400001525878915,7.019999980926514,7.230000019073486,7.230000019073486
2016-03-17,425300,7.21999979019165,7.420000076293945,6.949999809265138,7.300000190734862,7.300000190734862
2016-03-16,424900,7.349999904632567,7.630000114440918,7.019999980926514,7.28000020980835,7.28000020980835
2016-03-15,406900,7.679999828338622,7.75,7.239999771118164,7.400000095367432,7.400000095367432
2016-03-14,263200,7.690000057220459,7.989999771118164,7.639999866485597,7.820000171661378,7.820000171661378
2016-03-11,490500,7.5900001525878915,7.860000133514403,7.389999866485597,7.75,7.75
2016-03-10,374500,7.5,8.25,7.230000019073486,7.46999979019165,7.46999979019165
2016-03-09,733800,8.550000190734862,8.654000282287598,7.300000190734862,7.710000038146973,7.710000038146973
2016-03-08,440800,9.199999809265137,9.649999618530272,8.619999885559082,8.680000305175781,8.680000305175781
2016-03-07,566800,9.039999961853027,9.729999542236328,8.729999542236326,9.31999969482422,9.31999969482422
2016-03-04,275800,8.819999694824219,9.239999771118164,8.710000038146973,9.039999961853027,9.039999961853027
2016-03-03,267200,8.890000343322754,9.086000442504885,8.699999809265138,8.819999694824219,8.819999694824219
2016-03-02,280400,8.779999732971191,9.0600004196167,8.579999923706055,8.869999885559082,8.869999885559082
2016-03-01,328500,8.75,8.75,8.149999618530272,8.550000190734862,8.550000190734862
2016-02-29,331800,9.18000030517578,9.361000061035156,8.350000381469728,8.369999885559082,8.369999885559082
2016-02-26,288300,9.100000381469728,9.420000076293944,8.899999618530273,9.18000030517578,9.18000030517578
2016-02-25,312300,8.989999771118164,9.15999984741211,8.710000038146973,9.020000457763672,9.020000457763672
2016-02-24,406600,8.649999618530272,9.029999732971191,8.300000190734862,8.90999984741211,8.90999984741211
2016-02-23,1000500,9.640000343322754,9.699999809265137,8.75,8.779999732971191,8.779999732971191
2016-02-22,3730600,9.390000343322754,10.0,8.90999984741211,9.710000038146973,9.710000038146973
2016-02-19,247500,7.940000057220459,8.079999923706055,7.670000076293945,8.060000419616701,8.060000419616701
2016-02-18,165000,8.569999694824219,8.569999694824219,7.989999771118164,7.989999771118164,7.989999771118164
2016-02-17,312800,8.520000457763674,8.979999542236328,8.390000343322754,8.520000457763674,8.520000457763674
2016-02-16,291800,7.960000038146973,8.510000228881836,7.820000171661378,8.449999809265138,8.449999809265138
2016-02-12,286300,7.699999809265138,8.0,7.53000020980835,7.8400001525878915,7.8400001525878915
2016-02-11,348100,7.210000038146973,7.730000019073486,7.09499979019165,7.630000114440918,7.630000114440918
2016-02-10,364200,7.559999942779541,7.690000057220459,7.210000038146973,7.389999866485597,7.389999866485597
2016-02-09,465800,7.269999980926514,7.769999980926514,7.114999771118164,7.440000057220459,7.440000057220459
2016-02-08,617400,7.3400001525878915,7.610000133514403,7.076000213623048,7.460000038146973,7.460000038146973
2016-02-05,454100,7.320000171661378,7.650000095367432,7.25,7.53000020980835,7.53000020980835
2016-02-04,422500,7.010000228881836,7.429999828338622,6.695000171661378,7.369999885559082,7.369999885559082
2016-02-03,315200,7.210000038146973,7.389999866485597,6.610000133514403,7.010000228881836,7.010000228881836
2016-02-02,303000,7.099999904632568,7.460000038146973,6.949999809265138,7.130000114440918,7.130000114440918
2016-02-01,273500,7.21999979019165,7.389999866485597,6.9000000953674325,7.309999942779541,7.309999942779541
2016-01-29,388600,6.690000057220459,7.329999923706055,6.550000190734862,7.28000020980835,7.28000020980835
2016-01-28,288400,7.1599998474121085,7.380000114440918,6.670000076293945,6.690000057220459,6.690000057220459
2016-01-27,256600,7.429999828338622,7.551000118255615,7.03000020980835,7.059999942779541,7.059999942779541
2016-01-26,228900,7.650000095367432,7.6599998474121085,7.039999961853027,7.440000057220459,7.440000057220459
2016-01-25,174800,7.599999904632567,7.960000038146973,7.550000190734862,7.5900001525878915,7.5900001525878915
2016-01-22,281800,7.610000133514403,7.78000020980835,7.360000133514403,7.670000076293945,7.670000076293945
2016-01-21,375400,7.619999885559082,8.029999732971191,7.429999828338622,7.460000038146973,7.460000038146973
2016-01-20,482900,7.480000019073486,7.849999904632567,7.210000038146973,7.619999885559082,7.619999885559082
2016-01-19,347700,8.210000038146973,8.220000267028809,7.429999828338622,7.599999904632567,7.599999904632567
2016-01-15,430300,8.050000190734862,8.170000076293945,7.619999885559082,7.980000019073486,7.980000019073486
2016-01-14,411900,7.75,8.640000343322754,7.329999923706055,8.310000419616701,8.310000419616701
2016-01-13,267800,8.359999656677246,9.199999809265137,7.6479997634887695,7.699999809265138,7.699999809265138
2016-01-12,359800,8.079999923706055,8.550000190734862,7.920000076293945,8.329999923706055,8.329999923706055
2016-01-11,517900,8.739999771118164,8.930000305175781,7.809999942779541,8.149999618530272,8.149999618530272
2016-01-08,263600,9.239999771118164,9.479999542236328,8.880000114440918,8.90999984741211,8.90999984741211
2016-01-07,498400,9.56999969482422,9.621999740600586,8.800000190734863,9.229999542236328,9.229999542236328
2016-01-06,419300,9.670000076293944,9.93000030517578,9.5,9.880000114440918,9.880000114440918
2016-01-05,348200,9.770000457763672,9.90999984741211,9.56999969482422,9.800000190734863,9.800000190734863
2016-01-04,604600,10.289999961853027,10.510000228881836,9.529999732971191,9.779999732971191,9.779999732971191
2015-12-31,451200,10.739999771118164,10.869999885559082,10.369999885559082,10.5,10.5
2015-12-30,236000,10.300000190734863,10.920000076293944,10.289999961853027,10.770000457763672,10.770000457763672
2015-12-29,250000,10.09000015258789,10.369999885559082,9.90999984741211,10.329999923706056,10.329999923706056
2015-12-28,383400,10.119999885559082,10.460000038146973,9.850000381469728,10.109999656677246,10.109999656677246
2015-12-24,442900,10.350000381469728,10.454999923706056,10.039999961853027,10.229999542236328,10.229999542236328
2015-12-23,267700,10.100000381469728,10.369999885559082,9.880000114440918,10.270000457763672,10.270000457763672
2015-12-22,562200,9.84000015258789,10.220000267028809,9.760000228881836,10.06999969482422,10.06999969482422
2015-12-21,439900,10.029999732971191,10.149999618530272,9.63700008392334,9.760000228881836,9.760000228881836
2015-12-18,1579500,10.25,10.5,9.989999771118164,10.029999732971191,10.029999732971191
2015-12-17,336000,11.079999923706056,11.079999923706056,10.300000190734863,10.31999969482422,10.31999969482422
2015-12-16,465300,10.600000381469728,11.020000457763672,10.09000015258789,11.0,11.0
2015-12-15,396700,10.239999771118164,10.68000030517578,10.06999969482422,10.619999885559082,10.619999885559082
2015-12-14,561000,10.470000267028809,10.880000114440918,10.19499969482422,10.34000015258789,10.34000015258789
2015-12-11,485300,10.609999656677246,10.970000267028809,10.369999885559082,10.470000267028809,10.470000267028809
2015-12-10,723900,11.0,11.029999732971191,10.0600004196167,10.6899995803833,10.6899995803833
2015-12-09,269200,11.640000343322756,11.789999961853027,11.06999969482422,11.229999542236328,11.229999542236328
2015-12-08,247100,11.1899995803833,11.859999656677244,11.119999885559082,11.729999542236328,11.729999542236328
2015-12-07,315600,12.010000228881836,12.10200023651123,11.100000381469728,11.329999923706056,11.329999923706056
2015-12-04,393000,11.75,12.229999542236328,11.35099983215332,12.0,12.0
2015-12-03,351800,12.0,12.204999923706056,11.260000228881836,11.479999542236328,11.479999542236328
2015-12-02,241900,12.039999961853027,12.460000038146973,11.699999809265137,11.960000038146973,11.960000038146973
2015-12-01,490600,12.630000114440918,12.630000114440918,11.300000190734863,12.079999923706056,12.079999923706056
2015-11-30,659600,12.920000076293944,13.020000457763672,12.329999923706056,12.59000015258789,12.59000015258789
2015-11-27,134700,12.640000343322756,12.9399995803833,12.631999969482422,12.920000076293944,12.920000076293944
2015-11-25,234200,12.720000267028809,12.770000457763672,12.510000228881836,12.670000076293944,12.670000076293944
2015-11-24,300800,12.140000343322756,12.649999618530272,11.960000038146973,12.640000343322756,12.640000343322756
2015-11-23,278100,12.0600004196167,12.489999771118164,11.664999961853027,12.239999771118164,12.239999771118164
2015-11-20,501500,11.770000457763672,12.1899995803833,11.574999809265137,12.100000381469728,12.100000381469728
2015-11-19,488700,11.489999771118164,11.809000015258787,11.039999961853027,11.699999809265137,11.699999809265137
2015-11-18,755100,10.949999809265137,11.710000038146973,10.729999542236328,11.579999923706056,11.579999923706056
2015-11-17,282100,11.0,11.289999961853027,10.760000228881836,10.920000076293944,10.920000076293944
2015-11-16,405300,11.239999771118164,11.25,10.65999984741211,10.9399995803833,10.9399995803833
2015-11-13,490600,10.5,11.357000350952148,10.170000076293944,11.18000030517578,11.18000030517578
2015-11-12,458800,11.010000228881836,11.020000457763672,10.40999984741211,10.510000228881836,10.510000228881836
2015-11-11,372000,10.890000343322754,11.56999969482422,10.600000381469728,11.119999885559082,11.119999885559082
2015-11-10,571300,10.800000190734863,10.958999633789062,9.845000267028809,10.869999885559082,10.869999885559082
2015-11-09,343600,10.699999809265137,11.125,10.630000114440918,10.960000038146973,10.960000038146973
2015-11-06,386600,10.770000457763672,11.0,10.399999618530272,10.739999771118164,10.739999771118164
2015-11-05,441000,11.020000457763672,11.380000114440918,10.449999809265137,10.800000190734863,10.800000190734863
2015-11-04,539000,10.3100004196167,11.0600004196167,10.029999732971191,11.029999732971191,11.029999732971191
2015-11-03,606100,9.949999809265137,10.479999542236328,9.75,10.329999923706056,10.329999923706056
2015-11-02,394600,9.649999618530272,10.170000076293944,9.579999923706056,9.93000030517578,9.93000030517578
2015-10-30,443600,9.890000343322754,9.9399995803833,9.314000129699709,9.619999885559082,9.619999885559082
2015-10-29,572400,10.369999885559082,10.880000114440918,9.75,9.890000343322754,9.890000343322754
2015-10-28,526600,10.140000343322754,10.470000267028809,9.869999885559082,10.34000015258789,10.34000015258789
2015-10-27,292400,9.979999542236328,10.227999687194824,9.779999732971191,10.140000343322754,10.140000343322754
2015-10-26,452000,10.640000343322754,10.989999771118164,9.979999542236328,10.010000228881836,10.010000228881836
2015-10-23,393100,10.40999984741211,10.81999969482422,10.289999961853027,10.6899995803833,10.6899995803833
2015-10-22,562400,9.779999732971191,10.4399995803833,9.5,10.279999732971191,10.279999732971191
2015-10-21,388300,10.100000381469728,10.34000015258789,9.449999809265137,9.720000267028809,9.720000267028809
2015-10-20,445800,10.739999771118164,10.967000007629396,10.020000457763672,10.09000015258789,10.09000015258789
2015-10-19,631900,10.300000190734863,11.079999923706056,10.119999885559082,10.729999542236328,10.729999542236328
2015-10-16,582400,10.529999732971191,10.880000114440918,9.949999809265137,10.34000015258789,10.34000015258789
2015-10-15,623100,9.5,10.567999839782717,9.5,10.470000267028809,10.470000267028809
2015-10-14,304600,9.670000076293944,10.020000457763672,9.460000038146973,9.649999618530272,9.649999618530272
2015-10-13,447700,9.699999809265137,10.0,9.56999969482422,9.619999885559082,9.619999885559082
2015-10-12,370200,10.149999618530272,10.300000190734863,9.65999984741211,9.829999923706056,9.829999923706056
2015-10-09,278100,9.68000030517578,10.239999771118164,9.640000343322754,10.130000114440918,10.130000114440918
2015-10-08,399400,10.029999732971191,10.239999771118164,9.529999732971191,9.869999885559082,9.869999885559082
2015-10-07,607000,9.93000030517578,10.446999549865724,9.489999771118164,10.100000381469728,10.100000381469728
2015-10-06,422300,10.0,10.09000015258789,9.25,9.760000228881836,9.760000228881836
2015-10-05,733600,10.289999961853027,10.649999618530272,9.460000038146973,10.130000114440918,10.130000114440918
2015-10-02,792900,9.5,10.34000015258789,9.380000114440918,10.260000228881836,10.260000228881836
2015-10-01,1306500,10.239999771118164,10.25,9.0,9.6899995803833,9.6899995803833
2015-09-30,1599400,10.399999618530272,10.59000015258789,9.93000030517578,10.350000381469728,10.350000381469728
2015-09-29,993500,10.600000381469728,10.800000190734863,9.960000038146973,10.170000076293944,10.170000076293944
2015-09-28,1352500,11.25,11.460000038146973,10.5,10.5600004196167,10.5600004196167
2015-09-25,1275500,12.550000190734863,12.645000457763672,10.897000312805176,11.34000015258789,11.34000015258789
2015-09-24,933800,12.6899995803833,13.100000381469728,12.260000228881836,12.449999809265137,12.449999809265137
2015-09-23,629200,12.65999984741211,12.869999885559082,12.130000114440918,12.710000038146973,12.710000038146973
2015-09-22,1083800,11.84000015258789,12.6899995803833,11.6899995803833,12.529999732971191,12.529999732971191
2015-09-21,1519100,13.130000114440918,13.369999885559082,11.800000190734863,12.050000190734863,12.050000190734863
2015-09-18,3860200,11.8100004196167,13.56999969482422,11.8100004196167,13.300000190734863,13.300000190734863
2015-09-17,1575100,11.90999984741211,12.350000381469728,11.68000030517578,12.050000190734863,12.050000190734863
2015-09-16,1252500,12.210000038146973,12.449999809265137,11.220999717712402,11.989999771118164,11.989999771118164
2015-09-15,2529300,11.850000381469728,12.350000381469728,11.470000267028809,12.119999885559082,12.119999885559082
2015-09-14,4099200,10.289999961853027,11.899999618530272,10.229999542236328,11.84000015258789,11.84000015258789
2015-09-11,3633700,10.1899995803833,10.649999618530272,9.739999771118164,10.25,10.25
2015-09-10,916700,10.350000381469728,10.75,10.119999885559082,10.350000381469728,10.350000381469728
2015-09-09,823200,10.649999618530272,10.970000267028809,10.369999885559082,10.43000030517578,10.43000030517578
2015-09-08,2085800,10.670000076293944,11.15999984741211,10.210000038146973,10.779999732971191,10.779999732971191
2015-09-04,3677900,9.75,11.06999969482422,9.630000114440918,10.760000228881836,10.760000228881836
2015-09-03,5898400,11.640000343322756,11.9399995803833,9.649999618530272,9.890000343322754,9.890000343322754
2015-09-02,11733800,9.510000228881836,11.470000267028809,9.210000038146973,11.4399995803833,11.4399995803833
2015-09-01,31957700,8.130000114440918,10.640000343322754,7.820000171661378,9.09000015258789,9.09000015258789
2015-08-31,1212700,5.96999979019165,6.1599998474121085,5.760000228881836,6.0,6.0
2015-08-28,241800,5.949999809265138,6.175000190734862,5.9099998474121085,6.039999961853027,6.039999961853027
2015-08-27,148800,5.949999809265138,6.099999904632568,5.809999942779541,5.980000019073486,5.980000019073486
2015-08-26,172100,5.75,5.9099998474121085,5.480000019073486,5.889999866485597,5.889999866485597
2015-08-25,265700,5.849999904632568,5.889999866485597,5.539999961853027,5.599999904632568,5.599999904632568
2015-08-24,284400,5.760000228881836,6.039999961853027,5.059999942779541,5.619999885559082,5.619999885559082
2015-08-21,308700,5.690000057220459,6.21999979019165,5.53000020980835,6.139999866485597,6.139999866485597
2015-08-20,266000,6.190000057220459,6.289999961853027,5.78000020980835,5.800000190734862,5.800000190734862
2015-08-19,181600,6.329999923706055,6.449999809265138,6.1500000953674325,6.28000020980835,6.28000020980835
2015-08-18,353100,6.579999923706055,6.789999961853027,6.309999942779541,6.349999904632568,6.349999904632568
2015-08-17,224400,6.599999904632568,6.880000114440918,6.421000003814697,6.619999885559082,6.619999885559082
2015-08-14,301900,6.760000228881836,6.96999979019165,6.199999809265138,6.5,6.5
2015-08-13,576400,6.550000190734862,7.0,6.550000190734862,6.800000190734862,6.800000190734862
2015-08-12,582600,5.840000152587892,6.550000190734862,5.809999942779541,6.519999980926514,6.519999980926514
2015-08-11,233000,6.039999961853027,6.210000038146973,5.820000171661378,5.9000000953674325,5.9000000953674325
2015-08-10,250600,5.9099998474121085,6.190000057220459,5.75,6.110000133514403,6.110000133514403
2015-08-07,181500,6.010000228881836,6.019999980926514,5.739999771118164,5.860000133514403,5.860000133514403
2015-08-06,153300,6.449999809265138,6.53000020980835,6.03000020980835,6.070000171661378,6.070000171661378
2015-08-05,217100,6.53000020980835,6.6500000953674325,6.369999885559082,6.460000038146973,6.460000038146973
2015-08-04,230200,6.289999961853027,6.590000152587892,6.170000076293945,6.53000020980835,6.53000020980835
2015-08-03,436800,5.960000038146973,6.360000133514403,5.949999809265138,6.1599998474121085,6.1599998474121085
2015-07-31,314500,5.869999885559082,6.110000133514403,5.800000190734862,5.820000171661378,5.820000171661378
2015-07-30,162300,5.989999771118164,6.010000228881836,5.710000038146973,5.849999904632568,5.849999904632568
2015-07-29,136000,6.300000190734862,6.320000171661378,5.949999809265138,5.980000019073486,5.980000019073486
2015-07-28,127500,6.28000020980835,6.289999961853027,6.110000133514403,6.230000019073486,6.230000019073486
2015-07-27,137200,6.449999809265138,6.5,6.099999904632568,6.210000038146973,6.210000038146973
2015-07-24,157700,6.78000020980835,6.880000114440918,6.489999771118164,6.489999771118164,6.489999771118164
2015-07-23,174200,6.800000190734862,7.0,6.78000020980835,6.800000190734862,6.800000190734862
2015-07-22,278400,6.550000190734862,6.96999979019165,6.519999980926514,6.840000152587892,6.840000152587892
2015-07-21,151300,6.840000152587892,6.880000114440918,6.599999904632568,6.71999979019165,6.71999979019165
2015-07-20,112600,6.769999980926514,6.820000171661378,6.679999828338622,6.809999942779541,6.809999942779541
2015-07-17,111500,6.760000228881836,6.789999961853027,6.599999904632568,6.710000038146973,6.710000038146973
2015-07-16,206000,6.75,6.84499979019165,6.53000020980835,6.739999771118164,6.739999771118164
2015-07-15,237400,6.800000190734862,6.920000076293945,6.590000152587892,6.690000057220459,6.690000057220459
2015-07-14,174000,6.690000057220459,6.800000190734862,6.590000152587892,6.760000228881836,6.760000228881836
2015-07-13,169500,6.690000057220459,6.71999979019165,6.3379998207092285,6.690000057220459,6.690000057220459
2015-07-10,259800,5.989999771118164,6.550000190734862,5.869999885559082,6.510000228881836,6.510000228881836
2015-07-09,181600,6.079999923706055,6.179999828338622,5.9000000953674325,5.9000000953674325,5.9000000953674325
2015-07-08,153900,6.050000190734862,6.170000076293945,5.920000076293945,5.949999809265138,5.949999809265138
2015-07-07,1321200,6.010000228881836,6.1599998474121085,5.869999885559082,6.119999885559082,6.119999885559082
2015-07-06,286900,5.960000038146973,6.099999904632568,5.78000020980835,5.949999809265138,5.949999809265138
2015-07-02,178900,6.090000152587892,6.179999828338622,5.849999904632568,6.010000228881836,6.010000228881836
2015-07-01,287400,6.300000190734862,6.389999866485597,5.960000038146973,6.070000171661378,6.070000171661378
2015-06-30,396900,5.940000057220459,6.300000190734862,5.809999942779541,6.260000228881836,6.260000228881836
2015-06-29,352200,6.139999866485597,6.21999979019165,5.78000020980835,5.840000152587892,5.840000152587892
2015-06-26,3312400,6.349999904632568,6.480000019073486,6.079999923706055,6.239999771118164,6.239999771118164
2015-06-25,273500,6.570000171661378,6.710000038146973,6.21999979019165,6.320000171661378,6.320000171661378
2015-06-24,150900,6.639999866485597,6.869999885559082,6.510000228881836,6.539999961853027,6.539999961853027
2015-06-23,217900,6.940000057220459,7.090000152587892,6.590000152587892,6.679999828338622,6.679999828338622
2015-06-22,240600,7.0,7.1599998474121085,6.849999904632568,6.949999809265138,6.949999809265138
2015-06-19,328200,6.849999904632568,7.050000190734862,6.690000057220459,6.949999809265138,6.949999809265138
2015-06-18,196600,6.800000190734862,7.0,6.570000171661378,6.860000133514403,6.860000133514403
2015-06-17,226500,6.9000000953674325,6.949999809265138,6.5,6.840000152587892,6.840000152587892
2015-06-16,298400,7.199999809265138,7.199999809265138,6.769999980926514,6.889999866485597,6.889999866485597
2015-06-15,310700,6.579999923706055,7.010000228881836,6.360000133514403,6.929999828338622,6.929999828338622
2015-06-12,81000,6.639999866485597,6.6599998474121085,6.460000038146973,6.599999904632568,6.599999904632568
2015-06-11,122200,6.639999866485597,6.71999979019165,6.510000228881836,6.6500000953674325,6.6500000953674325
2015-06-10,217700,6.610000133514403,6.6500000953674325,6.380000114440918,6.489999771118164,6.489999771118164
2015-06-09,183500,6.730000019073486,6.75,6.429999828338622,6.550000190734862,6.550000190734862
2015-06-08,241900,6.75,6.889999866485597,6.579999923706055,6.769999980926514,6.769999980926514
