date,volume,open,high,low,close,adj close
2022-11-10,4396200,145.0,155.42999267578125,144.82000732421875,153.1300048828125,153.1300048828125
2022-11-09,1913600,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,134.9499969482422
2022-11-08,2072200,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,140.17999267578125
2022-11-07,3038400,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,136.52000427246094
2022-11-04,5266300,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,132.6300048828125
2022-11-03,2572400,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,140.22000122070312
2022-11-02,2190500,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,143.50999450683594
2022-11-01,1430400,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,151.60000610351562
2022-10-31,1222000,157.75,158.64999389648438,155.42999267578125,155.82000732421875,155.82000732421875
2022-10-28,1502600,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,157.64999389648438
2022-10-27,2241200,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,155.24000549316406
2022-10-26,2753600,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,154.72999572753906
2022-10-25,2379900,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,156.17999267578125
2022-10-24,1505800,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,147.9499969482422
2022-10-21,1431700,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,149.47999572753906
2022-10-20,1816900,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,145.4199981689453
2022-10-19,1548200,150.7899932861328,151.4199981689453,145.5,146.5,146.5
2022-10-18,2224900,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,152.61000061035156
2022-10-17,3386900,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,148.94000244140625
2022-10-14,2141100,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,139.58999633789062
2022-10-13,2556400,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,142.7100067138672
2022-10-12,2040400,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,143.92999267578125
2022-10-11,2096900,147.0,147.6999969482422,141.5500030517578,142.6999969482422,142.6999969482422
2022-10-10,1029500,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,147.8300018310547
2022-10-07,1537700,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,152.8800048828125
2022-10-06,1554700,159.30999755859375,162.44000244140625,158.02999877929688,159.5,159.5
2022-10-05,1257800,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,159.4499969482422
2022-10-04,1748400,157.30999755859375,160.25,157.30999755859375,159.0,159.0
2022-10-03,1723500,152.67999267578125,155.7100067138672,151.30999755859375,154.25,154.25
2022-09-30,1878100,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,152.22000122070312
2022-09-29,2391600,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,156.25999450683594
2022-09-28,4052600,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,156.85000610351562
2022-09-27,2154900,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,149.17999267578125
2022-09-26,2269600,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,146.97000122070312
2022-09-23,3214900,149.5,151.3800048828125,146.7899932861328,151.24000549316406,151.24000549316406
2022-09-22,2511600,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,150.49000549316406
2022-09-21,2543800,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,150.97999572753906
2022-09-20,2370500,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,152.64999389648438
2022-09-19,2009800,151.60000610351562,155.02999877929688,150.8800048828125,155.0,155.0
2022-09-16,5787800,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,152.2899932861328
2022-09-15,3345200,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,154.3300018310547
2022-09-14,2426700,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,160.1300048828125
2022-09-13,3312000,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,160.11000061035156
2022-09-12,2905300,170.97999572753906,172.97999572753906,169.19000244140625,169.75,169.75
2022-09-09,2040200,168.52000427246094,171.2899932861328,168.0,169.9600067138672,169.9600067138672
2022-09-08,2332400,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,167.5800018310547
2022-09-07,2537800,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,165.77000427246094
2022-09-06,2333400,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,159.89999389648438
2022-09-02,2381700,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,158.5399932861328
2022-09-01,3612800,162.4199981689453,163.05999755859375,157.5,161.08999633789062,161.08999633789062
2022-08-31,3452800,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,164.55999755859375
2022-08-30,3332300,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,164.27000427246094
2022-08-29,4161800,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,160.88999938964844
2022-08-26,9891000,176.0,178.55999755859375,165.52000427246094,166.4600067138672,166.4600067138672
2022-08-25,4339200,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,162.36000061035156
2022-08-24,2699100,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,160.3800048828125
2022-08-23,3311800,161.0,161.4199981689453,156.7899932861328,157.66000366210938,157.66000366210938
2022-08-22,2856100,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,160.85000610351562
2022-08-19,2222200,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,168.17999267578125
2022-08-18,2040000,175.02000427246094,176.0,172.1300048828125,173.1300048828125,173.1300048828125
2022-08-17,2005800,175.0,176.9199981689453,173.8000030517578,175.88999938964844,175.88999938964844
2022-08-16,2068100,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,177.7899932861328
2022-08-15,2583900,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,179.5500030517578
2022-08-12,3728800,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,176.22999572753906
2022-08-11,2465700,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,166.0800018310547
2022-08-10,2429000,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,171.3300018310547
2022-08-09,2111100,164.8800048828125,166.55999755859375,163.27999877929688,166.42999267578125,166.42999267578125
2022-08-08,3078400,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,166.8000030517578
2022-08-05,1812600,158.69000244140625,163.25999450683594,158.0,161.7100067138672,161.7100067138672
2022-08-04,1666300,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,162.5399932861328
2022-08-03,2434200,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,160.36000061035156
2022-08-02,1267000,153.44000244140625,157.61000061035156,153.3800048828125,155.05999755859375,155.05999755859375
2022-08-01,1629500,152.97000122070312,156.19000244140625,151.6999969482422,155.5800018310547,155.5800018310547
2022-07-29,2664900,153.5,155.85000610351562,150.44000244140625,155.10000610351562,155.10000610351562
2022-07-28,3186900,149.0,153.5,147.47000122070312,152.80999755859375,152.80999755859375
2022-07-27,2895600,144.9199981689453,150.4600067138672,143.1199951171875,150.10000610351562,150.10000610351562
2022-07-26,2242000,145.25999450683594,145.25999450683594,140.42999267578125,140.91000366210938,140.91000366210938
2022-07-25,1623700,148.3300018310547,148.3300018310547,144.5500030517578,145.44000244140625,145.44000244140625
2022-07-22,1500800,149.9499969482422,152.3300018310547,145.92999267578125,148.0,148.0
2022-07-21,1675000,146.75,149.8300018310547,145.42999267578125,149.77999877929688,149.77999877929688
2022-07-20,2039600,143.17999267578125,147.6699981689453,142.0,147.3000030517578,147.3000030517578
2022-07-19,2312300,141.4199981689453,143.02999877929688,138.47000122070312,141.83999633789062,141.83999633789062
2022-07-18,2246900,142.74000549316406,143.38999938964844,138.61000061035156,138.74000549316406,138.74000549316406
2022-07-15,2764100,138.9499969482422,140.74000549316406,136.0,140.7100067138672,140.7100067138672
2022-07-14,2083400,139.80999755859375,140.67999267578125,137.3800048828125,137.9199981689453,137.9199981689453
2022-07-13,2878600,134.27999877929688,140.47999572753906,134.10000610351562,140.0500030517578,140.0500030517578
2022-07-12,3910600,144.60000610351562,147.47999572753906,137.4499969482422,137.77999877929688,137.77999877929688
2022-07-11,1636200,146.47999572753906,147.27999877929688,144.00999450683594,145.5399932861328,145.5399932861328
2022-07-08,1763000,145.0399932861328,148.22999572753906,144.13999938964844,148.00999450683594,148.00999450683594
2022-07-07,3103600,145.6999969482422,148.52999877929688,145.5500030517578,147.60000610351562,147.60000610351562
2022-07-06,2299100,147.57000732421875,147.57000732421875,143.61000061035156,145.94000244140625,145.94000244140625
2022-07-05,2312500,138.5399932861328,146.52000427246094,138.5399932861328,146.3699951171875,146.3699951171875
2022-07-01,1677400,140.30999755859375,143.27999877929688,137.5,142.35000610351562,142.35000610351562
2022-06-30,3419300,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,139.5800018310547
2022-06-29,2239700,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,146.30999755859375
2022-06-28,3280200,148.44000244140625,149.92999267578125,143.9600067138672,144.25,144.25
2022-06-27,4140600,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,148.0500030517578
2022-06-24,4718000,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,152.0500030517578
2022-06-23,4968700,137.83999633789062,142.61000061035156,134.52999877929688,142.19000244140625,142.19000244140625
2022-06-22,6231300,136.5500030517578,139.52999877929688,135.0500030517578,136.58999633789062,136.58999633789062
2022-06-21,2535200,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,138.60000610351562
2022-06-17,4483800,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,139.3800048828125
2022-06-16,2688900,139.10000610351562,140.75,136.27000427246094,136.86000061035156,136.86000061035156
2022-06-15,4178000,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,142.80999755859375
2022-06-14,3559100,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,139.3800048828125
2022-06-13,3818700,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,142.22999572753906
2022-06-10,3265500,151.08999633789062,152.0,146.5500030517578,149.27999877929688,149.27999877929688
2022-06-09,1725100,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,153.8300018310547
2022-06-08,1560800,159.25,161.27000427246094,158.57000732421875,160.0399932861328,160.0399932861328
2022-06-07,2179700,156.36000061035156,160.99000549316406,156.36000061035156,159.25,159.25
2022-06-06,2116800,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,158.86000061035156
2022-06-03,3478400,166.5500030517578,168.22000122070312,162.0,162.1300048828125,162.1300048828125
2022-06-02,4552700,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,169.44000244140625
2022-06-01,4465400,158.00999450683594,162.27000427246094,155.0,156.55999755859375,156.55999755859375
2022-05-31,6663500,158.35000610351562,158.69000244140625,153.5,156.3000030517578,156.3000030517578
2022-05-27,13368400,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,158.7899932861328
2022-05-26,4929600,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,168.14999389648438
2022-05-25,3028400,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,164.50999450683594
2022-05-24,4155700,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,158.77000427246094
2022-05-23,2649600,167.0,167.1699981689453,162.6999969482422,165.7899932861328,165.7899932861328
2022-05-20,2793000,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,165.99000549316406
2022-05-19,3725700,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,164.52000427246094
2022-05-18,4067900,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,162.9499969482422
2022-05-17,4586200,173.5800018310547,176.67999267578125,169.0,173.33999633789062,173.33999633789062
2022-05-16,2165200,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,176.05999755859375
2022-05-13,3815400,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,182.2899932861328
2022-05-12,3450800,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,171.9199981689453
2022-05-11,3500200,179.6199951171875,186.8099975585937,172.4499969482422,173.13999938964844,173.13999938964844
2022-05-10,4270900,181.8000030517578,185.5200042724609,176.17999267578125,183.6699981689453,183.6699981689453
2022-05-09,6349100,185.16000366210932,185.2400054931641,175.07000732421875,176.2100067138672,176.2100067138672
2022-05-06,1999000,193.4199981689453,195.3000030517578,185.5599975585937,189.4600067138672,189.4600067138672
2022-05-05,2574300,204.7400054931641,205.3800048828125,193.16000366210932,195.82000732421875,195.82000732421875
2022-05-04,2752100,201.9499969482422,208.82000732421875,193.58999633789065,207.759994506836,207.759994506836
2022-05-03,2852600,207.72999572753903,209.0599975585937,200.0800018310547,201.3000030517578,201.3000030517578
2022-05-02,1761800,205.77999877929688,209.3699951171875,203.13999938964844,208.41000366210932,208.41000366210932
2022-04-29,2213200,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,206.6999969482422
2022-04-28,2192000,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,215.4600067138672
2022-04-27,2237000,202.33999633789065,209.4600067138672,202.33999633789065,206.72000122070312,206.72000122070312
