date,volume,open,high,low,close,adj close
2016-03-15,140700,18.059999465942383,18.059999465942383,17.139999389648438,17.5,17.5
2016-03-14,241200,18.209999084472656,18.34000015258789,17.379999160766598,18.190000534057614,18.190000534057614
2016-03-11,142900,18.420000076293945,18.450000762939453,17.899999618530273,18.21999931335449,18.21999931335449
2016-03-10,143500,18.6200008392334,18.790000915527344,17.799999237060547,18.229999542236328,18.229999542236328
2016-03-09,180700,18.950000762939453,19.0,18.18000030517578,18.600000381469727,18.600000381469727
2016-03-08,131800,19.09000015258789,19.39999961853028,18.64999961853028,18.850000381469727,18.850000381469727
2016-03-07,163400,18.59000015258789,19.6299991607666,18.59000015258789,19.200000762939453,19.200000762939453
2016-03-04,247500,18.84000015258789,19.8700008392334,18.440000534057614,18.82999992370605,18.82999992370605
2016-03-03,293100,19.209999084472656,19.31999969482422,18.11000061035156,18.809999465942383,18.809999465942383
2016-03-02,265800,18.799999237060547,19.479999542236328,18.459999084472656,19.40999984741211,19.40999984741211
2016-03-01,207000,18.63999938964844,19.1200008392334,18.190000534057614,18.86000061035156,18.86000061035156
2016-02-29,156600,18.6299991607666,18.950000762939453,18.1200008392334,18.40999984741211,18.40999984741211
2016-02-26,169200,18.34000015258789,18.86000061035156,17.523000717163086,18.68000030517578,18.68000030517578
2016-02-25,128500,18.3700008392334,18.38999938964844,17.582000732421875,18.25,18.25
2016-02-24,122200,17.600000381469727,18.20499992370605,17.069999694824222,18.1200008392334,18.1200008392334
2016-02-23,183400,17.530000686645508,17.989999771118164,17.530000686645508,17.829999923706055,17.829999923706055
2016-02-22,211900,17.450000762939453,18.100000381469727,17.329999923706055,17.719999313354492,17.719999313354492
2016-02-19,339200,17.170000076293945,17.600000381469727,16.594999313354492,17.260000228881836,17.260000228881836
2016-02-18,156700,16.870000839233402,17.319999694824222,16.600000381469727,17.229999542236328,17.229999542236328
2016-02-17,151600,17.100000381469727,17.40999984741211,16.65999984741211,16.870000839233402,16.870000839233402
2016-02-16,231300,16.5,17.229999542236328,16.079999923706055,17.010000228881836,17.010000228881836
2016-02-12,527700,15.93000030517578,16.690000534057614,14.5,16.15999984741211,16.15999984741211
2016-02-11,171400,13.539999961853027,14.43000030517578,13.5,13.81999969482422,13.81999969482422
2016-02-10,157400,13.720000267028809,14.699999809265137,13.600000381469728,13.880000114440918,13.880000114440918
2016-02-09,266800,14.5,14.864999771118164,13.25,13.619999885559082,13.619999885559082
2016-02-08,151500,14.260000228881836,14.8100004196167,13.890000343322756,14.739999771118164,14.739999771118164
2016-02-05,212700,16.760000228881836,16.959999084472653,14.630000114440918,14.640000343322756,14.640000343322756
2016-02-04,98500,17.549999237060547,17.90999984741211,16.809999465942386,17.0,17.0
2016-02-03,121400,17.770000457763672,17.790000915527344,16.850000381469727,17.559999465942386,17.559999465942386
2016-02-02,105800,18.459999084472656,18.459999084472656,17.469999313354492,17.530000686645508,17.530000686645508
2016-02-01,154500,18.64999961853028,19.200000762939453,18.0,18.709999084472656,18.709999084472656
2016-01-29,104900,17.049999237060547,18.88999938964844,17.049999237060547,18.81999969482422,18.81999969482422
2016-01-28,121400,17.229999542236328,17.229999542236328,16.459999084472653,16.969999313354492,16.969999313354492
2016-01-27,97500,17.6299991607666,17.68000030517578,16.870000839233402,17.020000457763672,17.020000457763672
2016-01-26,131500,18.0049991607666,18.21500015258789,17.09000015258789,17.790000915527344,17.790000915527344
2016-01-25,122200,18.239999771118164,18.239999771118164,17.420000076293945,17.739999771118164,17.739999771118164
2016-01-22,125100,17.809999465942386,18.5,17.6299991607666,18.3700008392334,18.3700008392334
2016-01-21,171300,18.010000228881836,18.152000427246094,17.139999389648438,17.370000839233402,17.370000839233402
2016-01-20,460500,17.229999542236328,18.170000076293945,15.84000015258789,17.829999923706055,17.829999923706055
2016-01-19,159800,18.89999961853028,19.51000022888184,17.180000305175778,17.610000610351562,17.610000610351562
2016-01-15,213900,19.0,19.280000686645508,17.899999618530273,18.64999961853028,18.64999961853028
2016-01-14,180100,18.100000381469727,19.780000686645508,17.81999969482422,19.739999771118164,19.739999771118164
2016-01-13,196400,17.6299991607666,18.25,17.5,18.0,18.0
2016-01-12,168200,16.790000915527347,17.209999084472653,16.790000915527347,17.120000839233402,17.120000839233402
2016-01-11,96400,16.440000534057614,16.760000228881836,15.81999969482422,16.610000610351562,16.610000610351562
2016-01-08,169400,17.129999160766598,17.219999313354492,16.190000534057614,16.299999237060547,16.299999237060547
2016-01-07,124900,17.850000381469727,17.959999084472656,16.924999237060547,17.020000457763672,17.020000457763672
2016-01-06,128300,17.81999969482422,18.43000030517578,17.729999542236328,18.209999084472656,18.209999084472656
2016-01-05,159300,18.200000762939453,18.6299991607666,17.8700008392334,18.11000061035156,18.11000061035156
2016-01-04,196000,18.420000076293945,18.979999542236328,17.93000030517578,18.170000076293945,18.170000076293945
2015-12-31,80200,19.09000015258789,19.100000381469727,18.56999969482422,18.799999237060547,18.799999237060547
2015-12-30,76500,19.239999771118164,19.34000015258789,19.020000457763672,19.15999984741211,19.15999984741211
2015-12-29,113400,19.25,19.479999542236328,18.790000915527344,19.239999771118164,19.239999771118164
2015-12-28,122300,18.8700008392334,19.200000762939453,18.56999969482422,19.07999992370605,19.07999992370605
2015-12-24,43300,18.6200008392334,19.11000061035156,18.6200008392334,19.01000022888184,19.01000022888184
2015-12-23,70600,18.030000686645508,18.68000030517578,17.950000762939453,18.59000015258789,18.59000015258789
2015-12-22,93900,17.329999923706055,17.959999084472656,17.305000305175778,17.950000762939453,17.950000762939453
2015-12-21,124100,17.0,17.670000076293945,16.729999542236328,17.489999771118164,17.489999771118164
2015-12-18,155300,17.049999237060547,17.489999771118164,16.639999389648438,17.360000610351562,17.360000610351562
2015-12-17,124900,17.25,17.389999389648438,16.420000076293945,17.149999618530273,17.149999618530273
2015-12-16,129100,16.989999771118164,17.350000381469727,16.84000015258789,17.200000762939453,17.200000762939453
2015-12-15,117600,16.469999313354492,16.620000839233402,15.90999984741211,16.600000381469727,16.600000381469727
2015-12-14,115500,16.420000076293945,16.479999542236328,15.670000076293944,16.260000228881836,16.260000228881836
2015-12-11,133700,16.709999084472653,16.899999618530273,16.110000610351562,16.440000534057614,16.440000534057614
2015-12-10,122700,16.520000457763672,17.290000915527347,16.0,16.989999771118164,16.989999771118164
2015-12-09,84700,16.680000305175778,17.264999389648438,16.430000305175778,16.5,16.5
2015-12-08,133800,16.319999694824222,16.889999389648438,15.960000038146973,16.700000762939453,16.700000762939453
2015-12-07,108700,16.620000839233402,17.0,16.100000381469727,16.40999984741211,16.40999984741211
2015-12-04,95800,16.850000381469727,17.059999465942386,16.5,16.799999237060547,16.799999237060547
2015-12-03,70900,17.540000915527347,17.569999694824222,16.649999618530273,16.860000610351562,16.860000610351562
2015-12-02,81400,17.739999771118164,18.13999938964844,17.299999237060547,17.420000076293945,17.420000076293945
2015-12-01,108100,17.93000030517578,17.93000030517578,17.020000457763672,17.799999237060547,17.799999237060547
2015-11-30,129900,17.430000305175778,18.01499938964844,16.5,17.850000381469727,17.850000381469727
2015-11-27,40000,17.739999771118164,18.0,17.280000686645508,17.399999618530273,17.399999618530273
2015-11-25,74600,17.690000534057614,17.81999969482422,17.444999694824222,17.729999542236328,17.729999542236328
2015-11-24,232000,16.700000762939453,17.84000015258789,16.479999542236328,17.700000762939453,17.700000762939453
2015-11-23,111300,16.870000839233402,17.0,16.430000305175778,16.829999923706055,16.829999923706055
2015-11-20,169500,16.75,17.100000381469727,16.579999923706055,16.829999923706055,16.829999923706055
2015-11-19,144700,16.459999084472653,16.690000534057614,16.139999389648438,16.639999389648438,16.639999389648438
2015-11-18,103100,16.329999923706055,16.579999923706055,15.670000076293944,16.430000305175778,16.430000305175778
2015-11-17,132500,16.530000686645508,16.530000686645508,15.789999961853027,16.209999084472653,16.209999084472653
2015-11-16,226500,15.670000076293944,16.649999618530273,15.300000190734863,16.459999084472653,16.459999084472653
2015-11-13,181600,16.110000610351562,16.594999313354492,15.460000038146973,15.699999809265137,15.699999809265137
2015-11-12,139700,16.350000381469727,16.610000610351562,15.869999885559082,16.200000762939453,16.200000762939453
2015-11-11,109300,16.559999465942386,16.915000915527347,16.010000228881836,16.600000381469727,16.600000381469727
2015-11-10,175700,16.610000610351562,16.680000305175778,15.93000030517578,16.5,16.5
2015-11-09,216700,16.979999542236328,17.17799949645996,16.190000534057614,16.739999771118164,16.739999771118164
2015-11-06,568200,16.899999618530273,18.010000228881836,16.829999923706055,16.930000305175778,16.930000305175778
2015-11-05,272700,16.959999084472653,16.969999313354492,15.359999656677244,15.5,15.5
2015-11-04,192100,17.15999984741211,17.969999313354492,16.530000686645508,17.079999923706055,17.079999923706055
2015-11-03,110800,16.430000305175778,17.399999618530273,16.370000839233402,17.25,17.25
2015-11-02,129800,15.970000267028809,16.870000839233402,15.289999961853027,16.520000457763672,16.520000457763672
2015-10-30,130500,15.390000343322756,16.420000076293945,15.371999740600586,15.970000267028809,15.970000267028809
2015-10-29,93300,15.800000190734863,16.0,15.130000114440918,15.390000343322756,15.390000343322756
2015-10-28,88100,15.510000228881836,16.260000228881836,15.0600004196167,15.93000030517578,15.93000030517578
2015-10-27,167900,15.81999969482422,15.829999923706056,15.029999732971191,15.470000267028809,15.470000267028809
2015-10-26,68300,15.979999542236328,15.979999542236328,15.390000343322756,15.59000015258789,15.59000015258789
2015-10-23,56400,15.770000457763672,16.069999694824222,15.010000228881836,16.020000457763672,16.020000457763672
2015-10-22,135300,16.0,16.120000839233402,15.029999732971191,15.579999923706056,15.579999923706056
2015-10-21,133300,16.600000381469727,16.600000381469727,15.3100004196167,15.850000381469728,15.850000381469728
2015-10-20,125700,16.549999237060547,16.899999618530273,15.770000457763672,16.510000228881836,16.510000228881836
2015-10-19,150500,16.649999618530273,17.180000305175778,16.100000381469727,16.59000015258789,16.59000015258789
2015-10-16,102900,16.440000534057614,16.882999420166016,16.129999160766598,16.739999771118164,16.739999771118164
2015-10-15,162800,15.479999542236328,17.6200008392334,15.0,16.420000076293945,16.420000076293945
2015-10-14,90700,15.899999618530272,15.899999618530272,15.1899995803833,15.359999656677244,15.359999656677244
2015-10-13,108900,15.880000114440918,16.270000457763672,15.479999542236328,15.600000381469728,15.600000381469728
2015-10-12,144400,16.120000839233402,16.469999313354492,15.729999542236328,15.979999542236328,15.979999542236328
2015-10-09,83700,16.469999313354492,16.649999618530273,15.989999771118164,16.149999618530273,16.149999618530273
2015-10-08,166800,16.510000228881836,17.128999710083008,15.960000038146973,16.5,16.5
2015-10-07,191300,15.84000015258789,16.790000915527347,15.270000457763672,16.489999771118164,16.489999771118164
2015-10-06,135100,15.859999656677244,15.93000030517578,15.3100004196167,15.760000228881836,15.760000228881836
2015-10-05,169100,15.68000030517578,16.030000686645508,15.350000381469728,15.970000267028809,15.970000267028809
2015-10-02,217300,14.90999984741211,15.65999984741211,14.56999969482422,15.600000381469728,15.600000381469728
2015-10-01,216500,15.539999961853027,15.70199966430664,14.600000381469728,15.0600004196167,15.0600004196167
2015-09-30,313100,15.420000076293944,15.640000343322756,14.56999969482422,15.579999923706056,15.579999923706056
2015-09-29,248100,16.120000839233402,16.989999771118164,15.029999732971191,15.220000267028809,15.220000267028809
2015-09-28,197500,16.940000534057614,17.079999923706055,16.299999237060547,16.389999389648438,16.389999389648438
2015-09-25,180800,18.010000228881836,18.209999084472656,16.670000076293945,17.100000381469727,17.100000381469727
2015-09-24,112800,17.600000381469727,17.940000534057614,17.319999694824222,17.780000686645508,17.780000686645508
2015-09-23,127000,18.049999237060547,18.049999237060547,17.309999465942386,17.760000228881836,17.760000228881836
2015-09-22,173900,18.239999771118164,18.450000762939453,17.569999694824222,17.979999542236328,17.979999542236328
2015-09-21,175100,18.90999984741211,19.26000022888184,18.25,18.5,18.5
2015-09-18,514600,18.350000381469727,19.020000457763672,17.979999542236328,18.690000534057614,18.690000534057614
2015-09-17,194100,17.809999465942386,18.88999938964844,17.809999465942386,18.6200008392334,18.6200008392334
2015-09-16,121100,17.75,18.39999961853028,17.299999237060547,17.8799991607666,17.8799991607666
2015-09-15,107700,17.5,17.700000762939453,17.145000457763672,17.600000381469727,17.600000381469727
2015-09-14,174200,17.979999542236328,17.979999542236328,17.049999237060547,17.510000228881836,17.510000228881836
2015-09-11,306500,17.329999923706055,18.030000686645508,17.09000015258789,17.979999542236328,17.979999542236328
2015-09-10,827600,18.049999237060547,18.700000762939453,17.25,17.670000076293945,17.670000076293945
2015-09-09,169200,20.31999969482422,20.434999465942383,19.59000015258789,19.709999084472656,19.709999084472656
2015-09-08,227600,20.1200008392334,20.270000457763672,19.670000076293945,20.059999465942383,20.059999465942383
2015-09-04,78600,19.59000015258789,20.209999084472656,19.59000015258789,19.690000534057614,19.690000534057614
2015-09-03,127800,19.959999084472656,20.09000015258789,19.6299991607666,19.959999084472656,19.959999084472656
2015-09-02,246400,19.8799991607666,20.049999237060547,19.21999931335449,19.96999931335449,19.96999931335449
2015-09-01,287100,19.280000686645508,20.290000915527344,19.23500061035156,19.57999992370605,19.57999992370605
2015-08-31,237300,19.75,20.030000686645508,19.59000015258789,19.799999237060547,19.799999237060547
2015-08-28,140100,19.809999465942383,20.100000381469727,19.46999931335449,19.93000030517578,19.93000030517578
2015-08-27,159100,20.0,20.1299991607666,19.3700008392334,20.0,20.0
2015-08-26,179200,19.84000015258789,19.959999084472656,19.13999938964844,19.65999984741211,19.65999984741211
2015-08-25,154300,21.39999961853028,21.39999961853028,19.270000457763672,19.3700008392334,19.3700008392334
2015-08-24,357100,20.06999969482422,20.5,19.69099998474121,19.989999771118164,19.989999771118164
2015-08-21,169000,22.190000534057614,22.190000534057614,20.450000762939453,21.145000457763672,21.145000457763672
2015-08-20,215900,23.520000457763672,23.6299991607666,21.84000015258789,22.559999465942383,22.559999465942383
2015-08-19,107300,23.84000015258789,24.29999923706055,23.25,23.82999992370605,23.82999992370605
2015-08-18,162200,23.979999542236328,24.38800048828125,23.059999465942383,23.96500015258789,23.96500015258789
2015-08-17,228900,23.45000076293945,24.35000038146973,23.020000457763672,24.04999923706055,24.04999923706055
2015-08-14,91600,22.93000030517578,23.6299991607666,22.709999084472656,23.489999771118164,23.489999771118164
2015-08-13,96600,22.57999992370605,23.45000076293945,22.350000381469727,22.979999542236328,22.979999542236328
2015-08-12,234300,22.88999938964844,23.28000068664551,21.8799991607666,22.53000068664551,22.53000068664551
2015-08-11,129500,22.299999237060547,23.68000030517578,22.299999237060547,22.95000076293945,22.95000076293945
2015-08-10,177100,23.65999984741211,24.020000457763672,22.82999992370605,23.14999961853028,23.14999961853028
2015-08-07,368900,23.10000038146973,24.84000015258789,21.729999542236328,23.51000022888184,23.51000022888184
2015-08-06,204000,21.14999961853028,21.190000534057614,20.049999237060547,20.64999961853028,20.64999961853028
2015-08-05,183800,20.26000022888184,21.350000381469727,19.979999542236328,21.190000534057614,21.190000534057614
2015-08-04,174400,20.290000915527344,20.71999931335449,19.770000457763672,20.0,20.0
2015-08-03,134200,20.989999771118164,21.229999542236328,20.200000762939453,20.239999771118164,20.239999771118164
2015-07-31,160700,21.11000061035156,21.459999084472656,20.71999931335449,20.790000915527344,20.790000915527344
2015-07-30,178100,21.290000915527344,21.3799991607666,20.600000381469727,21.020000457763672,21.020000457763672
2015-07-29,99500,22.479999542236328,22.82999992370605,21.299999237060547,21.309999465942383,21.309999465942383
2015-07-28,169000,23.04999923706055,23.38500022888184,22.309999465942383,22.38999938964844,22.38999938964844
2015-07-27,91000,23.270000457763672,23.89999961853028,22.645000457763672,22.84000015258789,22.84000015258789
2015-07-24,85400,23.95000076293945,24.2450008392334,23.10000038146973,23.40999984741211,23.40999984741211
2015-07-23,123900,22.95000076293945,24.68000030517578,22.95000076293945,23.920000076293945,23.920000076293945
2015-07-22,128100,22.479999542236328,23.06999969482422,22.309999465942383,22.729999542236328,22.729999542236328
2015-07-21,263200,22.53000068664551,23.01000022888184,21.924999237060547,22.670000076293945,22.670000076293945
2015-07-20,430100,24.04999923706055,24.18000030517578,22.489999771118164,22.60000038146973,22.60000038146973
2015-07-17,279900,23.770000457763672,24.20000076293945,23.28000068664551,23.940000534057614,23.940000534057614
2015-07-16,79600,24.059999465942383,24.53000068664551,23.54999923706055,23.670000076293945,23.670000076293945
2015-07-15,177900,24.39999961853028,24.39999961853028,23.420000076293945,23.8799991607666,23.8799991607666
2015-07-14,122300,24.04999923706055,24.6299991607666,23.809999465942383,24.28000068664551,24.28000068664551
2015-07-13,121800,24.1200008392334,24.39999961853028,23.709999084472656,24.040000915527344,24.040000915527344
2015-07-10,113500,23.90999984741211,24.290000915527344,23.63999938964844,24.01000022888184,24.01000022888184
2015-07-09,167100,22.280000686645508,23.959999084472656,22.280000686645508,23.440000534057614,23.440000534057614
2015-07-08,75300,21.520000457763672,21.959999084472656,21.43000030517578,21.89999961853028,21.89999961853028
2015-07-07,149100,21.39999961853028,22.290000915527344,20.75,21.739999771118164,21.739999771118164
2015-07-06,310200,21.56999969482422,22.030000686645508,20.950000762939453,21.420000076293945,21.420000076293945
2015-07-02,147400,22.309999465942383,22.309999465942383,21.53899955749512,21.809999465942383,21.809999465942383
2015-07-01,289000,22.459999084472656,22.94499969482422,22.020000457763672,22.309999465942383,22.309999465942383
2015-06-30,158800,22.25,22.54999923706055,21.920000076293945,22.09000015258789,22.09000015258789
2015-06-29,431200,22.809999465942383,23.040000915527344,22.01000022888184,22.100000381469727,22.100000381469727
2015-06-26,712000,23.79999923706055,23.86000061035156,22.5,23.11000061035156,23.11000061035156
2015-06-25,194600,23.940000534057614,23.940000534057614,23.209999084472656,23.739999771118164,23.739999771118164
2015-06-24,368800,24.670000076293945,24.85000038146973,23.440000534057614,23.729999542236328,23.729999542236328
2015-06-23,239400,23.739999771118164,24.68000030517578,23.6200008392334,24.670000076293945,24.670000076293945
2015-06-22,159500,23.1299991607666,24.20000076293945,22.85000038146973,23.739999771118164,23.739999771118164
2015-06-19,136300,22.809999465942383,23.209999084472656,22.36000061035156,22.84000015258789,22.84000015258789
2015-06-18,206400,22.709999084472656,23.32999992370605,22.395000457763672,22.86000061035156,22.86000061035156
2015-06-17,126100,22.940000534057614,23.209999084472656,22.520000457763672,22.70000076293945,22.70000076293945
2015-06-16,129900,22.6200008392334,23.0,22.100000381469727,22.790000915527344,22.790000915527344
2015-06-15,201300,22.450000762939453,22.84000015258789,21.86000061035156,22.770000457763672,22.770000457763672
2015-06-12,120100,21.61000061035156,22.54999923706055,21.39999961853028,22.46999931335449,22.46999931335449
2015-06-11,114500,21.65999984741211,22.09000015258789,21.54800033569336,21.68000030517578,21.68000030517578
2015-06-10,124800,21.40999984741211,22.020000457763672,21.299999237060547,21.540000915527344,21.540000915527344
2015-06-09,134900,21.540000915527344,21.68000030517578,20.84000015258789,21.280000686645508,21.280000686645508
2015-06-08,130000,21.489999771118164,21.809999465942383,21.14999961853028,21.61000061035156,21.61000061035156
2015-06-05,133600,20.3799991607666,21.540000915527344,20.299999237060547,21.440000534057614,21.440000534057614
2015-06-04,144300,20.709999084472656,21.040000915527344,20.200000762939453,20.530000686645508,20.530000686645508
2015-06-03,200800,20.11000061035156,20.940000534057614,19.809999465942383,20.8799991607666,20.8799991607666
2015-06-02,243200,19.64999961853028,20.18000030517578,19.299999237060547,20.06999969482422,20.06999969482422
2015-06-01,204600,20.25,20.25,19.65999984741211,19.709999084472656,19.709999084472656
2015-05-29,182500,20.190000534057614,20.200000762939453,19.76000022888184,20.18000030517578,20.18000030517578
2015-05-28,126000,20.030000686645508,20.299999237060547,19.834999084472656,20.15999984741211,20.15999984741211
2015-05-27,148500,20.01000022888184,20.170000076293945,19.71999931335449,20.06999969482422,20.06999969482422
2015-05-26,227100,19.989999771118164,20.25,19.61000061035156,20.040000915527344,20.040000915527344
2015-05-22,361500,20.280000686645508,20.520000457763672,19.3700008392334,20.239999771118164,20.239999771118164
2015-05-21,272800,21.38999938964844,21.65999984741211,20.26000022888184,20.299999237060547,20.299999237060547
2015-05-20,201100,20.93000030517578,21.71999931335449,20.61000061035156,21.489999771118164,21.489999771118164
2015-05-19,179400,20.51000022888184,21.299999237060547,20.270000457763672,20.940000534057614,20.940000534057614
2015-05-18,132900,19.5,20.43000030517578,19.239999771118164,20.309999465942383,20.309999465942383
2015-05-15,140900,19.670000076293945,19.71999931335449,19.200000762939453,19.600000381469727,19.600000381469727
2015-05-14,216500,19.479999542236328,19.979999542236328,18.96999931335449,19.71999931335449,19.71999931335449
2015-05-13,206400,19.34000015258789,19.700000762939453,19.06999969482422,19.270000457763672,19.270000457763672
2015-05-12,395600,19.479999542236328,19.790000915527344,18.65999984741211,19.299999237060547,19.299999237060547
2015-05-11,291200,19.790000915527344,20.799999237060547,19.09000015258789,19.51000022888184,19.51000022888184
2015-05-08,392200,20.229999542236328,20.39999961853028,19.239999771118164,19.8700008392334,19.8700008392334
2015-05-07,2448500,17.399999618530273,21.5,17.170000076293945,20.06999969482422,20.06999969482422
2015-05-06,133800,27.45000076293945,27.84000015258789,26.209999084472656,26.68000030517578,26.68000030517578
2015-05-05,239700,28.60000038146973,28.729999542236328,27.0,27.45000076293945,27.45000076293945
2015-05-04,79400,29.13999938964844,29.93000030517578,28.709999084472656,29.06999969482422,29.06999969482422
2015-05-01,58700,29.01000022888184,29.375,28.26000022888184,29.18000030517578,29.18000030517578
2015-04-30,97700,29.15999984741211,29.3700008392334,28.459999084472656,28.75,28.75
2015-04-29,83800,29.20000076293945,29.540000915527344,28.71999931335449,29.270000457763672,29.270000457763672
2015-04-28,79300,28.39999961853028,29.43000030517578,28.11000061035156,29.040000915527344,29.040000915527344
2015-04-27,93800,28.26000022888184,29.13999938964844,28.214000701904297,28.53000068664551,28.53000068664551
2015-04-24,76200,27.625,28.45800018310547,27.60000038146973,28.26000022888184,28.26000022888184
2015-04-23,102900,27.209999084472656,28.88999938964844,26.75,28.31999969482422,28.31999969482422
2015-04-22,52700,27.6299991607666,27.95000076293945,27.26000022888184,27.43000030517578,27.43000030517578
2015-04-21,102500,27.01000022888184,28.479999542236328,26.739999771118164,27.61000061035156,27.61000061035156
2015-04-20,65100,25.95000076293945,27.07999992370605,25.78400039672852,26.70000076293945,26.70000076293945
2015-04-17,80100,26.35000038146973,26.60000038146973,25.25,25.690000534057614,25.690000534057614
2015-04-16,79500,27.0,27.92799949645996,26.45000076293945,26.739999771118164,26.739999771118164
2015-04-15,119800,26.45000076293945,28.0,26.13999938964844,27.82999992370605,27.82999992370605
2015-04-14,55300,27.11000061035156,27.20000076293945,26.14999961853028,26.31999969482422,26.31999969482422
2015-04-13,113900,27.479999542236328,28.239999771118164,27.1299991607666,27.229999542236328,27.229999542236328
2015-04-10,89000,26.8700008392334,27.82999992370605,26.709999084472656,27.51000022888184,27.51000022888184
2015-04-09,88500,25.96999931335449,27.13999938964844,25.61000061035156,26.79999923706055,26.79999923706055
2015-04-08,83300,25.5,26.6299991607666,25.5,26.170000076293945,26.170000076293945
2015-04-07,94300,24.729999542236328,25.94499969482422,24.39999961853028,25.354999542236328,25.354999542236328
2015-04-06,99600,24.459999084472656,25.3700008392334,24.459999084472656,24.670000076293945,24.670000076293945
2015-04-02,86000,24.440000534057614,25.15999984741211,24.440000534057614,24.739999771118164,24.739999771118164
2015-04-01,241700,25.32999992370605,25.440000534057614,23.86000061035156,24.70000076293945,24.70000076293945
2015-03-31,136300,26.88999938964844,26.88999938964844,25.5,25.65999984741211,25.65999984741211
2015-03-30,91300,27.479999542236328,27.770000457763672,26.61000061035156,26.95000076293945,26.95000076293945
2015-03-27,116300,27.88999938964844,28.459999084472656,27.170000076293945,27.239999771118164,27.239999771118164
2015-03-26,121900,27.13999938964844,28.18000030517578,26.76000022888184,27.85000038146973,27.85000038146973
2015-03-25,130900,29.61000061035156,29.670000076293945,27.290000915527344,27.38999938964844,27.38999938964844
2015-03-24,101200,30.25,30.45000076293945,29.36000061035156,29.61000061035156,29.61000061035156
2015-03-23,81100,29.95000076293945,30.209999084472656,29.54999923706055,29.979999542236328,29.979999542236328
2015-03-20,102500,29.95000076293945,30.0,29.239999771118164,29.920000076293945,29.920000076293945
2015-03-19,51100,29.71999931335449,30.28000068664551,29.63999938964844,29.729999542236328,29.729999542236328
2015-03-18,88300,29.489999771118164,30.38999938964844,29.32999992370605,29.8799991607666,29.8799991607666
2015-03-17,62700,29.709999084472656,29.90999984741211,29.21999931335449,29.520000457763672,29.520000457763672
2015-03-16,70200,29.940000534057614,30.25,29.14999961853028,29.809999465942383,29.809999465942383
2015-03-13,201000,30.26000022888184,30.52599906921387,29.309999465942383,29.76000022888184,29.76000022888184
2015-03-12,112400,30.6299991607666,30.84900093078613,29.90999984741211,30.520000457763672,30.520000457763672
2015-03-11,254300,29.709999084472656,31.229999542236328,29.65999984741211,30.43000030517578,30.43000030517578
2015-03-10,175600,30.040000915527344,30.30599975585937,29.209999084472656,29.60000038146973,29.60000038146973
2015-03-09,215400,30.57999992370605,31.979999542236328,30.1299991607666,30.35000038146973,30.35000038146973
2015-03-06,146400,30.290000915527344,30.86000061035156,29.8700008392334,30.25,30.25
2015-03-05,137500,30.290000915527344,30.79999923706055,30.209999084472656,30.5,30.5
2015-03-04,155900,30.88999938964844,31.13999938964844,29.940000534057614,30.31999969482422,30.31999969482422
2015-03-03,147700,31.270000457763672,31.5,30.1299991607666,31.15999984741211,31.15999984741211
2015-03-02,84000,30.790000915527344,31.5,30.309999465942383,31.5,31.5
2015-02-27,131900,30.95000076293945,31.489999771118164,30.739999771118164,30.88999938964844,30.88999938964844
2015-02-26,103900,31.270000457763672,31.5,30.57999992370605,30.979999542236328,30.979999542236328
2015-02-25,180200,30.61000061035156,31.65999984741211,30.36000061035156,31.13999938964844,31.13999938964844
2015-02-24,130000,30.32999992370605,30.70000076293945,29.738000869750977,30.5,30.5
2015-02-23,291100,29.8799991607666,30.07399940490723,28.84900093078613,29.8799991607666,29.8799991607666
2015-02-20,588900,30.729999542236328,31.14999961853028,29.79999923706055,29.8799991607666,29.8799991607666
2015-02-19,229200,30.6200008392334,31.540000915527344,30.14999961853028,30.90999984741211,30.90999984741211
2015-02-18,1126600,35.75,35.75,28.770000457763672,30.39999961853028,30.39999961853028
2015-02-17,164700,37.38999938964844,37.95000076293945,36.70000076293945,37.45000076293945,37.45000076293945
2015-02-13,156200,36.97000122070313,38.47999954223633,36.84999847412109,37.34000015258789,37.34000015258789
2015-02-12,66000,35.779998779296875,37.16999816894531,34.93000030517578,36.7400016784668,36.7400016784668
2015-02-11,76100,36.09999847412109,36.52000045776367,34.639999389648445,35.27000045776367,35.27000045776367
2015-02-10,178800,35.279998779296875,37.15999984741211,34.990001678466804,36.04999923706055,36.04999923706055
2015-02-09,47500,34.830001831054695,35.080001831054695,34.310001373291016,34.84000015258789,34.84000015258789
2015-02-06,90100,35.529998779296875,36.25,34.84000015258789,34.900001525878906,34.900001525878906
2015-02-05,86700,34.490001678466804,35.70000076293945,34.490001678466804,35.54999923706055,35.54999923706055
2015-02-04,87800,33.7599983215332,34.700000762939446,33.389999389648445,34.240001678466804,34.240001678466804
2015-02-03,50400,33.060001373291016,33.799999237060554,32.47999954223633,33.75,33.75
2015-02-02,52700,33.029998779296875,33.029998779296875,31.979999542236328,32.84000015258789,32.84000015258789
2015-01-30,74200,34.11999893188477,34.490001678466804,32.580001831054695,32.970001220703125,32.970001220703125
2015-01-29,45200,32.68000030517578,34.490001678466804,32.22999954223633,34.299999237060554,34.299999237060554
2015-01-28,46300,34.299999237060554,34.299999237060554,32.56999969482422,32.75,32.75
2015-01-27,57300,34.0099983215332,34.5099983215332,33.540000915527344,33.970001220703125,33.970001220703125
2015-01-26,64000,34.18000030517578,34.97999954223633,33.630001068115234,34.630001068115234,34.630001068115234
