date,open,high,low,close,adj close,volume
2022-10-26,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2022-10-25,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2022-10-24,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,100
2022-10-21,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,100
2022-10-20,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2022-10-19,42.34000015258789,42.459999084472656,41.0099983215332,41.0099983215332,41.0099983215332,600
2022-10-18,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,600
2022-10-17,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,300
2022-10-14,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,200
2022-10-13,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,200
2022-10-12,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,100
2022-10-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2022-10-10,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,200
2022-10-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2022-10-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2022-10-05,40.970001220703125,40.970001220703125,40.400001525878906,40.400001525878906,40.400001525878906,500
2022-10-04,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,200
2022-10-03,40.5,40.5,39.505001068115234,39.505001068115234,39.505001068115234,700
2022-09-30,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,300
2022-09-29,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,39.20000076293945,500
2022-09-28,39.75,39.75,39.72999954223633,39.72999954223633,39.72999954223633,300
2022-09-27,38.9900016784668,39.36000061035156,38.9900016784668,39.36000061035156,39.36000061035156,700
2022-09-26,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0
2022-09-23,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0
2022-09-22,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0
2022-09-21,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0
2022-09-20,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0
2022-09-19,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0
2022-09-16,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,600
2022-09-15,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,100
2022-09-14,43.33000183105469,43.33000183105469,41.90999984741211,42.0099983215332,42.0099983215332,900
2022-09-13,42.75,44.18000030517578,41.900001525878906,42.41999816894531,42.41999816894531,1300
2022-09-12,44.7400016784668,44.7400016784668,43.119998931884766,43.119998931884766,43.119998931884766,1000
2022-09-09,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,300
2022-09-08,40.5,40.5,40.5,40.5,40.5,0
2022-09-07,40.5,40.5,40.5,40.5,40.5,0
2022-09-06,40.5,40.5,40.5,40.5,40.5,200
2022-09-02,43.04999923706055,43.04999923706055,41.209999084472656,41.209999084472656,41.209999084472656,600
2022-09-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,200
2022-08-31,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0
2022-08-30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,100
2022-08-29,43.63999938964844,44.400001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1500
2022-08-26,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-25,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-24,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-23,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-22,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-19,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-18,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-17,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-16,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-15,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0
2022-08-12,44.79999923706055,46.75,44.79999923706055,45.43999862670898,45.43999862670898,1700
2022-08-11,44.869998931884766,45.0,44.869998931884766,45.0,45.0,800
2022-08-10,43.150001525878906,43.150001525878906,42.619998931884766,42.650001525878906,42.650001525878906,800
2022-08-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200
2022-08-08,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,300
2022-08-05,41.97999954223633,43.43000030517578,41.52999877929688,42.02000045776367,42.02000045776367,2400
2022-08-04,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2022-08-03,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2022-08-02,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,300
2022-08-01,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2022-07-29,40.58000183105469,41.150001525878906,40.58000183105469,40.9900016784668,40.9900016784668,900
2022-07-28,40.08000183105469,42.02000045776367,40.08000183105469,40.29999923706055,40.29999923706055,2400
2022-07-27,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0
2022-07-26,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0
2022-07-25,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0
2022-07-22,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,300
2022-07-21,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,300
2022-07-20,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0
2022-07-19,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,300
2022-07-18,36.7599983215332,37.29999923706055,36.7599983215332,37.29999923706055,37.29999923706055,700
2022-07-15,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0
2022-07-14,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0
2022-07-13,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0
2022-07-12,36.93000030517578,38.369998931884766,36.5,37.34000015258789,37.34000015258789,4300
2022-07-11,38.29999923706055,39.20000076293945,37.09999847412109,37.38999938964844,37.38999938964844,3800
2022-07-08,38.66999816894531,39.65999984741211,38.25,38.68999862670898,38.68999862670898,3200
2022-07-07,39.79999923706055,41.0,37.43000030517578,39.0099983215332,39.0099983215332,3300
2022-07-06,41.5,41.5,41.5,41.5,41.5,0
2022-07-05,41.5,41.5,41.5,41.5,41.5,0
2022-07-01,41.5,41.5,41.5,41.5,41.5,0
2022-06-30,41.5,41.5,41.5,41.5,41.5,0
2022-06-29,41.5,41.5,41.5,41.5,41.5,0
2022-06-28,41.5,41.5,41.5,41.5,41.5,0
2022-06-27,41.5,41.5,41.5,41.5,41.5,0
2022-06-24,41.5,41.5,41.5,41.5,41.5,0
2022-06-23,41.5,41.5,41.5,41.5,41.5,0
2022-06-22,41.5,41.5,41.5,41.5,41.5,0
2022-06-21,41.5,41.5,41.5,41.5,41.5,0
2022-06-17,41.5,41.5,41.5,41.5,41.5,0
2022-06-16,41.5,41.5,41.5,41.5,41.5,0
2022-06-15,41.5,41.5,41.5,41.5,41.5,0
2022-06-14,41.5,41.5,41.5,41.5,41.5,0
2022-06-13,41.5,41.5,41.5,41.5,41.5,0
2022-06-10,41.5,41.5,41.5,41.5,41.5,0
2022-06-09,41.5,41.5,41.5,41.5,41.5,0
2022-06-08,41.5,41.5,41.5,41.5,41.5,0
2022-06-07,41.5,41.5,41.5,41.5,41.5,0
2022-06-06,41.5,41.5,41.5,41.5,41.5,0
2022-06-03,41.5,41.5,41.5,41.5,41.5,0
2022-06-02,41.5,41.5,41.5,41.5,41.5,300
2022-06-01,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-31,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-27,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-26,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-25,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-24,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-23,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-20,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-19,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-18,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-17,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-16,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-13,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-12,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-11,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2022-05-10,40.0,41.290000915527344,40.0,41.290000915527344,41.290000915527344,300
2022-05-09,42.5,42.5,42.5,42.5,42.5,0
2022-05-06,42.5,42.5,42.5,42.5,42.5,100
2022-05-05,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,0
2022-05-04,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,0
2022-05-03,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,0
2022-05-02,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,0
2022-04-29,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,0
2022-04-28,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,0
2022-04-27,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,700
2022-04-26,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,0
2022-04-25,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,0
2022-04-22,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,0
2022-04-21,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,0
2022-04-20,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,0
2022-04-19,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,0
2022-04-18,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,100
2022-04-14,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-13,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-12,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-11,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-08,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-07,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-06,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2022-04-05,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,100
2022-04-04,46.720001220703125,46.7400016784668,46.40999984741211,46.50699996948242,46.50699996948242,900
2022-04-01,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,300
2022-03-31,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2022-03-30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2022-03-29,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,100
2022-03-28,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2022-03-25,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2022-03-24,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2022-03-23,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,100
2022-03-22,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-21,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-18,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-17,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-16,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-15,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-14,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-11,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0
2022-03-10,45.400001525878906,45.400001525878906,44.91999816894531,45.09999847412109,45.09999847412109,300
2022-03-09,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,200
2022-03-08,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-03-07,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-03-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-03-03,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-03-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,100
2022-03-01,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-02-28,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-02-25,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,51.630001068115234,300
