date,volume,open,high,low,close,adj close
2015-08-24,3299800,65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0
2015-08-21,1832000,69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938
2015-08-20,1680400,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375
2015-08-19,1155700,76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797
2015-08-18,588100,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844
2015-08-17,634200,76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25
2015-08-14,805900,75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797
2015-08-13,912900,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219
2015-08-12,1066600,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211
2015-08-11,710900,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531
2015-08-10,879500,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062
2015-08-07,932600,75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219
2015-08-06,1678300,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953
2015-08-05,1172000,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938
2015-08-04,1973200,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938
2015-08-03,1192500,80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789
2015-07-31,1827600,80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5
2015-07-30,3264700,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688
2015-07-29,3943100,76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336
2015-07-28,1055300,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797
2015-07-27,1579400,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062
2015-07-24,1436800,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844
2015-07-23,920500,78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664
2015-07-22,622700,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211
2015-07-21,574700,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422
2015-07-20,453000,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,78.83999633789062
2015-07-17,809500,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,78.91999816894531
2015-07-16,665900,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,78.91999816894531
2015-07-15,911500,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,77.58000183105469
2015-07-14,998300,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,77.41000366210938
2015-07-13,999400,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,76.5999984741211
2015-07-10,656500,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,76.73999786376953
2015-07-09,931100,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,76.18000030517578
2015-07-08,703200,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,74.83000183105469
2015-07-07,1380400,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,75.68000030517578
2015-07-06,1079300,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,73.69999694824219
2015-07-02,802000,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,74.52999877929688
2015-07-01,1073000,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,73.9000015258789
2015-06-30,1112600,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,74.30999755859375
2015-06-29,1309300,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,73.7699966430664
2015-06-26,2086600,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,77.0199966430664
2015-06-25,1071700,77.81999969482422,79.31999969482422,77.75,78.91999816894531,78.91999816894531
2015-06-24,1692900,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,77.47000122070312
2015-06-23,674400,80.9000015258789,80.9000015258789,80.04000091552734,80.75,80.75
2015-06-22,928900,81.0,81.66999816894531,79.62999725341797,80.31999969482422,80.31999969482422
2015-06-19,1932000,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,80.37999725341797
2015-06-18,1598100,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,80.97000122070312
2015-06-17,1313600,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531
2015-06-16,941300,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789
2015-06-15,673700,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844
2015-06-12,580600,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625
2015-06-11,822000,78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336
2015-06-10,1263500,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219
2015-06-09,1289000,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938
2015-06-08,1154900,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531
2015-06-05,1139700,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844
2015-06-04,953900,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266
2015-06-03,898300,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156
2015-06-02,1134600,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797
2015-06-01,1360200,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578
2015-05-29,2922600,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156
2015-05-28,1364900,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789
2015-05-27,1488100,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844
2015-05-26,1019900,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266
2015-05-22,1214400,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047
2015-05-21,1154000,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203
2015-05-20,1826600,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219
2015-05-19,1521600,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688
2015-05-18,990000,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047
2015-05-15,867000,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266
2015-05-14,1571700,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781
2015-05-13,1601000,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156
2015-05-12,837200,73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047
2015-05-11,758600,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953
2015-05-08,1862700,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938
2015-05-07,682400,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047
2015-05-06,889600,73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781
2015-05-05,1886300,73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688
2015-05-04,868600,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156
2015-05-01,1455800,74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75
2015-04-30,1728100,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156
2015-04-29,2817900,74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312
2015-04-28,1127200,74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953
2015-04-27,1342500,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047
2015-04-24,1380900,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062
2015-04-23,1803700,77.0999984741211,77.70999908447266,76.75,76.87999725341797,76.87999725341797
2015-04-22,2243700,77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,77.72000122070312
2015-04-21,3631200,75.51000213623047,77.80999755859375,75.51000213623047,77.5,77.5
2015-04-20,3783500,73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,74.63999938964844
2015-04-17,13045700,74.75,74.98999786376953,70.31999969482422,73.29000091552734,73.29000091552734
2015-04-16,4304100,80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,82.83999633789062
2015-04-15,1158400,80.45999908447266,80.94999694824219,79.70999908447266,80.75,80.75
2015-04-14,1003500,80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219
2015-04-13,1218500,82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,80.7300033569336
2015-04-10,698900,81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,82.33999633789062
2015-04-09,872900,80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,81.73999786376953
2015-04-08,1137400,78.76000213623047,81.0,78.76000213623047,80.83999633789062,80.83999633789062
2015-04-07,842100,78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,78.47000122070312
2015-04-06,1790000,76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,78.23999786376953
2015-04-02,1129200,75.75,76.2300033569336,75.13999938964844,76.12000274658203,76.12000274658203
2015-04-01,1986800,78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,75.6500015258789
2015-03-31,975000,79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,78.77999877929688
2015-03-30,611600,78.95999908447266,80.0,78.83000183105469,79.44000244140625,79.44000244140625
2015-03-27,782500,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,78.47000122070312
2015-03-26,1621000,75.55999755859375,77.68000030517578,75.0,77.02999877929688,77.02999877929688
2015-03-25,1430800,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,76.19999694824219
2015-03-24,654900,79.27999877929688,80.38999938964844,79.05000305175781,79.25,79.25
2015-03-23,570200,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,79.27999877929688
2015-03-20,1304900,80.54000091552734,81.0,79.0,79.37999725341797,79.37999725341797
2015-03-19,702200,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,80.45999908447266
2015-03-18,1126100,80.0,81.0,79.05999755859375,80.05000305175781,80.05000305175781
2015-03-17,1569100,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,79.9000015258789
2015-03-16,1212900,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,78.6500015258789
2015-03-13,1116700,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,76.91999816894531
2015-03-12,1781300,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,76.66000366210938
2015-03-11,710200,73.75,74.80999755859375,73.44000244140625,74.23999786376953,74.23999786376953
2015-03-10,873500,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,73.58999633789062
2015-03-09,721700,74.0,74.31999969482422,72.41999816894531,74.23999786376953,74.23999786376953
2015-03-06,907400,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,74.05999755859375
2015-03-05,1052100,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,74.69999694824219
2015-03-04,1190300,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,73.5999984741211
2015-03-03,1148100,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,75.44999694824219
2015-03-02,1382000,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,76.44000244140625
2015-02-27,3542000,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,76.26000213623047
2015-02-26,1960200,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,79.52999877929688
2015-02-25,1422600,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,79.02999877929688
2015-02-24,1156500,78.77999877929688,79.0,77.93000030517578,78.75,78.75
2015-02-23,1124200,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,78.66999816894531
2015-02-20,1004300,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,79.05999755859375
2015-02-19,1057600,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,78.16000366210938
2015-02-18,871200,77.0,77.72000122070312,76.0999984741211,77.4800033569336,77.4800033569336
2015-02-17,949700,77.12000274658203,77.25,75.45999908447266,76.87999725341797,76.87999725341797
2015-02-13,1470900,76.25,77.63999938964844,74.98999786376953,77.55000305175781,77.55000305175781
2015-02-12,1488900,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219
2015-02-11,1039800,72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797
2015-02-10,1148000,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,73.31999969482422
2015-02-09,930600,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,72.87999725341797
2015-02-06,1053800,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,74.94000244140625
2015-02-05,1549500,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,74.22000122070312
2015-02-04,1608800,72.5,74.75,71.95999908447266,74.61000061035156,74.61000061035156
2015-02-03,1335900,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,72.6500015258789
2015-02-02,2084800,72.33000183105469,73.0,70.06999969482422,72.98999786376953,72.98999786376953
2015-01-30,2233500,72.61000061035156,73.44999694824219,70.5,72.9000015258789,72.9000015258789
2015-01-29,3752000,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,73.87999725341797
2015-01-28,2673500,68.5,70.20999908447266,66.94000244140625,68.91000366210938,68.91000366210938
2015-01-27,879700,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,67.91000366210938
2015-01-26,883400,68.69999694824219,68.69999694824219,66.5,68.01000213623047,68.01000213623047
2015-01-23,1029800,66.58999633789062,69.5,66.55000305175781,68.73999786376953,68.73999786376953
2015-01-22,490200,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,66.13999938964844
2015-01-21,755600,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,65.5199966430664
2015-01-20,879200,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,64.83000183105469
2015-01-16,837200,63.619998931884766,64.20999908447266,63.09999847412109,63.959999084472656,63.959999084472656
2015-01-15,1017300,66.69000244140625,66.69000244140625,63.43999862670898,63.630001068115234,63.630001068115234
2015-01-14,755600,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,66.33999633789062
2015-01-13,628400,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,67.2699966430664
2015-01-12,799300,67.12000274658203,68.44000244140625,66.5,68.19000244140625,68.19000244140625
2015-01-09,1037100,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,67.11000061035156
2015-01-08,637100,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,68.88999938964844
2015-01-07,623000,66.91000366210938,67.47000122070312,66.0,67.08999633789062,67.08999633789062
2015-01-06,855900,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,66.33000183105469
2015-01-05,800500,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,67.1500015258789
2015-01-02,815800,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,67.37999725341797
2014-12-31,573900,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,67.8499984741211
2014-12-30,809400,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,67.87999725341797
2014-12-29,460700,69.95999908447266,69.95999908447266,68.25,68.86000061035156,68.86000061035156
2014-12-26,386800,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,70.12000274658203
2014-12-24,268700,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,69.69000244140625
2014-12-23,976800,70.0,70.63999938964844,69.5199966430664,69.56999969482422,69.56999969482422
2014-12-22,1003700,69.0,70.54000091552734,68.98999786376953,69.70999908447266,69.70999908447266
2014-12-19,1555200,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,69.0999984741211
2014-12-18,1467100,66.75,68.12000274658203,66.68000030517578,68.08000183105469,68.08000183105469
2014-12-17,1313900,64.05000305175781,66.0199966430664,63.0,65.69000244140625,65.69000244140625
2014-12-16,1754300,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,63.58000183105469
2014-12-15,1606400,62.75,63.79999923706055,62.09000015258789,63.43999862670898,63.43999862670898
2014-12-12,1216500,60.75,61.83000183105469,60.5099983215332,61.25,61.25
2014-12-11,923800,61.88999938964844,62.58000183105469,61.150001525878906,61.34999847412109,61.34999847412109
2014-12-10,1402200,62.52999877929688,63.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332
2014-12-09,724900,60.88999938964844,62.18000030517578,59.58000183105469,62.02999877929688,62.02999877929688
2014-12-08,1136400,61.9900016784668,63.2400016784668,61.31999969482422,61.68999862670898,61.68999862670898
2014-12-05,767700,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,62.630001068115234
2014-12-04,887500,61.400001525878906,62.68000030517578,61.150001525878906,62.5,62.5
2014-12-03,1117700,61.66999816894531,62.09999847412109,60.58000183105469,61.83000183105469,61.83000183105469
2014-12-02,1429700,61.77999877929688,61.97999954223633,60.47999954223633,61.72999954223633,61.72999954223633
2014-12-01,1114100,63.40999984741211,63.43999862670898,61.15999984741211,61.84999847412109,61.84999847412109
2014-11-28,478500,62.66999816894531,64.66000366210938,62.0,63.959999084472656,63.959999084472656
2014-11-26,830200,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,63.970001220703125
2014-11-25,848900,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,62.97999954223633
2014-11-24,925000,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,63.970001220703125
2014-11-21,924100,65.05999755859375,65.75,63.7400016784668,63.97999954223633,63.97999954223633
2014-11-20,1194900,63.27999877929688,64.5999984741211,62.68999862670898,64.12999725341797,64.12999725341797
2014-11-19,802600,64.94000244140625,65.06999969482422,62.68999862670898,63.720001220703125,63.720001220703125
2014-11-18,919100,65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336,64.9800033569336
2014-11-17,1129500,67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422,65.31999969482422
2014-11-14,614400,66.7699966430664,67.61000061035156,66.51000213623047,67.51000213623047,67.51000213623047
2014-11-13,773100,67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070312,66.97000122070312
2014-11-12,1247600,67.7699966430664,68.63999938964844,67.3499984741211,67.68000030517578,67.68000030517578
2014-11-11,807700,68.62000274658203,69.0,67.94000244140625,68.1500015258789,68.1500015258789
2014-11-10,1335700,67.4000015258789,69.33999633789062,67.08999633789062,68.91000366210938,68.91000366210938
2014-11-07,771700,66.66000366210938,68.27999877929688,66.12000274658203,67.79000091552734,67.79000091552734
2014-11-06,1409000,65.69000244140625,67.51000213623047,65.62000274658203,66.8499984741211,66.8499984741211
2014-11-05,922000,67.1500015258789,67.23999786376953,65.23999786376953,65.55000305175781,65.55000305175781
2014-11-04,839000,66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797,66.87999725341797
2014-11-03,1289800,67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266,66.20999908447266
2014-10-31,1712300,67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578,67.93000030517578
2014-10-30,1120000,64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531,66.41999816894531
2014-10-29,1240600,66.83999633789062,66.97000122070312,64.94999694824219,65.02999877929688,65.02999877929688
2014-10-28,1629100,64.48999786376953,67.1500015258789,64.20999908447266,66.97000122070312,66.97000122070312
2014-10-27,1145500,65.13999938964844,65.44000244140625,63.970001220703125,64.08999633789062,64.08999633789062
2014-10-24,2320600,63.900001525878906,66.48999786376953,63.70000076293945,65.44999694824219,65.44999694824219
2014-10-23,5352400,59.75,65.4800033569336,59.52000045776367,64.54000091552734,64.54000091552734
2014-10-22,1799200,60.47999954223633,60.66999816894531,57.869998931884766,58.06999969482422,58.06999969482422
2014-10-21,1519200,59.619998931884766,61.29999923706055,59.540000915527344,60.47999954223633,60.47999954223633
2014-10-20,1046300,60.22999954223633,61.130001068115234,58.93000030517578,59.27999877929688,59.27999877929688
2014-10-17,1557200,58.209999084472656,61.09999847412109,57.75,60.380001068115234,60.380001068115234
2014-10-16,1208900,55.869998931884766,58.20000076293945,55.560001373291016,57.25,57.25
2014-10-15,1269600,55.040000915527344,57.970001220703125,54.04999923706055,57.400001525878906,57.400001525878906
2014-10-14,1943100,54.93000030517578,56.47999954223633,54.130001068115234,56.02999877929688,56.02999877929688
2014-10-13,1933000,56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945,54.20000076293945
2014-10-10,1019900,57.90999984741211,58.65999984741211,56.470001220703125,56.470001220703125,56.470001220703125
2014-10-09,1275700,59.27999877929688,60.810001373291016,58.34000015258789,58.36000061035156,58.36000061035156
2014-10-08,794700,57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156,59.36000061035156
2014-10-07,713600,60.04999923706055,60.04999923706055,57.720001220703125,57.81999969482422,57.81999969482422
2014-10-06,1109600,60.25,61.88999938964844,59.959999084472656,60.52999877929688,60.52999877929688
2014-10-03,1001900,58.25,60.380001068115234,58.209999084472656,60.290000915527344,60.290000915527344
2014-10-02,875100,57.43999862670898,58.09000015258789,55.79999923706055,57.91999816894531,57.91999816894531
2014-10-01,1079000,58.4900016784668,58.4900016784668,56.59999847412109,57.29999923706055,57.29999923706055
2014-09-30,1107600,59.86000061035156,60.220001220703125,58.16999816894531,58.77999877929688,58.77999877929688
2014-09-29,530800,58.900001525878906,59.79999923706055,58.7400016784668,59.790000915527344,59.790000915527344
2014-09-26,608400,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016,59.560001373291016
2014-09-25,933400,59.959999084472656,60.150001525878906,58.25,58.400001525878906,58.400001525878906
2014-09-24,874500,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422,60.06999969482422
2014-09-23,1230900,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,59.16999816894531
2014-09-22,866800,61.959999084472656,61.959999084472656,60.11000061035156,60.59999847412109,60.59999847412109
2014-09-19,3001300,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,62.34000015258789
2014-09-18,846600,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016,61.310001373291016
2014-09-17,1417900,59.79999923706055,61.470001220703125,59.68999862670898,61.0099983215332,61.0099983215332
2014-09-16,1515500,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,59.90999984741211
2014-09-15,1442300,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,58.97999954223633
2014-09-12,1449500,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156,61.61000061035156
2014-09-11,1499600,62.25,63.38999938964844,61.630001068115234,63.36000061035156,63.36000061035156
2014-09-10,1483300,62.20000076293945,62.65999984741211,61.43999862670898,62.47999954223633,62.47999954223633
2014-09-09,1190100,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633,62.22999954223633
2014-09-08,1961600,62.75,64.9800033569336,62.720001220703125,64.30999755859375,64.30999755859375
2014-09-05,883300,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125,62.470001220703125
2014-09-04,1115900,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,61.2599983215332
2014-09-03,1521700,63.31999969482422,63.75,62.2599983215332,62.7400016784668,62.7400016784668
2014-09-02,1569000,61.27000045776367,62.880001068115234,60.5099983215332,62.84999847412109,62.84999847412109
2014-08-29,1669900,59.77999877929688,61.58000183105469,59.7599983215332,61.130001068115234,61.130001068115234
2014-08-28,884700,60.0,60.0,59.36000061035156,59.52999877929688,59.52999877929688
2014-08-27,1346300,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469,60.08000183105469
2014-08-26,1039000,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633,59.72999954223633
2014-08-25,994300,60.0,60.0,58.470001220703125,58.81999969482422,58.81999969482422
2014-08-22,2081200,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766,59.619998931884766
2014-08-21,833500,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906,56.900001525878906
2014-08-20,1246200,57.810001373291016,58.52000045776367,57.13999938964844,57.52999877929688,57.52999877929688
2014-08-19,1740800,56.13999938964844,57.77999877929688,56.13999938964844,57.709999084472656,57.709999084472656
2014-08-18,1450500,55.34999847412109,56.09999847412109,55.220001220703125,56.0,56.0
2014-08-15,937400,55.09999847412109,55.459999084472656,54.11000061035156,54.70000076293945,54.70000076293945
2014-08-14,725700,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844,54.88999938964844
2014-08-13,1439400,55.0,55.38999938964844,54.52999877929688,55.310001373291016,55.310001373291016
2014-08-12,928400,56.0,56.27000045776367,54.34999847412109,54.61000061035156,54.61000061035156
2014-08-11,795300,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,55.9900016784668
2014-08-08,1057900,55.77000045776367,55.77000045776367,54.5099983215332,55.0,55.0
2014-08-07,1036000,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,55.36000061035156
2014-08-06,1617500,56.040000915527344,56.68999862670898,55.18999862670898,55.369998931884766,55.369998931884766
2014-08-05,1166000,57.060001373291016,58.11000061035156,56.41999816894531,56.630001068115234,56.630001068115234
2014-08-04,1196000,56.83000183105469,57.93000030517578,56.470001220703125,57.709999084472656,57.709999084472656
2014-08-01,1959800,58.34999847412109,59.04999923706055,56.02999877929688,56.66999816894531,56.66999816894531
2014-07-31,3004500,57.369998931884766,61.45000076293945,57.060001373291016,58.79999923706055,58.79999923706055
2014-07-30,3376100,60.0,63.16999816894531,59.720001220703125,62.63999938964844,62.63999938964844
2014-07-29,1222000,58.27000045776367,59.84999847412109,57.880001068115234,59.70000076293945,59.70000076293945
2014-07-28,2003600,59.560001373291016,59.970001220703125,57.650001525878906,58.33000183105469,58.33000183105469
2014-07-25,654000,59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633,59.72999954223633
2014-07-24,1168700,58.369998931884766,59.619998931884766,58.119998931884766,59.43000030517578,59.43000030517578
2014-07-23,976300,59.08000183105469,59.16999816894531,57.869998931884766,58.22999954223633,58.22999954223633
2014-07-22,1358200,59.27999877929688,60.310001373291016,58.36000061035156,58.54999923706055,58.54999923706055
2014-07-21,1508500,57.02999877929688,59.040000915527344,56.68999862670898,58.880001068115234,58.880001068115234
2014-07-18,1458000,56.93999862670898,58.40999984741211,56.84999847412109,57.52000045776367,57.52000045776367
2014-07-17,2246700,55.95000076293945,57.220001220703125,55.95000076293945,56.61000061035156,56.61000061035156
2014-07-16,1174700,56.650001525878906,57.15999984741211,55.619998931884766,56.31999969482422,56.31999969482422
2014-07-15,1432800,57.66999816894531,58.150001525878906,55.77000045776367,56.02000045776367,56.02000045776367
2014-07-14,1067800,57.720001220703125,59.0,57.08000183105469,57.54999923706055,57.54999923706055
2014-07-11,1025800,57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367,57.02000045776367
2014-07-10,1511700,55.68000030517578,58.29999923706055,54.119998931884766,57.5,57.5
