date,volume,open,high,low,close,adj close
2002-07-15,321600,3.387500047683716,3.387500047683716,3.228749990463257,3.2874999046325684,3.2874999046325684
2002-07-12,714400,3.4375,3.462500095367432,3.338749885559082,3.368750095367432,3.368750095367432
2002-07-11,671200,3.587500095367432,3.588749885559082,3.375,3.4362499713897705,3.4362499713897705
2002-07-10,616000,3.755000114440918,3.755000114440918,3.5799999237060547,3.587500095367432,3.587500095367432
2002-07-09,371200,3.825000047683716,3.825000047683716,3.737499952316284,3.756249904632568,3.756249904632568
2002-07-08,1020800,3.887500047683716,3.893749952316284,3.837500095367432,3.837500095367432,3.837500095367432
2002-07-05,1092800,3.737499952316284,3.890000104904175,3.737499952316284,3.856250047683716,3.856250047683716
2002-07-03,653600,3.825000047683716,3.849999904632568,3.712500095367432,3.747499942779541,3.747499942779541
2002-07-02,444000,3.9700000286102295,3.9700000286102295,3.8949999809265137,3.8975000381469727,3.8975000381469727
2002-07-01,256800,3.956249952316284,3.987499952316284,3.887500047683716,3.9075000286102295,3.9075000286102295
2002-06-28,532800,3.875,3.924999952316284,3.862499952316284,3.924999952316284,3.924999952316284
2002-06-27,680000,3.96875,4.002500057220459,3.875,3.877500057220459,3.877500057220459
2002-06-26,828800,3.974999904632568,4.022500038146973,3.924999952316284,3.974999904632568,3.974999904632568
2002-06-25,2737600,4.0625,4.175000190734863,4.027500152587891,4.125,4.125
2002-06-24,1174400,3.75,3.841249942779541,3.75,3.799999952316284,3.799999952316284
2002-06-21,448000,3.7100000381469727,3.762500047683716,3.7100000381469727,3.737499952316284,3.737499952316284
2002-06-20,484800,3.59375,3.71875,3.59375,3.6787500381469727,3.6787500381469727
2002-06-19,462400,3.5374999046325684,3.59375,3.53125,3.5625,3.5625
2002-06-18,241600,3.4962499141693115,3.5587499141693115,3.481250047683716,3.5537500381469727,3.5537500381469727
2002-06-17,129600,3.393749952316284,3.5,3.393749952316284,3.5,3.5
2002-06-14,143200,3.4124999046325684,3.456249952316284,3.401249885559082,3.4024999141693115,3.4024999141693115
2002-06-13,204000,3.470000028610229,3.4987499713897705,3.421250104904175,3.421250104904175,3.421250104904175
2002-06-12,193600,3.512500047683716,3.5299999713897705,3.446249961853028,3.476249933242798,3.476249933242798
2002-06-11,338400,3.427500009536743,3.5225000381469727,3.424999952316284,3.5,3.5
2002-06-10,251200,3.375,3.46875,3.375,3.4124999046325684,3.4124999046325684
2002-06-07,225600,3.243750095367432,3.4124999046325684,3.243750095367432,3.396250009536743,3.396250009536743
2002-06-06,262400,3.325000047683716,3.34375,3.251250028610229,3.262500047683716,3.262500047683716
2002-06-05,200800,3.413749933242798,3.421250104904175,3.306250095367432,3.306250095367432,3.306250095367432
2002-06-04,165600,3.275000095367432,3.4200000762939453,3.275000095367432,3.4200000762939453,3.4200000762939453
2002-06-03,530400,3.4674999713897705,3.4674999713897705,3.251250028610229,3.252500057220459,3.252500057220459
2002-05-31,116800,3.4375,3.462500095367432,3.431250095367432,3.462500095367432,3.462500095367432
2002-05-30,290400,3.4100000858306885,3.461250066757202,3.391249895095825,3.4375,3.4375
2002-05-29,136800,3.400000095367432,3.450000047683716,3.3712499141693115,3.4100000858306885,3.4100000858306885
2002-05-28,164000,3.5037500858306885,3.5112500190734863,3.376250028610229,3.40625,3.40625
2002-05-24,284800,3.5687499046325684,3.571249961853028,3.487499952316284,3.4912500381469727,3.4912500381469727
2002-05-23,1173600,3.3125,3.596250057220459,3.3125,3.5687499046325684,3.5687499046325684
2002-05-22,718400,3.265000104904175,3.3262500762939453,3.2225000858306885,3.3125,3.3125
2002-05-21,176800,3.2149999141693115,3.3187499046325684,3.2149999141693115,3.2637500762939453,3.2637500762939453
2002-05-20,216000,3.1312499046325684,3.227499961853028,3.103749990463257,3.227499961853028,3.227499961853028
2002-05-17,278400,3.157500028610229,3.157500028610229,3.0625,3.15625,3.15625
2002-05-16,217600,3.1862499713897705,3.1862499713897705,3.126250028610229,3.126250028610229,3.126250028610229
2002-05-15,345600,3.3187499046325684,3.3187499046325684,3.151249885559082,3.181250095367432,3.181250095367432
2002-05-14,328000,3.362499952316284,3.400000095367432,3.3187499046325684,3.34375,3.34375
2002-05-13,218400,3.125,3.34375,3.1237499713897705,3.34375,3.34375
2002-05-10,516000,3.34375,3.34375,3.0687499046325684,3.130000114440918,3.130000114440918
2002-05-09,208000,3.4124999046325684,3.434999942779541,3.278749942779541,3.3499999046325684,3.3499999046325684
2002-05-08,424800,3.424999952316284,3.450000047683716,3.407500028610229,3.4375,3.4375
2002-05-07,150400,3.3812499046325684,3.4237499237060547,3.3550000190734863,3.4124999046325684,3.4124999046325684
2002-05-06,474400,3.3737499713897705,3.393749952316284,3.328749895095825,3.3812499046325684,3.3812499046325684
2002-05-03,608800,3.4049999713897705,3.4049999713897705,3.356250047683716,3.3737499713897705,3.3737499713897705
2002-05-02,199200,3.431250095367432,3.4375,3.40625,3.40625,3.40625
2002-05-01,304000,3.494999885559082,3.4987499713897705,3.4100000858306885,3.424999952316284,3.424999952316284
2002-04-30,203200,3.368750095367432,3.525000095367432,3.368750095367432,3.525000095367432,3.525000095367432
2002-04-29,323200,3.4287500381469727,3.4287500381469727,3.3125,3.375,3.375
2002-04-26,384000,3.5,3.5062499046325684,3.4375,3.4375,3.4375
2002-04-25,168000,3.5299999713897705,3.5299999713897705,3.481250047683716,3.5,3.5
2002-04-24,468800,3.493750095367432,3.650000095367432,3.493750095367432,3.5512499809265137,3.5512499809265137
2002-04-23,462400,3.387500047683716,3.4749999046325684,3.368750095367432,3.4749999046325684,3.4749999046325684
2002-04-22,601600,3.525000095367432,3.526249885559082,3.3812499046325684,3.403749942779541,3.403749942779541
2002-04-19,4124000,3.625,3.7899999618530273,3.401249885559082,3.543750047683716,3.543750047683716
2002-04-18,303200,3.118750095367432,3.118750095367432,3.0274999141693115,3.0625,3.0625
2002-04-17,407200,3.1624999046325684,3.1837499141693115,3.1050000190734863,3.106250047683716,3.106250047683716
2002-04-16,500000,3.2362499237060547,3.25,3.2074999809265137,3.2100000381469727,3.2100000381469727
2002-04-15,610400,3.2487499713897705,3.299999952316284,3.237499952316284,3.25,3.25
2002-04-12,239200,3.240000009536743,3.306250095367432,3.240000009536743,3.243750095367432,3.243750095367432
2002-04-11,399200,3.293750047683716,3.321249961853028,3.234999895095825,3.240000009536743,3.240000009536743
2002-04-10,296000,3.1600000858306885,3.34375,3.1312499046325684,3.333750009536743,3.333750009536743
2002-04-09,293600,3.0687499046325684,3.180000066757202,3.0687499046325684,3.150000095367432,3.150000095367432
2002-04-08,142400,3.0,3.087500095367432,3.0,3.075000047683716,3.075000047683716
2002-04-05,148800,2.950000047683716,3.0,2.950000047683716,2.987499952316284,2.987499952316284
2002-04-04,153600,3.016249895095825,3.016249895095825,2.947499990463257,2.966249942779541,2.966249942779541
2002-04-03,288000,2.981250047683716,3.03125,2.9749999046325684,3.0037500858306885,3.0037500858306885
2002-04-02,140000,2.962500095367432,3.0062499046325684,2.962500095367432,2.990000009536743,2.990000009536743
2002-04-01,94400,2.950000047683716,2.9987499713897705,2.950000047683716,2.971250057220459,2.971250057220459
2002-03-28,104000,2.940000057220459,2.9725000858306885,2.940000057220459,2.9574999809265137,2.9574999809265137
2002-03-27,158400,2.9124999046325684,2.944999933242798,2.9124999046325684,2.9437499046325684,2.9437499046325684
2002-03-26,197600,2.836250066757202,2.924999952316284,2.833750009536743,2.918750047683716,2.918750047683716
2002-03-25,165600,2.837500095367432,2.8662500381469727,2.831249952316284,2.831249952316284,2.831249952316284
2002-03-22,52000,2.8125,2.8399999141693115,2.8125,2.831249952316284,2.831249952316284
2002-03-21,213600,2.934999942779541,2.934999942779541,2.762500047683716,2.8125,2.8125
2002-03-20,303200,2.96875,2.970000028610229,2.9375,2.950000047683716,2.950000047683716
2002-03-19,370400,2.956249952316284,2.978749990463257,2.9375,2.971250057220459,2.971250057220459
2002-03-18,211200,2.9549999237060547,2.9749999046325684,2.9337499141693115,2.96875,2.96875
2002-03-15,183200,2.9124999046325684,2.956249952316284,2.9024999141693115,2.9487500190734863,2.9487500190734863
2002-03-14,284000,2.837500095367432,2.956249952316284,2.825000047683716,2.9437499046325684,2.9437499046325684
2002-03-13,183200,2.799999952316284,2.825000047683716,2.776249885559082,2.8187499046325684,2.8187499046325684
2002-03-12,166400,2.7562499046325684,2.8125,2.7562499046325684,2.788749933242798,2.788749933242798
2002-03-11,577600,2.766249895095825,2.8112499713897705,2.742500066757202,2.768749952316284,2.768749952316284
2002-03-08,234400,2.744999885559082,2.799999952316284,2.740000009536743,2.766249895095825,2.766249895095825
2002-03-07,72000,2.65625,2.726249933242798,2.65625,2.726249933242798,2.726249933242798
2002-03-06,204000,2.650000095367432,2.712500095367432,2.634999990463257,2.637500047683716,2.637500047683716
2002-03-05,493600,2.712500095367432,2.71875,2.618750095367432,2.6624999046325684,2.6624999046325684
2002-03-04,272800,2.737499952316284,2.747499942779541,2.682499885559082,2.712500095367432,2.712500095367432
2002-03-01,157600,2.700000047683716,2.7487499713897705,2.697499990463257,2.747499942779541,2.747499942779541
2002-02-28,205600,2.747499942779541,2.75,2.7074999809265137,2.75,2.75
2002-02-27,307200,2.793750047683716,2.799999952316284,2.71875,2.737499952316284,2.737499952316284
2002-02-26,1405600,2.525000095367432,2.793750047683716,2.4437499046325684,2.7874999046325684,2.7874999046325684
2002-02-25,187200,2.481250047683716,2.5,2.418750047683716,2.5,2.5
2002-02-22,122400,2.481250047683716,2.5062499046325684,2.46875,2.5,2.5
2002-02-21,144800,2.497499942779541,2.543750047683716,2.487499952316284,2.5,2.5
2002-02-20,60000,2.473750114440918,2.487499952316284,2.4337499141693115,2.487499952316284,2.487499952316284
2002-02-19,172000,2.476249933242798,2.493750095367432,2.427500009536743,2.46875,2.46875
2002-02-15,170400,2.492500066757202,2.53125,2.487499952316284,2.4887499809265137,2.4887499809265137
2002-02-14,328800,2.53125,2.575000047683716,2.473750114440918,2.4862499237060547,2.4862499237060547
2002-02-13,686400,2.400000095367432,2.525000095367432,2.375,2.492500066757202,2.492500066757202
2002-02-12,346400,2.2674999237060547,2.367500066757202,2.25,2.362499952316284,2.362499952316284
2002-02-11,628000,2.3187499046325684,2.3187499046325684,2.243750095367432,2.2987499237060547,2.2987499237060547
2002-02-08,285600,2.337500095367432,2.353749990463257,2.3125,2.3187499046325684,2.3187499046325684
2002-02-07,195200,2.413749933242798,2.434999942779541,2.325000047683716,2.34375,2.34375
2002-02-06,448000,2.4749999046325684,2.497499942779541,2.390000104904175,2.3949999809265137,2.3949999809265137
2002-02-05,479200,2.5,2.5374999046325684,2.450000047683716,2.4749999046325684,2.4749999046325684
2002-02-04,308000,2.65625,2.6624999046325684,2.596250057220459,2.601249933242798,2.601249933242798
2002-02-01,1172800,2.7249999046325684,2.7249999046325684,2.598750114440918,2.625,2.625
2002-01-31,3484000,2.337500095367432,2.723750114440918,2.337500095367432,2.6875,2.6875
2002-01-30,176800,2.2249999046325684,2.293750047683716,2.188750028610229,2.293750047683716,2.293750047683716
2002-01-29,129600,2.387500047683716,2.3887500762939453,2.2249999046325684,2.2362499237060547,2.2362499237060547
2002-01-28,132800,2.400000095367432,2.4124999046325684,2.3862500190734863,2.400000095367432,2.400000095367432
2002-01-25,298400,2.375,2.4375,2.375,2.4124999046325684,2.4124999046325684
2002-01-24,331200,2.2562499046325684,2.375,2.2562499046325684,2.375,2.375
2002-01-23,193600,2.212500095367432,2.231250047683716,2.1937499046325684,2.231250047683716,2.231250047683716
2002-01-22,144000,2.200000047683716,2.2249999046325684,2.1875,2.1937499046325684,2.1937499046325684
2002-01-18,105600,2.181250095367432,2.1862499713897705,2.146250009536743,2.181250095367432,2.181250095367432
2002-01-17,145600,2.21875,2.237499952316284,2.15625,2.1937499046325684,2.1937499046325684
2002-01-16,84000,2.1624999046325684,2.181250095367432,2.150000095367432,2.168750047683716,2.168750047683716
2002-01-15,218400,2.118750095367432,2.206249952316284,2.0999999046325684,2.143749952316284,2.143749952316284
2002-01-14,354400,2.223750114440918,2.2562499046325684,2.103749990463257,2.150000095367432,2.150000095367432
2002-01-11,87200,2.325000047683716,2.337500095367432,2.325000047683716,2.336250066757202,2.336250066757202
2002-01-10,104800,2.325000047683716,2.3550000190734863,2.306250095367432,2.34375,2.34375
2002-01-09,110400,2.372499942779541,2.372499942779541,2.28125,2.3125,2.3125
2002-01-08,148000,2.372499942779541,2.375,2.34375,2.368750095367432,2.368750095367432
2002-01-07,243200,2.375,2.375,2.3350000381469727,2.362499952316284,2.362499952316284
2002-01-04,351200,2.3737499713897705,2.375,2.3499999046325684,2.375,2.375
2002-01-03,238400,2.375,2.377500057220459,2.3575000762939453,2.375,2.375
2002-01-02,341600,2.3737499713897705,2.387500047683716,2.359999895095825,2.375,2.375
2001-12-31,466400,2.372499942779541,2.3975000381469727,2.345000028610229,2.3737499713897705,2.3737499713897705
2001-12-28,719200,2.359999895095825,2.375,2.337500095367432,2.3737499713897705,2.3737499713897705
2001-12-27,503200,2.375,2.3787500858306885,2.346250057220459,2.372499942779541,2.372499942779541
2001-12-26,377600,2.375,2.456249952316284,2.3637499809265137,2.375,2.375
2001-12-24,246400,2.368750095367432,2.3862500190734863,2.3637499809265137,2.382499933242798,2.382499933242798
2001-12-21,584000,2.53125,2.53125,2.396250009536743,2.396250009536743,2.396250009536743
2001-12-20,384800,2.5,2.5,2.432499885559082,2.46875,2.46875
2001-12-19,420000,2.5062499046325684,2.559999942779541,2.46875,2.5,2.5
2001-12-18,351200,2.2874999046325684,2.5,2.275000095367432,2.4749999046325684,2.4749999046325684
2001-12-17,293600,2.275000095367432,2.306250095367432,2.25,2.2874999046325684,2.2874999046325684
2001-12-14,458400,2.1075000762939453,2.25,2.1075000762939453,2.2100000381469727,2.2100000381469727
2001-12-13,320800,2.174999952316284,2.174999952316284,2.075000047683716,2.1075000762939453,2.1075000762939453
2001-12-12,842400,2.087500095367432,2.1424999237060547,2.043750047683716,2.125,2.125
2001-12-11,407200,2.049999952316284,2.075000047683716,2.025000095367432,2.0374999046325684,2.0374999046325684
2001-12-10,260800,2.0687499046325684,2.0687499046325684,1.981250047683716,2.005000114440918,2.005000114440918
2001-12-07,457600,2.0450000762939453,2.0450000762939453,2.012500047683716,2.0374999046325684,2.0374999046325684
2001-12-06,178400,2.0999999046325684,2.0999999046325684,2.0374999046325684,2.043750047683716,2.043750047683716
2001-12-05,640000,1.993749976158142,2.081249952316284,1.9924999475479128,2.043750047683716,2.043750047683716
2001-12-04,173600,1.933750033378601,1.943750023841858,1.912500023841858,1.9424999952316284,1.9424999952316284
2001-12-03,252000,1.943750023841858,1.943750023841858,1.887500047683716,1.902500033378601,1.902500033378601
2001-11-30,244000,1.9162499904632568,1.918750047683716,1.825000047683716,1.918750047683716,1.918750047683716
2001-11-29,123200,1.882500052452088,1.908750057220459,1.875,1.908750057220459,1.908750057220459
2001-11-28,228000,1.90625,1.963750004768372,1.90625,1.913750052452088,1.913750052452088
2001-11-27,198400,1.993749976158142,2.043750047683716,1.975000023841858,1.987499952316284,1.987499952316284
2001-11-26,586400,2.002500057220459,2.002500057220459,1.9600000381469729,1.981250047683716,1.981250047683716
2001-11-23,130400,1.962499976158142,2.03125,1.962499976158142,1.971250057220459,1.971250057220459
2001-11-21,152800,1.986250042915344,1.986250042915344,1.9375,1.9487500190734863,1.9487500190734863
2001-11-20,253600,1.981250047683716,2.0625,1.962499976158142,1.9924999475479128,1.9924999475479128
2001-11-19,273600,1.986250042915344,1.9987499713897705,1.962499976158142,1.981250047683716,1.981250047683716
2001-11-16,276800,1.950000047683716,1.993749976158142,1.9375,1.987499952316284,1.987499952316284
2001-11-15,158400,1.9800000190734863,1.9800000190734863,1.913750052452088,1.9375,1.9375
2001-11-14,284800,1.850000023841858,1.96875,1.850000023841858,1.9674999713897705,1.9674999713897705
2001-11-13,340000,1.787500023841858,1.850000023841858,1.7625000476837158,1.838750004768372,1.838750004768372
2001-11-12,290400,1.8962500095367432,1.9075000286102293,1.8125,1.872499942779541,1.872499942779541
2001-11-09,384800,1.7987500429153442,1.892500042915344,1.7899999618530271,1.877500057220459,1.877500057220459
2001-11-08,391200,1.7687499523162842,1.8125,1.7625000476837158,1.809999942779541,1.809999942779541
2001-11-07,267200,1.725000023841858,1.78125,1.7024999856948853,1.7374999523162842,1.7374999523162842
2001-11-06,421600,1.7062499523162842,1.7412500381469729,1.659999966621399,1.712499976158142,1.712499976158142
2001-11-05,242400,1.7487499713897705,1.7487499713897705,1.693750023841858,1.6950000524520874,1.6950000524520874
2001-11-02,275200,1.712499976158142,1.787500023841858,1.712499976158142,1.7487499713897705,1.7487499713897705
2001-11-01,244000,1.7612500190734863,1.777500033378601,1.7000000476837158,1.725000023841858,1.725000023841858
2001-10-31,504800,1.743749976158142,1.753749966621399,1.6887500286102295,1.7487499713897705,1.7487499713897705
2001-10-30,362400,1.806249976158142,1.806249976158142,1.6875,1.7174999713897705,1.7174999713897705
2001-10-29,1053600,1.887500047683716,2.0,1.75,1.818750023841858,1.818750023841858
2001-10-26,376000,1.8112499713897705,1.881250023841858,1.8112499713897705,1.818750023841858,1.818750023841858
2001-10-25,682400,1.65625,1.8125,1.65625,1.806249976158142,1.806249976158142
2001-10-24,1698400,1.6425000429153442,1.65625,1.5362499952316284,1.625,1.625
2001-10-23,3804000,1.84375,1.84375,1.600000023841858,1.6299999952316284,1.6299999952316284
2001-10-22,1170400,1.9987499713897705,1.9987499713897705,1.8137500286102293,1.831249952316284,1.831249952316284
2001-10-19,4525600,2.525000095367432,2.525000095367432,1.893749952316284,1.993749976158142,1.993749976158142
2001-10-18,309600,2.556250095367432,2.587500095367432,2.4375,2.5062499046325684,2.5062499046325684
2001-10-17,758400,2.424999952316284,2.518749952316284,2.424999952316284,2.5,2.5
2001-10-16,361600,2.192500114440918,2.424999952316284,2.192500114440918,2.407500028610229,2.407500028610229
2001-10-15,165600,2.137500047683716,2.192500114440918,2.1075000762939453,2.192500114440918,2.192500114440918
2001-10-12,209600,2.206249952316284,2.211250066757202,2.106250047683716,2.125,2.125
2001-10-11,563200,2.125,2.2149999141693115,2.117500066757202,2.206249952316284,2.206249952316284
2001-10-10,415200,2.03125,2.118750095367432,1.975000023841858,2.09375,2.09375
2001-10-09,136800,2.0625,2.0625,1.993749976158142,2.018749952316284,2.018749952316284
2001-10-08,138400,2.043750047683716,2.056250095367432,2.018749952316284,2.03125,2.03125
2001-10-05,407200,1.981250047683716,2.03125,1.981250047683716,2.03125,2.03125
2001-10-04,590400,2.007499933242798,2.028749942779541,1.962499976158142,1.993749976158142,1.993749976158142
2001-10-03,783200,2.063750028610229,2.063750028610229,2.001250028610229,2.0199999809265137,2.0199999809265137
2001-10-02,136000,2.188750028610229,2.1912500858306885,2.0762500762939453,2.0762500762939453,2.0762500762939453
2001-10-01,268000,2.168750047683716,2.226249933242798,2.1475000381469727,2.1875,2.1875
2001-09-28,377600,1.987499952316284,2.181250095367432,1.987499952316284,2.181250095367432,2.181250095367432
2001-09-27,884800,2.0625,2.0662500858306885,1.830000042915344,1.9375,1.9375
2001-09-26,352000,2.137500047683716,2.137500047683716,2.049999952316284,2.075000047683716,2.075000047683716
2001-09-25,349600,2.1600000858306885,2.1600000858306885,2.126250028610229,2.132499933242798,2.132499933242798
2001-09-24,648000,2.0625,2.1624999046325684,2.049999952316284,2.1600000858306885,2.1600000858306885
2001-09-21,2088000,2.206249952316284,2.206249952316284,2.03125,2.049999952316284,2.049999952316284
2001-09-20,2544800,2.3812499046325684,2.3812499046325684,2.299999952316284,2.299999952316284,2.299999952316284
2001-09-19,1583200,2.487499952316284,2.4887499809265137,2.376250028610229,2.387500047683716,2.387500047683716
2001-09-18,1378400,2.799999952316284,2.799999952316284,2.4800000190734863,2.4912500381469727,2.4912500381469727
2001-09-17,563200,2.9124999046325684,2.962500095367432,2.775000095367432,2.8125,2.8125
2001-09-10,480800,2.962500095367432,2.9862499237060547,2.9375,2.970000028610229,2.970000028610229
2001-09-07,767200,3.0,3.015000104904175,2.875,2.976249933242798,2.976249933242798
2001-09-06,414400,2.799999952316284,3.012500047683716,2.799999952316284,3.012500047683716,3.012500047683716
2001-09-05,301600,2.643749952316284,2.799999952316284,2.643749952316284,2.799999952316284,2.799999952316284
2001-09-04,192800,2.648750066757202,2.6862499713897705,2.626250028610229,2.6624999046325684,2.6624999046325684
2001-08-31,330400,2.618750095367432,2.6524999141693115,2.617500066757202,2.648750066757202,2.648750066757202
2001-08-30,277600,2.587500095367432,2.650000095367432,2.587500095367432,2.640000104904175,2.640000104904175
2001-08-29,321600,2.563750028610229,2.5999999046325684,2.563750028610229,2.581249952316284,2.581249952316284
2001-08-28,314400,2.565000057220459,2.567500114440918,2.559999942779541,2.565000057220459,2.565000057220459
2001-08-27,594400,2.563750028610229,2.5799999237060547,2.5625,2.5687499046325684,2.5687499046325684
2001-08-24,280800,2.5625,2.6075000762939453,2.5625,2.565000057220459,2.565000057220459
2001-08-23,404000,2.587500095367432,2.6137499809265137,2.543750047683716,2.5625,2.5625
2001-08-22,436000,2.5762500762939453,2.6237499713897705,2.5537500381469727,2.606250047683716,2.606250047683716
2001-08-21,696000,2.5625,2.625,2.5625,2.563750028610229,2.563750028610229
2001-08-20,317600,2.5374999046325684,2.587500095367432,2.5374999046325684,2.5625,2.5625
2001-08-17,552000,2.595000028610229,2.606250047683716,2.556250095367432,2.563750028610229,2.563750028610229
2001-08-16,549600,2.618750095367432,2.618750095367432,2.538749933242798,2.595000028610229,2.595000028610229
2001-08-15,1101600,2.5374999046325684,2.65625,2.5,2.587500095367432,2.587500095367432
2001-08-14,1180000,2.446249961853028,2.586250066757202,2.4124999046325684,2.5374999046325684,2.5374999046325684
2001-08-13,852800,2.456249952316284,2.456249952316284,2.365000009536743,2.446249961853028,2.446249961853028
2001-08-10,371200,2.4437499046325684,2.490000009536743,2.418750047683716,2.456249952316284,2.456249952316284
2001-08-09,338400,2.46875,2.481250047683716,2.40625,2.4512500762939453,2.4512500762939453
2001-08-08,296000,2.5,2.5,2.4375,2.46875,2.46875
2001-08-07,457600,2.4375,2.5,2.418750047683716,2.493750095367432,2.493750095367432
2001-08-06,290400,2.418750047683716,2.424999952316284,2.351249933242798,2.411250114440918,2.411250114440918
2001-08-03,414400,2.46875,2.46875,2.325000047683716,2.418750047683716,2.418750047683716
2001-08-02,884000,2.422499895095825,2.450000047683716,2.3125,2.418750047683716,2.418750047683716
2001-08-01,487200,2.400000095367432,2.4237499237060547,2.376250028610229,2.414999961853028,2.414999961853028
2001-07-31,948000,2.3125,2.400000095367432,2.2874999046325684,2.400000095367432,2.400000095367432
2001-07-30,1014400,2.387500047683716,2.390000104904175,2.262500047683716,2.3125,2.3125
2001-07-27,828000,2.4725000858306885,2.487499952316284,2.387500047683716,2.387500047683716,2.387500047683716
2001-07-26,1708800,2.575000047683716,2.575000047683716,2.400000095367432,2.4725000858306885,2.4725000858306885
2001-07-25,1938400,2.5625,2.617500066757202,2.5062499046325684,2.575000047683716,2.575000047683716
2001-07-24,2375200,2.887500047683716,2.887500047683716,2.501250028610229,2.7637500762939453,2.7637500762939453
2001-07-23,545600,2.9375,2.987499952316284,2.862499952316284,2.893749952316284,2.893749952316284
2001-07-20,553600,3.005000114440918,3.005000114440918,2.916249990463257,2.9175000190734863,2.9175000190734863
2001-07-19,1357600,3.0374999046325684,3.2362499237060547,3.0037500858306885,3.0037500858306885,3.0037500858306885
2001-07-18,885600,2.831249952316284,2.9749999046325684,2.819999933242798,2.962500095367432,2.962500095367432
2001-07-17,500800,2.782500028610229,2.831249952316284,2.7562499046325684,2.831249952316284,2.831249952316284
2001-07-16,890400,2.7049999237060547,2.799999952316284,2.694999933242798,2.78125,2.78125
2001-07-13,549600,2.625,2.6875,2.6137499809265137,2.6737499237060547,2.6737499237060547
2001-07-12,1108000,2.634999990463257,2.668750047683716,2.575000047683716,2.618750095367432,2.618750095367432
2001-07-11,1297600,2.462500095367432,2.637500047683716,2.462500095367432,2.618750095367432,2.618750095367432
2001-07-10,434400,2.4549999237060547,2.492500066757202,2.424999952316284,2.456249952316284,2.456249952316284
2001-07-09,346400,2.358750104904175,2.463749885559082,2.351249933242798,2.4237499237060547,2.4237499237060547
2001-07-06,360800,2.3812499046325684,2.3812499046325684,2.3499999046325684,2.358750104904175,2.358750104904175
2001-07-05,444800,2.391249895095825,2.418750047683716,2.3737499713897705,2.3737499713897705,2.3737499713897705
2001-07-03,636800,2.3499999046325684,2.431250095367432,2.3125,2.391249895095825,2.391249895095825
2001-07-02,1135200,2.40625,2.408750057220459,2.2249999046325684,2.299999952316284,2.299999952316284
2001-06-29,1054400,2.15625,2.40625,2.15625,2.40625,2.40625
2001-06-28,2037600,2.132499933242798,2.146250009536743,2.125,2.140000104904175,2.140000104904175
2001-06-27,1833600,2.150000095367432,2.181250095367432,2.115000009536743,2.132499933242798,2.132499933242798
2001-06-26,1183200,2.118750095367432,2.15625,2.098750114440918,2.1549999713897705,2.1549999713897705
2001-06-25,1229600,2.216249942779541,2.216249942779541,2.0625,2.112499952316284,2.112499952316284
2001-06-22,1956000,2.242500066757202,2.242500066757202,2.075000047683716,2.216249942779541,2.216249942779541
2001-06-21,676800,2.2874999046325684,2.299999952316284,2.2249999046325684,2.243750095367432,2.243750095367432
2001-06-20,1980000,2.3125,2.313750028610229,2.243750095367432,2.257499933242798,2.257499933242798
2001-06-19,10693600,2.625,2.625,2.025000095367432,2.3125,2.3125
2001-06-18,398400,3.302500009536743,3.337500095367432,3.299999952316284,3.309999942779541,3.309999942779541
2001-06-15,694400,3.359999895095825,3.365000009536743,3.262500047683716,3.2799999713897705,3.2799999713897705
2001-06-14,732800,3.384999990463257,3.387500047683716,3.3499999046325684,3.358750104904175,3.358750104904175
2001-06-13,563200,3.4749999046325684,3.5037500858306885,3.375,3.407500028610229,3.407500028610229
2001-06-12,751200,3.606250047683716,3.606250047683716,3.3262500762939453,3.4600000381469727,3.4600000381469727
2001-06-11,272000,3.637500047683716,3.637500047683716,3.59375,3.608750104904175,3.608750104904175
2001-06-08,217600,3.65625,3.662499904632568,3.637500047683716,3.637500047683716,3.637500047683716
2001-06-07,308000,3.637500047683716,3.668750047683716,3.621249914169312,3.65625,3.65625
2001-06-06,560800,3.59375,3.684999942779541,3.59375,3.6475000381469727,3.6475000381469727
2001-06-05,220800,3.578749895095825,3.6237499713897705,3.5625,3.59375,3.59375
2001-06-04,372000,3.65625,3.65625,3.567500114440918,3.5924999713897705,3.5924999713897705
2001-06-01,344800,3.628750085830689,3.6875,3.611249923706055,3.6875,3.6875
2001-05-31,272000,3.587500095367432,3.65625,3.5737500190734863,3.627500057220459,3.627500057220459
2001-05-30,349600,3.637500047683716,3.65625,3.5199999809265137,3.563750028610229,3.563750028610229
2001-05-29,384800,3.6137499809265137,3.6875,3.5999999046325684,3.6137499809265137,3.6137499809265137
2001-05-25,392000,3.5037500858306885,3.625,3.501250028610229,3.625,3.625
2001-05-24,895200,3.4512500762939453,3.53125,3.4337499141693115,3.493750095367432,3.493750095367432
2001-05-23,1116000,3.5299999713897705,3.5374999046325684,3.375,3.450000047683716,3.450000047683716
2001-05-22,516800,3.634999990463257,3.641249895095825,3.5062499046325684,3.5299999713897705,3.5299999713897705
2001-05-21,601600,3.75,3.75,3.5999999046325684,3.622499942779541,3.622499942779541
2001-05-18,467200,3.581249952316284,3.650000095367432,3.581249952316284,3.612499952316284,3.612499952316284
2001-05-17,310400,3.532500028610229,3.643749952316284,3.53125,3.612499952316284,3.612499952316284
2001-05-16,316800,3.487499952316284,3.575000047683716,3.484999895095825,3.532500028610229,3.532500028610229
2001-05-15,693600,3.549999952316284,3.587500095367432,3.487499952316284,3.487499952316284,3.487499952316284
