date,volume,open,high,low,close,adj close
2009-10-20,2158776,44.84000015258789,45.0,43.83000183105469,44.63999938964844,30.412317276000977
2009-10-19,2377287,45.13999938964844,45.269798278808594,44.43999862670898,44.900001525878906,30.589454650878903
2009-10-16,2476392,45.20000076293945,45.4900016784668,44.22999954223633,44.7599983215332,30.494070053100582
2009-10-15,1050795,44.900001525878906,45.56999969482422,44.209999084472656,45.56999969482422,31.0459098815918
2009-10-14,2258793,44.25,45.11000061035156,44.13999938964844,45.04999923706055,30.69164085388184
2009-10-13,1438495,43.869998931884766,43.970001220703125,43.29999923706055,43.75,29.805980682373047
2009-10-12,2138277,42.959999084472656,44.47999954223633,42.650001525878906,43.77000045776367,29.819604873657227
2009-10-09,1015328,41.91999816894531,42.619998931884766,41.68149948120117,42.38999938964844,28.879438400268555
2009-10-08,1527650,42.08000183105469,42.619998931884766,41.60499954223633,42.27999877929688,28.80449867248535
2009-10-07,1250141,40.86000061035156,41.959999084472656,40.86000061035156,41.84000015258789,28.50473403930664
2009-10-06,2569632,40.38999938964844,41.25,40.220001220703125,41.11000061035156,28.007402420043945
2009-10-05,1928140,38.9900016784668,39.970001220703125,38.9900016784668,39.869998931884766,27.16261482238769
2009-10-02,2366548,37.59000015258789,39.2400016784668,36.91999816894531,38.66999816894531,26.34507942199707
2009-10-01,2541116,39.70000076293945,39.9900016784668,37.52999877929688,37.75,25.71830368041992
2009-09-30,3030833,39.41999816894531,40.900001525878906,38.88999938964844,40.16999816894531,27.36699676513672
2009-09-29,693029,39.79999923706055,39.97999954223633,39.209999084472656,39.52000045776367,26.92416763305664
2009-09-28,1448509,38.91999816894531,39.97999954223633,38.59999847412109,39.7599983215332,27.08767318725586
2009-09-25,2032043,39.790000915527344,40.20000076293945,38.220001220703125,38.52000045776367,26.242889404296875
2009-09-24,1805890,40.2599983215332,40.970001220703125,39.52000045776367,40.20000076293945,27.38743782043457
2009-09-23,1901805,41.119998931884766,41.119998931884766,40.02999877929688,40.040000915527344,27.278432846069336
2009-09-22,1302967,40.34999847412109,41.16999816894531,40.34999847412109,41.09000015258789,27.99377822875977
2009-09-21,1055567,40.04999923706055,40.34999847412109,38.810001373291016,40.15999984741211,27.360185623168945
2009-09-18,1257376,40.84999847412109,41.040000915527344,40.33000183105469,40.77000045776367,27.775768280029297
2009-09-17,1621525,40.7400016784668,41.14699935913086,40.09000015258789,40.630001068115234,27.680389404296875
2009-09-16,1804208,40.08000183105469,41.18999862670898,40.0,40.65999984741211,27.70082664489746
2009-09-15,1937514,39.68000030517578,40.400001525878906,39.34999847412109,40.0,27.25118064880371
2009-09-14,1758299,38.900001525878906,39.790000915527344,38.380001068115234,39.77999877929688,27.101301193237305
2009-09-11,2537911,39.0,39.5,38.77999877929688,39.2400016784668,26.7334098815918
2009-09-10,2290540,38.36000061035156,38.93000030517578,37.56999969482422,38.75,26.39958381652832
2009-09-09,2052081,37.720001220703125,38.2599983215332,37.0,38.08000183105469,25.943124771118164
2009-09-08,2694649,37.45000076293945,38.0,36.84999847412109,37.31999969482422,25.425352096557617
2009-09-04,2076221,35.2599983215332,36.459999084472656,35.02000045776367,36.310001373291016,24.737260818481445
2009-09-03,1831900,34.38999938964844,35.220001220703125,34.06999969482422,35.119998931884766,23.9265365600586
2009-09-02,2108221,33.70000076293945,34.38999938964844,33.150001525878906,34.0,23.163503646850582
2009-09-01,1695537,35.369998931884766,35.900001525878906,33.66999816894531,33.75,22.993183135986328
2009-08-31,1473733,35.650001525878906,35.650001525878906,34.34000015258789,35.43000030517578,24.13773536682129
2009-08-28,3108505,35.470001220703125,36.42319869995117,34.33000183105469,36.02999877929688,24.54650115966797
2009-08-27,3302285,34.0,34.9900016784668,33.95000076293945,34.97999954223633,23.83115768432617
2009-08-26,2017207,32.119998931884766,33.47999954223633,32.0,33.20000076293945,22.618480682373047
2009-08-25,1133227,31.68000030517578,32.31999969482422,31.61000061035156,32.040000915527344,21.828197479248047
2009-08-24,1147545,31.709999084472656,32.209999084472656,31.59000015258789,31.600000381469727,21.52843475341797
2009-08-21,1665914,31.290000915527344,31.81999969482422,31.040000915527344,31.700000762939453,21.59656143188477
2009-08-20,1242457,30.709999084472656,31.15999984741211,30.32999992370605,31.15999984741211,21.22867012023925
2009-08-19,1247609,30.200000762939453,30.709999084472656,30.0,30.5,20.77902603149414
2009-08-18,1015355,30.450000762939453,30.86000061035156,30.38999938964844,30.6200008392334,20.86077880859375
2009-08-17,1351515,30.790000915527344,31.46999931335449,30.059999465942383,30.1200008392334,20.520139694213867
2009-08-14,1067691,32.41999816894531,32.41999816894531,31.26000022888184,31.82999992370605,21.68512725830078
2009-08-13,1459866,32.0,32.7599983215332,31.34000015258789,32.400001525878906,22.073457717895508
2009-08-12,1754776,31.31999969482422,32.130001068115234,31.26000022888184,31.59000015258789,21.52161979675293
2009-08-11,1450523,31.36000061035156,31.84000015258789,31.25,31.280000686645508,21.3104248046875
2009-08-10,1577941,31.64999961853028,32.4010009765625,31.350000381469727,32.0,21.800945281982425
2009-08-07,1573206,33.18000030517578,33.310001373291016,32.54999923706055,32.77000045776367,22.32553100585937
2009-08-06,1195068,33.11000061035156,33.2599983215332,32.439998626708984,32.709999084472656,22.284652709960938
2009-08-05,1018353,33.20000076293945,33.29999923706055,32.630001068115234,33.060001373291016,22.523101806640625
2009-08-04,1262070,32.7400016784668,33.5,32.7400016784668,33.20000076293945,22.618480682373047
2009-08-03,1704386,32.81999969482422,33.31999969482422,32.65999984741211,33.130001068115234,22.57079124450684
2009-07-31,1297339,32.150001525878906,32.93000030517578,32.0,32.22999954223633,21.957639694213867
2009-07-30,1783524,31.940000534057617,33.0,31.8700008392334,32.310001373291016,22.01214408874512
2009-07-29,2233202,32.689998626708984,32.689998626708984,31.55030059814453,31.790000915527344,21.65787696838379
2009-07-28,1445895,32.650001525878906,33.04999923706055,32.369998931884766,32.529998779296875,22.162023544311523
2009-07-27,1597742,33.47999954223633,33.650001525878906,32.70000076293945,32.849998474121094,22.38003158569336
2009-07-24,3110503,32.70000076293945,33.869998931884766,32.27000045776367,33.470001220703125,22.80242729187012
2009-07-23,5243290,33.84000015258789,34.20000076293945,32.689998626708984,32.77000045776367,22.32553100585937
2009-07-22,3737494,30.59000015258789,32.0,30.59000015258789,31.25,21.28998565673828
2009-07-21,1562113,30.799999237060547,31.09000015258789,30.34600067138672,30.96999931335449,21.099225997924805
2009-07-20,2973261,31.01000022888184,32.349998474121094,30.530000686645508,31.100000381469727,21.187793731689453
2009-07-17,1766536,30.020000457763672,30.809999465942383,29.8799991607666,30.809999465942383,20.990222930908203
2009-07-16,1709900,29.350000381469727,30.190000534057617,29.309999465942383,29.979999542236328,20.424760818481445
2009-07-15,1611545,29.25,29.479999542236328,29.07999992370605,29.299999237060547,19.96149063110352
2009-07-14,1551014,28.700000762939453,29.09000015258789,28.32999992370605,28.600000381469727,19.484596252441406
2009-07-13,2206236,27.420000076293945,28.65999984741211,27.26000022888184,28.26000022888184,19.25295829772949
2009-07-10,807274,26.5,27.239999771118164,26.5,26.88999938964844,18.319604873657227
2009-07-09,1355182,26.59000015258789,27.100000381469727,26.190000534057617,26.96999931335449,18.37410926818848
2009-07-08,2670886,26.89999961853028,26.89999961853028,25.75,26.1200008392334,17.79502296447754
2009-07-07,2005982,27.739999771118164,28.200000762939453,26.549999237060547,26.76000022888184,18.231040954589844
2009-07-06,1577918,28.200000762939453,28.209999084472656,27.309999465942383,28.06999969482422,19.123516082763672
2009-07-02,1282498,28.200000762939453,28.5,27.780000686645508,28.239999771118164,19.239334106445312
2009-07-01,3616398,27.530000686645508,29.5,27.350000381469727,28.76000022888184,19.593599319458008
2009-06-30,1459976,28.290000915527344,28.489999771118164,27.25,27.270000457763672,18.578493118286133
2009-06-29,1164375,28.07999992370605,29.049999237060547,27.770000457763672,28.21999931335449,19.2257080078125
2009-06-26,1603012,27.690000534057617,28.14999961853028,27.5,27.950000762939453,19.041763305664062
2009-06-25,1937894,28.32999992370605,28.34000015258789,27.18000030517578,27.959999084472656,19.04857444763184
2009-06-24,1860157,27.61000061035156,29.059999465942383,27.420000076293945,28.18000030517578,19.198457717895508
2009-06-23,2078110,27.6200008392334,27.88999938964844,26.1200008392334,27.25,18.56486892700196
2009-06-22,1988265,29.100000381469727,29.100000381469727,27.36000061035156,27.540000915527344,18.762439727783203
2009-06-19,2061030,29.280000686645508,30.39999961853028,29.1299991607666,29.549999237060547,20.131811141967773
2009-06-18,977762,29.90999984741211,30.209699630737305,29.420000076293945,29.90999984741211,20.377071380615234
2009-06-17,1493661,29.3799991607666,30.71500015258789,28.8700008392334,30.14999961853028,20.54057884216309
2009-06-16,1684938,30.729999542236328,31.030000686645508,29.43000030517578,29.43000030517578,20.05005645751953
2009-06-15,1197817,31.13999938964844,31.670000076293945,30.34000015258789,30.799999237060547,20.9834098815918
2009-06-12,1103395,32.189998626708984,32.189998626708984,31.25,31.61000061035156,21.535245895385746
2009-06-11,1536522,32.060001373291016,32.599998474121094,31.809999465942383,32.130001068115234,21.88951110839844
2009-06-10,1147989,32.68000030517578,33.0,31.63999938964844,32.220001220703125,21.95082664489746
2009-06-09,1521687,31.82999992370605,32.849998474121094,30.940000534057617,32.65999984741211,22.25058937072754
2009-06-08,1330715,32.150001525878906,32.150001525878906,31.540000915527344,31.8700008392334,21.712379455566406
2009-06-05,1488099,32.779998779296875,33.0,32.0099983215332,32.59000015258789,22.202899932861328
2009-06-04,2939439,31.13999938964844,32.849998474121094,30.549999237060547,32.810001373291016,22.352783203125
2009-06-03,1980380,31.34000015258789,31.5,30.350000381469727,30.940000534057617,21.07879066467285
2009-06-02,2929721,31.459999084472656,32.369998931884766,30.96999931335449,32.0,21.800945281982425
2009-06-01,2170513,31.09000015258789,32.349998474121094,30.530000686645508,32.220001220703125,21.95082664489746
2009-05-29,2312447,30.21999931335449,31.36000061035156,30.09000015258789,31.040000915527344,21.14691734313965
2009-05-28,1880498,30.40999984741211,30.690000534057617,29.100000381469727,30.06999969482422,20.48607635498047
2009-05-27,2765385,29.3700008392334,30.86989974975586,29.26000022888184,29.950000762939453,20.40432357788086
2009-05-26,1984744,28.420000076293945,29.3700008392334,28.049999237060547,29.26000022888184,19.934240341186523
2009-05-22,2392913,27.700000762939453,28.89999961853028,27.239999771118164,28.5,19.416467666625977
2009-05-21,1580480,28.15999984741211,28.15999984741211,27.25,27.540000915527344,18.762439727783203
2009-05-20,1282283,28.540000915527344,29.489999771118164,28.350000381469727,28.559999465942383,19.45734405517578
2009-05-19,1237296,27.81999969482422,28.8799991607666,27.700000762939453,28.479999542236328,19.402841567993164
2009-05-18,1855482,27.59000015258789,28.0,26.76000022888184,27.850000381469727,18.973636627197266
2009-05-15,1757097,26.989999771118164,27.93000030517578,26.850000381469727,27.0,18.39454841613769
2009-05-14,960887,26.65999984741211,27.38999938964844,26.600000381469727,27.030000686645508,18.41498565673828
2009-05-13,2151064,27.5,27.56999969482422,26.5,26.76000022888184,18.231040954589844
2009-05-12,1505299,28.75,28.75,27.100000381469727,27.809999465942383,18.94638442993164
2009-05-11,1611317,27.3799991607666,28.59550094604492,26.770000457763672,28.270000457763672,19.25977325439453
2009-05-08,1243037,28.11000061035156,28.518999099731445,26.770000457763672,27.700000762939453,18.871442794799805
2009-05-07,1601429,28.84000015258789,29.0,27.3799991607666,27.729999542236328,18.891881942749023
2009-05-06,1826952,28.65999984741211,28.81999969482422,27.632999420166016,28.6200008392334,19.49822235107422
2009-05-05,3688525,26.59000015258789,28.57999992370605,26.21999931335449,28.270000457763672,19.25977325439453
2009-05-04,2686639,25.59000015258789,26.729999542236328,25.270000457763672,26.65999984741211,18.16291236877441
2009-05-01,1434698,26.32999992370605,26.36000061035156,25.280000686645508,25.39999961853028,17.30449867248535
2009-04-30,2102734,26.31999969482422,27.049999237060547,26.01000022888184,26.07999992370605,17.767770767211914
2009-04-29,1812897,26.1299991607666,26.89999961853028,25.450000762939453,25.89999961853028,17.645139694213867
2009-04-28,1509646,25.350000381469727,26.59000015258789,25.229999542236328,25.850000381469727,17.61107635498047
2009-04-27,1604307,26.190000534057617,26.190000534057617,25.06999969482422,25.65999984741211,17.481632232666016
2009-04-24,3534282,26.299999237060547,26.71999931335449,25.600000381469727,26.0,17.713268280029297
2009-04-23,10747560,27.170000076293945,27.56999969482422,25.68000030517578,25.920000076293945,17.65876579284668
2009-04-22,4558482,30.489999771118164,33.400001525878906,30.350000381469727,32.54999923706055,22.175649642944336
2009-04-21,1798960,29.59000015258789,30.299999237060547,29.459999084472656,30.21999931335449,20.588266372680664
2009-04-20,1277193,30.270000457763672,30.36000061035156,29.299999237060547,29.780000686645508,20.28850555419922
2009-04-17,1529818,30.290000915527344,30.950000762939453,29.88999938964844,30.700000762939453,20.915281295776367
2009-04-16,1038668,30.0,30.39999961853028,29.309999465942383,30.190000534057617,20.56782913208008
2009-04-15,1508242,29.739999771118164,30.14999961853028,28.86000061035156,29.600000381469727,20.16587448120117
2009-04-14,2461007,30.700000762939453,31.440000534057617,29.82999992370605,30.040000915527344,20.46563720703125
2009-04-13,2142325,29.540000915527344,31.71999931335449,29.32999992370605,31.530000686645508,21.480743408203125
2009-04-09,2010144,30.71999931335449,30.71999931335449,29.5,30.01000022888184,20.445199966430664
2009-04-08,3420611,28.09000015258789,30.440000534057617,28.09000015258789,30.09000015258789,20.49970245361328
2009-04-07,1128297,27.540000915527344,27.86000061035156,27.01000022888184,27.600000381469727,18.803316116333008
2009-04-06,1703641,28.43000030517578,28.43000030517578,27.1200008392334,27.8799991607666,18.99407196044922
2009-04-03,1568749,27.549999237060547,28.770000457763672,26.61000061035156,28.670000076293945,19.532283782958984
2009-04-02,2449128,26.959999084472656,28.299999237060547,26.440000534057617,27.6200008392334,18.816940307617188
2009-04-01,4216949,24.68000030517578,26.559999465942383,24.420000076293945,26.1200008392334,17.79502296447754
2009-03-31,1421601,23.450000762939453,24.40999984741211,23.40999984741211,23.6200008392334,16.09182357788086
2009-03-30,906954,23.57999992370605,23.81999969482422,23.0,23.520000457763672,16.02369499206543
2009-03-27,1407259,25.0,25.0,23.90999984741211,24.26000022888184,16.527841567993164
2009-03-26,1759198,24.15999984741211,25.780000686645508,24.15999984741211,25.71999931335449,17.522510528564453
2009-03-25,1810636,24.89999961853028,25.07999992370605,23.15999984741211,24.15999984741211,16.459712982177734
2009-03-24,1043932,24.979999542236328,25.0,24.13999938964844,24.63999938964844,16.786727905273438
2009-03-23,1689493,23.90999984741211,25.420000076293945,23.459999084472656,25.200000762939453,17.168245315551758
2009-03-20,2056075,24.739999771118164,24.790000915527344,22.989999771118164,23.040000915527344,15.696681022644045
2009-03-19,2072582,25.790000915527344,25.90999984741211,24.459999084472656,24.81999969482422,16.90935707092285
2009-03-18,4050935,23.600000381469727,25.700000762939453,23.26000022888184,25.25,17.202308654785156
2009-03-17,1849552,22.51000022888184,23.68000030517578,22.51000022888184,23.56999969482422,16.057758331298828
2009-03-16,2158837,23.059999465942383,23.21999931335449,22.3799991607666,22.51000022888184,15.33560276031494
2009-03-13,1998889,22.600000381469727,23.01000022888184,22.100000381469727,22.670000076293945,15.444607734680176
2009-03-12,1700720,22.770000457763672,23.197599411010746,22.15999984741211,22.670000076293945,15.444607734680176
2009-03-11,1970081,22.479999542236328,22.979999542236328,21.790000915527344,22.64999961853028,15.430981636047363
2009-03-10,2436651,20.780000686645508,22.350000381469727,20.020000457763672,22.280000686645508,15.178908348083496
2009-03-09,1717311,19.65999984741211,20.309999465942383,19.15449905395508,19.950000762939453,13.591527938842772
2009-03-06,1513359,20.11000061035156,20.489999771118164,19.510099411010746,19.88999938964844,13.550650596618652
2009-03-05,1630074,20.979999542236328,21.0,19.950000762939453,20.0,13.625590324401855
2009-03-04,1224409,20.940000534057617,21.790000915527344,20.86000061035156,21.09000015258789,14.36818504333496
2009-03-03,1407490,20.920000076293945,21.68000030517578,20.75,21.01000022888184,14.31368350982666
2009-03-02,1734102,20.549999237060547,21.46999931335449,20.270000457763672,20.729999542236328,14.1229248046875
2009-02-27,1900073,21.5,21.989999771118164,20.6200008392334,20.76000022888184,14.143362998962402
2009-02-26,1758361,22.809999465942383,22.83989906311035,21.26000022888184,21.5,14.647510528564451
2009-02-25,942768,22.93000030517578,22.93000030517578,21.82999992370605,22.43000030517578,15.28110122680664
2009-02-24,1324792,21.559999465942383,23.148700714111328,21.39999961853028,22.93000030517578,15.621740341186523
2009-02-23,858303,22.940000534057617,22.940000534057617,21.39999961853028,21.450000762939453,14.613446235656738
2009-02-20,1220375,21.799999237060547,22.6299991607666,21.799999237060547,22.51000022888184,15.33560276031494
2009-02-19,1237122,23.0,23.0,21.940000534057617,22.309999465942383,15.199346542358398
2009-02-18,1929754,23.770000457763672,23.770000457763672,22.40999984741211,22.600000381469727,15.396917343139648
2009-02-17,1313863,24.100000381469727,24.540000915527344,23.559999465942383,23.8799991607666,16.26895523071289
2009-02-13,1405044,26.25,26.25,24.350000381469727,25.09000015258789,17.093303680419922
2009-02-12,2125817,25.5,26.59000015258789,24.38999938964844,26.040000915527344,17.74051856994629
2009-02-11,2734093,24.420000076293945,26.43000030517578,23.75,26.040000915527344,17.74051856994629
2009-02-10,1636474,25.6200008392334,26.589399337768555,24.21999931335449,24.38999938964844,16.61640739440918
2009-02-09,1354660,25.299999237060547,26.559999465942383,25.0,26.1200008392334,17.79502296447754
2009-02-06,1847477,24.6200008392334,25.530000686645508,24.01000022888184,25.309999465942383,17.24318504333496
2009-02-05,2180305,21.790000915527344,24.600000381469727,21.790000915527344,24.3700008392334,16.602783203125
2009-02-04,924588,22.51000022888184,23.100000381469727,22.02039909362793,22.229999542236328,15.14484405517578
2009-02-03,1172280,22.040000915527344,22.6200008392334,21.43000030517578,22.51000022888184,15.33560276031494
2009-02-02,1595264,20.63999938964844,21.989999771118164,20.540000915527344,21.75,14.817829132080078
2009-01-30,1333053,21.68000030517578,21.799999237060547,20.520000457763672,20.700000762939453,14.102486610412598
2009-01-29,838921,22.100000381469727,22.790000915527344,21.520000457763672,21.600000381469727,14.715639114379885
2009-01-28,1707451,21.81999969482422,23.020000457763672,21.059999465942383,22.530000686645508,15.349228858947754
2009-01-27,4401491,22.209999084472656,22.5,20.38999938964844,21.46999931335449,14.627070426940918
2009-01-26,3551378,22.01000022888184,23.489999771118164,21.39999961853028,22.100000381469727,15.056278228759766
2009-01-23,1798903,20.3700008392334,21.84000015258789,20.26000022888184,21.6200008392334,14.72926425933838
2009-01-22,1594141,21.3799991607666,21.75,20.549999237060547,21.200000762939453,14.443127632141112
2009-01-21,2346487,20.979999542236328,21.989999771118164,20.020000457763672,21.8799991607666,14.90639591217041
2009-01-20,1602861,22.059999465942383,22.31999969482422,20.200000762939453,20.280000686645508,13.816349029541016
2009-01-16,1408926,22.84000015258789,22.959999084472656,21.57999992370605,22.0,14.988149642944336
2009-01-15,1474474,21.950000762939453,22.84000015258789,21.600000381469727,22.34000015258789,15.2197847366333
2009-01-14,1597651,22.549999237060547,22.64999961853028,21.36000061035156,21.76000022888184,14.8246431350708
2009-01-13,1612301,23.815000534057617,24.200000762939453,22.39999961853028,22.61000061035156,15.403731346130373
2009-01-12,1463030,25.18000030517578,25.18000030517578,23.100000381469727,23.75,16.180389404296875
2009-01-09,1075255,26.6200008392334,26.6299991607666,24.86000061035156,25.030000686645508,17.052427291870117
2009-01-08,2658193,25.309999465942383,27.209999084472656,25.190000534057617,26.32999992370605,17.93808937072754
2009-01-07,1272832,23.940000534057617,25.350000381469727,23.790000915527344,24.82999992370605,16.91617202758789
2009-01-06,1552668,23.950000762939453,25.14999961853028,23.63999938964844,24.57999992370605,16.745851516723633
2009-01-05,908040,23.549999237060547,24.0,23.15999984741211,23.739999771118164,16.17357635498047
2009-01-02,907112,23.440000534057617,24.0,22.40999984741211,23.739999771118164,16.17357635498047
2008-12-31,1066904,23.309999465942383,24.100000381469727,23.0,23.690000534057617,16.13951301574707
2008-12-30,825946,22.01000022888184,23.31999969482422,21.850000381469727,23.31999969482422,15.887439727783203
2008-12-29,768468,22.13999938964844,22.5,21.8700008392334,22.01000022888184,14.994961738586426
2008-12-26,450384,21.56999969482422,22.3799991607666,21.51000022888184,22.31999969482422,15.206158638000488
2008-12-24,329683,21.61000061035156,22.07990074157715,21.5,21.690000534057617,14.776952743530272
2008-12-23,913940,22.25,22.700000762939453,21.15999984741211,21.790000915527344,14.845081329345703
2008-12-22,1220517,24.520000457763672,24.530000686645508,22.100000381469727,22.40999984741211,15.267475128173828
2008-12-19,955876,24.5,24.66900062561035,23.6200008392334,24.520000457763672,16.704975128173828
2008-12-18,875374,24.65999984741211,25.25,23.780000686645508,24.280000686645508,16.541467666625977
2008-12-17,1055093,23.979999542236328,25.46999931335449,23.32999992370605,24.459999084472656,16.66409683227539
2008-12-16,969290,24.59000015258789,24.59000015258789,23.600000381469727,24.350000381469727,16.589157104492188
2008-12-15,1043812,24.61000061035156,24.61000061035156,23.100000381469727,23.729999542236328,16.166763305664062
2008-12-12,1136493,23.020000457763672,24.739999771118164,23.0,24.739999771118164,16.854854583740234
2008-12-11,1739855,24.34000015258789,24.75,23.350000381469727,23.670000076293945,16.125886917114258
2008-12-10,2198542,23.51000022888184,25.200000762939453,22.950000762939453,24.979999542236328,17.018362045288086
2008-12-09,2766704,22.600000381469727,24.8799991607666,22.200000762939453,23.209999084472656,15.81249713897705
2008-12-08,2118689,24.1299991607666,24.1299991607666,22.584800720214844,23.170000076293945,15.78524684906006
2008-12-05,1969380,21.229999542236328,23.89999961853028,20.440000534057617,23.299999237060547,15.87381362915039
2008-12-04,1738140,21.25,22.799999237060547,20.57999992370605,21.350000381469727,14.545318603515623
2008-12-03,2507011,18.530000686645508,22.049999237060547,18.26000022888184,21.850000381469727,14.885957717895508
2008-12-02,1582453,18.479999542236328,19.31999969482422,17.5,19.0,12.944311141967772
2008-12-01,1798223,19.0,19.299999237060547,17.799999237060547,17.8799991607666,12.181278228759766
2008-11-28,840033,19.09000015258789,19.64999961853028,18.75,19.350000381469727,13.182759284973145
2008-11-26,3137886,19.07999992370605,20.0,18.75,18.989999771118164,12.937498092651367
2008-11-25,1938826,20.040000915527344,20.729999542236328,19.1299991607666,19.26000022888184,13.121444702148438
2008-11-24,1838407,19.65999984741211,19.959999084472656,19.09000015258789,19.549999237060547,13.319015502929688
2008-11-21,2596432,19.01000022888184,19.93000030517578,17.25,18.940000534057617,12.903434753417969
2008-11-20,1861872,19.5,21.46999931335449,19.229999542236328,19.61000061035156,13.359891891479492
2008-11-19,1881965,21.0,21.25,19.5,19.76000022888184,13.46208381652832
2008-11-18,1571698,20.13999938964844,20.75,19.5,20.51000022888184,13.97304344177246
2008-11-17,1639678,20.11000061035156,21.299999237060547,19.700000762939453,19.8799991607666,13.54383659362793
2008-11-14,3541076,22.46999931335449,22.46999931335449,20.0,20.0,13.625590324401855
2008-11-13,4044518,22.01000022888184,23.01000022888184,20.049999237060547,22.770000457763672,15.512736320495604
2008-11-12,2785875,23.0,24.100000381469727,22.200000762939453,22.420000076293945,15.274287223815918
2008-11-11,1643493,25.790000915527344,25.790000915527344,23.440000534057617,23.63999938964844,16.10544776916504
2008-11-10,1959157,27.5,27.5,24.420000076293945,24.809999465942383,16.902545928955078
2008-11-07,2300525,26.520000457763672,27.21999931335449,25.89999961853028,26.65999984741211,18.16291236877441
2008-11-06,2205438,26.780000686645508,27.420000076293945,25.920000076293945,26.059999465942383,17.7541446685791
2008-11-05,3207941,29.549999237060547,29.549999237060547,27.489999771118164,27.51000022888184,18.742000579833984
2008-11-04,3691401,31.68000030517578,32.20000076293945,29.34000015258789,30.559999465942383,20.819902420043945
2008-11-03,2787547,30.790000915527344,32.75,29.200000762939453,31.809999465942383,21.67150115966797
2008-10-31,2626358,30.950000762939453,31.5,29.07999992370605,31.0,21.119667053222656
2008-10-30,3555873,29.8700008392334,31.799999237060547,28.6200008392334,31.170000076293945,21.235483169555664
2008-10-29,3436159,26.799999237060547,29.200000762939453,26.709999084472656,28.21999931335449,19.2257080078125
2008-10-28,2967650,24.299999237060547,27.13999938964844,23.670000076293945,27.059999465942383,18.4354248046875
2008-10-27,2409995,21.8799991607666,24.5,21.11000061035156,23.18000030517578,15.792058944702148
2008-10-24,3290681,18.3799991607666,23.209999084472656,18.299999237060547,22.1299991607666,15.076716423034668
2008-10-23,2818283,20.290000915527344,20.739999771118164,19.170000076293945,20.440000534057617,13.92535400390625
2008-10-22,7840389,21.5,21.549999237060547,19.1200008392334,20.059999465942383,13.66646671295166
2008-10-21,2159092,19.920000076293945,20.989999771118164,18.64999961853028,18.729999542236328,12.76036548614502
2008-10-20,1806588,21.59000015258789,21.86000061035156,19.299999237060547,20.63999938964844,14.06160831451416
2008-10-17,1545897,20.030000686645508,21.670000076293945,19.38999938964844,20.690000534057617,14.095674514770508
2008-10-16,1390665,20.0,20.75,18.549999237060547,19.88999938964844,13.550650596618652
2008-10-15,1882219,20.8700008392334,21.299999237060547,19.559999465942383,19.96999931335449,13.605152130126951
2008-10-14,1652132,24.64999961853028,25.489999771118164,21.299999237060547,21.32999992370605,14.531692504882812
2008-10-13,1505846,23.489999771118164,24.43000030517578,22.100000381469727,24.0,16.350709915161133
2008-10-10,3404373,19.01000022888184,22.3799991607666,18.739999771118164,21.030000686645508,14.327309608459473
2008-10-09,1615725,21.39999961853028,21.5,19.420000076293945,20.450000762939453,13.932167053222656
2008-10-08,3522990,19.979999542236328,21.959999084472656,18.5,20.40999984741211,13.904915809631348
2008-10-07,2642823,21.76000022888184,23.645000457763672,20.309999465942383,20.809999465942383,14.177427291870115
2008-10-06,2897620,20.979999542236328,21.979999542236328,20.56999969482422,21.64999961853028,14.749701499938965
2008-10-03,2945494,25.0,25.0,22.56999969482422,22.56999969482422,15.376479148864746
2008-10-02,1976590,25.09000015258789,25.799999237060547,24.06999969482422,24.1200008392334,16.432462692260742
2008-10-01,1098809,26.26000022888184,27.1299991607666,25.600000381469727,25.82999992370605,17.597450256347656
2008-09-30,1299702,25.709999084472656,26.709999084472656,25.700000762939453,26.63999938964844,18.1492862701416
2008-09-29,2865204,28.26000022888184,28.459999084472656,23.68000030517578,26.0,17.713268280029297
2008-09-26,2065227,29.559999465942383,30.5,27.809999465942383,29.040000915527344,19.784358978271484
2008-09-25,1659255,29.0,31.07999992370605,28.06999969482422,30.89999961853028,21.051538467407227
2008-09-24,1494864,29.0,31.43000030517578,28.65999984741211,28.96999931335449,19.73666763305664
2008-09-23,2200285,28.770000457763672,30.1200008392334,28.299999237060547,28.780000686645508,19.60722541809082
2008-09-22,2203853,30.049999237060547,30.06999969482422,28.030000686645508,28.57999992370605,19.4709701538086
2008-09-19,5286739,29.559999465942383,30.989999771118164,26.420000076293945,30.1200008392334,20.520139694213867
2008-09-18,5644611,28.299999237060547,28.350000381469727,22.670000076293945,27.76000022888184,18.91231918334961
2008-09-17,5231155,31.790000915527344,31.790000915527344,26.280000686645508,27.920000076293945,19.021324157714844
2008-09-16,3596198,31.989999771118164,32.20000076293945,29.5,31.979999542236328,21.78731918334961
2008-09-15,2025549,34.02000045776367,35.93000030517578,32.0,33.66999816894531,22.93868064880371
2008-09-12,1528263,34.189998626708984,35.9900016784668,33.150001525878906,35.939998626708984,24.485185623168945
2008-09-11,1716405,32.93000030517578,34.97999954223633,32.400001525878906,34.25,23.333824157714844
2008-09-10,1544755,32.47999954223633,34.20000076293945,32.45000076293945,33.95000076293945,23.129440307617188
2008-09-09,2191236,35.06999969482422,36.29999923706055,31.51000022888184,32.470001220703125,22.12114715576172
2008-09-08,1830767,36.61000061035156,37.119998931884766,33.25,34.90999984741211,23.78346824645996
2008-09-05,1441901,35.11000061035156,36.40999984741211,34.56010055541992,36.16999816894531,24.64188003540039
