date,volume,open,high,low,close,adj close
2020-09-01,5622000,29.530000686645508,29.8700008392334,28.93000030517578,29.43000030517578,29.43000030517578
2020-08-31,4815200,30.63999938964844,30.86599922180176,29.59499931335449,29.670000076293945,29.670000076293945
2020-08-28,7747700,29.989999771118164,30.81999969482422,29.709999084472656,30.770000457763672,30.770000457763672
2020-08-27,6494500,29.68000030517578,29.799999237060547,28.94499969482422,29.700000762939453,29.700000762939453
2020-08-26,6895000,29.0,29.940000534057617,28.89999961853028,29.520000457763672,29.520000457763672
2020-08-25,5067500,28.940000534057617,29.190000534057617,28.46999931335449,29.01000022888184,29.01000022888184
2020-08-24,6044400,29.049999237060547,29.26700019836425,28.25,28.979999542236328,28.979999542236328
2020-08-21,12728300,29.459999084472656,30.229999542236328,28.6299991607666,28.93000030517578,28.93000030517578
2020-08-20,56019000,27.799999237060547,30.90999984741211,25.739999771118164,29.76000022888184,29.76000022888184
2020-08-19,7487700,27.733999252319336,28.700000762939453,27.71999931335449,28.13999938964844,28.13999938964844
2020-08-18,11469800,27.152999877929688,28.030000686645508,26.959999084472656,27.940000534057617,27.940000534057617
2020-08-17,14004400,28.358999252319336,28.41900062561035,26.520000457763672,27.170000076293945,27.170000076293945
2020-08-14,9606500,28.549999237060547,28.979999542236328,28.06999969482422,28.51000022888184,28.51000022888184
2020-08-13,18662700,29.690000534057617,29.8799991607666,28.729999542236328,28.8799991607666,28.8799991607666
2020-08-12,12286600,30.989999771118164,31.6200008392334,30.350000381469727,30.520000457763672,30.520000457763672
2020-08-11,9798200,30.71999931335449,31.450000762939453,30.43000030517578,30.64999961853028,30.64999961853028
2020-08-10,11740900,30.270000457763672,31.600000381469727,29.530000686645508,31.049999237060547,31.049999237060547
2020-08-07,11184600,31.13999938964844,31.13999938964844,29.51000022888184,30.190000534057617,30.190000534057617
2020-08-06,7581200,30.729999542236328,32.775001525878906,30.690000534057617,32.34000015258789,32.34000015258789
2020-08-05,4281000,30.75,31.030000686645508,30.26000022888184,30.88999938964844,30.88999938964844
2020-08-04,7333200,29.0,30.57999992370605,28.950000762939453,30.5,30.5
2020-08-03,4203900,29.25,29.36000061035156,28.65999984741211,29.09000015258789,29.09000015258789
2020-07-31,5466800,29.700000762939453,29.80699920654297,28.68000030517578,29.229999542236328,29.229999542236328
2020-07-30,5664800,29.34000015258789,29.549999237060547,28.690000534057617,29.479999542236328,29.479999542236328
2020-07-29,3932400,29.739999771118164,30.1299991607666,29.434999465942383,29.88999938964844,29.88999938964844
2020-07-28,4018700,29.700000762939453,30.049999237060547,29.350000381469727,29.489999771118164,29.489999771118164
2020-07-27,4445900,30.559999465942383,30.690000534057617,29.440000534057617,29.88999938964844,29.88999938964844
2020-07-24,7728400,30.5,30.61000061035156,29.09000015258789,30.420000076293945,30.420000076293945
2020-07-23,6052400,30.61000061035156,31.68000030517578,30.26000022888184,30.86000061035156,30.86000061035156
2020-07-22,5087200,30.155000686645508,30.93000030517578,30.049999237060547,30.84000015258789,30.84000015258789
2020-07-21,5487400,30.84000015258789,31.270000457763672,30.18000030517578,30.489999771118164,30.489999771118164
2020-07-20,5673900,29.559999465942383,30.63999938964844,29.209999084472656,30.56999969482422,30.56999969482422
2020-07-17,5232400,29.59000015258789,30.14999961853028,29.11000061035156,29.729999542236328,29.729999542236328
2020-07-16,7299500,30.13999938964844,30.18000030517578,28.780000686645508,29.57999992370605,29.57999992370605
2020-07-15,11125400,28.8799991607666,30.825000762939453,28.790000915527344,30.780000686645508,30.780000686645508
2020-07-14,9524300,28.40999984741211,28.420000076293945,27.51000022888184,27.920000076293945,27.920000076293945
2020-07-13,9037100,30.86000061035156,31.200000762939453,28.68000030517578,28.809999465942383,28.809999465942383
2020-07-10,6055800,30.049999237060547,30.86000061035156,29.36000061035156,30.700000762939453,30.700000762939453
2020-07-09,9671600,32.13999938964844,32.15999984741211,29.6200008392334,29.89999961853028,29.89999961853028
2020-07-08,7687900,31.06999969482422,32.34000015258789,30.709999084472656,32.18000030517578,32.18000030517578
2020-07-07,9092900,32.7599983215332,32.89500045776367,30.86000061035156,30.940000534057617,30.940000534057617
2020-07-06,8338900,32.84000015258789,33.5,32.04999923706055,33.220001220703125,33.220001220703125
2020-07-02,6157400,32.720001220703125,33.389999389648445,31.68000030517578,31.81999969482422,31.81999969482422
2020-07-01,6358900,33.209999084472656,33.669998168945305,31.82999992370605,32.0,32.0
2020-06-30,5410000,32.77000045776367,33.34000015258789,32.220001220703125,33.0099983215332,33.0099983215332
2020-06-29,6745800,32.34000015258789,33.380001068115234,31.040000915527344,33.060001373291016,33.060001373291016
2020-06-26,11900900,32.86999893188477,33.169998168945305,31.82999992370605,32.27000045776367,32.27000045776367
2020-06-25,9310000,32.34000015258789,33.41699981689453,31.93000030517578,33.189998626708984,33.189998626708984
2020-06-24,11275400,35.080001831054695,35.334999084472656,32.740001678466804,32.794998168945305,32.794998168945305
2020-06-23,7034400,34.709999084472656,35.72999954223633,34.189998626708984,35.599998474121094,35.599998474121094
2020-06-22,9522400,34.799999237060554,34.93000030517578,32.950000762939446,34.25,34.25
2020-06-19,8550600,36.36999893188477,37.08000183105469,34.639999389648445,34.81999969482422,34.81999969482422
2020-06-18,5841900,35.049999237060554,36.04999923706055,34.799999237060554,35.83000183105469,35.83000183105469
2020-06-17,6221200,36.86999893188477,36.91999816894531,35.314998626708984,35.31999969482422,35.31999969482422
2020-06-16,9045000,38.09999847412109,38.38000106811523,36.41999816894531,36.709999084472656,36.709999084472656
2020-06-15,19440700,35.400001525878906,36.40999984741211,34.417999267578125,36.209999084472656,36.209999084472656
2020-06-12,12044800,37.25,37.4900016784668,35.95000076293945,36.88999938964844,36.88999938964844
2020-06-11,12443600,36.16999816894531,37.65999984741211,35.049999237060554,35.31999969482422,35.31999969482422
2020-06-10,9524800,39.40999984741211,39.61000061035156,37.59999847412109,38.560001373291016,38.560001373291016
2020-06-09,7989400,39.75,40.09000015258789,38.77999877929688,39.209999084472656,39.209999084472656
2020-06-08,11217900,39.93000030517578,41.18999862670898,39.22999954223633,40.97999954223633,40.97999954223633
2020-06-05,12285300,37.91999816894531,39.650001525878906,37.86000061035156,38.61000061035156,38.61000061035156
2020-06-04,11770300,34.709999084472656,36.75,34.09600067138672,36.07500076293945,36.07500076293945
2020-06-03,16778400,33.72999954223633,35.5620002746582,33.5,34.439998626708984,34.439998626708984
2020-06-02,6809800,32.799999237060554,33.0099983215332,31.5,31.68000030517578,31.68000030517578
2020-06-01,8371200,30.93000030517578,32.666000366210945,30.54999923706055,32.59000015258789,32.59000015258789
2020-05-29,6822800,31.459999084472656,32.040000915527344,30.6200008392334,31.26000022888184,31.26000022888184
2020-05-28,6816200,33.419998168945305,33.564998626708984,31.520000457763672,31.729999542236328,31.729999542236328
2020-05-27,9270500,32.950000762939446,33.8849983215332,31.38999938964844,33.75,33.75
2020-05-26,9085100,32.47999954223633,33.18000030517578,31.39999961853028,32.470001220703125,32.470001220703125
2020-05-22,6699300,30.309999465942383,31.270000457763672,29.56999969482422,31.26000022888184,31.26000022888184
2020-05-21,6281300,30.739999771118164,30.90999984741211,29.56999969482422,30.38999938964844,30.38999938964844
2020-05-20,8503900,31.39999961853028,31.95000076293945,30.07999992370605,30.81999969482422,30.81999969482422
2020-05-19,8398900,30.479999542236328,31.63999938964844,29.559999465942383,30.690000534057614,30.690000534057614
2020-05-18,11939600,29.8700008392334,31.07999992370605,29.38999938964844,30.43000030517578,30.43000030517578
2020-05-15,6881200,27.520000457763672,28.26000022888184,26.93000030517578,28.14999961853028,28.14999961853028
2020-05-14,12560300,27.70000076293945,27.96500015258789,26.1299991607666,27.71999931335449,27.71999931335449
2020-05-13,15032500,29.75,29.89999961853028,27.11000061035156,28.3700008392334,28.3700008392334
2020-05-12,13414500,31.09000015258789,32.080001831054695,29.35000038146973,29.53000068664551,29.53000068664551
2020-05-11,11982300,31.79999923706055,32.150001525878906,30.6200008392334,31.36000061035156,31.36000061035156
2020-05-08,11895100,32.22999954223633,33.560001373291016,32.22999954223633,32.72999954223633,32.72999954223633
2020-05-07,34466300,30.28000068664551,33.580001831054695,29.51000022888184,31.78000068664551,31.78000068664551
2020-05-06,17790700,26.489999771118164,26.670000076293945,25.190000534057614,26.1200008392334,26.1200008392334
2020-05-05,10336200,27.79999923706055,28.440000534057614,26.55100059509277,26.68000030517578,26.68000030517578
2020-05-04,13393000,28.78000068664551,29.0,26.270000457763672,27.03000068664551,27.03000068664551
2020-05-01,7339100,31.21999931335449,31.88999938964844,29.35000038146973,29.604999542236328,29.604999542236328
2020-04-30,4610900,33.450000762939446,34.36999893188477,32.419998168945305,32.830001831054695,32.830001831054695
2020-04-29,6245200,33.72999954223633,34.709999084472656,33.060001373291016,34.060001373291016,34.060001373291016
2020-04-28,7842500,35.0,35.110000610351555,32.419998168945305,32.740001678466804,32.740001678466804
2020-04-27,9839300,32.27000045776367,34.84000015258789,32.02000045776367,34.31999969482422,34.31999969482422
2020-04-24,4935700,30.51000022888184,31.989999771118164,29.82999992370605,31.959999084472656,31.959999084472656
2020-04-23,5174200,30.940000534057614,31.78000068664551,30.040000915527344,30.09000015258789,30.09000015258789
2020-04-22,4316400,29.79999923706055,30.85000038146973,29.1200008392334,30.70000076293945,30.70000076293945
2020-04-21,5670000,29.959999084472656,30.43000030517578,28.79999923706055,29.25,29.25
2020-04-20,6190400,28.20000076293945,30.29999923706055,28.01000022888184,30.10000038146973,30.10000038146973
2020-04-17,8437400,28.82999992370605,29.96999931335449,28.229999542236328,29.06999969482422,29.06999969482422
2020-04-16,6881400,28.45000076293945,28.70000076293945,27.01499938964844,27.13999938964844,27.13999938964844
2020-04-15,6825200,29.270000457763672,29.45000076293945,28.270000457763672,28.38999938964844,28.38999938964844
2020-04-14,5713400,31.229999542236328,32.18000030517578,29.739999771118164,30.5,30.5
2020-04-13,6697400,30.28000068664551,31.190000534057614,29.03000068664551,30.65999984741211,30.65999984741211
2020-04-09,11335800,30.28000068664551,32.299999237060554,29.809999465942383,30.32999992370605,30.32999992370605
2020-04-08,8914400,28.35000038146973,29.78000068664551,27.29999923706055,29.63999938964844,29.63999938964844
2020-04-07,13303100,28.1200008392334,29.76000022888184,26.36000061035156,27.5,27.5
2020-04-06,9557300,23.64999961853028,25.959999084472656,23.34000015258789,25.729999542236328,25.729999542236328
2020-04-03,7375600,22.440000534057614,23.03000068664551,20.84000015258789,22.0,22.0
2020-04-02,11528200,23.03000068664551,24.04999923706055,21.6200008392334,22.450000762939453,22.450000762939453
2020-04-01,8898400,25.60000038146973,26.11000061035156,23.3799991607666,23.5,23.5
2020-03-31,5773200,26.70000076293945,28.0,26.20000076293945,26.85000038146973,26.85000038146973
2020-03-30,8729500,26.809999465942383,28.38999938964844,25.29999923706055,26.920000076293945,26.920000076293945
2020-03-27,10169000,28.239999771118164,29.14999961853028,26.93000030517578,27.60000038146973,27.60000038146973
2020-03-26,9461800,28.559999465942383,30.670000076293945,27.95000076293945,29.940000534057614,29.940000534057614
2020-03-25,14107700,27.38999938964844,30.920000076293945,26.53000068664551,27.95000076293945,27.95000076293945
2020-03-24,12634400,24.57999992370605,27.420000076293945,23.489999771118164,27.059999465942383,27.059999465942383
2020-03-23,10885100,20.733999252319336,22.79999923706055,19.13999938964844,22.61000061035156,22.61000061035156
2020-03-20,17599300,22.3799991607666,24.86000061035156,20.75,21.270000457763672,21.270000457763672
2020-03-19,20139200,16.299999237060547,21.979999542236328,15.31999969482422,20.700000762939453,20.700000762939453
2020-03-18,16577200,17.15999984741211,17.8700008392334,14.562000274658203,16.049999237060547,16.049999237060547
2020-03-17,18864800,19.3799991607666,20.56999969482422,16.5,18.65999984741211,18.65999984741211
2020-03-16,14451100,20.200000762939453,21.39999961853028,18.809999465942383,19.1200008392334,19.1200008392334
2020-03-13,12495000,25.5,25.59000015258789,22.63599967956543,24.170000076293945,24.170000076293945
2020-03-12,13630900,24.3700008392334,26.39999961853028,23.8700008392334,23.8799991607666,23.8799991607666
2020-03-11,19837300,31.489999771118164,31.79999923706055,26.683000564575195,29.01000022888184,29.01000022888184
2020-03-10,9774800,34.150001525878906,34.641998291015625,30.606000900268555,32.889999389648445,32.889999389648445
2020-03-09,8987200,32.490001678466804,34.650001525878906,31.63999938964844,32.810001373291016,32.810001373291016
2020-03-06,9436000,35.9900016784668,37.97999954223633,35.459999084472656,36.02000045776367,36.02000045776367
2020-03-05,11190300,38.73500061035156,39.47000122070313,36.56999969482422,37.08000183105469,37.08000183105469
2020-03-04,14959900,38.11999893188477,41.29999923706055,37.43999862670898,40.27000045776367,40.27000045776367
2020-03-03,10440900,37.310001373291016,38.22999954223633,35.209999084472656,36.97000122070313,36.97000122070313
2020-03-02,11296300,38.4900016784668,38.4900016784668,36.09999847412109,36.90999984741211,36.90999984741211
2020-02-28,9374800,36.0099983215332,38.11999893188477,35.86000061035156,38.11999893188477,38.11999893188477
2020-02-27,14772500,37.61999893188477,39.5,35.0,37.77999877929688,37.77999877929688
2020-02-26,12062400,41.91999816894531,42.15999984741211,39.310001373291016,39.86000061035156,39.86000061035156
2020-02-25,11628300,43.34000015258789,44.18000030517578,41.59999847412109,41.81999969482422,41.81999969482422
2020-02-24,11644600,42.09000015258789,42.61000061035156,41.0,42.52000045776367,42.52000045776367
2020-02-21,4305700,45.22999954223633,45.56000137329102,44.52999877929688,44.70000076293945,44.70000076293945
2020-02-20,8489100,46.0,46.7599983215332,44.57899856567383,45.47000122070313,45.47000122070313
2020-02-19,7439100,45.2599983215332,46.33000183105469,44.43999862670898,46.2400016784668,46.2400016784668
2020-02-18,8393100,44.59000015258789,45.43000030517578,44.06999969482422,45.09999847412109,45.09999847412109
2020-02-14,21569300,47.11999893188477,47.1500015258789,44.68000030517578,44.68999862670898,44.68999862670898
2020-02-13,15660200,48.45000076293945,49.38999938964844,47.0,47.02999877929688,47.02999877929688
2020-02-12,36622800,51.25,51.29999923706055,48.41999816894531,48.459999084472656,48.459999084472656
2020-02-11,20414400,54.4900016784668,54.5,52.91999816894531,53.93999862670898,53.93999862670898
2020-02-10,15370400,50.81999969482422,53.91999816894531,50.33000183105469,53.72000122070313,53.72000122070313
2020-02-07,12516200,49.09999847412109,50.040000915527344,47.58000183105469,49.91999816894531,49.91999816894531
2020-02-06,7127500,48.45000076293945,48.66999816894531,46.83000183105469,47.41999816894531,47.41999816894531
2020-02-05,6061900,50.4000015258789,50.47000122070313,47.70000076293945,48.06000137329102,48.06000137329102
2020-02-04,8123600,48.5,50.959999084472656,48.11000061035156,50.0,50.0
2020-02-03,2661700,47.63000106811523,48.59000015258789,47.31999969482422,47.959999084472656,47.959999084472656
2020-01-31,4001500,47.40999984741211,47.66999816894531,46.47999954223633,47.47999954223633,47.47999954223633
2020-01-30,3100600,46.6500015258789,47.88999938964844,46.5,47.790000915527344,47.790000915527344
2020-01-29,7489400,47.97000122070313,48.63999938964844,46.36000061035156,46.84000015258789,46.84000015258789
2020-01-28,2876600,47.77000045776367,48.34999847412109,47.459999084472656,48.209999084472656,48.209999084472656
2020-01-27,3803000,46.83000183105469,47.6500015258789,46.13000106811523,47.36000061035156,47.36000061035156
2020-01-24,5475100,48.66999816894531,49.540000915527344,47.61999893188477,48.43000030517578,48.43000030517578
2020-01-23,4143100,47.47999954223633,48.91999816894531,47.09999847412109,48.47999954223633,48.47999954223633
2020-01-22,4134700,48.18999862670898,48.95000076293945,47.31999969482422,47.47000122070313,47.47000122070313
2020-01-21,6253100,46.5,48.77000045776367,46.36000061035156,47.97999954223633,47.97999954223633
2020-01-17,3498700,47.0,47.0,46.02000045776367,46.52000045776367,46.52000045776367
2020-01-16,3354500,47.54999923706055,47.54999923706055,46.11000061035156,46.83000183105469,46.83000183105469
2020-01-15,3179900,47.63999938964844,48.06000137329102,46.84000015258789,47.08000183105469,47.08000183105469
2020-01-14,4940500,46.36000061035156,48.0,46.2599983215332,47.68000030517578,47.68000030517578
2020-01-13,3796300,46.31000137329102,46.45000076293945,45.13000106811523,46.34999847412109,46.34999847412109
2020-01-10,4512000,45.59000015258789,46.2400016784668,45.36000061035156,46.06000137329102,46.06000137329102
2020-01-09,4640800,45.15999984741211,45.959999084472656,44.52000045776367,45.59000015258789,45.59000015258789
2020-01-08,5636300,44.13999938964844,45.7400016784668,43.86999893188477,45.08000183105469,45.08000183105469
2020-01-07,4773500,43.18000030517578,44.70000076293945,43.02999877929688,44.25,44.25
2020-01-06,4964600,42.790000915527344,43.810001373291016,42.38000106811523,43.09999847412109,43.09999847412109
2020-01-03,4407200,42.84999847412109,43.36000061035156,42.233001708984375,43.18999862670898,43.18999862670898
2020-01-02,3912100,43.22000122070313,44.06999969482422,43.165000915527344,43.58000183105469,43.58000183105469
2019-12-31,5499600,43.0,43.60499954223633,42.7760009765625,43.02000045776367,43.02000045776367
2019-12-30,8655100,45.59999847412109,45.67399978637695,43.04999923706055,43.5,43.5
2019-12-27,4454600,45.9000015258789,46.20000076293945,45.16999816894531,45.84000015258789,45.84000015258789
2019-12-26,5179100,45.70000076293945,45.81000137329102,45.0099983215332,45.72999954223633,45.72999954223633
2019-12-24,2512000,45.61999893188477,46.20000076293945,45.61000061035156,45.70000076293945,45.70000076293945
2019-12-23,10834700,47.90999984741211,48.0,45.2599983215332,45.540000915527344,45.540000915527344
2019-12-20,16993300,46.25,48.540000915527344,46.22000122070313,47.91999816894531,47.91999816894531
2019-12-19,4477700,46.790000915527344,47.0,46.02000045776367,46.27999877929688,46.27999877929688
2019-12-18,3577200,47.27000045776367,47.63999938964844,46.84999847412109,47.0099983215332,47.0099983215332
2019-12-17,4077800,48.2400016784668,48.25,47.22000122070313,47.5,47.5
2019-12-16,9094200,47.06000137329102,49.30799865722656,46.97999954223633,47.93000030517578,47.93000030517578
2019-12-13,3011700,46.7400016784668,47.66999816894531,46.59999847412109,46.75,46.75
2019-12-12,4694700,47.22999954223633,47.43999862670898,46.47000122070313,46.59999847412109,46.59999847412109
2019-12-11,3803000,45.36999893188477,47.55099868774414,45.27999877929688,47.36000061035156,47.36000061035156
2019-12-10,2888300,45.68999862670898,45.68999862670898,45.06999969482422,45.2599983215332,45.2599983215332
2019-12-09,2771000,45.20000076293945,46.09000015258789,44.88000106811523,45.41999816894531,45.41999816894531
2019-12-06,5043100,45.0,45.45000076293945,44.16999816894531,45.20000076293945,45.20000076293945
2019-12-05,13027800,47.09000015258789,47.18000030517578,44.04999923706055,45.06499862670898,45.06499862670898
2019-12-04,3144800,47.81000137329102,48.08200073242188,46.93999862670898,47.31499862670898,47.31499862670898
2019-12-03,2870100,46.54999923706055,47.56000137329102,46.08000183105469,47.5099983215332,47.5099983215332
2019-12-02,4324500,49.08000183105469,49.11000061035156,47.16999816894531,47.38999938964844,47.38999938964844
2019-11-29,1702300,49.0,49.68999862670898,48.6500015258789,48.97999954223633,48.97999954223633
2019-11-27,3044300,49.290000915527344,49.75,48.79999923706055,49.36999893188477,49.36999893188477
2019-11-26,6769300,48.4900016784668,49.78499984741211,48.16999816894531,49.0,49.0
2019-11-25,9645800,46.5,49.33000183105469,46.47000122070313,48.93999862670898,48.93999862670898
2019-11-22,6344600,46.70000076293945,47.20000076293945,46.22999954223633,46.459999084472656,46.459999084472656
2019-11-21,10806900,44.2400016784668,46.83000183105469,44.09999847412109,46.7599983215332,46.7599983215332
2019-11-20,7547700,44.0,44.540000915527344,42.77000045776367,43.95000076293945,43.95000076293945
2019-11-19,3740700,45.0,45.0,43.810001373291016,44.150001525878906,44.150001525878906
2019-11-18,9062500,43.290000915527344,45.36000061035156,42.79999923706055,44.86000061035156,44.86000061035156
2019-11-15,7362600,42.18000030517578,43.93000030517578,41.72999954223633,43.040000915527344,43.040000915527344
2019-11-14,8868300,42.83000183105469,42.90999984741211,40.650001525878906,41.91999816894531,41.91999816894531
2019-11-13,3993200,42.20000076293945,43.43000030517578,42.0099983215332,43.29999923706055,43.29999923706055
2019-11-12,4293400,42.7400016784668,43.45000076293945,42.20000076293945,42.33000183105469,42.33000183105469
2019-11-11,3839900,42.84999847412109,43.0099983215332,41.79999923706055,42.97000122070313,42.97000122070313
2019-11-08,4860400,43.22999954223633,43.38000106811523,42.52999877929688,43.22999954223633,43.22999954223633
2019-11-07,6012800,43.310001373291016,43.63999938964844,42.27000045776367,43.290000915527344,43.290000915527344
2019-11-06,9550000,40.59999847412109,43.275001525878906,40.47999954223633,42.91999816894531,42.91999816894531
2019-11-05,6618200,42.400001525878906,43.09000015258789,41.25,41.36999893188477,41.36999893188477
2019-11-04,6177900,43.0,43.79999923706055,42.36999893188477,42.83000183105469,42.83000183105469
2019-11-01,7492200,41.70000076293945,43.31999969482422,41.58000183105469,42.97999954223633,42.97999954223633
2019-10-31,16193000,45.63000106811523,45.81999969482422,41.15999984741211,41.43999862670898,41.43999862670898
2019-10-30,7938500,43.45000076293945,44.209999084472656,43.0,44.11000061035156,44.11000061035156
2019-10-29,3763800,44.25,44.25,42.58000183105469,43.68000030517578,43.68000030517578
2019-10-28,4596300,44.68000030517578,44.77999877929688,43.54999923706055,44.41999816894531,44.41999816894531
2019-10-25,5057100,43.709999084472656,44.68000030517578,43.38000106811523,44.540000915527344,44.540000915527344
2019-10-24,4101700,43.0099983215332,43.75,42.11999893188477,43.72000122070313,43.72000122070313
2019-10-23,4773400,43.66999816894531,44.18999862670898,42.88000106811523,43.08000183105469,43.08000183105469
2019-10-22,19543800,41.150001525878906,45.36000061035156,40.060001373291016,43.560001373291016,43.560001373291016
2019-10-21,3016400,41.25,41.66999816894531,40.56999969482422,40.88000106811523,40.88000106811523
2019-10-18,5511300,41.61000061035156,41.65999984741211,40.34999847412109,40.790000915527344,40.790000915527344
2019-10-17,6167400,40.52999877929688,42.06999969482422,40.209999084472656,41.66999816894531,41.66999816894531
2019-10-16,4502600,40.900001525878906,41.02000045776367,39.84999847412109,40.5099983215332,40.5099983215332
2019-10-15,5675800,39.79999923706055,41.18000030517578,39.650001525878906,41.08000183105469,41.08000183105469
2019-10-14,4574400,39.93000030517578,40.310001373291016,39.25,39.79999923706055,39.79999923706055
2019-10-11,6901000,37.900001525878906,39.91999816894531,37.900001525878906,39.48500061035156,39.48500061035156
2019-10-10,7305600,38.38999938964844,38.70000076293945,37.06800079345703,37.70000076293945,37.70000076293945
2019-10-09,4088800,38.70000076293945,38.75,38.0099983215332,38.20000076293945,38.20000076293945
2019-10-08,3318200,38.79999923706055,39.2400016784668,38.06999969482422,38.65999984741211,38.65999984741211
2019-10-07,3901800,39.54999923706055,40.13000106811523,39.11399841308594,39.2400016784668,39.2400016784668
2019-10-04,3677600,39.38000106811523,39.7400016784668,38.31999969482422,39.15999984741211,39.15999984741211
2019-10-03,5126400,38.43999862670898,39.65999984741211,38.0099983215332,39.52000045776367,39.52000045776367
2019-10-02,7859300,38.63000106811523,39.30500030517578,37.91999816894531,38.38999938964844,38.38999938964844
2019-10-01,8109700,40.81999969482422,40.959999084472656,38.68000030517578,39.56999969482422,39.56999969482422
2019-09-30,3910300,41.40999984741211,41.59000015258789,40.560001373291016,40.84000015258789,40.84000015258789
2019-09-27,6425000,42.88999938964844,42.900001525878906,40.86000061035156,41.34999847412109,41.34999847412109
2019-09-26,5504000,41.66999816894531,42.137001037597656,40.66999816894531,41.900001525878906,41.900001525878906
2019-09-25,9831400,41.97000122070313,42.02999877929688,40.310001373291016,41.77999877929688,41.77999877929688
2019-09-24,9873800,45.25,45.31999969482422,41.70000076293945,41.88000106811523,41.88000106811523
2019-09-23,6581900,46.31000137329102,46.63000106811523,45.0,45.31000137329102,45.31000137329102
2019-09-20,15210500,47.45000076293945,47.5,45.90999984741211,46.43000030517578,46.43000030517578
2019-09-19,7964200,46.83000183105469,48.38299942016602,46.63000106811523,47.27999877929688,47.27999877929688
2019-09-18,8006500,47.75,47.86999893188477,45.83000183105469,46.61999893188477,46.61999893188477
2019-09-17,4336500,48.31000137329102,48.41999816894531,46.81999969482422,48.06000137329102,48.06000137329102
2019-09-16,8634800,46.63000106811523,49.0,46.54999923706055,47.790000915527344,47.790000915527344
2019-09-13,4094100,46.88999938964844,46.9900016784668,46.0099983215332,46.09999847412109,46.09999847412109
2019-09-12,5028600,46.72000122070313,47.459999084472656,46.0,46.9900016784668,46.9900016784668
2019-09-11,13488800,45.25,49.1500015258789,45.09999847412109,46.52999877929688,46.52999877929688
2019-09-10,7963900,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,45.45000076293945
2019-09-09,11125300,44.5099983215332,45.15999984741211,44.0099983215332,44.38000106811523,44.38000106811523
2019-09-06,9667700,46.6500015258789,46.6500015258789,44.11999893188477,44.5,44.5
2019-09-05,8452200,47.70000076293945,47.81000137329102,46.06000137329102,46.4000015258789,46.4000015258789
2019-09-04,8567100,45.70000076293945,46.79999923706055,44.75,46.34999847412109,46.34999847412109
2019-09-03,9135200,48.22999954223633,48.95000076293945,45.4000015258789,45.41999816894531,45.41999816894531
2019-08-30,5593700,49.86000061035156,49.93999862670898,47.86999893188477,48.97000122070313,48.97000122070313
2019-08-29,5729600,49.34999847412109,50.20000076293945,48.63999938964844,49.72999954223633,49.72999954223633
2019-08-28,4792300,49.31000137329102,49.47999954223633,48.22000122070313,48.84000015258789,48.84000015258789
2019-08-27,6308100,51.2400016784668,51.29999923706055,48.72000122070313,49.61000061035156,49.61000061035156
2019-08-26,7189600,50.20000076293945,51.5,49.72000122070313,51.209999084472656,51.209999084472656
2019-08-23,9548600,51.36000061035156,51.56000137329102,48.22000122070313,49.11000061035156,49.11000061035156
2019-08-22,6492100,53.540000915527344,54.33000183105469,51.27999877929688,51.36000061035156,51.36000061035156
2019-08-21,6535700,53.81000137329102,54.68999862670898,52.86000061035156,54.1500015258789,54.1500015258789
2019-08-20,11093600,51.47000122070313,54.41999816894531,51.11000061035156,53.6500015258789,53.6500015258789
2019-08-19,26211300,51.59999847412109,53.54999923706055,50.5099983215332,51.68000030517578,51.68000030517578
2019-08-16,6013500,53.02000045776367,53.7599983215332,52.1500015258789,52.47000122070313,52.47000122070313
2019-08-15,5202900,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,52.79999923706055
2019-08-14,4097000,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,54.4900016784668
2019-08-13,4367100,56.0,58.4900016784668,54.38999938964844,58.08000183105469,58.08000183105469
2019-08-12,5457100,58.5099983215332,58.59999847412109,55.709999084472656,56.18000030517578,56.18000030517578
2019-08-09,8687400,61.68999862670898,61.95000076293945,58.11999893188477,59.11999893188477,59.11999893188477
2019-08-08,13257200,65.5,65.91999816894531,61.5,62.09999847412109,62.09999847412109
2019-08-07,8786600,58.0,61.43999862670898,57.65999984741211,60.290000915527344,60.290000915527344
2019-08-06,2849700,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,58.70000076293945
2019-08-05,2487200,57.43999862670898,59.69400024414063,56.29999923706055,59.5099983215332,59.5099983215332
2019-08-02,2253300,59.5,59.59999847412109,57.13999938964844,58.61000061035156,58.61000061035156
2019-08-01,2278400,60.61000061035156,61.31000137329102,59.59000015258789,59.77000045776367,59.77000045776367
2019-07-31,2230400,62.5099983215332,62.83000183105469,60.3650016784668,60.86999893188477,60.86999893188477
2019-07-30,2619200,63.79999923706055,63.93999862670898,61.68000030517578,62.459999084472656,62.459999084472656
2019-07-29,2179200,65.73999786376953,65.98999786376953,62.93999862670898,64.02999877929689,64.02999877929689
2019-07-26,1911000,65.23000335693361,66.69999694824219,65.23000335693361,65.51999664306639,65.51999664306639
2019-07-25,1047000,65.52999877929689,65.62999725341797,64.62999725341797,65.01000213623047,65.01000213623047
2019-07-24,1427500,64.93000030517578,65.77999877929689,64.48999786376953,65.23000335693361,65.23000335693361
2019-07-23,1492400,66.25,66.48999786376953,64.83000183105469,64.93000030517578,64.93000030517578
