date,volume,open,high,low,close,adj close
2017-03-07,2500,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842
2017-03-06,13000,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842
2017-03-03,1300,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-03-02,32100,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541
2017-03-01,6700,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541
2017-02-28,69100,1.649999976158142,1.690000057220459,1.5099999904632568,1.5900000333786009,1.5900000333786009
2017-02-27,9300,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459
2017-02-24,68700,1.6100000143051147,1.75,1.6100000143051147,1.649999976158142,1.649999976158142
2017-02-23,40500,1.6100000143051147,1.649999976158142,1.5900000333786009,1.649999976158142,1.649999976158142
2017-02-22,37000,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6799999475479126,1.6799999475479126
2017-02-21,31400,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-02-17,555200,1.6599999666213991,1.9700000286102293,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-02-16,33500,1.6100000143051147,1.6699999570846558,1.5900000333786009,1.6100000143051147,1.6100000143051147
2017-02-15,12900,1.5900000333786009,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874
2017-02-14,20100,1.5900000333786009,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-02-13,1900,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-02-10,7700,1.5900000333786009,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858
2017-02-09,7600,1.5900000333786009,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-02-08,14100,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-02-07,11600,1.5900000333786009,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858
2017-02-06,18500,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442
2017-02-03,72900,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541
2017-02-02,26200,1.600000023841858,1.649999976158142,1.5800000429153442,1.5900000333786009,1.5900000333786009
2017-02-01,23400,1.6699999570846558,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142
2017-01-31,89100,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6599999666213991,1.6599999666213991
2017-01-30,34000,1.6799999475479126,1.75,1.6699999570846558,1.75,1.75
2017-01-27,29600,1.7300000190734863,1.830000042915344,1.6599999666213991,1.7400000095367432,1.7400000095367432
2017-01-26,66800,1.7200000286102295,1.8400000333786009,1.690000057220459,1.7400000095367432,1.7400000095367432
2017-01-25,114900,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568
2017-01-24,199500,1.7100000381469729,1.830000042915344,1.6200000047683716,1.7799999713897705,1.7799999713897705
2017-01-23,130800,1.690000057220459,1.8799999952316284,1.6100000143051147,1.6699999570846558,1.6699999570846558
2017-01-20,63300,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459
2017-01-19,50600,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2017-01-18,724700,1.600000023841858,2.0,1.5800000429153442,1.6299999952316284,1.6299999952316284
2017-01-17,41900,1.6799999475479126,1.690000057220459,1.5900000333786009,1.5900000333786009,1.5900000333786009
2017-01-13,27900,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284
2017-01-12,29900,1.6599999666213991,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158
2017-01-11,211200,1.600000023841858,1.8799999952316284,1.5800000429153442,1.7400000095367432,1.7400000095367432
2017-01-10,28100,1.600000023841858,1.600000023841858,1.5499999523162842,1.5900000333786009,1.5900000333786009
2017-01-09,40200,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5900000333786009,1.5900000333786009
2017-01-06,22100,1.7200000286102295,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558
2017-01-05,9600,1.6699999570846558,1.7799999713897705,1.6599999666213991,1.7300000190734863,1.7300000190734863
2017-01-04,13700,1.6599999666213991,1.7699999809265137,1.6599999666213991,1.690000057220459,1.690000057220459
2017-01-03,8800,1.75,1.7599999904632568,1.6299999952316284,1.6599999666213991,1.6599999666213991
2016-12-30,34300,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284
2016-12-29,26800,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716
2016-12-28,22200,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.649999976158142,1.649999976158142
2016-12-27,16200,1.6599999666213991,1.75,1.6599999666213991,1.7000000476837158,1.7000000476837158
2016-12-22,22600,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295
2016-12-21,8400,1.6599999666213991,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-12-20,100,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2016-12-19,8800,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459
2016-12-16,2000,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158
2016-12-15,1800,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.75,1.75
2016-12-14,30700,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459
2016-12-13,6200,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295
2016-12-12,17500,1.7300000190734863,1.870000004768372,1.7300000190734863,1.7899999618530271,1.7899999618530271
2016-12-09,20400,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-12-08,108200,1.8799999952316284,2.0,1.7400000095367432,1.75,1.75
2016-12-07,3900,1.870000004768372,1.870000004768372,1.7699999809265137,1.8400000333786009,1.8400000333786009
2016-12-06,3500,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372
2016-12-05,7400,1.7999999523162842,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344
2016-12-02,54000,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.7899999618530271,1.7899999618530271
2016-12-01,900,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271
2016-11-30,7200,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568
2016-11-29,4000,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271
2016-11-28,6600,1.820000052452088,1.850000023841858,1.7899999618530271,1.8400000333786009,1.8400000333786009
2016-11-25,1500,1.820000052452088,1.820000052452088,1.7699999809265137,1.7699999809265137,1.7699999809265137
2016-11-23,3100,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271
2016-11-22,11100,1.7999999523162842,1.870000004768372,1.690000057220459,1.7899999618530271,1.7899999618530271
2016-11-21,1000,1.8999999761581416,1.8999999761581416,1.8400000333786009,1.8400000333786009,1.8400000333786009
2016-11-18,1000,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2016-11-17,11900,1.8999999761581416,1.8999999761581416,1.7699999809265137,1.7999999523162842,1.7999999523162842
2016-11-16,19600,1.9800000190734863,1.9800000190734863,1.830000042915344,1.8799999952316284,1.8799999952316284
2016-11-15,93800,1.7799999713897705,2.0799999237060547,1.7400000095367432,1.8799999952316284,1.8799999952316284
2016-11-14,4300,1.809999942779541,1.820000052452088,1.6599999666213991,1.7300000190734863,1.7300000190734863
2016-11-11,50200,1.5900000333786009,1.7699999809265137,1.5900000333786009,1.690000057220459,1.690000057220459
2016-11-10,20400,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147
2016-11-09,30700,1.5399999618530271,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858
2016-11-08,300,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147
2016-11-07,11000,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2016-11-04,31000,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147
2016-11-03,37600,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5800000429153442,1.5800000429153442
2016-11-02,42400,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842
2016-11-01,29100,1.5499999523162842,1.5900000333786009,1.5099999904632568,1.5700000524520874,1.5700000524520874
2016-10-31,1700,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541
2016-10-28,18400,1.559999942779541,1.559999942779541,1.5,1.559999942779541,1.559999942779541
2016-10-27,9100,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-10-26,1600,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858
2016-10-25,10200,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853
2016-10-24,32800,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853
2016-10-21,12300,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284
2016-10-20,22000,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716
2016-10-19,35200,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137
2016-10-18,7500,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863
2016-10-17,34600,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863
2016-10-14,47600,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137
2016-10-13,22200,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137
2016-10-12,29800,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842
2016-10-11,31600,1.5900000333786009,1.5900000333786009,1.5299999713897705,1.559999942779541,1.559999942779541
2016-10-10,219800,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.5800000429153442,1.5800000429153442
2016-10-07,64800,1.5,1.5900000333786009,1.399999976158142,1.4500000476837158,1.4500000476837158
2016-10-06,76400,1.649999976158142,1.6599999666213991,1.4800000190734863,1.5199999809265137,1.5199999809265137
2016-10-05,63800,1.600000023841858,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874
2016-10-04,48600,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2016-10-03,103600,1.5499999523162842,1.690000057220459,1.5299999713897705,1.5499999523162842,1.5499999523162842
2016-09-30,263500,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.559999942779541,1.559999942779541
2016-09-29,480600,1.950000047683716,1.9900000095367432,1.6599999666213991,1.7100000381469729,1.7100000381469729
2016-09-28,4373900,1.600000023841858,3.0,1.5700000524520874,1.8899999856948853,1.8899999856948853
2016-09-27,6000,1.5700000524520874,1.5900000333786009,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-09-26,3700,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541
2016-09-23,21100,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5900000333786009,1.5900000333786009
2016-09-22,4700,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2016-09-21,13600,1.559999942779541,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874
2016-09-20,14500,1.5700000524520874,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541
2016-09-19,16300,1.5900000333786009,1.7300000190734863,1.5900000333786009,1.5900000333786009,1.5900000333786009
2016-09-16,327200,1.4800000190734863,1.8999999761581416,1.4600000381469729,1.5900000333786009,1.5900000333786009
2016-09-15,15500,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432
2016-09-14,14900,1.4700000286102295,1.4900000095367432,1.4099999666213991,1.4700000286102295,1.4700000286102295
2016-09-13,40600,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4600000381469729,1.4600000381469729
2016-09-12,81700,1.5,1.559999942779541,1.3700000047683716,1.4900000095367432,1.4900000095367432
2016-09-09,97900,1.4500000476837158,1.559999942779541,1.3700000047683716,1.4299999475479126,1.4299999475479126
2016-09-08,17100,1.4199999570846558,1.4700000286102295,1.4099999666213991,1.4299999475479126,1.4299999475479126
2016-09-07,4200,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558
2016-09-06,23900,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568
2016-09-02,31900,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705
2016-09-01,31100,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705
2016-08-31,23200,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729
2016-08-30,33100,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137
2016-08-29,93200,1.5499999523162842,1.6200000047683716,1.4600000381469729,1.5399999618530271,1.5399999618530271
2016-08-26,78900,1.5499999523162842,1.5499999523162842,1.4099999666213991,1.4500000476837158,1.4500000476837158
2016-08-25,18200,1.600000023841858,1.690000057220459,1.559999942779541,1.559999942779541,1.559999942779541
2016-08-24,18900,1.7100000381469729,1.7200000286102295,1.559999942779541,1.649999976158142,1.649999976158142
2016-08-23,81100,1.649999976158142,1.7100000381469729,1.5700000524520874,1.690000057220459,1.690000057220459
2016-08-22,29400,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729
2016-08-19,57400,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126
2016-08-18,43200,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.75,1.75
2016-08-17,23000,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432
2016-08-16,67700,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-08-15,36800,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295
2016-08-12,215200,1.6699999570846558,1.940000057220459,1.6699999570846558,1.7400000095367432,1.7400000095367432
2016-08-11,10400,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126
2016-08-10,47300,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295
2016-08-09,72700,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432
2016-08-08,62100,1.7899999618530271,1.7899999618530271,1.6599999666213991,1.7200000286102295,1.7200000286102295
2016-08-05,90800,1.75,1.7899999618530271,1.6200000047683716,1.75,1.75
2016-08-04,112100,1.850000023841858,1.950000047683716,1.7300000190734863,1.7400000095367432,1.7400000095367432
2016-08-03,146100,1.7999999523162842,1.919999957084656,1.7699999809265137,1.809999942779541,1.809999942779541
2016-08-02,37100,1.7100000381469729,1.850000023841858,1.7100000381469729,1.7699999809265137,1.7699999809265137
2016-08-01,29100,1.820000052452088,1.820000052452088,1.6599999666213991,1.7400000095367432,1.7400000095367432
2016-07-29,61700,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.75,1.75
2016-07-28,233800,1.8400000333786009,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842
2016-07-27,196200,1.7899999618530271,1.919999957084656,1.649999976158142,1.809999942779541,1.809999942779541
2016-07-26,79300,1.8999999761581416,1.9800000190734863,1.7000000476837158,1.8600000143051147,1.8600000143051147
2016-07-25,321500,2.1199998855590816,2.25,1.7799999713897705,1.820000052452088,1.820000052452088
2016-07-22,3192000,1.9600000381469729,4.489999771118164,1.809999942779541,2.0199999809265137,2.0199999809265137
2016-07-21,5600,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858
2016-07-19,3000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-07-14,5800,1.7799999713897705,1.940000057220459,1.7799999713897705,1.7899999618530271,1.7899999618530271
2016-07-12,2800,1.7699999809265137,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372
2016-07-11,8400,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705
2016-07-08,1500,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2016-07-07,9400,1.870000004768372,1.8899999856948853,1.8600000143051147,1.870000004768372,1.870000004768372
2016-07-06,5200,1.7799999713897705,1.919999957084656,1.7799999713897705,1.919999957084656,1.919999957084656
2016-07-01,7000,1.8999999761581416,1.940000057220459,1.820000052452088,1.8999999761581416,1.8999999761581416
2016-06-30,7600,1.850000023841858,1.9099999666213991,1.8400000333786009,1.8400000333786009,1.8400000333786009
2016-06-28,8300,1.9700000286102293,1.9700000286102293,1.820000052452088,1.8600000143051147,1.8600000143051147
2016-06-27,100,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863
2016-06-24,500,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9700000286102293,1.9700000286102293
2016-06-22,1700,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863
2016-06-17,300,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2016-06-16,600,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2016-06-14,1400,2.039999961853028,2.039999961853028,2.0,2.0,2.0
2016-06-13,3400,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705
2016-06-10,800,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248
2016-06-09,2200,2.1099998950958248,2.190000057220459,2.1099998950958248,2.1199998855590816,2.1199998855590816
2016-06-07,2100,2.1400001049041752,2.200000047683716,2.1400001049041752,2.200000047683716,2.200000047683716
2016-06-03,500,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752
2016-05-27,400,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2016-05-26,3500,2.289999961853028,2.289999961853028,2.1800000667572017,2.1800000667572017,2.1800000667572017
2016-05-25,3400,2.1199998855590816,2.1300001144409184,2.1199998855590816,2.1199998855590816,2.1199998855590816
2016-05-23,1000,2.1300001144409184,2.1300001144409184,2.1099998950958248,2.1099998950958248,2.1099998950958248
2016-05-17,100,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2016-05-16,600,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2016-05-04,100,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2016-05-03,1800,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743
2016-05-02,1100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2016-04-28,400,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541
2016-04-25,1600,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2016-04-22,1400,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2016-04-21,2500,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3199999332427983,2.3199999332427983
2016-04-20,1200,2.3199999332427983,2.3199999332427983,2.039999961853028,2.150000095367432,2.150000095367432
2016-04-15,2500,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.3299999237060547,2.3299999237060547
2016-04-14,3500,2.049999952316284,2.25,1.919999957084656,2.2300000190734863,2.2300000190734863
2016-04-13,33000,2.3499999046325684,2.5,2.1099998950958248,2.200000047683716,2.200000047683716
2016-04-11,1300,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2016-04-04,200,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229
2016-03-31,1100,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2016-03-30,1000,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2016-03-29,100,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2016-03-28,200,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2016-03-24,3800,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115
2016-03-21,1200,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2016-03-15,5000,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2016-03-11,200,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2016-03-08,1000,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2016-03-07,200,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2016-02-29,100,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2016-02-26,400,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2016-02-23,100,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2016-02-19,500,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2016-02-18,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2016-02-17,400,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017
2016-02-16,1500,2.1800000667572017,2.200000047683716,2.1800000667572017,2.200000047683716,2.200000047683716
2016-02-12,200,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017
2016-02-05,100,2.25,2.25,2.25,2.25,2.25
2016-01-29,900,2.309999942779541,2.3199999332427983,2.309999942779541,2.3199999332427983,2.3199999332427983
2016-01-25,200,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816
2016-01-22,300,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2016-01-21,4800,2.3299999237060547,2.3299999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2016-01-20,300,2.0899999141693115,2.1800000667572017,2.0799999237060547,2.1800000667572017,2.1800000667572017
2016-01-19,300,2.220000028610229,2.25,2.220000028610229,2.25,2.25
2016-01-15,1100,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2016-01-14,100,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2016-01-13,300,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2016-01-12,1900,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684
2016-01-11,10200,2.5,2.630000114440918,2.400000095367432,2.400000095367432,2.400000095367432
2016-01-08,18000,2.5299999713897705,2.6800000667572017,2.509999990463257,2.509999990463257,2.509999990463257
2016-01-07,9000,2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716
2016-01-06,3100,2.549999952316284,2.700000047683716,2.539999961853028,2.5699999332427983,2.5699999332427983
2016-01-05,800,2.619999885559082,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082
2016-01-04,2000,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705
2015-12-31,7100,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.6700000762939453
2015-12-30,2500,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.539999961853028,2.539999961853028
2015-12-29,9100,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705
2015-12-28,6300,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705
2015-12-23,2600,2.5799999237060547,2.5799999237060547,2.5699999332427983,2.5799999237060547,2.5799999237060547
2015-12-18,200,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2015-12-17,300,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2015-12-16,1600,2.5199999809265137,2.539999961853028,2.5199999809265137,2.539999961853028,2.539999961853028
2015-12-14,300,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2015-12-11,300,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2015-12-10,1600,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705
2015-12-09,200,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2015-12-07,100,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2015-12-03,500,2.5299999713897705,2.539999961853028,2.5299999713897705,2.5299999713897705,2.5299999713897705
2015-12-01,700,2.650000095367432,2.650000095367432,2.5299999713897705,2.5299999713897705,2.5299999713897705
2015-11-30,7500,2.5999999046325684,2.720000028610229,2.5999999046325684,2.7100000381469727,2.7100000381469727
2015-11-25,1500,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2015-11-24,15300,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-11-20,3000,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257
2015-11-19,3000,2.75,2.75,2.75,2.75,2.75
2015-11-17,600,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459
2015-11-13,4100,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082
2015-11-10,4100,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-11-09,100,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2015-11-06,3900,2.720000028610229,2.720000028610229,2.650000095367432,2.650000095367432,2.650000095367432
2015-11-03,3800,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137
2015-11-02,400,2.609999895095825,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825
2015-10-30,2300,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175
2015-10-29,1200,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017
2015-10-28,4200,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2015-10-23,1400,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,2.759999990463257
2015-10-22,800,2.740000009536743,2.75,2.7300000190734863,2.75,2.75
2015-10-20,700,2.6600000858306885,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432
2015-10-19,700,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2015-10-15,7600,2.630000114440918,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863
2015-10-13,200,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
