date,volume,open,high,low,close,adj close
2017-01-26,439100,55.06999969482422,55.4900016784668,54.18000030517578,55.06999969482422,55.06999969482422
2017-01-25,203700,54.77000045776367,55.59000015258789,54.0,55.04999923706055,55.04999923706055
2017-01-24,279900,54.27000045776367,54.77000045776367,53.869998931884766,54.33000183105469,54.33000183105469
2017-01-23,127200,52.25,54.18999862670898,52.25,54.040000915527344,54.040000915527344
2017-01-20,173800,52.310001373291016,52.880001068115234,52.290000915527344,52.4900016784668,52.4900016784668
2017-01-19,295800,52.880001068115234,53.22999954223633,51.900001525878906,52.290000915527344,52.290000915527344
2017-01-18,230200,53.04999923706055,53.04999923706055,51.83000183105469,52.9900016784668,52.9900016784668
2017-01-17,202400,52.630001068115234,53.15999984741211,52.16999816894531,52.900001525878906,52.900001525878906
2017-01-13,243600,52.7400016784668,53.18000030517578,51.0099983215332,53.0,53.0
2017-01-12,208600,53.0,53.22999954223633,51.43000030517578,52.4900016784668,52.4900016784668
2017-01-11,277100,53.34999847412109,54.119998931884766,53.0,53.25,53.25
2017-01-10,356300,52.650001525878906,54.72999954223633,52.400001525878906,53.209999084472656,53.209999084472656
2017-01-09,190100,54.79999923706055,54.84999847412109,52.72999954223633,52.79999923706055,52.79999923706055
2017-01-06,288700,55.09999847412109,55.400001525878906,54.4900016784668,54.84999847412109,54.84999847412109
2017-01-05,184200,54.68000030517578,55.77000045776367,54.22999954223633,54.84000015258789,54.84000015258789
2017-01-04,223900,53.52999877929688,54.25,53.119998931884766,54.13999938964844,54.13999938964844
2017-01-03,239900,55.02000045776367,55.400001525878906,52.7400016784668,53.18000030517578,53.18000030517578
2016-12-30,159100,54.68999862670898,54.93999862670898,53.900001525878906,54.86000061035156,54.86000061035156
2016-12-29,116400,54.54999923706055,54.72999954223633,53.9900016784668,54.619998931884766,54.619998931884766
2016-12-28,109100,54.97999954223633,55.18000030517578,54.02000045776367,54.310001373291016,54.310001373291016
2016-12-27,103900,54.09999847412109,55.119998931884766,53.7400016784668,54.709999084472656,54.709999084472656
2016-12-23,69200,53.0,54.0,52.72999954223633,53.88999938964844,53.88999938964844
2016-12-22,186900,53.369998931884766,53.709999084472656,52.540000915527344,53.11000061035156,53.11000061035156
2016-12-21,174900,54.61000061035156,55.040000915527344,53.36000061035156,53.5,53.5
2016-12-20,298800,54.88999938964844,55.43000030517578,54.52999877929688,54.83000183105469,54.83000183105469
2016-12-19,317400,54.25,55.040000915527344,53.880001068115234,54.9900016784668,54.9900016784668
2016-12-16,690200,54.22999954223633,55.150001525878906,53.83000183105469,54.02000045776367,54.02000045776367
2016-12-15,414800,52.97999954223633,54.5,51.88999938964844,53.9900016784668,53.9900016784668
2016-12-14,182600,52.650001525878906,53.790000915527344,52.220001220703125,53.02999877929688,53.02999877929688
2016-12-13,150900,53.08000183105469,53.56999969482422,51.810001373291016,52.81999969482422,52.81999969482422
2016-12-12,324100,50.09999847412109,52.61000061035156,50.06999969482422,52.27000045776367,52.27000045776367
2016-12-09,375100,51.650001525878906,51.91999816894531,49.869998931884766,50.369998931884766,50.369998931884766
2016-12-08,270500,51.43000030517578,51.810001373291016,50.18000030517578,51.45000076293945,51.45000076293945
2016-12-07,401100,49.790000915527344,51.43999862670898,49.54999923706055,51.16999816894531,51.16999816894531
2016-12-06,188700,49.88999938964844,50.400001525878906,48.7400016784668,50.02999877929688,50.02999877929688
2016-12-05,195600,50.09999847412109,50.58000183105469,49.52999877929688,49.959999084472656,49.959999084472656
2016-12-02,239600,50.08000183105469,51.20000076293945,49.34000015258789,49.84999847412109,49.84999847412109
2016-12-01,373400,52.540000915527344,53.369998931884766,49.70000076293945,50.209999084472656,50.209999084472656
2016-11-30,312100,50.95000076293945,53.47999954223633,50.75,52.369998931884766,52.369998931884766
2016-11-29,198700,52.22999954223633,52.22999954223633,51.0,51.290000915527344,51.290000915527344
2016-11-28,134700,53.34999847412109,53.38999938964844,51.58000183105469,52.119998931884766,52.119998931884766
2016-11-25,86900,52.630001068115234,53.59000015258789,52.22999954223633,53.56999969482422,53.56999969482422
2016-11-23,132100,51.40999984741211,52.65999984741211,50.97999954223633,52.630001068115234,52.630001068115234
2016-11-22,322700,51.63999938964844,52.93999862670898,51.09000015258789,51.72999954223633,51.72999954223633
2016-11-21,184400,50.34999847412109,51.13999938964844,50.22999954223633,50.97999954223633,50.97999954223633
2016-11-18,182000,50.59999847412109,51.0099983215332,50.08000183105469,50.5,50.5
2016-11-17,367200,49.470001220703125,52.11000061035156,49.470001220703125,50.5,50.5
2016-11-16,380500,49.15999984741211,50.5099983215332,48.93999862670898,49.470001220703125,49.470001220703125
2016-11-15,153800,49.0099983215332,49.130001068115234,47.9900016784668,48.97999954223633,48.97999954223633
2016-11-14,221800,49.130001068115234,50.20000076293945,48.68999862670898,49.130001068115234,49.130001068115234
2016-11-11,349900,47.18000030517578,49.119998931884766,46.65999984741211,48.790000915527344,48.790000915527344
2016-11-10,686200,46.91999816894531,47.41999816894531,45.33000183105469,47.16999816894531,47.16999816894531
2016-11-09,182600,44.380001068115234,46.970001220703125,44.119998931884766,46.560001373291016,46.560001373291016
2016-11-08,128100,44.470001220703125,45.18999862670898,43.77999877929688,45.0,45.0
2016-11-07,289400,45.810001373291016,45.810001373291016,44.5099983215332,44.58000183105469,44.58000183105469
2016-11-04,384300,44.540000915527344,45.9900016784668,43.77000045776367,45.09000015258789,45.09000015258789
2016-11-03,875200,42.0,46.25,42.0,44.150001525878906,44.150001525878906
2016-11-02,241400,40.9900016784668,41.13999938964844,40.40999984741211,40.630001068115234,40.630001068115234
2016-11-01,274200,41.43000030517578,41.43000030517578,40.7599983215332,41.18000030517578,41.18000030517578
2016-10-31,358700,41.33000183105469,41.5,40.2400016784668,41.400001525878906,41.400001525878906
2016-10-28,373500,41.54999923706055,41.77999877929688,40.52999877929688,41.130001068115234,41.130001068115234
2016-10-27,246100,42.68999862670898,42.68999862670898,41.43999862670898,41.619998931884766,41.619998931884766
2016-10-26,192800,42.77999877929688,42.90999984741211,42.18000030517578,42.58000183105469,42.58000183105469
2016-10-25,132700,43.560001373291016,43.869998931884766,42.68000030517578,43.060001373291016,43.060001373291016
2016-10-24,251500,42.58000183105469,43.84000015258789,42.34000015258789,43.70000076293945,43.70000076293945
2016-10-21,110500,41.59000015258789,42.5,41.56999969482422,42.36000061035156,42.36000061035156
2016-10-20,194500,42.31999969482422,42.650001525878906,41.869998931884766,42.22999954223633,42.22999954223633
2016-10-19,165500,42.720001220703125,42.88999938964844,42.25,42.34000015258789,42.34000015258789
2016-10-18,112500,42.72999954223633,42.959999084472656,42.5,42.61000061035156,42.61000061035156
2016-10-17,219400,42.560001373291016,42.650001525878906,42.130001068115234,42.43000030517578,42.43000030517578
2016-10-14,190400,42.66999816894531,43.18999862670898,42.119998931884766,42.63999938964844,42.63999938964844
2016-10-13,189600,42.29999923706055,42.91999816894531,42.220001220703125,42.5,42.5
2016-10-12,57700,42.90999984741211,43.09000015258789,42.65999984741211,42.720001220703125,42.720001220703125
2016-10-11,178600,43.2599983215332,43.61000061035156,42.470001220703125,42.91999816894531,42.91999816894531
2016-10-10,186900,43.130001068115234,43.59999847412109,42.0099983215332,43.43000030517578,43.43000030517578
2016-10-07,176100,43.59999847412109,44.02999877929688,42.970001220703125,43.0,43.0
2016-10-06,355700,43.04999923706055,43.54999923706055,42.630001068115234,43.36000061035156,43.36000061035156
2016-10-05,342900,43.619998931884766,43.959999084472656,42.790000915527344,43.04999923706055,43.04999923706055
2016-10-04,520100,44.31999969482422,44.75,42.91999816894531,43.40999984741211,43.40999984741211
2016-10-03,768500,46.08000183105469,46.380001068115234,43.869998931884766,44.31999969482422,44.31999969482422
2016-09-30,495500,47.0099983215332,47.369998931884766,46.06999969482422,46.09999847412109,46.09999847412109
2016-09-29,251500,47.470001220703125,48.2599983215332,46.83000183105469,46.97999954223633,46.97999954223633
2016-09-28,202700,46.709999084472656,47.810001373291016,46.43000030517578,47.459999084472656,47.459999084472656
2016-09-27,279400,47.38999938964844,47.619998931884766,46.13999938964844,46.91999816894531,46.91999816894531
2016-09-26,235600,47.66999816894531,48.29999923706055,47.18999862670898,47.20000076293945,47.20000076293945
2016-09-23,225100,47.88999938964844,48.0,47.150001525878906,47.77000045776367,47.77000045776367
2016-09-22,315000,47.0,47.810001373291016,46.84999847412109,47.68999862670898,47.68999862670898
2016-09-21,148600,46.650001525878906,46.869998931884766,45.59999847412109,46.790000915527344,46.790000915527344
2016-09-20,200900,45.95000076293945,46.59999847412109,45.59999847412109,46.27999877929688,46.27999877929688
2016-09-19,217400,45.93000030517578,46.58000183105469,45.58000183105469,45.7599983215332,45.7599983215332
2016-09-16,536400,46.290000915527344,46.41999816894531,45.38999938964844,46.0099983215332,46.0099983215332
2016-09-15,561100,43.880001068115234,46.709999084472656,43.7599983215332,46.209999084472656,46.209999084472656
2016-09-14,279600,42.2400016784668,43.84000015258789,41.86000061035156,43.7599983215332,43.7599983215332
2016-09-13,284300,42.7599983215332,42.90999984741211,41.81999969482422,42.34000015258789,42.34000015258789
2016-09-12,312200,43.22999954223633,43.7400016784668,42.810001373291016,43.150001525878906,43.150001525878906
2016-09-09,309600,43.91999816894531,44.11000061035156,42.7400016784668,43.36000061035156,43.36000061035156
2016-09-08,148700,44.43000030517578,44.93999862670898,44.119998931884766,44.209999084472656,44.209999084472656
2016-09-07,260200,45.41999816894531,45.41999816894531,44.2599983215332,44.4900016784668,44.4900016784668
2016-09-06,619000,44.63999938964844,46.56999969482422,44.290000915527344,45.310001373291016,45.310001373291016
2016-09-02,177700,44.560001373291016,44.720001220703125,43.93999862670898,44.45000076293945,44.45000076293945
2016-09-01,300900,44.459999084472656,44.63999938964844,43.68999862670898,44.5,44.5
2016-08-31,310500,44.15999984741211,44.58000183105469,43.34000015258789,44.380001068115234,44.380001068115234
2016-08-30,358300,44.709999084472656,44.86000061035156,43.400001525878906,44.31999969482422,44.31999969482422
2016-08-29,721600,43.25,45.02999877929688,43.25,44.65999984741211,44.65999984741211
2016-08-26,256000,43.02999877929688,43.459999084472656,42.93000030517578,43.400001525878906,43.400001525878906
2016-08-25,203600,43.08000183105469,43.58000183105469,42.900001525878906,43.150001525878906,43.150001525878906
2016-08-24,732800,41.95000076293945,43.56999969482422,41.95000076293945,43.34000015258789,43.34000015258789
2016-08-23,199800,42.04999923706055,42.34999847412109,41.84000015258789,41.95000076293945,41.95000076293945
2016-08-22,559300,41.970001220703125,42.08000183105469,41.04999923706055,42.0,42.0
2016-08-19,761000,43.0,43.040000915527344,41.209999084472656,41.95000076293945,41.95000076293945
2016-08-18,683500,43.810001373291016,44.08000183105469,42.720001220703125,43.11000061035156,43.11000061035156
2016-08-17,262500,44.27999877929688,44.54999923706055,43.720001220703125,43.77000045776367,43.77000045776367
2016-08-16,212200,44.25,44.650001525878906,43.91999816894531,44.06999969482422,44.06999969482422
2016-08-15,224400,44.84999847412109,45.220001220703125,44.06999969482422,44.29999923706055,44.29999923706055
2016-08-12,200100,44.709999084472656,45.09999847412109,43.86000061035156,44.36000061035156,44.36000061035156
2016-08-11,362700,43.75,45.34000015258789,43.470001220703125,44.65999984741211,44.65999984741211
2016-08-10,335400,43.400001525878906,43.810001373291016,43.2400016784668,43.79999923706055,43.79999923706055
2016-08-09,430800,43.5,44.09999847412109,43.290000915527344,43.54999923706055,43.54999923706055
2016-08-08,704500,43.5099983215332,43.97999954223633,42.70000076293945,43.4900016784668,43.4900016784668
2016-08-05,488000,43.5099983215332,44.09999847412109,43.310001373291016,43.36000061035156,43.36000061035156
2016-08-04,1350900,39.810001373291016,44.209999084472656,39.810001373291016,43.5,43.5
2016-08-03,521200,37.63999938964844,38.459999084472656,37.52999877929688,37.93999862670898,37.93999862670898
2016-08-02,478900,38.630001068115234,39.09999847412109,37.31999969482422,37.54999923706055,37.54999923706055
2016-08-01,511400,38.13999938964844,39.09000015258789,38.02999877929688,38.72999954223633,38.72999954223633
2016-07-29,553200,38.400001525878906,38.66999816894531,37.959999084472656,38.27000045776367,38.27000045776367
2016-07-28,402800,40.79999923706055,40.81999969482422,38.2400016784668,38.36000061035156,38.36000061035156
2016-07-27,455500,39.93999862670898,41.130001068115234,39.93999862670898,40.84999847412109,40.84999847412109
2016-07-26,245400,39.84999847412109,40.02000045776367,39.52000045776367,39.93999862670898,39.93999862670898
2016-07-25,466200,39.900001525878906,40.40999984741211,39.68000030517578,39.9900016784668,39.9900016784668
2016-07-22,262600,39.040000915527344,40.220001220703125,39.040000915527344,39.959999084472656,39.959999084472656
2016-07-21,641800,38.68000030517578,39.380001068115234,38.650001525878906,39.119998931884766,39.119998931884766
2016-07-20,512400,38.34000015258789,38.83000183105469,38.11000061035156,38.68000030517578,38.68000030517578
2016-07-19,331200,37.65999984741211,38.369998931884766,37.560001373291016,38.130001068115234,38.130001068115234
2016-07-18,443300,38.25,38.380001068115234,37.59000015258789,37.65999984741211,37.65999984741211
2016-07-15,626600,38.790000915527344,38.9900016784668,38.220001220703125,38.310001373291016,38.310001373291016
2016-07-14,405100,39.13999938964844,39.790000915527344,38.540000915527344,38.619998931884766,38.619998931884766
2016-07-13,231500,38.90999984741211,39.5099983215332,38.86000061035156,38.95000076293945,38.95000076293945
2016-07-12,668700,38.11000061035156,39.34999847412109,37.97999954223633,39.0,39.0
2016-07-11,808500,36.41999816894531,38.59000015258789,36.41999816894531,38.04999923706055,38.04999923706055
2016-07-08,581000,36.220001220703125,36.5,35.84000015258789,36.43999862670898,36.43999862670898
2016-07-07,588500,35.13999938964844,36.88999938964844,35.13999938964844,36.0,36.0
2016-07-06,400900,34.88999938964844,35.619998931884766,34.66999816894531,34.95000076293945,34.95000076293945
2016-07-05,345400,34.5,34.83000183105469,33.900001525878906,34.70000076293945,34.70000076293945
2016-07-01,433700,34.13999938964844,34.40999984741211,33.90999984741211,34.400001525878906,34.400001525878906
2016-06-30,404400,34.150001525878906,34.459999084472656,33.77000045776367,34.040000915527344,34.040000915527344
2016-06-29,904400,33.4900016784668,35.27000045776367,33.4900016784668,34.029998779296875,34.029998779296875
2016-06-28,960700,34.400001525878906,34.70000076293945,33.02000045776367,33.40999984741211,33.40999984741211
2016-06-27,1214200,33.790000915527344,34.540000915527344,33.5,34.380001068115234,34.380001068115234
2016-06-24,4185900,34.0,35.119998931884766,33.68000030517578,34.189998626708984,34.189998626708984
2016-06-23,866400,34.61000061035156,34.880001068115234,34.560001373291016,34.7400016784668,34.7400016784668
2016-06-22,321400,34.5,34.630001068115234,34.33000183105469,34.470001220703125,34.470001220703125
2016-06-21,497100,34.150001525878906,34.720001220703125,34.08000183105469,34.5,34.5
2016-06-20,580900,34.689998626708984,35.040000915527344,34.11000061035156,34.18000030517578,34.18000030517578
2016-06-17,1462800,34.75,34.9900016784668,34.20000076293945,34.72999954223633,34.72999954223633
2016-06-16,847800,33.93000030517578,35.310001373291016,33.689998626708984,34.810001373291016,34.810001373291016
2016-06-15,562800,33.9900016784668,35.04999923706055,33.81999969482422,33.93000030517578,33.93000030517578
2016-06-14,742300,34.04999923706055,34.90999984741211,33.75,34.060001373291016,34.060001373291016
2016-06-13,918700,33.68000030517578,34.529998779296875,33.5,34.11000061035156,34.11000061035156
2016-06-10,1124000,32.61000061035156,34.75,32.439998626708984,33.93000030517578,33.93000030517578
2016-06-09,536100,32.41999816894531,32.63999938964844,32.2599983215332,32.33000183105469,32.33000183105469
2016-06-08,795000,31.40999984741211,32.58000183105469,31.32999992370605,32.41999816894531,32.41999816894531
2016-06-07,441000,31.850000381469727,31.920000076293945,31.420000076293945,31.540000915527344,31.540000915527344
2016-06-06,733200,31.739999771118164,32.25,31.6200008392334,31.8700008392334,31.8700008392334
2016-06-03,406300,31.559999465942383,31.920000076293945,31.350000381469727,31.739999771118164,31.739999771118164
2016-06-02,1090100,30.770000457763672,32.04999923706055,30.030000686645508,31.739999771118164,31.739999771118164
2016-06-01,1756600,29.479999542236328,31.299999237060547,29.479999542236328,31.06999969482422,31.06999969482422
2016-05-31,1097500,27.89999961853028,29.309999465942383,27.799999237060547,29.13999938964844,29.13999938964844
2016-05-27,1441800,26.86000061035156,28.0,26.76000022888184,27.89999961853028,27.89999961853028
2016-05-26,1212500,26.200000762939453,26.93000030517578,26.09000015258789,26.84000015258789,26.84000015258789
2016-05-25,1441100,26.100000381469727,26.46999931335449,25.76000022888184,26.36000061035156,26.36000061035156
2016-05-24,2936200,26.5,27.559999465942383,25.979999542236328,26.0,26.0
2016-05-23,1801000,24.709999084472656,27.5,24.709999084472656,27.190000534057617,27.190000534057617
2016-05-20,3391500,25.0,26.049999237060547,24.90999984741211,24.93000030517578,24.93000030517578
2016-05-19,1399500,26.5,26.5,25.450000762939453,25.450000762939453,25.450000762939453
2016-05-18,1520700,26.559999465942383,26.81999969482422,26.170000076293945,26.780000686645508,26.780000686645508
2016-05-17,2994800,26.5,26.920000076293945,25.809999465942383,26.780000686645508,26.780000686645508
2016-05-16,10098300,24.8799991607666,27.14999961853028,24.5,26.86000061035156,26.86000061035156
2016-05-13,582100,26.6299991607666,27.959999084472656,24.25,25.030000686645508,25.030000686645508
2016-05-12,295700,26.8799991607666,27.5,26.299999237060547,26.850000381469727,26.850000381469727
2016-05-11,610000,27.5,28.0,26.0,26.5,26.5
2016-05-10,170400,27.0,27.0,25.5,27.0,27.0
2016-05-09,125200,27.0,27.0,26.36000061035156,26.75,26.75
2016-05-06,90300,27.75,27.75,25.25,26.5,26.5
2016-05-05,75400,26.0,28.15999984741211,26.0,28.15999984741211,28.15999984741211
2016-05-04,24000,25.350000381469727,25.790000915527344,25.0,25.5,25.5
2016-05-03,2200,23.0,25.670000076293945,23.0,25.670000076293945,25.670000076293945
