date,volume,open,high,low,close,adj close
1996-07-23,300,9750.0,9750.0,8287.5,8775.0,8775.0
1996-07-22,100,9587.5,9587.5,8775.0,9425.0,9425.0
1996-07-19,900,9425.0,10400.0,9262.5,9587.5,9587.5
1996-07-18,1000,9425.0,9425.0,8287.5,8450.0,8450.0
1996-07-17,200,10400.0,10562.5,8937.5,9262.5,9262.5
1996-07-16,600,9262.5,10075.0,7312.5,9750.0,9750.0
1996-07-15,500,10400.0,10400.0,8937.5,9018.75,9018.75
1996-07-12,300,9750.0,10237.5,9262.5,9993.75,9993.75
1996-07-11,400,10237.5,10237.5,9262.5,9587.5,9587.5
1996-07-10,300,10725.0,11050.0,9912.5,10075.0,10075.0
1996-07-09,200,10887.5,11050.0,10237.5,10725.0,10725.0
1996-07-08,100,11050.0,11050.0,9912.5,10400.0,10400.0
1996-07-05,100,10887.5,11050.0,10400.0,10806.25,10806.25
1996-07-03,300,11375.0,11700.0,10400.0,10725.0,10725.0
1996-07-02,100,12025.0,12187.5,11375.0,11375.0,11375.0
1996-07-01,200,11700.0,11862.5,11375.0,11862.5,11862.5
1996-06-28,200,12187.5,12187.5,11375.0,11456.25,11456.25
1996-06-27,100,11618.75,11700.0,11456.25,11537.5,11537.5
1996-06-26,400,12025.0,12025.0,11456.25,11476.5625,11476.5625
1996-06-25,300,12025.0,12025.0,11781.25,11862.5,11862.5
1996-06-24,200,11862.5,12025.0,11700.0,11882.8125,11882.8125
1996-06-21,300,11618.75,11862.5,11375.0,11821.875,11821.875
1996-06-20,200,11943.75,11943.75,11293.75,11537.5,11537.5
1996-06-19,100,12268.75,12268.75,11700.0,11700.0,11700.0
1996-06-18,300,12350.0,12350.0,11781.25,12025.0,12025.0
1996-06-17,300,12025.0,12350.0,12025.0,12268.75,12268.75
1996-06-14,500,12431.25,12593.75,11862.5,11943.75,11943.75
1996-06-13,500,13000.0,13081.25,12431.25,12512.5,12512.5
1996-06-12,100,12756.25,13000.0,12756.25,12756.25,12756.25
1996-06-11,400,12512.5,13081.25,12431.25,12837.5,12837.5
1996-06-10,100,12350.0,12675.0,12350.0,12634.375,12634.375
1996-06-07,500,12187.5,12350.0,11862.5,12268.75,12268.75
1996-06-06,900,13000.0,13000.0,12268.75,12512.5,12512.5
1996-06-05,500,12675.0,13000.0,12431.25,12918.75,12918.75
1996-06-04,1100,12350.0,13000.0,12106.25,12756.25,12756.25
1996-06-03,600,11334.375,12350.0,11212.5,12268.75,12268.75
1996-05-31,200,11253.125,11456.25,11212.5,11273.4375,11273.4375
1996-05-30,300,11375.0,11537.5,11131.25,11273.4375,11273.4375
1996-05-29,400,11781.25,11862.5,11131.25,11375.0,11375.0
1996-05-28,400,12431.25,12431.25,11781.25,11862.5,11862.5
1996-05-24,1600,11375.0,12756.25,11375.0,12268.75,12268.75
1996-05-23,400,11618.75,11781.25,11375.0,11496.875,11496.875
1996-05-22,100,11862.5,11862.5,11618.75,11618.75,11618.75
1996-05-21,300,11862.5,12106.25,11456.25,11862.5,11862.5
1996-05-20,300,11903.125,12268.75,11862.5,11943.75,11943.75
1996-05-17,300,12187.5,12187.5,11781.25,12106.25,12106.25
1996-05-16,1100,11781.25,12593.75,11537.5,12106.25,12106.25
1996-05-15,1000,11456.25,11862.5,11212.5,11659.375,11659.375
1996-05-14,1100,11050.0,11862.5,10806.25,11456.25,11456.25
1996-05-13,1300,11050.0,11050.0,10725.0,10846.875,10846.875
1996-05-10,1000,10765.625,11050.0,10562.5,10887.5,10887.5
1996-05-09,900,10156.25,10806.25,10156.25,10725.0,10725.0
1996-05-08,700,10400.0,10481.25,9912.5,10318.75,10318.75
1996-05-07,1300,9668.75,10643.75,9506.25,10481.25,10481.25
1996-05-06,200,9343.75,9668.75,9343.75,9587.5,9587.5
1996-05-03,100,9343.75,9425.0,9343.75,9343.75,9343.75
1996-05-02,400,9262.5,9425.0,9262.5,9343.75,9343.75
1996-05-01,100,9181.25,9425.0,9140.625,9343.75,9343.75
1996-04-30,300,9303.125,9425.0,9018.75,9303.125,9303.125
1996-04-29,700,9018.75,9587.5,9018.75,9364.0625,9364.0625
1996-04-26,100,9018.75,9181.25,9018.75,9018.75,9018.75
1996-04-25,100,8856.25,9181.25,8856.25,9100.0,9100.0
1996-04-24,100,9018.75,9181.25,8937.5,8937.5,8937.5
1996-04-23,300,8896.875,9018.75,8856.25,8978.125,8978.125
1996-04-22,200,8937.5,9018.75,8856.25,8896.875,8896.875
1996-04-19,200,9181.25,9181.25,8937.5,8937.5,8937.5
1996-04-18,100,8775.0,9181.25,8775.0,9039.0625,9039.0625
1996-04-17,400,9100.0,9262.5,8775.0,8775.0,8775.0
1996-04-16,100,9100.0,9262.5,9100.0,9100.0,9100.0
1996-04-15,200,9343.75,9343.75,9018.75,9262.5,9262.5
1996-04-12,200,9100.0,9262.5,9100.0,9181.25,9181.25
1996-04-11,200,9181.25,9262.5,9018.75,9221.875,9221.875
1996-04-10,100,9587.5,9587.5,9262.5,9262.5,9262.5
1996-04-09,200,9343.75,9587.5,9343.75,9587.5,9587.5
1996-04-08,400,9587.5,9587.5,9262.5,9343.75,9343.75
1996-04-04,700,9668.75,9831.25,9425.0,9770.3125,9770.3125
1996-04-03,400,9668.75,9750.0,9506.25,9546.875,9546.875
1996-04-02,500,9506.25,9587.5,9303.125,9546.875,9546.875
1996-04-01,600,9100.0,9587.5,9018.75,9506.25,9506.25
1996-03-29,700,9140.625,9262.5,9100.0,9100.0,9100.0
1996-03-28,1000,9181.25,9343.75,9100.0,9140.625,9140.625
1996-03-27,700,9181.25,9262.5,9100.0,9181.25,9181.25
1996-03-26,800,9425.0,9506.25,9100.0,9221.875,9221.875
1996-03-25,1000,9140.625,9506.25,9039.0625,9343.75,9343.75
1996-03-22,200,9181.25,9262.5,8937.5,9140.625,9140.625
1996-03-21,100,9100.0,9262.5,8937.5,8937.5,8937.5
1996-03-20,200,9425.0,9425.0,9059.375,9100.0,9100.0
1996-03-19,300,9343.75,9668.75,9343.75,9343.75,9343.75
1996-03-18,300,9384.375,9506.25,9262.5,9506.25,9506.25
1996-03-15,400,8775.0,9262.5,8775.0,9262.5,9262.5
1996-03-14,400,8612.5,8856.25,8531.25,8856.25,8856.25
1996-03-13,100,8693.75,8856.25,8612.5,8612.5,8612.5
1996-03-12,400,8856.25,8856.25,8450.0,8693.75,8693.75
1996-03-11,200,8612.5,8856.25,8612.5,8856.25,8856.25
1996-03-08,1000,8775.0,9059.375,8531.25,8775.0,8775.0
1996-03-07,500,9343.75,9343.75,8937.5,9100.0,9100.0
1996-03-06,1600,9668.75,9912.5,8937.5,9262.5,9262.5
1996-03-05,400,9059.375,9587.5,9018.75,9587.5,9587.5
1996-03-04,800,9181.25,9262.5,8937.5,9100.0,9100.0
1996-03-01,200,8978.125,9181.25,8937.5,8978.125,8978.125
1996-02-29,600,8937.5,9181.25,8856.25,8937.5,8937.5
1996-02-28,400,9506.25,9506.25,9100.0,9100.0,9100.0
1996-02-27,500,9018.75,9465.625,8937.5,9425.0,9425.0
1996-02-26,500,9018.75,9181.25,8856.25,9181.25,9181.25
1996-02-23,500,9018.75,9100.0,8856.25,8978.125,8978.125
1996-02-22,400,9100.0,9262.5,8856.25,8896.875,8896.875
1996-02-21,400,9100.0,9100.0,8856.25,8978.125,8978.125
1996-02-20,700,9018.75,9587.5,8937.5,9018.75,9018.75
1996-02-16,500,9343.75,9343.75,9018.75,9262.5,9262.5
1996-02-15,1000,9018.75,9668.75,9018.75,9343.75,9343.75
1996-02-14,800,8775.0,9181.25,8531.25,9181.25,9181.25
1996-02-13,300,8937.5,9181.25,8775.0,8856.25,8856.25
1996-02-12,500,8856.25,9262.5,8856.25,9059.375,9059.375
1996-02-09,600,8937.5,9100.0,8693.75,9018.75,9018.75
1996-02-08,300,8531.25,8856.25,8206.25,8856.25,8856.25
1996-02-07,100,8368.75,8612.5,8287.5,8368.75,8368.75
1996-02-06,500,8368.75,8612.5,8125.0,8450.0,8450.0
1996-02-05,500,8775.0,8856.25,8368.75,8490.625,8490.625
1996-02-02,300,8856.25,8856.25,8612.5,8775.0,8775.0
1996-02-01,700,8769.921875,8856.25,8612.5,8856.25,8856.25
1996-01-31,700,8937.5,8937.5,8287.5,8693.75,8693.75
1996-01-30,900,8856.25,9343.75,8693.75,8856.25,8856.25
1996-01-29,1200,8206.25,8978.125,8206.25,8775.0,8775.0
1996-01-26,500,8287.5,8287.5,8043.75,8206.25,8206.25
1996-01-25,700,8206.25,8206.25,7881.25,8125.0,8125.0
1996-01-24,1000,8043.75,8531.25,7962.5,8125.0,8125.0
1996-01-23,800,7800.0,8206.25,7556.25,7840.625,7840.625
1996-01-22,900,7475.0,7962.5,7312.5,7718.75,7718.75
1996-01-19,200,7515.625,7637.5,7312.5,7393.75,7393.75
1996-01-18,900,7718.75,8206.25,7414.0625,7556.25,7556.25
1996-01-17,400,7150.0,7800.0,7150.0,7637.5,7637.5
1996-01-16,400,7231.25,7312.5,6865.625,7271.875,7271.875
1996-01-15,300,7718.75,7718.75,7068.75,7150.0,7150.0
1996-01-12,200,7718.75,7718.75,7393.75,7475.0,7475.0
1996-01-11,200,7637.5,7800.0,7637.5,7657.8125,7657.8125
1996-01-10,200,7718.75,7881.25,7637.5,7718.75,7718.75
1996-01-09,600,8125.0,8531.25,7718.75,7881.25,7881.25
1996-01-08,100,8043.75,8125.0,7800.0,8125.0,8125.0
1996-01-05,400,7962.5,7962.5,7556.25,7881.25,7881.25
1996-01-04,1100,8125.0,8368.75,7881.25,8125.0,8125.0
1996-01-03,400,7962.5,8287.5,7840.625,7962.5,7962.5
1996-01-02,500,7556.25,8206.25,7393.75,7962.5,7962.5
1995-12-29,500,7028.125,7556.25,6906.25,7556.25,7556.25
1995-12-27,300,6987.5,7150.0,6906.25,7150.0,7150.0
1995-12-26,100,7068.75,7434.375,7068.75,7150.0,7150.0
1995-12-22,300,7028.125,7393.75,6825.0,7068.75,7068.75
1995-12-21,500,7068.75,7109.375,6825.0,6825.0,6825.0
1995-12-20,300,6662.5,6946.875,6662.5,6865.625,6865.625
1995-12-19,400,6500.0,6987.5,6418.75,6743.75,6743.75
1995-12-18,400,7231.25,7231.25,6337.5,6500.0,6500.0
1995-12-15,1000,6500.0,7312.5,6500.0,7150.0,7150.0
1995-12-14,1100,6337.5,6662.5,6012.5,6662.5,6662.5
1995-12-13,100,6540.625,6743.75,6500.0,6662.5,6662.5
1995-12-12,200,6825.0,6825.0,6500.0,6743.75,6743.75
1995-12-11,500,7190.625,7231.25,6662.5,6703.125,6703.125
1995-12-08,300,7150.0,7556.25,6906.25,7150.0,7150.0
1995-12-07,700,6825.0,7312.5,6418.75,7150.0,7150.0
1995-12-06,500,7637.5,7718.75,6906.25,7150.0,7150.0
1995-12-05,500,7475.0,7962.5,7475.0,7475.0,7475.0
1995-12-04,300,7231.25,7718.75,7068.75,7475.0,7475.0
1995-12-01,300,7150.0,7150.0,6987.5,7150.0,7150.0
1995-11-30,300,7190.625,7231.25,6987.5,7089.0625,7089.0625
1995-11-29,300,7393.75,7434.375,6946.875,7068.75,7068.75
1995-11-28,400,7312.5,7393.75,6906.25,7312.5,7312.5
1995-11-27,1000,6987.5,7475.0,6825.0,7231.25,7231.25
1995-11-24,800,5809.375,6906.25,5707.8125,6845.3125,6845.3125
1995-11-22,200,5768.75,6012.5,5565.625,5687.5,5687.5
1995-11-21,200,5687.5,5768.75,5443.75,5687.5,5687.5
1995-11-20,200,5484.375,5687.5,5443.75,5443.75,5443.75
1995-11-17,200,5850.0,5850.0,5525.0,5606.25,5606.25
1995-11-16,400,5646.875,5931.25,5443.75,5707.8125,5707.8125
1995-11-15,400,5362.5,5850.0,5362.5,5525.0,5525.0
1995-11-14,400,6012.5,6093.75,5362.5,5403.125,5403.125
1995-11-10,200,6500.0,6500.0,6175.0,6195.3125,6195.3125
1995-11-09,400,6256.25,6540.625,6012.5,6500.0,6500.0
1995-11-08,500,5687.5,6337.5,5646.875,6012.5,6012.5
1995-11-07,200,5606.25,5768.75,5321.875,5687.5,5687.5
1995-11-06,100,5687.5,5768.75,5525.0,5768.75,5768.75
1995-11-03,100,5850.0,5850.0,5525.0,5606.25,5606.25
1995-11-02,200,5443.75,5850.0,5200.0,5850.0,5850.0
1995-11-01,200,5362.5,5525.0,5281.25,5403.125,5403.125
1995-10-31,500,5606.25,5687.5,5200.0,5525.0,5525.0
1995-10-30,100,5484.375,5606.25,5362.5,5565.625,5565.625
1995-10-27,300,5362.5,5606.25,5200.0,5484.375,5484.375
1995-10-26,100,5687.5,5850.0,5443.75,5525.0,5525.0
1995-10-25,100,5687.5,5890.625,5606.25,5768.75,5768.75
1995-10-24,100,5850.0,5931.25,5687.5,5728.125,5728.125
1995-10-20,100,6093.75,6093.75,5850.0,5850.0,5850.0
1995-10-19,300,6256.25,6256.25,5850.0,6093.75,6093.75
1995-10-18,200,6012.5,6337.5,5931.25,6175.0,6175.0
1995-10-17,200,5850.0,6093.75,5687.5,6093.75,6093.75
1995-10-16,200,5850.0,5850.0,5687.5,5850.0,5850.0
1995-10-13,200,6134.375,6134.375,5606.25,5850.0,5850.0
1995-10-12,200,5931.25,6175.0,5890.625,5931.25,5931.25
1995-10-11,500,5606.25,5931.25,5606.25,5890.625,5890.625
1995-10-10,500,5362.5,5525.0,4875.0,5525.0,5525.0
1995-10-09,500,6175.0,6175.0,5200.0,5525.0,5525.0
1995-10-06,300,6500.0,6581.25,6093.75,6175.0,6175.0
1995-10-05,300,6743.75,6743.75,6256.25,6418.75,6418.75
1995-10-04,100,6825.0,6825.0,6581.25,6581.25,6581.25
1995-10-02,200,7393.75,7393.75,6743.75,6743.75,6743.75
1995-09-29,500,7028.125,7393.75,7028.125,7353.125,7353.125
1995-09-28,400,6906.25,7109.375,6743.75,7109.375,7109.375
1995-09-27,500,6906.25,6906.25,6703.125,6784.375,6784.375
1995-09-26,400,6987.5,7068.75,6784.375,6865.625,6865.625
1995-09-25,200,6906.25,7068.75,6743.75,6814.84375,6814.84375
1995-09-22,200,6865.625,7068.75,6865.625,6946.875,6946.875
1995-09-21,500,6825.0,7068.75,6825.0,7068.75,7068.75
1995-09-20,700,6906.25,7068.75,6825.0,6946.875,6946.875
1995-09-19,600,6581.25,6987.5,6418.75,6987.5,6987.5
1995-09-18,600,7068.75,7068.75,6261.328125,6500.0,6500.0
1995-09-15,400,7231.25,7393.75,6906.25,6946.875,6946.875
1995-09-14,500,7231.25,7393.75,7231.25,7231.25,7231.25
1995-09-13,600,6906.25,7231.25,6825.0,7231.25,7231.25
1995-09-12,1300,7068.75,7231.25,6256.25,6825.0,6825.0
1995-09-11,1200,7475.0,7556.25,7068.75,7231.25,7231.25
1995-09-08,100,8206.25,8368.75,8125.0,8368.75,8368.75
1995-09-07,300,8693.75,8856.25,8125.0,8368.75,8368.75
1995-09-05,100,8978.125,8978.125,8693.75,8693.75,8693.75
1995-09-01,400,8531.25,9018.75,8450.0,8937.5,8937.5
1995-08-31,300,8165.625,8571.875,8165.625,8531.25,8531.25
1995-08-30,200,7800.0,8206.25,7637.5,8165.625,8165.625
1995-08-29,200,7800.0,7800.0,7556.25,7759.375,7759.375
1995-08-28,200,7881.25,7962.5,7718.75,7881.25,7881.25
1995-08-25,100,7637.5,7881.25,7637.5,7800.0,7800.0
1995-08-24,1100,8125.0,8125.0,7150.0,7637.5,7637.5
1995-08-23,1000,8775.0,8775.0,7800.0,8125.0,8125.0
1995-08-22,100,8937.5,9100.0,8612.5,8775.0,8775.0
1995-08-21,200,8937.5,9181.25,8937.5,9100.0,9100.0
1995-08-18,200,9100.0,9100.0,8775.0,8937.5,8937.5
1995-08-17,400,9343.75,9425.0,8937.5,9100.0,9100.0
1995-08-15,200,9790.625,9790.625,9181.25,9343.75,9343.75
1995-08-14,300,9912.5,9912.5,9709.375,9709.375,9709.375
1995-08-11,300,9831.25,9993.75,9750.0,9750.0,9750.0
1995-08-10,500,9587.5,10075.0,9587.5,9993.75,9993.75
1995-08-09,800,9100.0,9912.5,9100.0,9790.625,9790.625
1995-08-08,400,8571.875,9262.5,8571.875,9181.25,9181.25
1995-08-07,100,8531.25,8693.75,8531.25,8612.5,8612.5
1995-08-04,200,9018.75,9018.75,8531.25,8531.25,8531.25
1995-08-03,200,8856.25,9018.75,8775.0,8856.25,8856.25
1995-08-02,100,8775.0,9018.75,8775.0,8937.5,8937.5
1995-08-01,200,8937.5,8937.5,8612.5,8775.0,8775.0
1995-07-31,400,9018.75,9018.75,8612.5,8937.5,8937.5
1995-07-28,200,9018.75,9262.5,9018.75,9018.75,9018.75
1995-07-27,500,9018.75,9262.5,8856.25,9181.25,9181.25
1995-07-26,400,8978.125,9059.375,8632.8125,9018.75,9018.75
1995-07-25,200,9100.0,9181.25,8978.125,8978.125,8978.125
1995-07-24,100,9100.0,9100.0,8856.25,8937.5,8937.5
1995-07-21,100,8937.5,9100.0,8856.25,9100.0,9100.0
1995-07-20,100,8856.25,9059.375,8693.75,9059.375,9059.375
1995-07-19,500,9018.75,9018.75,8287.5,8693.75,8693.75
1995-07-18,100,9100.0,9343.75,9018.75,9018.75,9018.75
1995-07-17,500,9100.0,9262.5,8693.75,9100.0,9100.0
1995-07-14,100,9343.75,9506.25,9100.0,9181.25,9181.25
1995-07-13,100,9343.75,9587.5,9343.75,9343.75,9343.75
1995-07-12,300,9506.25,9587.5,9221.875,9587.5,9587.5
1995-07-11,300,9668.75,9668.75,9425.0,9425.0,9425.0
1995-07-10,500,9587.5,9668.75,9140.625,9506.25,9506.25
1995-07-07,500,9181.25,9587.5,9181.25,9546.875,9546.875
1995-07-06,500,9018.75,9343.75,8856.25,9262.5,9262.5
1995-07-05,600,8450.0,9140.625,8368.75,9018.75,9018.75
1995-07-03,100,8368.75,8450.0,8206.25,8287.5,8287.5
1995-06-30,300,8368.75,8531.25,8206.25,8287.5,8287.5
1995-06-29,700,8450.0,8450.0,7637.5,8206.25,8206.25
1995-06-28,400,8571.875,8775.0,8165.625,8409.375,8409.375
1995-06-27,600,8978.125,9100.0,8571.875,8653.125,8653.125
1995-06-26,400,8978.125,9425.0,8978.125,9018.75,9018.75
1995-06-23,700,9100.0,9181.25,8693.75,9018.75,9018.75
1995-06-22,1600,9343.75,9993.75,9100.0,9100.0,9100.0
1995-06-21,1800,8206.25,9425.0,8206.25,9181.25,9181.25
1995-06-20,1200,7393.75,8287.5,7393.75,8206.25,8206.25
1995-06-19,200,7393.75,7556.25,7353.125,7353.125,7353.125
1995-06-16,200,7637.5,7637.5,7434.375,7454.6875,7454.6875
1995-06-15,200,7556.25,7637.5,7434.375,7475.0,7475.0
1995-06-14,300,7434.375,7556.25,7231.25,7475.0,7475.0
1995-06-13,500,7068.75,7637.5,7068.75,7312.5,7312.5
1995-06-12,100,7150.0,7231.25,6946.875,7150.0,7150.0
1995-06-09,500,7312.5,7312.5,6784.375,7150.0,7150.0
1995-06-08,500,6946.875,7353.125,6825.0,7312.5,7312.5
1995-06-07,600,6784.375,6946.875,6662.5,6946.875,6946.875
1995-06-06,500,6418.75,6906.25,6256.25,6703.125,6703.125
1995-06-05,200,6256.25,6378.125,6256.25,6378.125,6378.125
1995-06-02,300,6296.875,6418.75,6134.375,6337.5,6337.5
1995-06-01,200,6418.75,6418.75,6296.875,6378.125,6378.125
1995-05-31,600,6175.0,6500.0,6093.75,6378.125,6378.125
1995-05-30,500,5971.875,6134.375,5890.625,6134.375,6134.375
1995-05-26,400,5890.625,5971.875,5809.375,5971.875,5971.875
1995-05-25,500,5809.375,5890.625,5809.375,5890.625,5890.625
1995-05-24,700,6012.5,6012.5,5809.375,5890.625,5890.625
1995-05-23,900,6053.125,6053.125,5850.0,6012.5,6012.5
1995-05-22,1600,5525.0,6093.75,5525.0,6012.5,6012.5
1995-05-19,200,6073.4375,6134.375,5971.875,6093.75,6093.75
1995-05-18,200,6012.5,6134.375,5931.25,6114.0625,6114.0625
1995-05-17,400,6093.75,6134.375,5890.625,5951.5625,5951.5625
1995-05-16,200,6175.0,6296.875,6093.75,6175.0,6175.0
1995-05-15,200,6093.75,6296.875,6053.125,6175.0,6175.0
1995-05-12,100,6175.0,6215.625,5971.875,6134.375,6134.375
1995-05-11,200,6459.375,6459.375,6012.5,6164.84375,6164.84375
1995-05-10,1000,6215.625,6418.75,6134.375,6418.75,6418.75
1995-05-09,1000,6134.375,6337.5,5931.25,6215.625,6215.625
1995-05-08,200,6175.0,6175.0,5931.25,5971.875,5971.875
1995-05-05,400,6012.5,6215.625,5890.625,6053.125,6053.125
1995-05-04,300,6175.0,6175.0,5850.0,5931.25,5931.25
1995-05-03,400,6134.375,6175.0,5850.0,6134.375,6134.375
1995-05-02,700,5646.875,6175.0,5646.875,6053.125,6053.125
1995-05-01,100,5728.125,5728.125,5646.875,5728.125,5728.125
1995-04-28,200,5768.75,5768.75,5646.875,5728.125,5728.125
1995-04-27,100,5687.5,5768.75,5646.875,5707.8125,5707.8125
1995-04-26,200,5646.875,5809.375,5646.875,5768.75,5768.75
1995-04-25,500,5687.5,5850.0,5646.875,5768.75,5768.75
1995-04-24,600,5525.0,5971.875,5423.4375,5768.75,5768.75
1995-04-21,100,5362.5,5525.0,5321.875,5362.5,5362.5
1995-04-20,200,5484.375,5646.875,5362.5,5484.375,5484.375
1995-04-19,200,5606.25,5606.25,5362.5,5606.25,5606.25
1995-04-18,300,5728.125,5768.75,5443.75,5565.625,5565.625
1995-04-17,200,5687.5,5850.0,5606.25,5728.125,5728.125
1995-04-13,500,5768.75,5931.25,5525.0,5606.25,5606.25
1995-04-12,600,5362.5,5890.625,5200.0,5890.625,5890.625
1995-04-11,300,5200.0,5403.125,5078.125,5342.1875,5342.1875
1995-04-10,100,5078.125,5200.0,5037.5,5078.125,5078.125
1995-04-07,100,5118.75,5240.625,5037.5,5078.125,5078.125
1995-04-06,100,5281.25,5281.25,5118.75,5240.625,5240.625
1995-04-05,200,5118.75,5281.25,5078.125,5118.75,5118.75
1995-04-04,200,5200.0,5281.25,5037.5,5281.25,5281.25
1995-04-03,100,5118.75,5200.0,5037.5,5037.5,5037.5
1995-03-31,100,5200.0,5281.25,5118.75,5281.25,5281.25
1995-03-30,200,5342.1875,5403.125,5200.0,5200.0,5200.0
1995-03-29,300,5200.0,5443.75,5078.125,5321.875,5321.875
1995-03-28,200,5200.0,5260.9375,5037.5,5200.0,5200.0
1995-03-27,100,5200.0,5200.0,4996.875,5037.5,5037.5
1995-03-24,200,5118.75,5200.0,4956.25,5078.125,5078.125
1995-03-23,200,4956.25,5200.0,4956.25,4996.875,4996.875
1995-03-22,500,4712.5,5159.375,4590.625,5118.75,5118.75
1995-03-21,500,5118.75,5200.0,4671.875,4834.375,4834.375
1995-03-17,300,5200.0,5281.25,5200.0,5200.0,5200.0
1995-03-16,500,5281.25,5321.875,5200.0,5220.3125,5220.3125
1995-03-15,100,5321.875,5321.875,5240.625,5240.625,5240.625
1995-03-14,300,5200.0,5362.5,5037.5,5240.625,5240.625
1995-03-13,100,5362.5,5525.0,5037.5,5118.75,5118.75
1995-03-10,300,5443.75,5606.25,5281.25,5403.125,5403.125
1995-03-09,300,5565.625,5728.125,5443.75,5565.625,5565.625
1995-03-08,700,5403.125,5728.125,5362.5,5687.5,5687.5
1995-03-07,500,5484.375,5646.875,5362.5,5403.125,5403.125
1995-03-06,1600,5971.875,6093.75,5443.75,5565.625,5565.625
1995-03-03,1800,5606.25,6012.5,5484.375,6012.5,6012.5
1995-03-02,700,5525.0,5606.25,5362.5,5565.625,5565.625
1995-03-01,400,5362.5,5525.0,5200.0,5525.0,5525.0
1995-02-28,400,5240.625,5484.375,5240.625,5484.375,5484.375
1995-02-27,300,5443.75,5606.25,5200.0,5443.75,5443.75
1995-02-24,200,5362.5,5606.25,5362.5,5443.75,5443.75
1995-02-23,1300,5525.0,5687.5,5362.5,5484.375,5484.375
1995-02-22,300,5443.75,5484.375,5321.875,5443.75,5443.75
1995-02-21,400,5606.25,5606.25,5281.25,5403.125,5403.125
1995-02-17,1000,5200.0,5525.0,5078.125,5443.75,5443.75
1995-02-16,500,5037.5,5200.0,4956.25,5200.0,5200.0
1995-02-15,200,4875.0,5037.5,4875.0,4996.875,4996.875
1995-02-14,100,4875.0,4996.875,4875.0,4875.0,4875.0
1995-02-13,200,5037.5,5037.5,4875.0,4875.0,4875.0
1995-02-10,400,5078.125,5078.125,4875.0,5037.5,5037.5
1995-02-09,900,5118.75,5281.25,4956.25,4996.875,4996.875
1995-02-08,600,4712.5,5118.75,4631.25,5118.75,5118.75
1995-02-07,100,4712.5,4712.5,4590.625,4631.25,4631.25
1995-02-06,200,4509.375,4712.5,4489.0625,4610.9375,4610.9375
1995-02-03,100,4509.375,4671.875,4428.125,4428.125,4428.125
1995-02-01,200,4712.5,4793.75,4550.0,4631.25,4631.25
1995-01-31,100,4468.75,4712.5,4468.75,4631.25,4631.25
1995-01-30,100,4468.75,4631.25,4468.75,4590.625,4590.625
1995-01-27,100,4550.0,4631.25,4387.5,4631.25,4631.25
1995-01-25,100,4387.5,4550.0,4387.5,4387.5,4387.5
1995-01-24,100,4468.75,4550.0,4306.25,4468.75,4468.75
1995-01-20,100,4387.5,4550.0,4387.5,4550.0,4550.0
1995-01-19,100,4306.25,4550.0,4306.25,4468.75,4468.75
1995-01-18,100,4306.25,4468.75,4225.0,4468.75,4468.75
1995-01-17,200,4346.875,4468.75,4225.0,4346.875,4346.875
1995-01-16,100,4550.0,4671.875,4387.5,4468.75,4468.75
1995-01-13,200,4550.0,4712.5,4550.0,4550.0,4550.0
1995-01-12,300,4671.875,4712.5,4550.0,4550.0,4550.0
1995-01-11,100,4550.0,4671.875,4550.0,4631.25,4631.25
1995-01-10,200,4671.875,4671.875,4550.0,4570.3125,4570.3125
1995-01-09,100,4550.0,4671.875,4468.75,4671.875,4671.875
1995-01-06,100,4468.75,4712.5,4468.75,4509.375,4509.375
1995-01-05,100,4550.0,4550.0,4387.5,4468.75,4468.75
1995-01-04,100,4550.0,4631.25,4468.75,4468.75,4468.75
1995-01-03,300,4671.875,4793.75,4468.75,4468.75,4468.75
1994-12-30,600,4468.75,4793.75,4306.25,4753.125,4753.125
1994-12-29,500,4550.0,4631.25,4428.125,4509.375,4509.375
1994-12-28,300,4793.75,4915.625,4387.5,4550.0,4550.0
1994-12-27,100,4793.75,4956.25,4793.75,4875.0,4875.0
1994-12-23,300,4550.0,4793.75,4550.0,4793.75,4793.75
1994-12-22,400,4550.0,4712.5,4550.0,4590.625,4590.625
1994-12-21,200,4661.71875,4712.5,4550.0,4590.625,4590.625
1994-12-19,600,4956.25,5037.5,4550.0,4712.5,4712.5
1994-12-16,300,5200.0,5200.0,4956.25,5118.75,5118.75
1994-12-15,700,5281.25,5362.5,4956.25,5200.0,5200.0
1994-12-14,500,5118.75,5281.25,4956.25,5260.9375,5260.9375
1994-12-13,300,4996.875,5118.75,4875.0,5118.75,5118.75
1994-12-12,200,4793.75,4996.875,4793.75,4956.25,4956.25
1994-12-09,200,4875.0,4935.9375,4793.75,4875.0,4875.0
1994-12-08,500,4793.75,5037.5,4753.125,4956.25,4956.25
1994-12-07,200,4671.875,4793.75,4631.25,4793.75,4793.75
1994-12-06,200,4631.25,4793.75,4631.25,4692.1875,4692.1875
1994-12-05,100,4793.75,4793.75,4631.25,4793.75,4793.75
1994-12-02,100,4753.125,4793.75,4671.875,4793.75,4793.75
1994-12-01,200,4875.0,4875.0,4712.5,4712.5,4712.5
1994-11-30,100,4631.25,4875.0,4631.25,4793.75,4793.75
1994-11-29,100,4631.25,4712.5,4550.0,4712.5,4712.5
1994-11-28,100,4468.75,4712.5,4468.75,4631.25,4631.25
1994-11-25,100,4468.75,4550.0,4468.75,4550.0,4550.0
