date,volume,open,high,low,close,adj close
1988-08-08,54,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-08-05,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-08-04,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-08-03,543,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-08-02,27,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-08-01,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-29,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-28,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-27,109,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-26,0,16.128000259399414,16.128000259399414,16.128000259399414,16.128000259399414,11.269596099853516
1988-07-25,0,16.128000259399414,16.128000259399414,16.128000259399414,16.128000259399414,11.269596099853516
1988-07-22,1763,0.0,18.43199920654297,16.128000259399414,16.128000259399414,11.269596099853516
1988-07-21,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-20,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-19,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-18,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-15,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-14,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-13,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-12,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-11,27,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-08,1085,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-07,461,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-06,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-05,1763,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1988-07-01,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-06-30,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-06-29,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-06-28,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-06-27,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-06-24,407,0.0,19.353599548339844,17.971200942993164,17.971200942993164,12.557549476623535
1988-06-23,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-06-22,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-06-21,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-06-20,54,0.0,19.353599548339844,16.58880043029785,16.58880043029785,11.591585159301758
1988-06-17,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-16,109,0.0,19.353599548339844,17.04960060119629,17.04960060119629,11.91357421875
1988-06-15,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-14,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-13,136,0.0,19.353599548339844,17.04960060119629,17.04960060119629,11.91357421875
1988-06-10,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-09,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-08,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-07,543,0.0,19.353599548339844,17.04960060119629,17.04960060119629,11.91357421875
1988-06-06,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-03,0,17.04960060119629,17.04960060119629,17.04960060119629,17.04960060119629,11.91357421875
1988-06-02,109,0.0,19.353599548339844,17.04960060119629,17.04960060119629,11.91357421875
1988-06-01,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-31,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-27,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-26,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-25,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-24,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-23,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-20,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-19,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-18,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-17,841,0.0,19.353599548339844,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-16,543,0.0,19.353599548339844,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-13,271,0.0,19.353599548339844,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-12,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-11,407,0.0,19.353599548339844,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-10,1628,0.0,18.43199920654297,17.510400772094727,17.510400772094727,12.235565185546877
1988-05-09,271,0.0,18.892799377441406,17.510400772094727,17.510400772094727,12.235565185546877
1988-05-06,543,0.0,18.892799377441406,17.510400772094727,17.510400772094727,12.235565185546877
1988-05-05,0,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-04,244,0.0,19.81439971923828,17.971200942993164,17.971200942993164,12.557549476623535
1988-05-03,136,0.0,19.81439971923828,17.510400772094727,17.510400772094727,12.235565185546877
1988-05-02,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1988-04-29,54,0.0,19.81439971923828,18.43199920654297,18.43199920654297,12.879536628723145
1988-04-28,136,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1988-04-27,1139,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1988-04-26,54,0.0,21.65760040283203,19.353599548339844,19.353599548339844,13.523512840270996
1988-04-25,2496,0.0,20.27519989013672,19.353599548339844,19.353599548339844,13.523512840270996
1988-04-22,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-21,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-20,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-19,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-18,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-15,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-14,136,0.0,18.43199920654297,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-13,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-12,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-11,54,0.0,18.43199920654297,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-08,136,0.0,18.43199920654297,17.510400772094727,17.510400772094727,12.235565185546877
1988-04-07,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1988-04-06,54,0.0,17.971200942993164,16.58880043029785,16.58880043029785,11.591585159301758
1988-04-05,0,15.667200088500977,15.667200088500977,15.667200088500977,15.667200088500977,10.947608947753906
1988-04-04,407,0.0,17.971200942993164,15.667200088500977,15.667200088500977,10.947608947753906
1988-03-31,0,15.667200088500977,15.667200088500977,15.667200088500977,15.667200088500977,10.947608947753906
1988-03-30,0,15.667200088500977,15.667200088500977,15.667200088500977,15.667200088500977,10.947608947753906
1988-03-29,109,0.0,17.510400772094727,15.667200088500977,15.667200088500977,10.947608947753906
1988-03-28,0,15.20639991760254,15.20639991760254,15.20639991760254,15.20639991760254,10.625618934631348
1988-03-25,0,15.20639991760254,15.20639991760254,15.20639991760254,15.20639991760254,10.625618934631348
1988-03-24,0,15.20639991760254,15.20639991760254,15.20639991760254,15.20639991760254,10.625618934631348
1988-03-23,0,15.20639991760254,15.20639991760254,15.20639991760254,15.20639991760254,10.625618934631348
1988-03-22,0,15.20639991760254,15.20639991760254,15.20639991760254,15.20639991760254,10.625618934631348
1988-03-21,54,0.0,17.510400772094727,15.20639991760254,15.20639991760254,10.625618934631348
1988-03-18,271,0.0,17.510400772094727,14.745599746704102,14.745599746704102,10.303631782531738
1988-03-17,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1988-03-16,488,0.0,17.510400772094727,14.745599746704102,14.745599746704102,10.303631782531738
1988-03-15,977,0.0,14.745599746704102,11.980799674987791,11.980799674987791,8.37170124053955
1988-03-14,54,0.0,14.745599746704102,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-11,1411,0.0,14.745599746704102,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-10,0,12.902400016784668,12.902400016784668,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-09,0,12.902400016784668,12.902400016784668,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-08,0,12.902400016784668,12.902400016784668,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-07,0,12.902400016784668,12.902400016784668,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-04,0,12.902400016784668,12.902400016784668,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-03,0,12.902400016784668,12.902400016784668,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-02,54,0.0,14.745599746704102,12.902400016784668,12.902400016784668,9.015677452087402
1988-03-01,488,0.0,14.745599746704102,12.902400016784668,12.902400016784668,9.015677452087402
1988-02-29,407,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1988-02-26,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1988-02-25,217,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1988-02-24,4096,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1988-02-23,217,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1988-02-22,407,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1988-02-19,1600,0.0,13.824000358581545,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-18,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1988-02-17,109,0.0,11.980799674987791,10.13759994506836,10.13759994506836,7.083745956420898
1988-02-16,1085,0.0,11.980799674987791,10.13759994506836,10.13759994506836,7.083745956420898
1988-02-12,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-11,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-10,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-09,271,0.0,11.980799674987791,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-08,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-05,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-04,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-03,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-02,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-02-01,0,0.0,11.980799674987791,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-29,651,0.0,11.980799674987791,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-28,570,0.0,11.980799674987791,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-27,1356,0.0,12.902400016784668,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-26,136,0.0,11.980799674987791,10.13759994506836,10.13759994506836,7.083745956420898
1988-01-25,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-22,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-21,597,0.0,11.980799674987791,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-20,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-19,54,0.0,12.902400016784668,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-18,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-15,543,0.0,12.902400016784668,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-14,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1988-01-13,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1988-01-12,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1988-01-11,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1988-01-08,271,0.0,11.980799674987791,10.13759994506836,10.13759994506836,7.083745956420898
1988-01-07,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-06,27,0.0,12.902400016784668,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-05,136,0.0,12.902400016784668,11.059200286865234,11.059200286865234,7.727723121643066
1988-01-04,271,0.0,12.902400016784668,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-31,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-30,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-29,27,0.0,12.902400016784668,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-28,27,0.0,12.902400016784668,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-24,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-23,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-22,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-21,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-18,0,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-17,271,0.0,12.902400016784668,10.13759994506836,10.13759994506836,7.083745956420898
1987-12-16,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1987-12-15,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1987-12-14,136,0.0,13.824000358581545,11.059200286865234,11.059200286865234,7.727723121643066
1987-12-11,0,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.727723121643066
1987-12-10,814,0.0,13.824000358581545,11.059200286865234,11.059200286865234,7.727723121643066
1987-12-09,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-12-08,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-12-07,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-12-04,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-12-03,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-12-02,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-12-01,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-30,298,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-27,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-25,326,0.0,14.745599746704102,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-24,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-23,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-20,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-19,760,0.0,14.745599746704102,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-18,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-17,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-16,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-13,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-12,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-11,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-10,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-09,54,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-06,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-05,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-04,27,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-03,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-11-02,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-10-30,109,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1987-10-29,136,0.0,13.824000358581545,11.980799674987791,11.980799674987791,8.37170124053955
1987-10-28,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-10-27,0,11.980799674987791,11.980799674987791,11.980799674987791,11.980799674987791,8.37170124053955
1987-10-26,380,0.0,14.284799575805664,11.980799674987791,11.980799674987791,8.37170124053955
1987-10-23,543,0.0,14.745599746704102,12.902400016784668,12.902400016784668,9.015677452087402
1987-10-22,4530,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1987-10-21,271,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1987-10-20,271,0.0,15.667200088500977,13.824000358581545,13.824000358581545,9.65965461730957
1987-10-19,81,0.0,14.745599746704102,13.824000358581545,13.824000358581545,9.65965461730957
1987-10-16,407,0.0,16.58880043029785,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-15,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-14,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-13,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-12,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-09,109,0.0,17.04960060119629,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-08,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-07,407,0.0,17.04960060119629,14.745599746704102,14.745599746704102,10.303631782531738
1987-10-06,81,0.0,17.510400772094727,15.667200088500977,15.667200088500977,10.947608947753906
1987-10-05,1492,0.0,18.43199920654297,15.667200088500977,15.667200088500977,10.947608947753906
1987-10-02,0,15.667200088500977,15.667200088500977,15.667200088500977,15.667200088500977,10.947608947753906
1987-10-01,136,0.0,18.43199920654297,15.667200088500977,15.667200088500977,10.947608947753906
1987-09-30,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-29,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-28,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-25,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-24,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-23,543,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-22,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-21,0,16.58880043029785,16.58880043029785,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-18,814,0.0,19.353599548339844,16.58880043029785,16.58880043029785,11.591585159301758
1987-09-17,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-16,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-15,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-14,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-11,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-10,271,0.0,19.353599548339844,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-09,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-08,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-04,0,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-03,271,0.0,19.353599548339844,17.510400772094727,17.510400772094727,12.235565185546877
1987-09-02,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-09-01,271,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1987-08-31,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-28,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-27,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-26,488,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-25,543,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-24,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-21,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-20,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-19,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-18,271,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-17,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-14,163,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-13,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-12,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-11,54,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-10,81,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-07,54,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-06,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-05,190,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-04,27,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-08-03,81,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-07-31,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-30,136,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-29,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-28,54,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-27,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-24,27,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-23,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-22,217,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-21,109,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-20,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-17,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-16,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-15,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-14,54,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-13,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-10,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-09,163,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-08,271,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1987-07-07,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-07-06,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-07-02,326,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-07-01,81,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-30,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-29,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-26,271,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-25,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-24,81,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-23,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-06-22,136,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-06-19,54,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-06-18,271,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-06-17,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-06-16,109,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-06-15,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-12,353,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-06-11,27,0.0,22.11840057373047,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-10,298,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
