date,volume,open,high,low,close,adj close
2018-04-23,37200,3.5999999046325684,3.911999940872192,3.4800000190734863,3.539999961853028,3.539999961853028
2018-04-20,13700,3.74399995803833,3.839999914169312,3.4800000190734863,3.624000072479248,3.624000072479248
2018-04-19,8400,3.803999900817871,4.019999980926514,3.7200000286102295,3.74399995803833,3.74399995803833
2018-04-18,14500,3.611999988555908,4.019999980926514,3.5999999046325684,3.839999914169312,3.839999914169312
2018-04-17,62700,4.056000232696533,4.368000030517578,3.240000009536743,3.7200000286102295,3.7200000286102295
2018-04-16,55900,4.320000171661377,4.368000030517578,3.767999887466431,4.151999950408936,4.151999950408936
2018-04-13,62300,4.47599983215332,4.800000190734863,4.079999923706056,4.296000003814696,4.296000003814696
2018-04-12,39700,4.788000106811523,4.800000190734863,4.3439998626708975,4.47599983215332,4.47599983215332
2018-04-11,32500,4.679999828338623,4.920000076293945,4.3439998626708975,4.800000190734863,4.800000190734863
2018-04-10,61000,4.559999942779541,4.920000076293945,3.9600000381469727,4.691999912261963,4.691999912261963
2018-04-09,44600,3.983999967575073,4.679999828338623,3.900000095367432,4.5,4.5
2018-04-06,56900,4.260000228881837,4.559999942779541,3.75600004196167,4.139999866485597,4.139999866485597
2018-04-05,20400,4.3439998626708975,4.48799991607666,4.2119998931884775,4.260000228881837,4.260000228881837
2018-04-04,74100,3.359999895095825,4.320000171661377,3.359999895095825,4.139999866485597,4.139999866485597
2018-04-03,42500,4.440000057220459,4.668000221252441,3.6840000152587886,3.839999914169312,3.839999914169312
2018-04-02,86400,4.559999942779541,5.184000015258789,4.415999889373778,4.547999858856201,4.547999858856201
2018-03-29,81800,5.039999961853027,5.039999961853027,4.199999809265137,4.452000141143799,4.452000141143799
2018-03-28,68200,4.872000217437744,5.315999984741211,4.440000057220459,5.039999961853027,5.039999961853027
2018-03-27,110700,5.519999980926514,5.760000228881836,4.800000190734863,4.9079999923706055,4.9079999923706055
2018-03-26,163600,6.539999961853027,7.199999809265138,5.1599998474121085,5.507999897003174,5.507999897003174
2018-03-23,463800,5.760000228881836,6.576000213623048,5.21999979019165,6.576000213623048,6.576000213623048
2018-03-22,462900,4.559999942779541,7.679999828338622,4.559999942779541,5.400000095367432,5.400000095367432
2018-03-21,1055700,3.240000009536743,10.5600004196167,3.0239999294281006,4.535999774932861,4.535999774932861
2018-03-20,18400,2.940000057220459,3.1440000534057617,2.640000104904175,2.640000104904175,2.640000104904175
2018-03-19,19400,3.0840001106262207,3.1679999828338623,2.555999994277954,2.555999994277954,2.555999994277954
2018-03-16,14600,2.880000114440918,3.240000009536743,2.568000078201294,2.568000078201294,2.568000078201294
2018-03-15,17400,3.01200008392334,3.227999925613404,3.0,3.0,3.0
2018-03-14,26100,3.312000036239624,3.3359999656677246,3.0,3.119999885559082,3.119999885559082
2018-03-13,91300,3.0,3.539999961853028,2.95199990272522,3.1679999828338623,3.1679999828338623
2018-03-12,11200,3.119999885559082,3.4800000190734863,3.119999885559082,3.191999912261963,3.191999912261963
2018-03-09,25300,3.359999895095825,3.539999961853028,3.0,3.1800000667572017,3.1800000667572017
2018-03-08,27500,3.5999999046325684,3.900000095367432,3.240000009536743,3.2880001068115234,3.2880001068115234
2018-03-07,35000,3.0,3.5999999046325684,2.98799991607666,3.2039999961853027,3.2039999961853027
2018-03-06,12200,2.9040000438690186,3.2880001068115234,2.9040000438690186,3.059999942779541,3.059999942779541
2018-03-05,12200,3.359999895095825,3.359999895095825,2.9040000438690186,2.9760000705718994,2.9760000705718994
2018-03-02,30400,2.880000114440918,3.359999895095825,2.759999990463257,3.0239999294281006,3.0239999294281006
2018-03-01,22900,2.868000030517578,3.119999885559082,2.759999990463257,2.98799991607666,2.98799991607666
2018-02-28,26900,3.0,3.359999895095825,2.555999994277954,2.687999963760376,2.687999963760376
2018-02-27,46700,3.1559998989105225,3.4800000190734863,2.880000114440918,3.0,3.0
2018-02-26,94800,2.400000095367432,3.9600000381469727,2.400000095367432,3.0,3.0
2018-02-23,6400,2.400000095367432,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727
2018-02-22,8200,2.351999998092652,2.351999998092652,2.2799999713897705,2.351999998092652,2.351999998092652
2018-02-21,6300,2.2679998874664307,2.351999998092652,2.1719999313354488,2.2799999713897705,2.2799999713897705
2018-02-20,12000,2.4119999408721924,2.436000108718872,2.0999999046325684,2.1600000858306885,2.1600000858306885
2018-02-16,8500,2.400000095367432,2.4719998836517334,2.3399999141693115,2.4119999408721924,2.4119999408721924
2018-02-15,13000,2.3640000820159908,2.5439999103546143,2.303999900817871,2.4119999408721924,2.4119999408721924
2018-02-14,8700,2.4600000381469727,2.700000047683716,2.4119999408721924,2.4600000381469727,2.4600000381469727
2018-02-13,26900,2.5799999237060547,2.98799991607666,2.4479999542236333,2.5799999237060547,2.5799999237060547
2018-02-12,5000,2.6040000915527344,2.6040000915527344,2.3399999141693115,2.4479999542236333,2.4479999542236333
2018-02-09,20600,2.436000108718872,2.628000020980835,2.2799999713897705,2.507999897003174,2.507999897003174
2018-02-08,23200,2.759999990463257,2.8320000171661377,2.436000108718872,2.640000104904175,2.640000104904175
2018-02-07,9300,2.95199990272522,3.0,2.759999990463257,2.759999990463257,2.759999990463257
2018-02-06,17500,3.1080000400543213,3.119999885559082,2.759999990463257,2.880000114440918,2.880000114440918
2018-02-05,22800,3.0,3.407999992370605,2.880000114440918,2.96399998664856,2.96399998664856
2018-02-02,40000,3.4800000190734863,3.4800000190734863,2.759999990463257,2.9279999732971187,2.9279999732971187
2018-02-01,82500,2.7720000743865967,3.7200000286102295,2.6640000343322754,3.4800000190734863,3.4800000190734863
2018-01-31,5300,2.759999990463257,2.940000057220459,2.6640000343322754,2.6760001182556152,2.6760001182556152
2018-01-30,17900,2.759999990463257,3.359999895095825,2.759999990463257,2.7720000743865967,2.7720000743865967
2018-01-29,6700,3.0239999294281006,3.119999885559082,2.700000047683716,2.880000114440918,2.880000114440918
2018-01-26,12500,2.940000057220459,3.119999885559082,2.6640000343322754,2.880000114440918,2.880000114440918
2018-01-25,3300,2.8320000171661377,3.0720000267028813,2.6760001182556152,2.808000087738037,2.808000087738037
2018-01-24,6700,2.868000030517578,3.095999956130981,2.5199999809265137,2.95199990272522,2.95199990272522
2018-01-23,12900,2.759999990463257,3.252000093460083,2.711999893188477,2.98799991607666,2.98799991607666
2018-01-22,8500,3.131999969482422,3.359999895095825,3.059999942779541,3.131999969482422,3.131999969482422
2018-01-19,18300,3.0,3.9600000381469727,3.0,3.359999895095825,3.359999895095825
2018-01-18,37100,4.559999942779541,4.559999942779541,3.299999952316284,3.4800000190734863,3.4800000190734863
2018-01-17,13800,3.575999975204468,3.7200000286102295,3.371999979019165,3.4200000762939453,3.4200000762939453
2018-01-16,36000,5.039999961853027,5.039999961853027,3.240000009536743,3.7200000286102295,3.7200000286102295
2018-01-12,149400,5.400000095367432,6.0,3.803999900817871,4.127999782562257,4.127999782562257
2018-01-11,215500,2.5920000076293945,5.1599998474121085,2.5920000076293945,5.039999961853027,5.039999961853027
2018-01-10,9600,2.400000095367432,2.5920000076293945,2.400000095367432,2.4719998836517334,2.4719998836517334
2018-01-09,6700,2.5920000076293945,2.5920000076293945,2.4719998836517334,2.4719998836517334,2.4719998836517334
2018-01-08,5100,2.5920000076293945,2.5920000076293945,2.4719998836517334,2.4719998836517334,2.4719998836517334
2018-01-05,6500,2.9040000438690186,3.0,2.4600000381469727,2.5920000076293945,2.5920000076293945
2018-01-04,10300,3.276000022888184,3.276000022888184,2.5799999237060547,2.759999990463257,2.759999990463257
2018-01-03,24500,2.640000104904175,3.359999895095825,2.4719998836517334,3.119999885559082,3.119999885559082
2018-01-02,10200,2.400000095367432,2.640000104904175,2.1480000019073486,2.328000068664551,2.328000068664551
2017-12-29,14800,2.400000095367432,2.400000095367432,2.039999961853028,2.039999961853028,2.039999961853028
2017-12-28,22800,2.0639998912811284,2.4479999542236333,1.919999957084656,2.2079999446868896,2.2079999446868896
2017-12-27,16200,2.2799999713897705,2.507999897003174,1.955999970436096,1.955999970436096,1.955999970436096
2017-12-26,7700,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705
2017-12-22,28000,2.400000095367432,2.615999937057495,2.1600000858306885,2.5199999809265137,2.5199999809265137
2017-12-21,2500,2.5199999809265137,2.5199999809265137,2.388000011444092,2.400000095367432,2.400000095367432
2017-12-20,4800,2.880000114440918,2.880000114440918,2.2799999713897705,2.5199999809265137,2.5199999809265137
2017-12-19,2900,3.0,3.0,2.4119999408721924,2.759999990463257,2.759999990463257
2017-12-18,17600,2.1600000858306885,3.0,2.039999961853028,3.0,3.0
2017-12-15,9200,2.5799999237060547,2.640000104904175,1.968000054359436,2.424000024795532,2.424000024795532
2017-12-14,9800,2.7239999771118164,2.8199999332427983,2.388000011444092,2.8199999332427983,2.8199999332427983
2017-12-13,10200,2.7720000743865967,2.98799991607666,2.436000108718872,2.7239999771118164,2.7239999771118164
2017-12-12,13700,2.8199999332427983,2.9040000438690186,2.759999990463257,2.759999990463257,2.759999990463257
2017-12-11,5500,2.759999990463257,3.0,2.759999990463257,2.868000030517578,2.868000030517578
2017-12-08,7400,2.9040000438690186,3.4800000190734863,2.8199999332427983,3.119999885559082,3.119999885559082
2017-12-07,5200,3.0720000267028813,3.359999895095825,2.8199999332427983,2.8199999332427983,2.8199999332427983
2017-12-06,2900,3.059999942779541,3.119999885559082,2.8919999599456787,3.119999885559082,3.119999885559082
2017-12-05,3000,2.880000114440918,3.240000009536743,2.880000114440918,3.1800000667572017,3.1800000667572017
2017-12-04,2000,2.880000114440918,3.359999895095825,2.880000114440918,3.276000022888184,3.276000022888184
2017-12-01,8000,3.119999885559082,3.1559998989105225,2.880000114440918,3.119999885559082,3.119999885559082
2017-11-30,7300,3.240000009536743,3.299999952316284,3.0,3.119999885559082,3.119999885559082
2017-11-29,2600,2.759999990463257,3.1800000667572017,2.759999990463257,3.0,3.0
2017-11-28,4700,3.1559998989105225,3.2160000801086426,2.759999990463257,2.8199999332427983,2.8199999332427983
2017-11-27,6800,3.359999895095825,3.407999992370605,3.0,3.0,3.0
2017-11-24,1200,3.359999895095825,3.4679999351501465,3.359999895095825,3.4200000762939453,3.4200000762939453
2017-11-22,3700,3.276000022888184,3.359999895095825,3.0,3.252000093460083,3.252000093460083
2017-11-21,12800,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743
2017-11-20,6900,2.98799991607666,3.312000036239624,2.98799991607666,3.2160000801086426,3.2160000801086426
2017-11-17,8100,3.119999885559082,3.119999885559082,2.640000104904175,2.880000114440918,2.880000114440918
2017-11-16,11100,3.4800000190734863,3.4800000190734863,2.7720000743865967,3.0,3.0
2017-11-15,27500,2.880000114440918,4.739999771118164,2.736000061035156,3.0,3.0
2017-11-14,7900,3.624000072479248,3.624000072479248,2.436000108718872,2.6519999504089355,2.6519999504089355
2017-11-13,7400,3.911999940872192,3.9600000381469727,3.4200000762939453,3.5999999046325684,3.5999999046325684
2017-11-10,12200,3.839999914169312,4.199999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295
2017-11-09,16800,4.823999881744385,5.171999931335449,4.5960001945495605,4.800000190734863,4.800000190734863
2017-11-08,9500,4.800000190734863,4.823999881744385,4.559999942779541,4.788000106811523,4.788000106811523
2017-11-07,20600,5.26800012588501,5.26800012588501,4.440000057220459,4.800000190734863,4.800000190734863
2017-11-06,20900,5.423999786376953,5.831999778747559,4.800000190734863,5.039999961853027,5.039999961853027
2017-11-03,7200,7.079999923706055,7.079999923706055,4.800000190734863,5.1599998474121085,5.1599998474121085
2017-11-02,6000,5.28000020980835,9.0,4.955999851226807,9.0,9.0
2017-11-01,1600,6.156000137329103,6.179999828338622,5.760000228881836,5.760000228881836,5.760000228881836
2017-10-31,4800,5.880000114440918,6.239999771118164,5.639999866485597,6.239999771118164,6.239999771118164
2017-10-30,900,6.599999904632568,6.71999979019165,5.519999980926514,6.119999885559082,6.119999885559082
2017-10-27,2000,6.599999904632568,6.611999988555907,6.480000019073486,6.599999904632568,6.599999904632568
2017-10-26,3000,7.199999809265138,7.440000057220459,5.915999889373778,6.480000019073486,6.480000019073486
2017-10-25,7100,6.599999904632568,8.616000175476074,6.599999904632568,7.440000057220459,7.440000057220459
2017-10-24,9800,5.400000095367432,7.199999809265138,5.400000095367432,6.960000038146973,6.960000038146973
2017-10-23,13300,6.960000038146973,9.119999885559082,5.303999900817871,7.019999980926514,7.019999980926514
2017-10-20,1700,7.199999809265138,7.800000190734862,6.239999771118164,6.828000068664551,6.828000068664551
2017-10-19,8200,8.399999618530272,8.399999618530272,6.0,6.599999904632568,6.599999904632568
2017-10-18,1600,9.0,9.239999771118164,8.399999618530272,8.520000457763674,8.520000457763674
2017-10-17,300,8.904000282287598,9.600000381469728,8.880000114440918,8.880000114440918,8.880000114440918
2017-10-16,200,8.843999862670898,9.0,8.843999862670898,9.0,9.0
2017-10-13,2800,9.791999816894531,10.428000450134276,9.0,9.0,9.0
2017-10-12,1100,10.5600004196167,10.5600004196167,9.359999656677246,9.600000381469728,9.600000381469728
2017-10-11,1300,9.600000381469728,10.5600004196167,8.159999847412111,10.199999809265137,10.199999809265137
2017-10-10,1100,10.4399995803833,10.5600004196167,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-09,1800,10.4399995803833,10.4399995803833,9.984000205993652,9.984000205993652,9.984000205993652
2017-10-06,30774,0.8899999856948853,0.8899999856948853,0.8500999808311462,0.8899999856948853,0.8899999856948853
2017-10-05,22078,0.9190000295639038,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853
2017-10-04,14776,0.9890000224113464,0.9900000095367432,0.9097999930381776,0.9097999930381776,0.9097999930381776
2017-10-03,15820,0.9110000133514404,1.0,0.9110000133514404,0.9980000257492064,0.9980000257492064
2017-10-02,7798,0.9710000157356262,1.100000023841858,0.8500000238418579,1.0,1.0
2017-09-29,30001,0.9696999788284302,0.9799000024795532,0.8999999761581421,0.9100000262260436,0.9100000262260436
2017-09-28,4976,0.9499999880790708,0.9699000120162964,0.8827000260353088,0.9699000120162964,0.9699000120162964
2017-09-27,90052,0.8999999761581421,0.989400029182434,0.8500000238418579,0.9499999880790708,0.9499999880790708
2017-09-26,22159,0.9300000071525574,0.9900000095367432,0.9100000262260436,0.9200999736785888,0.9200999736785888
2017-09-25,8742,1.0,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864
2017-09-22,60497,0.9556000232696532,1.0299999713897705,0.9021999835968018,0.959999978542328,0.959999978542328
2017-09-21,9934,0.9300000071525574,0.9900000095367432,0.9021000266075134,0.910099983215332,0.910099983215332
2017-09-20,4396,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328
2017-09-19,15152,0.9200000166893004,0.980400025844574,0.8999999761581421,0.9499999880790708,0.9499999880790708
2017-09-18,6213,0.9200000166893004,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.9900000095367432
2017-09-15,8985,0.9700000286102296,0.9900000095367432,0.8619999885559082,0.9900000095367432,0.9900000095367432
2017-09-14,22850,0.8752999901771545,0.9987000226974488,0.8600000143051147,0.9399999976158142,0.9399999976158142
2017-09-13,8643,0.8700000047683716,0.9200000166893004,0.8539999723434448,0.9200000166893004,0.9200000166893004
2017-09-12,8721,0.8700000047683716,0.9499999880790708,0.8700000047683716,0.8700000047683716,0.8700000047683716
2017-09-11,43188,0.8999999761581421,0.934499979019165,0.8899999856948853,0.8977000117301941,0.8977000117301941
2017-09-08,87131,1.0399999618530271,1.0399999618530271,0.8899999856948853,0.8899999856948853,0.8899999856948853
2017-09-07,90679,0.9499999880790708,0.959999978542328,0.8701000213623047,0.8899999856948853,0.8899999856948853
2017-09-06,78804,0.97979998588562,0.9998999834060668,0.8600000143051147,0.9800000190734864,0.9800000190734864
2017-09-05,18524,0.959999978542328,1.024799942970276,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-09-01,6512,0.9800000190734864,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328
2017-08-31,71229,0.9878000020980836,1.0399999618530271,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-08-29,33833,0.9501000046730042,1.0399999618530271,0.9499999880790708,0.9800000190734864,0.9800000190734864
2017-08-28,38121,1.0370999574661257,1.0399999618530271,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-08-25,15803,0.9900000095367432,1.0299999713897705,0.9499999880790708,1.0299999713897705,1.0299999713897705
2017-08-24,56580,0.959999978542328,1.0,0.9539999961853028,0.959999978542328,0.959999978542328
2017-08-23,16863,0.9509999752044678,1.0585000514984129,0.9509999752044678,0.959999978542328,0.959999978542328
2017-08-22,73002,1.0399999618530271,1.0650000572204592,0.9499999880790708,0.9900000095367432,0.9900000095367432
2017-08-21,26019,0.9800000190734864,0.9800000190734864,0.9499999880790708,0.9700000286102296,0.9700000286102296
2017-08-18,5005,0.9499999880790708,0.9549000263214112,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-08-17,309,0.9800000190734864,0.9800000190734864,0.9700999855995178,0.9700999855995178,0.9700999855995178
2017-08-16,12875,0.959999978542328,0.965499997138977,0.9399999976158142,0.9501000046730042,0.9501000046730042
2017-08-15,14464,1.0200999975204468,1.0200999975204468,0.960099995136261,0.9700000286102296,0.9700000286102296
2017-08-14,11297,0.9666000008583068,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568
2017-08-11,36570,0.9800000190734864,0.9900000095367432,0.9499999880790708,0.959999978542328,0.959999978542328
2017-08-10,7592,0.9800000190734864,1.0,0.9499999880790708,1.0,1.0
2017-08-09,8973,1.0599999427795408,1.0599999427795408,1.0,1.0,1.0
2017-08-03,2754,1.0528000593185425,1.0800000429153442,1.0528000593185425,1.0800000429153442,1.0800000429153442
2017-08-01,7631,1.0499999523162842,1.0515999794006348,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-31,1908,1.0499999523162842,1.0599999427795408,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-28,4534,1.063099980354309,1.0693000555038452,1.0500999689102173,1.068600058555603,1.068600058555603
2017-07-27,12915,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-07-26,37817,1.0778000354766846,1.0778000354766846,1.0299999713897705,1.0599999427795408,1.0599999427795408
2017-07-25,61045,1.0099999904632568,1.0700000524520874,1.0,1.0549999475479126,1.0549999475479126
2017-07-21,14842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2017-07-20,19880,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0599000453948977,1.0599000453948977
2017-07-18,203602,1.0099999904632568,1.1399999856948853,1.0,1.0,1.0
2017-07-17,17892,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2017-07-14,71966,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2017-07-13,5192,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0
2017-07-06,68405,0.9200000166893004,1.0,0.9200000166893004,0.98989999294281,0.98989999294281
2017-07-03,1726,1.0,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-06-30,24238,0.9473000168800354,0.9700999855995178,0.9300000071525574,0.959999978542328,0.959999978542328
2017-06-29,30813,0.9629999995231628,0.9682999849319458,0.9300000071525574,0.9300000071525574,0.9300000071525574
2017-06-28,33402,0.9499999880790708,0.9700000286102296,0.949899971485138,0.959999978542328,0.959999978542328
2017-06-27,33989,0.9214000105857848,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2017-06-26,10533,0.930999994277954,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142
2017-06-22,40550,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.9700000286102296,0.9700000286102296
2017-06-21,24378,0.9700000286102296,0.9984999895095824,0.9014000296592712,0.9014000296592712,0.9014000296592712
2017-06-20,2125,0.9700000286102296,0.98989999294281,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-06-19,56208,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-06-16,22111,0.9708999991416932,0.9900000095367432,0.9700000286102296,0.9794999957084656,0.9794999957084656
2017-06-15,33732,0.9900000095367432,0.9901999831199646,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-06-14,29100,1.0399999618530271,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-06-13,1505,0.9812999963760376,0.9814000129699708,0.9811999797821044,0.9812999963760376,0.9812999963760376
2017-06-12,19130,0.9900000095367432,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-06-09,33655,0.9819999933242798,0.9900000095367432,0.9499999880790708,0.959999978542328,0.959999978542328
2017-06-08,17610,0.9499999880790708,0.9706000089645386,0.9200000166893004,0.9499999880790708,0.9499999880790708
2017-06-07,13870,0.9900000095367432,0.9900000095367432,0.9499999880790708,0.9800000190734864,0.9800000190734864
2017-06-06,101670,1.0099999904632568,1.0499999523162842,0.9509999752044678,0.9509999752044678,0.9509999752044678
2017-06-05,85994,1.0299999713897705,1.0299999713897705,0.911400020122528,1.0299999713897705,1.0299999713897705
2017-06-02,17247,1.0,1.0171999931335451,0.9800000190734864,1.0,1.0
2017-06-01,12191,0.9900000095367432,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-05-31,47160,1.0399999618530271,1.0399999618530271,0.8999999761581421,1.0099999904632568,1.0099999904632568
2017-05-30,12106,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-05-26,100192,1.0800000429153442,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-05-25,70244,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442
2017-05-24,47251,1.0499999523162842,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-05-23,57277,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-05-22,120417,1.149999976158142,1.1599999666213991,1.0499999523162842,1.1299999952316284,1.1299999952316284
2017-05-19,104131,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716
2017-05-18,77553,1.0801000595092771,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-05-17,98283,1.100000023841858,1.1799999475479126,1.0399999618530271,1.0900000333786009,1.0900000333786009
2017-05-16,228447,1.1399999856948853,1.1599999666213991,1.0,1.1265000104904177,1.1265000104904177
2017-05-15,108628,1.0199999809265137,1.1799999475479126,1.0,1.1799999475479126,1.1799999475479126
2017-05-12,37288,0.9988999962806702,1.0099999904632568,0.9800000190734864,0.9901000261306764,0.9901000261306764
2017-05-11,14960,0.959999978542328,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296
2017-05-10,21245,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2017-05-09,9438,0.9528999924659728,1.0,0.9528999924659728,0.9700000286102296,0.9700000286102296
2017-05-08,43692,0.9700000286102296,0.9850999712944032,0.9359999895095824,0.9399999976158142,0.9399999976158142
2017-05-05,19448,1.028499960899353,1.028499960899353,0.9499999880790708,0.959999978542328,0.959999978542328
2017-05-04,67302,1.0199999809265137,1.0199999809265137,0.9520000219345092,0.9539999961853028,0.9539999961853028
2017-05-03,13819,1.0399999618530271,1.0599000453948977,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-05-02,44128,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-05-01,2237,1.0520999431610107,1.0700000524520874,1.0506999492645264,1.0700000524520874,1.0700000524520874
2017-04-28,20784,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-04-27,25068,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-04-26,148320,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.1100000143051147,1.1100000143051147
2017-04-25,60001,1.0699000358581543,1.118399977684021,1.0299999713897705,1.0800000429153442,1.0800000429153442
2017-04-24,17040,1.0800000429153442,1.0873999595642092,1.0299999713897705,1.0311000347137451,1.0311000347137451
2017-04-12,18580,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442
2017-04-11,43816,1.1698999404907229,1.1698999404907229,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-04-07,138208,1.179900050163269,1.2300000190734863,1.0800000429153442,1.0800000429153442,1.0800000429153442
2017-04-06,44208,1.1599999666213991,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558
2017-04-05,108702,1.117300033569336,1.2000000476837158,1.0900000333786009,1.1200000047683716,1.1200000047683716
2017-03-30,4462,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137
2017-03-29,30428,1.3200000524520874,1.330399990081787,1.1894999742507937,1.2898999452590942,1.2898999452590942
2017-03-28,12956,1.2843999862670898,1.35099995136261,1.2799999713897705,1.3200000524520874,1.3200000524520874
2017-03-27,18689,1.309999942779541,1.4020999670028689,1.2799999713897705,1.2799999713897705,1.2799999713897705
2017-03-24,72955,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858
2017-03-23,54440,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147
2017-03-21,75191,1.212000012397766,1.2899999618530271,1.1399999856948853,1.1699999570846558,1.1699999570846558
2017-03-20,47103,1.25,1.2899999618530271,1.1100000143051147,1.2300000190734863,1.2300000190734863
2017-03-17,86379,1.1779999732971191,1.2899999618530271,1.1779999732971191,1.2699999809265137,1.2699999809265137
2017-03-16,65105,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158
2017-03-15,29839,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137
2017-03-13,28873,1.2699999809265137,1.3401000499725342,1.2599999904632568,1.2599999904632568,1.2599999904632568
2017-03-10,39688,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568
2017-03-07,37114,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2017-03-03,58362,1.350000023841858,1.350000023841858,1.2100000381469729,1.2400000095367432,1.2400000095367432
2017-03-02,102303,1.355299949645996,1.360100030899048,1.27400004863739,1.2799999713897705,1.2799999713897705
2017-03-01,11999,1.3509000539779663,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2017-02-24,15138,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2017-02-23,101718,1.4099999666213991,1.5,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-02-22,49905,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558
2017-02-21,67224,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126
2017-02-17,22295,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2017-02-16,44162,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295
2017-02-14,87279,1.4732999801635742,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863
2017-02-13,43577,1.559999942779541,1.5900000333786009,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-02-10,74646,1.5199999809265137,1.559999942779541,1.4299999475479126,1.5499999523162842,1.5499999523162842
2017-02-09,31564,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271
