date,volume,open,high,low,close,adj close
2016-12-23,6600,12.899999618530272,13.199999809265137,12.5,12.699999809265137,12.699999809265137
2016-12-22,9900,12.399999618530272,13.300000190734863,12.399999618530272,13.0,13.0
2016-12-21,17800,12.800000190734863,13.199999809265137,12.399999618530272,12.399999618530272,12.399999618530272
2016-12-20,6700,13.0,13.399999618530272,12.899999618530272,13.0,13.0
2016-12-19,11600,13.300000190734863,14.0,12.699999809265137,13.0,13.0
2016-12-16,7900,13.199999809265137,14.199999809265137,13.100000381469728,13.300000190734863,13.300000190734863
2016-12-15,5100,12.800000190734863,13.5,12.800000190734863,13.399999618530272,13.399999618530272
2016-12-14,10300,14.0,14.0,12.699999809265137,12.899999618530272,12.899999618530272
2016-12-13,8900,14.100000381469728,14.300000190734863,13.0,13.699999809265137,13.699999809265137
2016-12-12,7600,14.300000190734863,14.5,14.100000381469728,14.199999809265137,14.199999809265137
2016-12-09,27000,13.100000381469728,14.699999809265137,13.100000381469728,14.399999618530272,14.399999618530272
2016-12-08,15700,13.199999809265137,13.800000190734863,12.600000381469728,13.100000381469728,13.100000381469728
2016-12-07,18200,13.399999618530272,14.0,12.699999809265137,13.5,13.5
2016-12-06,3400,13.699999809265137,13.699999809265137,13.100000381469728,13.5,13.5
2016-12-05,6300,13.0,13.699999809265137,13.0,13.600000381469728,13.600000381469728
2016-12-02,17100,12.800000190734863,13.300000190734863,12.0,12.899999618530272,12.899999618530272
2016-12-01,23900,13.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863
2016-11-30,31300,14.100000381469728,14.100000381469728,13.100000381469728,13.699999809265137,13.699999809265137
2016-11-29,16400,14.5,14.600000381469728,13.300000190734863,14.0,14.0
2016-11-28,9300,15.0,15.100000381469728,14.300000190734863,14.5,14.5
2016-11-25,3100,14.899999618530272,15.199999809265137,14.5,15.199999809265137,15.199999809265137
2016-11-23,8200,15.0,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863
2016-11-22,9000,15.800000190734863,15.899999618530272,14.399999618530272,15.0,15.0
2016-11-21,9800,15.5,15.800000190734863,15.0,15.5,15.5
2016-11-18,13000,15.300000190734863,15.800000190734863,14.800000190734863,15.399999618530272,15.399999618530272
2016-11-17,37500,16.200000762939453,16.299999237060547,14.800000190734863,15.100000381469728,15.100000381469728
2016-11-16,40100,15.0,16.399999618530273,14.199999809265137,16.0,16.0
2016-11-15,19500,15.5,15.800000190734863,14.5,15.0,15.0
2016-11-14,14400,15.600000381469728,16.399999618530273,15.300000190734863,15.699999809265137,15.699999809265137
2016-11-11,54500,16.899999618530273,17.700000762939453,15.300000190734863,15.600000381469728,15.600000381469728
2016-11-10,18000,16.5,17.0,16.100000381469727,16.700000762939453,16.700000762939453
2016-11-09,14200,16.399999618530273,17.0,16.0,16.5,16.5
2016-11-08,74900,18.299999237060547,18.600000381469727,15.399999618530272,16.5,16.5
2016-11-07,18400,18.0,18.700000762939453,16.799999237060547,17.299999237060547,17.299999237060547
2016-11-04,18900,18.39999961853028,19.0,17.600000381469727,17.799999237060547,17.799999237060547
2016-11-03,17600,18.700000762939453,19.39999961853028,17.600000381469727,18.0,18.0
2016-11-02,22300,19.89999961853028,19.89999961853028,18.5,18.700000762939453,18.700000762939453
2016-11-01,20000,19.5,20.39999961853028,19.299999237060547,19.799999237060547,19.799999237060547
2016-10-31,17400,20.700000762939453,20.700000762939453,19.0,19.39999961853028,19.39999961853028
2016-10-28,64200,20.700000762939453,20.799999237060547,18.5,19.200000762939453,19.200000762939453
2016-10-27,111500,17.600000381469727,20.299999237060547,17.600000381469727,20.0,20.0
2016-10-26,7500,17.399999618530273,18.0,17.399999618530273,17.700000762939453,17.700000762939453
2016-10-25,7500,17.899999618530273,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273
2016-10-24,5400,18.0,18.0,17.5,17.899999618530273,17.899999618530273
2016-10-21,11700,18.0,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547
2016-10-20,15400,18.0,18.299999237060547,17.700000762939453,18.200000762939453,18.200000762939453
2016-10-19,8800,17.700000762939453,18.0,17.200000762939453,17.899999618530273,17.899999618530273
2016-10-18,9300,17.700000762939453,18.0,17.399999618530273,17.5,17.5
2016-10-17,43700,18.5,19.200000762939453,16.700000762939453,17.799999237060547,17.799999237060547
2016-10-14,61500,17.100000381469727,19.0,16.700000762939453,18.100000381469727,18.100000381469727
2016-10-13,21200,17.200000762939453,17.5,16.799999237060547,17.399999618530273,17.399999618530273
2016-10-12,6900,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453
2016-10-11,4900,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453
2016-10-10,7100,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453
2016-10-07,5900,17.100000381469727,17.100000381469727,16.5,16.600000381469727,16.600000381469727
2016-10-06,8300,17.0,17.5,16.5,16.899999618530273,16.899999618530273
2016-10-05,3700,17.0,17.200000762939453,17.0,17.0,17.0
2016-10-04,4300,16.899999618530273,17.200000762939453,16.899999618530273,17.0,17.0
2016-10-03,7100,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273
2016-09-30,3100,17.299999237060547,17.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727
2016-09-29,10300,17.399999618530273,17.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727
2016-09-28,2400,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2016-09-27,7200,17.200000762939453,17.700000762939453,17.0,17.299999237060547,17.299999237060547
2016-09-26,5800,17.799999237060547,18.0,17.700000762939453,17.700000762939453,17.700000762939453
2016-09-23,6200,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547
2016-09-22,14700,17.700000762939453,17.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453
2016-09-21,9500,17.5,17.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2016-09-20,4200,17.0,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547
2016-09-19,8100,17.299999237060547,17.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727
2016-09-16,3100,17.399999618530273,17.5,17.0,17.100000381469727,17.100000381469727
2016-09-15,5200,17.200000762939453,17.600000381469727,17.0,17.5,17.5
2016-09-14,13600,17.0,17.5,16.799999237060547,17.5,17.5
2016-09-13,7500,17.299999237060547,17.5,16.899999618530273,16.899999618530273,16.899999618530273
2016-09-12,7000,17.600000381469727,17.600000381469727,16.700000762939453,17.5,17.5
2016-09-09,7200,17.399999618530273,17.899999618530273,17.100000381469727,17.299999237060547,17.299999237060547
2016-09-08,5600,16.700000762939453,17.799999237060547,16.600000381469727,17.700000762939453,17.700000762939453
2016-09-07,10000,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547
2016-09-06,3400,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273
2016-09-02,3000,17.100000381469727,17.200000762939453,16.899999618530273,17.0,17.0
2016-09-01,4000,17.200000762939453,17.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727
2016-08-31,1300,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273
2016-08-30,5000,16.799999237060547,17.299999237060547,16.799999237060547,17.200000762939453,17.200000762939453
2016-08-29,5000,17.0,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273
2016-08-26,7200,17.399999618530273,17.399999618530273,16.799999237060547,17.0,17.0
2016-08-25,5500,17.100000381469727,17.899999618530273,17.0,17.200000762939453,17.200000762939453
2016-08-24,11300,18.0,18.0,17.200000762939453,17.299999237060547,17.299999237060547
2016-08-23,10600,18.100000381469727,18.299999237060547,17.799999237060547,18.0,18.0
2016-08-22,4100,18.299999237060547,18.299999237060547,17.899999618530273,18.299999237060547,18.299999237060547
2016-08-19,3800,18.0,18.299999237060547,17.600000381469727,18.299999237060547,18.299999237060547
2016-08-18,7400,18.299999237060547,18.5,17.899999618530273,17.899999618530273,17.899999618530273
2016-08-17,9400,18.200000762939453,18.600000381469727,18.0,18.600000381469727,18.600000381469727
2016-08-16,11400,17.899999618530273,18.5,17.600000381469727,18.100000381469727,18.100000381469727
2016-08-15,11600,17.600000381469727,17.799999237060547,17.200000762939453,17.5,17.5
2016-08-12,7800,16.799999237060547,17.700000762939453,16.700000762939453,17.399999618530273,17.399999618530273
2016-08-11,16800,17.299999237060547,17.5,16.600000381469727,16.700000762939453,16.700000762939453
2016-08-10,28900,19.0,19.200000762939453,16.5,17.0,17.0
2016-08-09,6800,19.200000762939453,19.5,18.89999961853028,19.100000381469727,19.100000381469727
2016-08-08,16300,19.200000762939453,19.5,18.89999961853028,19.100000381469727,19.100000381469727
2016-08-05,7900,19.0,19.200000762939453,18.700000762939453,19.0,19.0
2016-08-04,19100,19.100000381469727,19.299999237060547,18.799999237060547,19.0,19.0
2016-08-03,18600,18.100000381469727,19.0,18.0,18.89999961853028,18.89999961853028
2016-08-02,26700,18.700000762939453,19.0,17.700000762939453,18.100000381469727,18.100000381469727
2016-08-01,24700,18.700000762939453,18.89999961853028,18.299999237060547,18.39999961853028,18.39999961853028
2016-07-29,98200,17.799999237060547,19.5,17.200000762939453,18.200000762939453,18.200000762939453
2016-07-28,21000,17.100000381469727,18.0,17.100000381469727,17.899999618530273,17.899999618530273
2016-07-27,3100,17.399999618530273,17.700000762939453,17.100000381469727,17.200000762939453,17.200000762939453
2016-07-26,4500,17.600000381469727,17.700000762939453,17.100000381469727,17.5,17.5
2016-07-25,14200,17.600000381469727,17.899999618530273,17.299999237060547,17.5,17.5
2016-07-22,14100,17.100000381469727,17.799999237060547,17.0,17.399999618530273,17.399999618530273
2016-07-21,28000,16.799999237060547,18.0,16.799999237060547,17.0,17.0
2016-07-20,2800,16.399999618530273,16.700000762939453,16.299999237060547,16.399999618530273,16.399999618530273
2016-07-19,4700,16.600000381469727,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2016-07-18,8000,16.0,16.799999237060547,16.0,16.600000381469727,16.600000381469727
2016-07-15,5200,16.5,16.600000381469727,15.899999618530272,16.0,16.0
2016-07-14,5900,16.700000762939453,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2016-07-13,2800,16.600000381469727,17.0,16.399999618530273,16.700000762939453,16.700000762939453
2016-07-12,12700,16.600000381469727,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453
2016-07-11,4700,17.0,17.100000381469727,16.5,16.799999237060547,16.799999237060547
2016-07-08,5300,16.899999618530273,17.200000762939453,16.5,16.799999237060547,16.799999237060547
2016-07-07,1900,16.799999237060547,17.100000381469727,16.700000762939453,16.899999618530273,16.899999618530273
2016-07-06,3600,16.5,17.100000381469727,16.5,16.799999237060547,16.799999237060547
2016-07-05,3900,16.799999237060547,17.100000381469727,16.399999618530273,16.799999237060547,16.799999237060547
2016-07-01,7800,16.5,17.200000762939453,16.399999618530273,17.0,17.0
2016-06-30,2000,17.100000381469727,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273
2016-06-29,6200,17.0,17.399999618530273,16.100000381469727,16.799999237060547,16.799999237060547
2016-06-28,21400,16.200000762939453,17.5,15.899999618530272,16.799999237060547,16.799999237060547
2016-06-27,22200,16.0,16.399999618530273,15.199999809265137,15.899999618530272,15.899999618530272
2016-06-24,20600,15.800000190734863,16.799999237060547,15.800000190734863,16.299999237060547,16.299999237060547
2016-06-23,24200,16.799999237060547,16.799999237060547,15.800000190734863,16.0,16.0
2016-06-22,7200,16.399999618530273,17.0,16.100000381469727,16.399999618530273,16.399999618530273
2016-06-21,10400,17.0,17.200000762939453,16.299999237060547,16.5,16.5
2016-06-20,24100,17.5,17.600000381469727,16.100000381469727,16.899999618530273,16.899999618530273
2016-06-17,8200,16.5,17.0,16.299999237060547,16.899999618530273,16.899999618530273
2016-06-16,36000,16.899999618530273,18.0,15.5,16.899999618530273,16.899999618530273
2016-06-15,3900,16.899999618530273,17.899999618530273,16.899999618530273,17.5,17.5
2016-06-14,5400,17.399999618530273,17.799999237060547,16.899999618530273,17.0,17.0
2016-06-13,8700,16.5,17.5,15.899999618530272,17.399999618530273,17.399999618530273
2016-06-10,22300,17.5,18.39999961853028,16.5,16.700000762939453,16.700000762939453
2016-06-09,17600,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547
2016-06-08,13900,18.89999961853028,18.89999961853028,17.799999237060547,18.0,18.0
2016-06-07,11200,19.100000381469727,19.100000381469727,18.5,18.700000762939453,18.700000762939453
2016-06-06,14400,19.0,19.200000762939453,18.5,18.89999961853028,18.89999961853028
2016-06-03,5900,18.89999961853028,19.0,18.5,18.600000381469727,18.600000381469727
2016-06-02,27200,18.39999961853028,19.299999237060547,18.0,18.700000762939453,18.700000762939453
2016-06-01,25500,18.0,18.39999961853028,17.200000762939453,18.39999961853028,18.39999961853028
2016-05-31,42700,17.600000381469727,18.5,17.100000381469727,17.399999618530273,17.399999618530273
2016-05-27,36900,16.399999618530273,17.200000762939453,16.200000762939453,17.100000381469727,17.100000381469727
2016-05-26,7400,16.399999618530273,16.399999618530273,16.0,16.200000762939453,16.200000762939453
2016-05-25,14700,16.5,16.5,15.800000190734863,16.399999618530273,16.399999618530273
2016-05-24,14600,16.5,16.5,16.0,16.299999237060547,16.299999237060547
2016-05-23,31900,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2016-05-20,130900,15.199999809265137,18.0,15.0,16.799999237060547,16.799999237060547
2016-05-19,17700,15.800000190734863,16.0,14.300000190734863,14.5,14.5
2016-05-18,14500,16.100000381469727,16.5,15.800000190734863,15.800000190734863,15.800000190734863
2016-05-17,6600,15.899999618530272,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273
2016-05-16,18100,16.299999237060547,17.100000381469727,15.800000190734863,16.299999237060547,16.299999237060547
2016-05-13,9100,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,16.100000381469727
2016-05-12,10700,16.799999237060547,16.799999237060547,15.600000381469728,15.699999809265137,15.699999809265137
2016-05-11,5300,16.600000381469727,17.0,16.200000762939453,16.700000762939453,16.700000762939453
2016-05-10,10100,16.700000762939453,17.0,16.200000762939453,16.600000381469727,16.600000381469727
2016-05-09,11800,16.100000381469727,16.600000381469727,16.0,16.5,16.5
2016-05-06,13400,16.5,16.899999618530273,16.0,16.0,16.0
2016-05-05,13600,16.799999237060547,17.700000762939453,16.5,16.700000762939453,16.700000762939453
2016-05-04,17100,18.5,18.5,16.899999618530273,17.200000762939453,17.200000762939453
2016-05-03,17700,19.0,19.100000381469727,17.799999237060547,18.200000762939453,18.200000762939453
2016-05-02,27300,20.5,20.5,18.100000381469727,18.799999237060547,18.799999237060547
2016-04-29,16200,19.700000762939453,20.5,19.200000762939453,19.600000381469727,19.600000381469727
2016-04-28,26800,19.0,20.299999237060547,18.89999961853028,19.5,19.5
2016-04-27,27200,19.89999961853028,19.89999961853028,18.799999237060547,18.799999237060547,18.799999237060547
2016-04-26,36800,21.100000381469727,22.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028
2016-04-25,43600,23.700000762939453,24.0,21.5,21.5,21.5
2016-04-22,23000,24.5,25.5,23.700000762939453,24.0,24.0
2016-04-21,70400,26.0,26.600000381469727,24.0,24.299999237060547,24.299999237060547
2016-04-20,765300,33.29999923706055,34.900001525878906,26.0,26.600000381469727,26.600000381469727
2016-04-19,13000,24.89999961853028,26.39999961853028,24.100000381469727,24.100000381469727,24.100000381469727
2016-04-18,22200,26.0,26.600000381469727,23.700000762939453,24.5,24.5
2016-04-15,13100,27.39999961853028,27.5,26.0,26.600000381469727,26.600000381469727
2016-04-14,17300,28.0,28.299999237060547,26.0,26.299999237060547,26.299999237060547
2016-04-13,25400,26.5,28.0,25.39999961853028,27.799999237060547,27.799999237060547
2016-04-12,13100,23.700000762939453,25.39999961853028,23.700000762939453,24.700000762939453,24.700000762939453
2016-04-11,3300,23.89999961853028,24.0,23.299999237060547,23.700000762939453,23.700000762939453
2016-04-08,3200,24.799999237060547,25.799999237060547,23.39999961853028,24.200000762939453,24.200000762939453
2016-04-07,4500,23.299999237060547,24.799999237060547,23.299999237060547,24.600000381469727,24.600000381469727
2016-04-06,5000,23.799999237060547,24.100000381469727,23.299999237060547,23.799999237060547,23.799999237060547
2016-04-05,5800,24.39999961853028,24.700000762939453,23.0,23.5,23.5
2016-04-04,25800,25.799999237060547,26.200000762939453,23.39999961853028,24.39999961853028,24.39999961853028
2016-04-01,7900,25.600000381469727,25.89999961853028,25.200000762939453,25.700000762939453,25.700000762939453
2016-03-31,4600,25.0,26.100000381469727,25.0,25.5,25.5
2016-03-30,8100,25.200000762939453,26.39999961853028,24.5,25.100000381469727,25.100000381469727
2016-03-29,6000,25.299999237060547,25.600000381469727,24.200000762939453,25.200000762939453,25.200000762939453
2016-03-28,9300,26.39999961853028,26.600000381469727,24.200000762939453,25.39999961853028,25.39999961853028
2016-03-24,8500,27.700000762939453,27.700000762939453,25.5,26.700000762939453,26.700000762939453
2016-03-23,21600,29.600000381469727,29.600000381469727,26.700000762939453,28.299999237060547,28.299999237060547
2016-03-22,101300,27.799999237060547,31.5,27.0,29.5,29.5
2016-03-21,13500,22.5,26.39999961853028,22.200000762939453,25.700000762939453,25.700000762939453
2016-03-18,4200,21.299999237060547,22.799999237060547,21.299999237060547,22.200000762939453,22.200000762939453
2016-03-17,3800,21.600000381469727,22.200000762939453,20.89999961853028,21.0,21.0
2016-03-16,7800,21.5,22.39999961853028,21.299999237060547,21.600000381469727,21.600000381469727
2016-03-15,9700,22.799999237060547,22.799999237060547,21.299999237060547,21.89999961853028,21.89999961853028
2016-03-14,7200,21.0,23.200000762939453,20.700000762939453,22.39999961853028,22.39999961853028
2016-03-11,5700,19.700000762939453,21.5,19.700000762939453,20.89999961853028,20.89999961853028
2016-03-10,1100,20.100000381469727,20.700000762939453,19.5,19.600000381469727,19.600000381469727
2016-03-09,3900,19.89999961853028,20.39999961853028,19.5,20.100000381469727,20.100000381469727
2016-03-08,14500,22.0,22.0,19.200000762939453,20.200000762939453,20.200000762939453
2016-03-07,10300,20.299999237060547,21.799999237060547,20.0,21.0,21.0
2016-03-04,8600,19.299999237060547,21.0,19.200000762939453,20.200000762939453,20.200000762939453
2016-03-03,14700,17.600000381469727,19.89999961853028,17.600000381469727,19.0,19.0
2016-03-02,2900,18.600000381469727,18.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453
2016-03-01,3600,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453
2016-02-29,5900,17.899999618530273,18.39999961853028,17.299999237060547,18.200000762939453,18.200000762939453
2016-02-26,2200,17.700000762939453,17.899999618530273,17.100000381469727,17.5,17.5
2016-02-25,4300,17.299999237060547,18.39999961853028,17.100000381469727,17.700000762939453,17.700000762939453
2016-02-24,3600,17.600000381469727,18.0,17.5,17.700000762939453,17.700000762939453
2016-02-23,4100,17.5,18.600000381469727,17.0,17.700000762939453,17.700000762939453
2016-02-22,2900,17.5,18.700000762939453,17.5,17.700000762939453,17.700000762939453
2016-02-19,19800,18.100000381469727,19.5,17.100000381469727,17.5,17.5
2016-02-18,10600,17.5,19.200000762939453,17.5,18.0,18.0
2016-02-17,8200,16.899999618530273,17.600000381469727,16.399999618530273,17.5,17.5
2016-02-16,8200,17.0,17.0,16.299999237060547,16.600000381469727,16.600000381469727
2016-02-12,8600,15.300000190734863,16.899999618530273,15.199999809265137,16.799999237060547,16.799999237060547
2016-02-11,2800,14.300000190734863,16.600000381469727,14.300000190734863,15.100000381469728,15.100000381469728
2016-02-10,3100,15.300000190734863,15.300000190734863,14.399999618530272,14.800000190734863,14.800000190734863
2016-02-09,7100,15.0,16.399999618530273,14.5,15.0,15.0
2016-02-08,9400,16.0,16.799999237060547,15.0,15.600000381469728,15.600000381469728
2016-02-05,2900,17.0,17.5,16.0,16.899999618530273,16.899999618530273
2016-02-04,3800,17.399999618530273,18.799999237060547,16.899999618530273,17.0,17.0
2016-02-03,10700,18.89999961853028,18.89999961853028,15.199999809265137,17.100000381469727,17.100000381469727
2016-02-02,5300,16.700000762939453,17.0,15.800000190734863,16.399999618530273,16.399999618530273
2016-02-01,7300,15.899999618530272,17.0,15.5,17.0,17.0
2016-01-29,7200,15.899999618530272,17.399999618530273,15.699999809265137,15.899999618530272,15.899999618530272
2016-01-28,10500,16.399999618530273,17.200000762939453,15.300000190734863,16.0,16.0
2016-01-27,36400,16.100000381469727,19.39999961853028,16.0,16.100000381469727,16.100000381469727
2016-01-26,9200,16.0,17.200000762939453,16.0,17.0,17.0
2016-01-25,4700,17.299999237060547,17.5,16.299999237060547,16.700000762939453,16.700000762939453
2016-01-22,4500,16.100000381469727,17.799999237060547,16.0,17.299999237060547,17.299999237060547
2016-01-21,8300,15.199999809265137,18.39999961853028,15.199999809265137,17.0,17.0
2016-01-20,16100,14.899999618530272,15.5,13.600000381469728,15.300000190734863,15.300000190734863
2016-01-19,9900,16.100000381469727,17.399999618530273,14.600000381469728,15.199999809265137,15.199999809265137
2016-01-15,18100,16.899999618530273,18.299999237060547,15.600000381469728,16.299999237060547,16.299999237060547
2016-01-14,15300,16.5,17.200000762939453,15.699999809265137,16.799999237060547,16.799999237060547
2016-01-13,13200,18.799999237060547,20.200000762939453,16.299999237060547,16.600000381469727,16.600000381469727
2016-01-12,13300,19.0,20.0,18.0,18.5,18.5
2016-01-11,14000,22.39999961853028,22.39999961853028,19.0,19.100000381469727,19.100000381469727
2016-01-08,3700,20.799999237060547,22.89999961853028,20.799999237060547,21.799999237060547,21.799999237060547
2016-01-07,12800,21.89999961853028,22.700000762939453,21.0,21.100000381469727,21.100000381469727
2016-01-06,11000,23.600000381469727,24.100000381469727,21.5,22.600000381469727,22.600000381469727
2016-01-05,3000,24.39999961853028,24.39999961853028,23.100000381469727,23.39999961853028,23.39999961853028
2016-01-04,3400,23.0,25.299999237060547,23.0,24.299999237060547,24.299999237060547
2015-12-31,10900,23.39999961853028,24.39999961853028,22.799999237060547,23.700000762939453,23.700000762939453
2015-12-30,14700,25.0,25.0,23.600000381469727,23.799999237060547,23.799999237060547
2015-12-29,10300,27.39999961853028,27.700000762939453,24.600000381469727,26.0,26.0
2015-12-28,8600,28.5,28.600000381469727,26.89999961853028,27.299999237060547,27.299999237060547
2015-12-24,2700,27.89999961853028,28.5,27.600000381469727,28.5,28.5
2015-12-23,7700,26.600000381469727,28.799999237060547,25.700000762939453,27.89999961853028,27.89999961853028
2015-12-22,27300,25.299999237060547,29.5,24.89999961853028,27.100000381469727,27.100000381469727
2015-12-21,12500,23.0,26.0,23.0,24.799999237060547,24.799999237060547
2015-12-18,19200,23.100000381469727,24.0,22.299999237060547,22.299999237060547,22.299999237060547
2015-12-17,11500,24.100000381469727,25.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2015-12-16,31000,24.0,24.5,23.200000762939453,23.700000762939453,23.700000762939453
2015-12-15,12500,25.0,26.39999961853028,24.89999961853028,24.89999961853028,24.89999961853028
2015-12-14,12300,26.0,27.5,24.700000762939453,25.200000762939453,25.200000762939453
2015-12-11,9700,28.0,29.0,26.39999961853028,26.5,26.5
2015-12-10,7900,27.799999237060547,28.39999961853028,27.0,27.799999237060547,27.799999237060547
2015-12-09,13300,28.89999961853028,29.0,26.600000381469727,27.700000762939453,27.700000762939453
2015-12-08,7200,29.299999237060547,30.100000381469727,27.5,29.299999237060547,29.299999237060547
2015-12-07,4500,30.200000762939453,30.200000762939453,28.89999961853028,29.5,29.5
2015-12-04,14700,30.39999961853028,30.600000381469727,28.0,30.100000381469727,30.100000381469727
2015-12-03,10900,32.099998474121094,32.099998474121094,30.0,30.299999237060547,30.299999237060547
2015-12-02,4900,32.599998474121094,32.599998474121094,31.100000381469727,32.099998474121094,32.099998474121094
2015-12-01,6100,32.5,32.79999923706055,31.39999961853028,32.599998474121094,32.599998474121094
2015-11-30,10600,32.5,34.099998474121094,32.5,32.79999923706055,32.79999923706055
2015-11-27,3900,32.5,32.79999923706055,31.700000762939453,32.79999923706055,32.79999923706055
2015-11-25,11400,31.89999961853028,34.400001525878906,31.89999961853028,32.599998474121094,32.599998474121094
2015-11-24,15900,31.5,32.5,30.0,32.0,32.0
2015-11-23,8500,32.0,32.5,31.200000762939453,31.700000762939453,31.700000762939453
2015-11-20,5400,30.0,32.20000076293945,30.0,31.799999237060547,31.799999237060547
2015-11-19,7400,30.0,31.0,29.799999237060547,30.0,30.0
2015-11-18,22100,31.200000762939453,31.600000381469727,28.39999961853028,30.200000762939453,30.200000762939453
2015-11-17,6800,31.5,31.89999961853028,31.100000381469727,31.39999961853028,31.39999961853028
2015-11-16,9300,32.099998474121094,32.599998474121094,30.89999961853028,31.89999961853028,31.89999961853028
2015-11-13,11500,31.5,32.70000076293945,31.0,31.799999237060547,31.799999237060547
2015-11-12,10500,31.5,33.599998474121094,31.5,31.5,31.5
2015-11-11,16100,34.5,34.5,31.799999237060547,31.799999237060547,31.799999237060547
2015-11-10,7200,34.20000076293945,34.70000076293945,34.0,34.20000076293945,34.20000076293945
2015-11-09,9600,35.29999923706055,35.400001525878906,33.5,34.400001525878906,34.400001525878906
2015-11-06,20300,36.79999923706055,37.0,33.29999923706055,34.900001525878906,34.900001525878906
2015-11-05,12700,38.5,38.5,36.5,36.59999847412109,36.59999847412109
2015-11-04,41500,38.0,38.5,35.79999923706055,38.5,38.5
2015-11-03,4000,43.09999847412109,44.20000076293945,42.400001525878906,42.900001525878906,42.900001525878906
2015-11-02,5300,42.900001525878906,44.0,41.900001525878906,43.29999923706055,43.29999923706055
2015-10-30,5300,43.09999847412109,44.400001525878906,42.20000076293945,42.59999847412109,42.59999847412109
2015-10-29,8800,43.29999923706055,44.5,43.29999923706055,43.5,43.5
2015-10-28,7700,41.70000076293945,43.20000076293945,40.5,42.900001525878906,42.900001525878906
2015-10-27,13800,40.400001525878906,42.20000076293945,40.09999847412109,41.29999923706055,41.29999923706055
2015-10-26,8700,40.70000076293945,41.400001525878906,39.5,40.0,40.0
2015-10-23,9900,41.0,41.09999847412109,39.59999847412109,40.29999923706055,40.29999923706055
2015-10-22,5200,42.20000076293945,42.20000076293945,40.20000076293945,40.70000076293945,40.70000076293945
2015-10-21,4400,42.59999847412109,42.900001525878906,40.29999923706055,42.09999847412109,42.09999847412109
2015-10-20,4100,43.59999847412109,44.5,42.09999847412109,42.900001525878906,42.900001525878906
2015-10-19,9300,43.20000076293945,46.09999847412109,42.70000076293945,43.400001525878906,43.400001525878906
2015-10-16,12800,40.900001525878906,44.900001525878906,40.09999847412109,43.09999847412109,43.09999847412109
2015-10-15,11500,40.09999847412109,41.900001525878906,39.5,40.59999847412109,40.59999847412109
2015-10-14,7700,41.400001525878906,42.5,40.09999847412109,41.5,41.5
2015-10-13,7100,40.400001525878906,42.400001525878906,40.0,41.400001525878906,41.400001525878906
2015-10-12,9800,43.0,43.20000076293945,40.20000076293945,40.79999923706055,40.79999923706055
2015-10-09,5800,43.70000076293945,43.70000076293945,41.29999923706055,43.0,43.0
2015-10-08,8600,40.79999923706055,44.0,39.59999847412109,43.400001525878906,43.400001525878906
2015-10-07,12700,41.5,42.5,39.20000076293945,40.70000076293945,40.70000076293945
2015-10-06,8100,41.5,43.400001525878906,39.70000076293945,41.900001525878906,41.900001525878906
2015-10-05,18400,42.5,43.400001525878906,40.5,42.20000076293945,42.20000076293945
2015-10-02,25600,38.0,40.900001525878906,35.79999923706055,40.59999847412109,40.59999847412109
2015-10-01,45000,51.70000076293945,51.70000076293945,33.70000076293945,38.29999923706055,38.29999923706055
2015-09-30,23300,53.0,54.0,48.59999847412109,51.5,51.5
