date,volume,open,high,low,close,adj close
2017-02-10,74900,52.70000076293945,53.0250015258789,52.540000915527344,52.88999938964844,52.88999938964844
2017-02-09,137100,52.13999938964844,52.63999938964844,52.13999938964844,52.4900016784668,52.4900016784668
2017-02-08,85000,51.84000015258789,52.21500015258789,51.73600006103516,51.97999954223633,51.97999954223633
2017-02-07,598300,52.52000045776367,52.52000045776367,51.77999877929688,52.04999923706055,52.04999923706055
2017-02-06,331500,52.7599983215332,52.790000915527344,52.25,52.27999877929688,52.27999877929688
2017-02-03,96800,52.540000915527344,52.91999816894531,52.38000106811523,52.81999969482422,52.81999969482422
2017-02-02,123500,52.38000106811523,52.52000045776367,52.04999923706055,52.1870002746582,52.1870002746582
2017-02-01,76400,53.04999923706055,53.13800048828125,52.20899963378906,52.27999877929688,52.27999877929688
2017-01-31,59800,52.5099983215332,52.81499862670898,52.16999816894531,52.66999816894531,52.66999816894531
2017-01-30,80300,53.2599983215332,53.2599983215332,52.4000015258789,52.58000183105469,52.58000183105469
2017-01-27,58600,53.72000122070313,53.72000122070313,53.04499816894531,53.25,53.25
2017-01-26,87500,53.75,54.08000183105469,53.38999938964844,53.53499984741211,53.53499984741211
2017-01-25,105900,53.68000030517578,53.88000106811523,53.5,53.77000045776367,53.77000045776367
2017-01-24,192500,52.7400016784668,53.27000045776367,52.41999816894531,53.15999984741211,53.15999984741211
2017-01-23,66300,52.47999954223633,52.77000045776367,52.33000183105469,52.5,52.5
2017-01-20,88100,52.56999969482422,52.7400016784668,52.45000076293945,52.63000106811523,52.63000106811523
2017-01-19,134000,53.06999969482422,53.06999969482422,52.1500015258789,52.31999969482422,52.31999969482422
2017-01-18,71300,52.88999938964844,53.02000045776367,52.65499877929688,52.86999893188477,52.86999893188477
2017-01-17,60600,52.959999084472656,53.0,52.6150016784668,52.66999816894531,52.66999816894531
2017-01-13,65100,52.91999816894531,53.25,52.68000030517578,52.97999954223633,52.97999954223633
2017-01-12,117900,53.0,53.0,52.17399978637695,52.7599983215332,52.7599983215332
2017-01-11,57000,52.9900016784668,53.16999816894531,52.67699813842773,53.11999893188477,53.11999893188477
2017-01-10,97900,52.43999862670898,52.99499893188477,52.2599983215332,52.84999847412109,52.84999847412109
2017-01-09,114400,52.9900016784668,53.11999893188477,52.43999862670898,52.43999862670898,52.43999862670898
2017-01-06,103200,53.7599983215332,53.7599983215332,53.06000137329102,53.06000137329102,53.06000137329102
2017-01-05,101000,53.88999938964844,54.13000106811523,53.45299911499024,53.50500106811523,53.50500106811523
2017-01-04,229100,53.75,54.2400016784668,53.47999954223633,54.11000061035156,54.11000061035156
2017-01-03,124100,54.25,54.35900115966797,53.4000015258789,53.4900016784668,53.4900016784668
2016-12-30,84600,54.02000045776367,54.17200088500977,53.65999984741211,53.7400016784668,53.7400016784668
2016-12-29,67400,53.83000183105469,53.97999954223633,53.70000076293945,53.84000015258789,53.84000015258789
2016-12-28,72100,54.33000183105469,54.43000030517578,53.50899887084961,53.6500015258789,53.6500015258789
2016-12-27,53600,54.13999938964844,54.27000045776367,53.97999954223633,54.15999984741211,54.15999984741211
2016-12-23,60000,53.84000015258789,54.0099983215332,53.72999954223633,53.97999954223633,53.97999954223633
2016-12-22,74800,54.27000045776367,54.27000045776367,53.57500076293945,53.77999877929688,53.77999877929688
2016-12-21,118200,54.43999862670898,54.52000045776367,54.040000915527344,54.040000915527344,54.040000915527344
2016-12-20,76000,54.36999893188477,54.6500015258789,54.36999893188477,54.59000015258789,54.59000015258789
2016-12-19,119900,53.97999954223633,54.27999877929688,53.77000045776367,54.11000061035156,54.11000061035156
2016-12-16,66400,54.290000915527344,54.43000030517578,53.77999877929688,53.81000137329102,53.81000137329102
2016-12-15,94100,53.88000106811523,54.22999954223633,53.52399826049805,53.93999862670898,53.93999862670898
2016-12-14,96400,54.31999969482422,54.31999969482422,53.38000106811523,53.5,53.5
2016-12-13,98400,54.63000106811523,54.94900131225586,54.1500015258789,54.36999893188477,54.36999893188477
2016-12-12,72100,54.54999923706055,54.56100082397461,54.25,54.34999847412109,54.34999847412109
2016-12-09,114400,54.41999816894531,54.52999877929688,54.06399917602539,54.52999877929688,54.52999877929688
2016-12-08,118200,53.25,54.1500015258789,53.02999877929688,54.09000015258789,54.09000015258789
2016-12-07,134000,52.59999847412109,53.24399948120117,52.540000915527344,53.20000076293945,53.20000076293945
2016-12-06,49500,52.20000076293945,52.709999084472656,51.93199920654297,52.54999923706055,52.54999923706055
2016-12-05,70200,51.79999923706055,52.209999084472656,51.75,52.13999938964844,52.13999938964844
2016-12-02,93300,51.36000061035156,51.88999938964844,51.36000061035156,51.40999984741211,51.40999984741211
2016-12-01,152500,51.91999816894531,51.91999816894531,51.23099899291992,51.43000030517578,51.43000030517578
2016-11-30,148500,52.4000015258789,52.4000015258789,51.41999816894531,51.41999816894531,51.41999816894531
2016-11-29,153700,51.96500015258789,52.18999862670898,51.83000183105469,52.040000915527344,52.040000915527344
2016-11-28,145200,51.9000015258789,52.0890007019043,51.75,51.79999923706055,51.79999923706055
2016-11-25,56900,51.70000076293945,51.8650016784668,51.5099983215332,51.84999847412109,51.84999847412109
2016-11-23,99100,51.65999984741211,51.86000061035156,51.31000137329102,51.40999984741211,51.40999984741211
2016-11-22,394200,51.22000122070313,51.73500061035156,51.05899810791016,51.73500061035156,51.73500061035156
2016-11-21,335600,51.11000061035156,51.1500015258789,50.61000061035156,50.93999862670898,50.93999862670898
2016-11-18,72300,50.52000045776367,50.89500045776367,50.52000045776367,50.790000915527344,50.790000915527344
2016-11-17,86300,50.09999847412109,50.54999923706055,50.09999847412109,50.40999984741211,50.40999984741211
2016-11-16,315800,50.1349983215332,50.24100112915039,49.8849983215332,50.18000030517578,50.18000030517578
2016-11-15,141900,50.02999877929688,50.25,49.66999816894531,50.13999938964844,50.13999938964844
2016-11-14,104400,49.84000015258789,50.11000061035156,49.52899932861328,49.89400100708008,49.89400100708008
2016-11-11,90900,48.40999984741211,49.52000045776367,48.2599983215332,49.47000122070313,49.47000122070313
2016-11-10,145800,48.290000915527344,48.69100189208984,47.56000137329102,48.2599983215332,48.2599983215332
2016-11-09,66000,46.9000015258789,47.93000030517578,46.48600006103516,47.83000183105469,47.83000183105469
2016-11-08,52600,46.790000915527344,47.22999954223633,46.7599983215332,47.04999923706055,47.04999923706055
2016-11-07,14400,46.61000061035156,46.86899948120117,46.43999862670898,46.81000137329102,46.81000137329102
2016-11-04,14000,45.95500183105469,46.25,45.84999847412109,45.84999847412109,45.84999847412109
2016-11-03,13200,46.13999938964844,46.13999938964844,45.72299957275391,45.7400016784668,45.7400016784668
2016-11-02,22900,46.20000076293945,46.34199905395508,45.90999984741211,45.9900016784668,45.9900016784668
2016-11-01,16400,47.18000030517578,47.18000030517578,46.25,46.31999969482422,46.31999969482422
2016-10-31,19500,46.61000061035156,47.09000015258789,46.540000915527344,47.02000045776367,47.02000045776367
2016-10-28,31100,46.58000183105469,47.41999816894531,46.31499862670898,46.47000122070313,46.47000122070313
2016-10-27,9700,46.790000915527344,46.94300079345703,46.31900024414063,46.45000076293945,46.45000076293945
2016-10-26,26200,46.84999847412109,46.88999938964844,46.55799865722656,46.56999969482422,46.56999969482422
2016-10-25,20200,47.08000183105469,47.25,46.81800079345703,46.91999816894531,46.91999816894531
2016-10-24,19200,46.81000137329102,47.22000122070313,46.81000137329102,47.13000106811523,47.13000106811523
2016-10-21,16000,46.68999862670898,46.70000076293945,46.36999893188477,46.66999816894531,46.66999816894531
2016-10-20,34300,47.02000045776367,47.27999877929688,46.63000106811523,46.790000915527344,46.790000915527344
2016-10-19,16700,47.0099983215332,47.20000076293945,46.75,47.0250015258789,47.0250015258789
2016-10-18,65600,46.82500076293945,47.040000915527344,46.68000030517578,46.84999847412109,46.84999847412109
2016-10-17,51400,46.68000030517578,46.70000076293945,46.47000122070313,46.6500015258789,46.6500015258789
2016-10-14,15200,46.790000915527344,46.84500122070313,46.56999969482422,46.58000183105469,46.58000183105469
2016-10-13,46200,46.2400016784668,46.86999893188477,46.2400016784668,46.5,46.5
2016-10-12,20700,46.5,46.9000015258789,46.40999984741211,46.70000076293945,46.70000076293945
2016-10-11,19400,47.11999893188477,47.31000137329102,46.30599975585938,46.47000122070313,46.47000122070313
2016-10-10,19900,46.72000122070313,47.18999862670898,46.72000122070313,47.18000030517578,47.18000030517578
2016-10-07,45400,47.18999862670898,47.18999862670898,46.41999816894531,46.63999938964844,46.63999938964844
2016-10-06,17000,46.77000045776367,46.9900016784668,46.61999893188477,46.97999954223633,46.97999954223633
2016-10-05,51500,47.16999816894531,47.209999084472656,46.93000030517578,46.95000076293945,46.95000076293945
2016-10-04,81900,47.59000015258789,47.59000015258789,46.75799942016602,46.88000106811523,46.88000106811523
2016-10-03,31800,47.709999084472656,47.709999084472656,47.15999984741211,47.33000183105469,47.33000183105469
2016-09-30,28400,47.54999923706055,47.84999847412109,47.38999938964844,47.77000045776367,47.77000045776367
2016-09-29,44300,48.06000137329102,48.06000137329102,47.25,47.31000137329102,47.31000137329102
2016-09-28,8600,47.84000015258789,47.90999984741211,47.46500015258789,47.90999984741211,47.90999984741211
2016-09-27,107600,47.70000076293945,47.84000015258789,47.540000915527344,47.6500015258789,47.6500015258789
2016-09-26,35100,48.13999938964844,48.13999938964844,47.63000106811523,47.6500015258789,47.6500015258789
2016-09-23,41100,48.38000106811523,48.38000106811523,48.040000915527344,48.09000015258789,48.09000015258789
2016-09-22,118800,48.09999847412109,48.43000030517578,47.81999969482422,48.40999984741211,48.40999984741211
2016-09-21,73700,47.36999893188477,47.75,47.02999877929688,47.70000076293945,47.70000076293945
2016-09-20,22200,47.52999877929688,47.56900024414063,47.29999923706055,47.34000015258789,47.34000015258789
2016-09-19,29100,47.20000076293945,47.45000076293945,47.10300064086914,47.29999923706055,47.29999923706055
2016-09-16,37700,46.90999984741211,46.959999084472656,46.5,46.90999984741211,46.90999984741211
2016-09-15,21700,46.36000061035156,46.749000549316406,46.33000183105469,46.72999954223633,46.72999954223633
2016-09-14,38000,46.72000122070313,46.72000122070313,46.22499847412109,46.29999923706055,46.29999923706055
2016-09-13,128600,47.1500015258789,47.1500015258789,46.290000915527344,46.47000122070313,46.47000122070313
2016-09-12,40600,46.88000106811523,47.262001037597656,46.709999084472656,47.22999954223633,47.22999954223633
2016-09-09,112300,48.00500106811523,48.00500106811523,46.84999847412109,46.84999847412109,46.84999847412109
2016-09-08,18400,48.40499877929688,48.40499877929688,48.22999954223633,48.33000183105469,48.33000183105469
2016-09-07,29500,47.9900016784668,48.38000106811523,47.81900024414063,48.38000106811523,48.38000106811523
2016-09-06,49300,48.14500045776367,48.14500045776367,47.790000915527344,47.959999084472656,47.959999084472656
2016-09-02,27500,47.88000106811523,47.9900016784668,47.74399948120117,47.9900016784668,47.9900016784668
2016-09-01,21100,47.77000045776367,47.77000045776367,47.12300109863281,47.38999938964844,47.38999938964844
2016-08-31,54900,47.84500122070313,47.84500122070313,47.34000015258789,47.55799865722656,47.55799865722656
2016-08-30,25000,47.92499923706055,47.959999084472656,47.63000106811523,47.749000549316406,47.749000549316406
2016-08-29,16000,47.75,47.88999938964844,47.69200134277344,47.81000137329102,47.81000137329102
2016-08-26,35800,48.13999938964844,48.20000076293945,47.38399887084961,47.58000183105469,47.58000183105469
2016-08-25,90900,47.5099983215332,47.93000030517578,47.5099983215332,47.84000015258789,47.84000015258789
2016-08-24,18900,47.959999084472656,47.959999084472656,47.51800155639648,47.63999938964844,47.63999938964844
2016-08-23,20500,48.0099983215332,48.0099983215332,47.76300048828125,47.76499938964844,47.76499938964844
2016-08-22,35100,47.40999984741211,47.61000061035156,47.23199844360352,47.540000915527344,47.540000915527344
2016-08-19,104700,47.16999816894531,47.43000030517578,47.16999816894531,47.38100051879883,47.38100051879883
2016-08-18,21800,47.04999923706055,47.47800064086914,46.959999084472656,47.47800064086914,47.47800064086914
2016-08-17,25700,46.6500015258789,46.9900016784668,46.59999847412109,46.90999984741211,46.90999984741211
2016-08-16,69500,47.0099983215332,47.14899826049805,46.70000076293945,46.88000106811523,46.88000106811523
2016-08-15,77400,47.23699951171875,47.2599983215332,46.9900016784668,47.01599884033203,47.01599884033203
2016-08-12,49000,47.209999084472656,47.31000137329102,47.0,47.13399887084961,47.13399887084961
2016-08-11,26300,47.27999877929688,47.27999877929688,47.09999847412109,47.15999984741211,47.15999984741211
2016-08-10,98000,47.38999938964844,47.38999938964844,46.92200088500977,47.11999893188477,47.11999893188477
2016-08-09,45700,47.41999816894531,47.41999816894531,47.13000106811523,47.209999084472656,47.209999084472656
2016-08-08,38200,47.54999923706055,47.54999923706055,47.15999984741211,47.20800018310547,47.20800018310547
2016-08-05,45200,47.47999954223633,47.52799987792969,47.09000015258789,47.45399856567383,47.45399856567383
2016-08-04,63700,47.2400016784668,47.38000106811523,46.95000076293945,46.97000122070313,46.97000122070313
2016-08-03,31200,47.0099983215332,47.19400024414063,46.90399932861328,47.13000106811523,47.13000106811523
2016-08-02,50400,47.72000122070313,47.72000122070313,47.07099914550781,47.10499954223633,47.10499954223633
2016-08-01,27700,47.86999893188477,47.86999893188477,47.375,47.59000015258789,47.59000015258789
2016-07-29,19800,47.7400016784668,47.97999954223633,47.5,47.73899841308594,47.73899841308594
2016-07-28,52300,47.63999938964844,47.7599983215332,47.50299835205078,47.709999084472656,47.709999084472656
2016-07-27,37900,48.11000061035156,48.11000061035156,47.55699920654297,47.76499938964844,47.76499938964844
2016-07-26,56300,47.97999954223633,48.06000137329102,47.64500045776367,47.89799880981445,47.89799880981445
2016-07-25,114900,48.09000015258789,48.09000015258789,47.70000076293945,47.91999816894531,47.91999816894531
2016-07-22,21000,47.72000122070313,48.22000122070313,47.68000030517578,48.11000061035156,48.11000061035156
2016-07-21,116400,47.93999862670898,47.93999862670898,47.41999816894531,47.61000061035156,47.61000061035156
2016-07-20,24700,47.88000106811523,47.95500183105469,47.59999847412109,47.82300186157226,47.82300186157226
2016-07-19,32400,47.97999954223633,47.97999954223633,47.64099884033203,47.75,47.75
2016-07-18,28200,48.11999893188477,48.11999893188477,47.790000915527344,47.81999969482422,47.81999969482422
2016-07-15,11400,48.09999847412109,48.09999847412109,47.81800079345703,47.91999816894531,47.91999816894531
2016-07-14,48900,48.34000015258789,48.59000015258789,47.72999954223633,47.72999954223633,47.72999954223633
2016-07-13,35300,47.88000106811523,48.04899978637695,47.79999923706055,47.89400100708008,47.89400100708008
2016-07-12,70400,47.88999938964844,48.06000137329102,47.47000122070313,47.83200073242188,47.83200073242188
2016-07-11,155100,47.5,47.52000045776367,47.09000015258789,47.5,47.5
2016-07-08,19900,46.58700180053711,47.13999938964844,46.58700180053711,47.13600158691406,47.13600158691406
2016-07-07,54900,46.69499969482422,46.79999923706055,46.18999862670898,46.36000061035156,46.36000061035156
2016-07-06,182800,46.58000183105469,46.75,46.38000106811523,46.66999816894531,46.66999816894531
2016-07-05,9500,46.77999877929688,46.77999877929688,46.43000030517578,46.61999893188477,46.61999893188477
2016-07-01,30500,47.15999984741211,47.18000030517578,46.61000061035156,46.7400016784668,46.7400016784668
2016-06-30,147000,46.11000061035156,46.97999954223633,45.90999984741211,46.97999954223633,46.97999954223633
2016-06-29,32000,45.81999969482422,45.86800003051758,45.62300109863281,45.77999877929688,45.77999877929688
2016-06-28,100400,45.290000915527344,45.38000106811523,45.04999923706055,45.16999816894531,45.16999816894531
2016-06-27,27000,45.31999969482422,45.31999969482422,44.57899856567383,45.09999847412109,45.09999847412109
2016-06-24,265100,45.540000915527344,45.97999954223633,44.36000061035156,45.6500015258789,45.6500015258789
2016-06-23,29900,46.27000045776367,46.48899841308594,46.18999862670898,46.46500015258789,46.46500015258789
2016-06-22,8700,46.09000015258789,46.16899871826172,45.76800155639648,45.76800155639648,45.76800155639648
2016-06-21,18000,46.02000045776367,46.27999877929688,45.92900085449219,46.18000030517578,46.18000030517578
2016-06-20,23900,45.91999816894531,46.31100082397461,45.91999816894531,46.13000106811523,46.13000106811523
2016-06-17,70700,45.77999877929688,45.90999984741211,45.540000915527344,45.70000076293945,45.70000076293945
2016-06-16,64200,45.59000015258789,45.97000122070313,45.43600082397461,45.97000122070313,45.97000122070313
2016-06-15,37300,45.7599983215332,45.95000076293945,45.6500015258789,45.709999084472656,45.709999084472656
2016-06-14,14100,45.77999877929688,45.95000076293945,45.70000076293945,45.95000076293945,45.95000076293945
2016-06-13,14700,46.10499954223633,46.21200180053711,45.7400016784668,45.86999893188477,45.86999893188477
2016-06-10,14200,46.34000015258789,46.43000030517578,46.11000061035156,46.2599983215332,46.2599983215332
2016-06-09,20200,46.22999954223633,46.56000137329102,46.196998596191406,46.54999923706055,46.54999923706055
2016-06-08,22200,46.02999877929688,46.40499877929688,46.0099983215332,46.31999969482422,46.31999969482422
2016-06-07,62100,45.95000076293945,46.09999847412109,45.78799819946289,45.95000076293945,45.95000076293945
2016-06-06,26200,45.54999923706055,45.959999084472656,45.5,45.81999969482422,45.81999969482422
2016-06-03,14400,45.12900161743164,45.43999862670898,45.12900161743164,45.38000106811523,45.38000106811523
2016-06-02,17200,45.02000045776367,45.31999969482422,45.0,45.31999969482422,45.31999969482422
2016-06-01,19900,44.790000915527344,45.18999862670898,44.7400016784668,45.18999862670898,45.18999862670898
2016-05-31,31500,44.95000076293945,45.02000045776367,44.56999969482422,44.81999969482422,44.81999969482422
2016-05-27,20000,44.56999969482422,44.7599983215332,44.5099983215332,44.7599983215332,44.7599983215332
2016-05-26,24700,44.310001373291016,44.52000045776367,44.310001373291016,44.459999084472656,44.459999084472656
2016-05-25,14400,44.45000076293945,44.52899932861328,44.25,44.27999877929688,44.27999877929688
2016-05-24,23600,43.61999893188477,44.36999893188477,43.55500030517578,44.36999893188477,44.36999893188477
2016-05-23,8300,43.4900016784668,43.52000045776367,43.400001525878906,43.400001525878906,43.400001525878906
2016-05-20,9400,43.2400016784668,43.459999084472656,43.150001525878906,43.459999084472656,43.459999084472656
2016-05-19,25900,42.84000015258789,43.08000183105469,42.66999816894531,43.02999877929688,43.02999877929688
2016-05-18,32100,42.66899871826172,43.22000122070313,42.66899871826172,42.95000076293945,42.95000076293945
2016-05-17,30100,43.56700134277344,43.56999969482422,42.540000915527344,42.68999862670898,42.68999862670898
2016-05-16,18000,43.5099983215332,43.81999969482422,43.5,43.75,43.75
2016-05-13,19100,43.63000106811523,43.68999862670898,43.2400016784668,43.40999984741211,43.40999984741211
2016-05-12,27300,43.48500061035156,43.72000122070313,43.41899871826172,43.709999084472656,43.709999084472656
2016-05-11,12600,43.915000915527344,43.95000076293945,43.57899856567383,43.57899856567383,43.57899856567383
2016-05-10,26100,43.77999877929688,44.007999420166016,43.68999862670898,43.95000076293945,43.95000076293945
2016-05-09,55700,43.5009994506836,43.72800064086914,43.43000030517578,43.58000183105469,43.58000183105469
2016-05-06,8600,43.20000076293945,43.59000015258789,43.02999877929688,43.59000015258789,43.59000015258789
2016-05-05,9300,43.63999938964844,43.63999938964844,43.29299926757813,43.36999893188477,43.36999893188477
2016-05-04,66800,43.45199966430664,43.7599983215332,43.45199966430664,43.68999862670898,43.68999862670898
2016-05-03,14600,43.4900016784668,43.4900016784668,43.26499938964844,43.43999862670898,43.43999862670898
2016-05-02,18000,43.650001525878906,43.93999862670898,43.51900100708008,43.93999862670898,43.93999862670898
2016-04-29,26800,43.31999969482422,43.560001373291016,43.25,43.4900016784668,43.4900016784668
2016-04-28,17100,43.68000030517578,43.77999877929688,43.34600067138672,43.36000061035156,43.36000061035156
2016-04-27,612100,43.72999954223633,43.75,43.33000183105469,43.75,43.75
2016-04-26,14700,43.36999893188477,43.61000061035156,43.25,43.61000061035156,43.61000061035156
2016-04-25,7700,43.2400016784668,43.2400016784668,42.97999954223633,43.11999893188477,43.11999893188477
2016-04-22,18200,43.08000183105469,43.25,42.992000579833984,43.18000030517578,43.18000030517578
2016-04-21,13000,43.33000183105469,43.33000183105469,42.8390007019043,42.84999847412109,42.84999847412109
2016-04-20,15100,43.650001525878906,43.65999984741211,43.38999938964844,43.41999816894531,43.41999816894531
2016-04-19,18400,43.459999084472656,43.86999893188477,43.459999084472656,43.79999923706055,43.79999923706055
2016-04-18,12400,43.27000045776367,43.54800033569336,43.27000045776367,43.54800033569336,43.54800033569336
2016-04-15,9500,43.0099983215332,43.38999938964844,43.0099983215332,43.32600021362305,43.32600021362305
2016-04-14,15700,43.27999877929688,43.27999877929688,43.02999877929688,43.09999847412109,43.09999847412109
2016-04-13,27100,42.79999923706055,43.18000030517578,42.63999938964844,43.16999816894531,43.16999816894531
2016-04-12,16000,42.25,42.66999816894531,42.25,42.5099983215332,42.5099983215332
2016-04-11,8100,42.43000030517578,42.60900115966797,42.20000076293945,42.2400016784668,42.2400016784668
2016-04-08,7600,42.36000061035156,42.46900177001953,42.15999984741211,42.25,42.25
2016-04-07,7800,42.36999893188477,42.41999816894531,41.97999954223633,42.09000015258789,42.09000015258789
2016-04-06,8100,42.47000122070313,42.5099983215332,42.34000015258789,42.5,42.5
2016-04-05,4800,42.86000061035156,42.86000061035156,42.54999923706055,42.56999969482422,42.56999969482422
2016-04-04,9600,43.47000122070313,43.47000122070313,43.09999847412109,43.09999847412109,43.09999847412109
2016-04-01,9900,43.2400016784668,43.63999938964844,43.2400016784668,43.63000106811523,43.63000106811523
2016-03-31,10800,43.43000030517578,43.58000183105469,43.38999938964844,43.52999877929688,43.52999877929688
2016-03-30,12100,43.91999816894531,43.91999816894531,43.59000015258789,43.70899963378906,43.70899963378906
2016-03-29,16600,42.61000061035156,43.70000076293945,42.540000915527344,43.68000030517578,43.68000030517578
2016-03-28,7800,42.59999847412109,42.72999954223633,42.42699813842773,42.70399856567383,42.70399856567383
2016-03-24,8700,42.22999954223633,42.52000045776367,42.22999954223633,42.52000045776367,42.52000045776367
2016-03-23,48400,42.59000015258789,42.68000030517578,42.38100051879883,42.400001525878906,42.400001525878906
2016-03-22,17700,42.68999862670898,42.95000076293945,42.650001525878906,42.83000183105469,42.83000183105469
2016-03-21,57200,42.86999893188477,43.04999923706055,42.85900115966797,43.0,43.0
2016-03-18,20800,43.13999938964844,43.2599983215332,43.04999923706055,43.04999923706055,43.04999923706055
2016-03-17,11300,42.18000030517578,43.09999847412109,42.18000030517578,43.08000183105469,43.08000183105469
2016-03-16,25600,41.95000076293945,42.400001525878906,41.93399810791016,42.310001373291016,42.310001373291016
2016-03-15,14600,41.959999084472656,42.27000045776367,41.959999084472656,42.040000915527344,42.040000915527344
2016-03-14,6700,42.13999938964844,42.2599983215332,42.08100128173828,42.2599983215332,42.2599983215332
2016-03-11,5600,42.22000122070313,42.400001525878906,42.20000076293945,42.400001525878906,42.400001525878906
2016-03-10,42300,42.38999938964844,42.38999938964844,41.68999862670898,41.95500183105469,41.95500183105469
2016-03-09,5000,42.150001525878906,42.41999816894531,42.150001525878906,42.290000915527344,42.290000915527344
2016-03-08,8200,42.2400016784668,42.400001525878906,42.13000106811523,42.13000106811523,42.13000106811523
2016-03-07,7600,42.18999862670898,42.27999877929688,42.11000061035156,42.16999816894531,42.16999816894531
2016-03-04,5500,41.68999862670898,42.13000106811523,41.68999862670898,42.04999923706055,42.04999923706055
2016-03-03,12300,41.400001525878906,41.70000076293945,41.38999938964844,41.70000076293945,41.70000076293945
2016-03-02,3800,41.12699890136719,41.47999954223633,41.12699890136719,41.47000122070313,41.47000122070313
2016-03-01,79200,41.34999847412109,41.5099983215332,41.19400024414063,41.41600036621094,41.41600036621094
2016-02-29,5300,41.13999938964844,41.49399948120117,41.11999893188477,41.22999954223633,41.22999954223633
2016-02-26,34100,41.810001373291016,41.810001373291016,41.027000427246094,41.20000076293945,41.20000076293945
2016-02-25,27600,41.52000045776367,41.58000183105469,41.52000045776367,41.56999969482422,41.56999969482422
2016-02-24,3500,40.79999923706055,41.43000030517578,40.79999923706055,41.34999847412109,41.34999847412109
2016-02-23,2500,41.09000015258789,41.11999893188477,41.04999923706055,41.09999847412109,41.09999847412109
2016-02-22,400,41.40999984741211,41.40999984741211,41.31999969482422,41.34999847412109,41.34999847412109
2016-02-18,500,40.5,40.75,40.5,40.72000122070313,40.72000122070313
2016-02-17,500,40.61999893188477,40.650001525878906,40.61999893188477,40.650001525878906,40.650001525878906
2016-02-16,500,40.29999923706055,40.29999923706055,40.209999084472656,40.209999084472656,40.209999084472656
2016-02-12,1600,39.68999862670898,39.83000183105469,39.68999862670898,39.72999954223633,39.72999954223633
2016-02-11,100,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344
2016-02-10,400,40.08000183105469,40.08000183105469,39.72999954223633,39.72999954223633,39.72999954223633
2016-02-09,200,39.5,39.77999877929688,39.5,39.77999877929688,39.77999877929688
2016-02-08,1000,39.1150016784668,39.1150016784668,39.0099983215332,39.0099983215332,39.0099983215332
2016-02-05,700,39.63000106811523,39.63000106811523,39.52000045776367,39.52999877929688,39.52999877929688
2016-02-04,600,39.93000030517578,39.97000122070313,39.93000030517578,39.97000122070313,39.97000122070313
2016-02-03,800,39.70000076293945,40.09000015258789,39.459999084472656,40.09000015258789,40.09000015258789
2016-02-02,6800,39.58000183105469,39.70000076293945,39.56999969482422,39.68000030517578,39.68000030517578
2016-01-29,1400,39.27000045776367,39.72000122070313,39.27000045776367,39.72000122070313,39.72000122070313
2016-01-28,700,39.16999816894531,39.18999862670898,39.16999816894531,39.18999862670898,39.18999862670898
2016-01-27,1900,38.77999877929688,39.04999923706055,38.77999877929688,38.84999847412109,38.84999847412109
2016-01-26,2600,38.7599983215332,38.7599983215332,38.709999084472656,38.709999084472656,38.709999084472656
2016-01-25,1600,38.36999893188477,38.400001525878906,38.13999938964844,38.13999938964844,38.13999938964844
2016-01-21,900,38.0099983215332,38.11999893188477,37.84000015258789,38.0,38.0
2016-01-20,1300,37.209999084472656,38.27000045776367,37.209999084472656,38.08000183105469,38.08000183105469
2016-01-19,600,38.29999923706055,38.29999923706055,38.15999984741211,38.15999984741211,38.15999984741211
2016-01-15,6700,37.81999969482422,37.93999862670898,37.79999923706055,37.93000030517578,37.93000030517578
2016-01-14,900,38.209999084472656,38.790000915527344,38.150001525878906,38.68999862670898,38.68999862670898
2016-01-13,600,38.77999877929688,38.77999877929688,38.0,38.0,38.0
2016-01-12,400,39.0099983215332,39.0099983215332,38.43000030517578,38.72000122070313,38.72000122070313
2016-01-11,1400,38.84999847412109,38.84999847412109,38.72000122070313,38.72999954223633,38.72999954223633
2016-01-08,2800,38.97000122070313,38.97000122070313,38.63000106811523,38.63000106811523,38.63000106811523
2016-01-07,300,38.88999938964844,39.15999984741211,38.88999938964844,38.91999816894531,38.91999816894531
2016-01-06,200,39.36000061035156,39.52000045776367,39.36000061035156,39.52000045776367,39.52000045776367
2016-01-04,3400,39.59000015258789,39.59000015258789,39.150001525878906,39.150001525878906,39.150001525878906
2015-12-30,1100,41.2599983215332,41.2599983215332,41.16999816894531,41.16999816894531,41.16999816894531
2015-12-29,6800,40.97000122070313,41.25,40.97000122070313,41.209999084472656,41.209999084472656
2015-12-28,100,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578
2015-12-23,100,40.72000122070313,40.72000122070313,40.72000122070313,40.72000122070313,40.72000122070313
2015-12-22,400,39.95000076293945,40.20000076293945,39.72999954223633,40.20000076293945,40.20000076293945
2015-12-18,500,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469
2015-12-17,100,40.59000015258789,40.59000015258789,40.540000915527344,40.540000915527344,40.540000915527344
2015-12-16,700,40.31999969482422,40.31999969482422,40.150001525878906,40.150001525878906,40.150001525878906
2015-12-15,3200,39.90999984741211,40.0099983215332,39.86999893188477,40.0099983215332,40.0099983215332
