date,volume,open,high,low,close,adj close
2020-09-25,771000,4.75,4.880000114440918,4.630000114440918,4.840000152587891,4.840000152587891
2020-09-24,730400,4.739999771118164,4.980000019073486,4.584000110626221,4.78000020980835,4.78000020980835
2020-09-23,2239600,5.119999885559082,5.179999828338623,4.679999828338623,4.809999942779541,4.809999942779541
2020-09-22,791000,5.25,5.260000228881836,5.03000020980835,5.130000114440918,5.130000114440918
2020-09-21,1575000,5.570000171661377,5.579999923706055,5.079999923706055,5.170000076293945,5.170000076293945
2020-09-18,557200,5.690000057220459,5.820000171661377,5.579999923706055,5.739999771118164,5.739999771118164
2020-09-17,307500,5.699999809265137,5.789999961853027,5.599999904632568,5.730000019073486,5.730000019073486
2020-09-16,515200,5.710000038146973,5.809999942779541,5.679999828338623,5.739999771118164,5.739999771118164
2020-09-15,485100,5.800000190734863,5.869999885559082,5.619999885559082,5.739999771118164,5.739999771118164
2020-09-14,1142000,5.670000076293945,5.869999885559082,5.550000190734863,5.75,5.75
2020-09-11,517800,5.650000095367432,5.71999979019165,5.449999809265137,5.579999923706055,5.579999923706055
2020-09-10,1277200,5.849999904632568,5.949999809265137,5.559999942779541,5.599999904632568,5.599999904632568
2020-09-09,2590200,5.800000190734863,6.090000152587891,5.599999904632568,5.78000020980835,5.78000020980835
2020-09-08,3866600,6.0,6.0,5.409999847412109,5.730000019073486,5.730000019073486
2020-09-04,1082700,5.510000228881836,5.559999942779541,5.085000038146973,5.230000019073486,5.230000019073486
2020-09-03,895000,5.679999828338623,5.920000076293945,5.420000076293945,5.559999942779541,5.559999942779541
2020-09-02,668600,5.75,5.800000190734863,5.46999979019165,5.739999771118164,5.739999771118164
2020-09-01,765700,5.690000057220459,5.820000171661377,5.5,5.769999980926514,5.769999980926514
2020-08-31,1043500,5.710000038146973,5.769000053405762,5.429999828338623,5.730000019073486,5.730000019073486
2020-08-28,918700,5.360000133514404,5.710000038146973,5.289999961853027,5.690000057220459,5.690000057220459
2020-08-27,878700,5.269999980926514,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2020-08-26,1506600,5.635000228881836,5.730000019073486,5.300000190734863,5.349999904632568,5.349999904632568
2020-08-25,7918600,4.960000038146973,5.980000019073486,4.960000038146973,5.690000057220459,5.690000057220459
2020-08-24,472200,5.03000020980835,5.039999961853027,4.880000114440918,4.929999828338623,4.929999828338623
2020-08-21,352700,5.079999923706055,5.090000152587891,4.96999979019165,4.96999979019165,4.96999979019165
2020-08-20,461200,5.019999980926514,5.13700008392334,4.880000114440918,5.110000133514404,5.110000133514404
2020-08-19,776300,5.0,5.170000076293945,4.869999885559082,5.070000171661377,5.070000171661377
2020-08-18,984200,5.210000038146973,5.309999942779541,4.96999979019165,4.980000019073486,4.980000019073486
2020-08-17,1610600,5.75,5.800000190734863,5.090000152587891,5.139999866485596,5.139999866485596
2020-08-14,1509500,5.900000095367432,6.0,5.46999979019165,5.71999979019165,5.71999979019165
2020-08-13,1309300,5.949999809265137,6.070000171661377,5.769999980926514,6.0,6.0
2020-08-12,1228800,6.519999980926514,6.519999980926514,5.960000038146973,6.110000133514404,6.110000133514404
2020-08-11,701500,6.360000133514404,6.550000190734863,6.139999866485596,6.400000095367432,6.400000095367432
2020-08-10,627100,6.079999923706055,6.429999828338623,6.079999923706055,6.309999942779541,6.309999942779541
2020-08-07,464300,6.03000020980835,6.210000038146973,5.909999847412109,5.960000038146973,5.960000038146973
2020-08-06,420800,6.079999923706055,6.130000114440918,5.900000095367432,6.099999904632568,6.099999904632568
2020-08-05,371500,6.320000171661377,6.489999771118164,6.099999904632568,6.119999885559082,6.119999885559082
2020-08-04,689500,6.019999980926514,6.340000152587891,5.929999828338623,6.289999961853027,6.289999961853027
2020-08-03,712600,6.130000114440918,6.159999847412109,5.769999980926514,5.849999904632568,5.849999904632568
2020-07-31,707600,6.349999904632568,6.599999904632568,6.03000020980835,6.090000152587891,6.090000152587891
2020-07-30,610600,6.050000190734863,6.389999866485596,5.960000038146973,6.349999904632568,6.349999904632568
2020-07-29,985400,6.360000133514404,6.360000133514404,5.849999904632568,6.130000114440918,6.130000114440918
2020-07-28,1534500,5.980000019073486,6.570000171661377,5.840000152587891,6.329999923706055,6.329999923706055
2020-07-27,955900,5.800000190734863,5.980000019073486,5.699999809265137,5.960000038146973,5.960000038146973
2020-07-24,804900,5.650000095367432,5.820000171661377,5.440000057220459,5.760000228881836,5.760000228881836
2020-07-23,515500,5.630000114440918,5.809999942779541,5.539999961853027,5.710000038146973,5.710000038146973
2020-07-22,1041200,6.0,6.0,5.5,5.599999904632568,5.599999904632568
2020-07-21,1800200,5.389999866485596,6.03000020980835,5.349999904632568,5.980000019073486,5.980000019073486
2020-07-20,453300,5.190000057220459,5.380000114440918,5.130000114440918,5.349999904632568,5.349999904632568
2020-07-17,434900,5.300000190734863,5.460000038146973,5.139999866485596,5.239999771118164,5.239999771118164
2020-07-16,336600,5.150000095367432,5.340000152587891,5.070000171661377,5.260000228881836,5.260000228881836
2020-07-15,927400,5.0,5.360000133514404,4.980000019073486,5.25,5.25
2020-07-14,613800,5.0,5.079999923706055,4.78000020980835,4.940000057220459,4.940000057220459
2020-07-13,1020400,5.179999828338623,5.5,4.96999979019165,5.0,5.0
2020-07-10,602000,4.96999979019165,5.139999866485596,4.849999904632568,5.099999904632568,5.099999904632568
2020-07-09,912800,5.5,5.510000228881836,4.929999828338623,4.940000057220459,4.940000057220459
2020-07-08,1083300,5.320000171661377,5.75,5.260000228881836,5.380000114440918,5.380000114440918
2020-07-07,627500,5.010000228881836,5.230000019073486,4.900000095367432,5.170000076293945,5.170000076293945
2020-07-06,788000,4.820000171661377,5.079999923706055,4.71999979019165,5.070000171661377,5.070000171661377
2020-07-02,669700,5.0,5.010000228881836,4.730000019073486,4.760000228881836,4.760000228881836
2020-07-01,608500,4.809999942779541,5.269999980926514,4.809999942779541,4.9099998474121085,4.9099998474121085
2020-06-30,392600,4.829999923706055,4.900000095367432,4.71999979019165,4.789999961853027,4.789999961853027
2020-06-29,564700,4.619999885559082,4.949999809265137,4.599999904632568,4.920000076293945,4.920000076293945
2020-06-26,864500,4.949999809265137,4.966000080108644,4.619999885559082,4.630000114440918,4.630000114440918
2020-06-25,669600,4.920000076293945,5.130000114440918,4.860000133514403,4.960000038146973,4.960000038146973
2020-06-24,1230900,5.150000095367432,5.25,4.71999979019165,4.96999979019165,4.96999979019165
2020-06-23,1028600,5.139999866485597,5.480000019073486,5.079999923706055,5.150000095367432,5.150000095367432
2020-06-22,663500,5.059999942779541,5.28000020980835,4.9099998474121085,5.150000095367432,5.150000095367432
2020-06-19,1612000,5.599999904632568,5.625,5.050000190734863,5.099999904632568,5.099999904632568
2020-06-18,847500,5.710000038146973,5.849999904632568,5.5,5.53000020980835,5.53000020980835
2020-06-17,450900,5.889999866485597,6.0,5.71999979019165,5.78000020980835,5.78000020980835
2020-06-16,891500,6.099999904632568,6.239999771118164,5.760000228881836,5.880000114440918,5.880000114440918
2020-06-15,992500,5.849999904632568,6.019999980926514,5.610000133514403,5.869999885559082,5.869999885559082
2020-06-12,1113000,6.320000171661378,6.441999912261963,5.912000179290772,6.070000171661378,6.070000171661378
2020-06-11,1827500,6.489999771118164,6.739999771118164,5.730000019073486,5.78000020980835,5.78000020980835
2020-06-10,779300,6.960000038146973,7.03000020980835,6.699999809265138,6.9099998474121085,6.9099998474121085
2020-06-09,1284800,6.699999809265138,7.010000228881836,6.429999828338622,6.989999771118164,6.989999771118164
2020-06-08,1792100,6.300000190734862,7.039999961853027,6.110000133514403,6.800000190734862,6.800000190734862
2020-06-05,695000,6.349999904632568,6.4099998474121085,5.96999979019165,6.039999961853027,6.039999961853027
2020-06-04,1465800,6.389999866485597,6.480000019073486,6.019999980926514,6.1500000953674325,6.1500000953674325
2020-06-03,1751800,5.630000114440918,6.440000057220459,5.599999904632568,6.369999885559082,6.369999885559082
2020-06-02,837300,5.449999809265137,5.73799991607666,5.449999809265137,5.559999942779541,5.559999942779541
2020-06-01,924100,5.329999923706055,5.519999980926514,5.21999979019165,5.46999979019165,5.46999979019165
2020-05-29,1963800,5.420000076293945,5.610000133514403,5.1599998474121085,5.440000057220459,5.440000057220459
2020-05-28,1504400,5.599999904632568,5.989999771118164,5.369999885559082,5.679999828338622,5.679999828338622
2020-05-27,1924100,5.849999904632568,5.989999771118164,5.389999866485597,5.590000152587892,5.590000152587892
2020-05-26,3810500,5.739999771118164,6.090000152587892,5.599999904632568,5.869999885559082,5.869999885559082
2020-05-22,5796800,4.328000068664552,5.400000095367432,4.019999980926514,5.199999809265137,5.199999809265137
2020-05-21,2829500,4.139999866485597,4.46999979019165,3.799999952316284,4.239999771118163,4.239999771118163
2020-05-20,3487600,3.5,4.280000209808351,3.4560000896453857,4.2100000381469735,4.2100000381469735
2020-05-19,974500,3.5899999141693115,3.630000114440918,3.3299999237060547,3.390000104904175,3.390000104904175
2020-05-18,1236500,3.25,3.740000009536743,3.25,3.609999895095825,3.609999895095825
2020-05-15,1283600,3.2000000476837163,3.4200000762939453,3.0160000324249268,3.130000114440918,3.130000114440918
2020-05-14,682400,3.0799999237060547,3.380000114440918,2.859999895095825,3.240000009536743,3.240000009536743
2020-05-13,753600,3.3299999237060547,3.3499999046325684,2.900000095367432,3.039999961853028,3.039999961853028
2020-05-12,282600,3.4500000476837163,3.4530000686645512,3.299999952316284,3.3199999332427983,3.3199999332427983
2020-05-11,374700,3.470000028610229,3.470000028610229,3.259999990463257,3.4100000858306885,3.4100000858306885
2020-05-08,409000,3.289999961853028,3.4500000476837163,3.259999990463257,3.4100000858306885,3.4100000858306885
2020-05-07,351100,3.4200000762939453,3.4500000476837163,3.2699999809265137,3.2799999713897705,3.2799999713897705
2020-05-06,322000,3.4200000762939453,3.4800000190734863,3.309999942779541,3.369999885559082,3.369999885559082
2020-05-05,598500,3.4200000762939453,3.670000076293945,3.3499999046325684,3.390000104904175,3.390000104904175
2020-05-04,529300,3.119999885559082,3.4800000190734863,3.109999895095825,3.380000114440918,3.380000114440918
2020-05-01,444800,3.309999942779541,3.3299999237060547,3.0899999141693115,3.190000057220459,3.190000057220459
2020-04-30,340400,3.5299999713897705,3.5299999713897705,3.3199999332427983,3.390000104904175,3.390000104904175
2020-04-29,397400,3.440000057220459,3.5699999332427983,3.3399999141693115,3.5299999713897705,3.5299999713897705
2020-04-28,646300,3.5999999046325684,3.660000085830689,3.3299999237060547,3.359999895095825,3.359999895095825
2020-04-27,860400,3.5,3.5299999713897705,3.255000114440918,3.5299999713897705,3.5299999713897705
2020-04-24,607400,3.130000114440918,3.3299999237060547,3.0729999542236333,3.3299999237060547,3.3299999237060547
2020-04-23,611900,2.9300000667572017,3.164999961853028,2.9300000667572017,3.119999885559082,3.119999885559082
2020-04-22,289600,2.9600000381469727,2.984999895095825,2.869999885559082,2.9300000667572017,2.9300000667572017
2020-04-21,512200,3.0299999713897705,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082
2020-04-20,775300,2.9100000858306885,3.2000000476837163,2.845000028610229,3.049999952316284,3.049999952316284
2020-04-17,615100,2.799999952316284,2.9600000381469727,2.7300000190734863,2.9100000858306885,2.9100000858306885
2020-04-16,315700,2.759999990463257,2.789999961853028,2.609999895095825,2.700000047683716,2.700000047683716
2020-04-15,442600,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7699999809265137,2.7699999809265137
2020-04-14,496500,2.9100000858306885,3.0199999809265137,2.799999952316284,2.900000095367432,2.900000095367432
2020-04-13,564000,2.7799999713897705,2.869999885559082,2.5799999237060547,2.8399999141693115,2.8399999141693115
2020-04-09,863400,3.0,3.039999961853028,2.759999990463257,2.7799999713897705,2.7799999713897705
2020-04-08,624600,2.789999961853028,2.9800000190734863,2.690000057220459,2.9800000190734863,2.9800000190734863
2020-04-07,557400,2.809999942779541,2.9300000667572017,2.7100000381469727,2.759999990463257,2.759999990463257
2020-04-06,641000,2.559999942779541,2.7300000190734863,2.4800000190734863,2.690000057220459,2.690000057220459
2020-04-03,456600,2.5899999141693115,2.6949999332427983,2.440000057220459,2.4800000190734863,2.4800000190734863
2020-04-02,501700,2.5999999046325684,2.8199999332427983,2.572000026702881,2.5899999141693115,2.5899999141693115
2020-04-01,779100,2.759999990463257,2.8480000495910645,2.549999952316284,2.559999942779541,2.559999942779541
2020-03-31,1093900,2.8499999046325684,3.0999999046325684,2.8199999332427983,2.859999895095825,2.859999895095825
2020-03-30,819400,3.539999961853028,3.539999961853028,3.1679999828338623,3.259999990463257,3.259999990463257
2020-03-27,789900,3.5899999141693115,3.7899999618530273,3.4200000762939453,3.470000028610229,3.470000028610229
2020-03-26,1502800,3.009999990463257,3.75,3.0,3.650000095367432,3.650000095367432
2020-03-25,1309800,3.049999952316284,3.134999990463257,2.809999942779541,2.9500000476837163,2.9500000476837163
2020-03-24,993300,2.559999942779541,2.970000028610229,2.549999952316284,2.7699999809265137,2.7699999809265137
2020-03-23,725100,2.5,2.509999990463257,2.309999942779541,2.470000028610229,2.470000028610229
2020-03-20,960700,2.289999961853028,2.509999990463257,2.259999990463257,2.390000104904175,2.390000104904175
2020-03-19,1402400,2.2300000190734863,2.384999990463257,2.0699999332427983,2.2300000190734863,2.2300000190734863
2020-03-18,1349600,2.5,2.609999895095825,2.309999942779541,2.509999990463257,2.509999990463257
2020-03-17,585200,2.759999990463257,2.759999990463257,2.509999990463257,2.5799999237060547,2.5799999237060547
2020-03-16,694700,2.690000057220459,2.869999885559082,2.5999999046325684,2.690000057220459,2.690000057220459
2020-03-13,777300,2.799999952316284,3.039999961853028,2.740000009536743,2.9500000476837163,2.9500000476837163
2020-03-12,1117400,2.5799999237060547,2.880000114440918,2.5,2.7100000381469727,2.7100000381469727
2020-03-11,684700,3.0,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432
2020-03-10,722300,3.130000114440918,3.240000009536743,2.970000028610229,3.119999885559082,3.119999885559082
2020-03-09,1026900,3.049999952316284,3.299999952316284,2.900000095367432,2.9100000858306885,2.9100000858306885
2020-03-06,1566800,3.650000095367432,3.75,3.316999912261963,3.3499999046325684,3.3499999046325684
2020-03-05,1356800,3.920000076293945,3.920000076293945,3.7300000190734863,3.759999990463257,3.759999990463257
2020-03-04,1084900,4.050000190734863,4.059999942779541,3.849999904632568,4.019999980926514,4.019999980926514
2020-03-03,1764800,4.5,4.5,3.900000095367432,3.9300000667572017,3.9300000667572017
2020-03-02,409900,4.110000133514403,4.300000190734863,4.00600004196167,4.1599998474121085,4.1599998474121085
2020-02-28,865600,3.900000095367432,4.179999828338623,3.849999904632568,4.090000152587892,4.090000152587892
2020-02-27,716100,4.110000133514403,4.26200008392334,3.900000095367432,4.099999904632568,4.099999904632568
2020-02-26,645100,4.300000190734863,4.510000228881836,4.239999771118163,4.2899999618530265,4.2899999618530265
2020-02-25,832900,4.550000190734863,4.579999923706055,4.1599998474121085,4.199999809265137,4.199999809265137
2020-02-24,704500,4.550000190734863,4.650000095367432,4.389999866485597,4.510000228881836,4.510000228881836
2020-02-21,666800,5.059999942779541,5.059999942779541,4.739999771118164,4.75,4.75
2020-02-20,766900,5.190000057220459,5.459000110626222,5.03000020980835,5.059999942779541,5.059999942779541
2020-02-19,557800,5.25,5.289999961853027,5.110000133514403,5.21999979019165,5.21999979019165
2020-02-18,692700,5.150000095367432,5.2849998474121085,5.019999980926514,5.21999979019165,5.21999979019165
2020-02-14,2685500,4.920000076293945,5.28000020980835,4.829999923706055,5.269999980926514,5.269999980926514
2020-02-13,659200,4.630000114440918,4.820000171661377,4.571000099182129,4.739999771118164,4.739999771118164
2020-02-12,733000,4.710000038146973,4.940000057220459,4.639999866485597,4.679999828338623,4.679999828338623
2020-02-11,1033200,4.650000095367432,4.860000133514403,4.460000038146973,4.699999809265137,4.699999809265137
2020-02-10,1455000,5.019999980926514,5.031000137329102,4.610000133514403,4.639999866485597,4.639999866485597
2020-02-07,1587200,5.420000076293945,5.440000057220459,4.989999771118164,5.010000228881836,5.010000228881836
2020-02-06,710000,5.75,5.820000171661378,5.5,5.510000228881836,5.510000228881836
2020-02-05,430900,5.71999979019165,5.800000190734862,5.619999885559082,5.760000228881836,5.760000228881836
2020-02-04,1042200,5.590000152587892,5.78000020980835,5.5,5.670000076293945,5.670000076293945
2020-02-03,450800,5.449999809265137,5.590000152587892,5.389999866485597,5.565000057220459,5.565000057220459
2020-01-31,439700,5.590000152587892,5.730000019073486,5.380000114440918,5.460000038146973,5.460000038146973
2020-01-30,400300,5.460000038146973,5.599999904632568,5.369999885559082,5.570000171661377,5.570000171661377
2020-01-29,362600,5.730000019073486,5.796999931335449,5.494999885559082,5.510000228881836,5.510000228881836
2020-01-28,687400,5.5,5.7220001220703125,5.489999771118164,5.71999979019165,5.71999979019165
2020-01-27,653300,5.309999942779541,5.579999923706055,5.25,5.460000038146973,5.460000038146973
2020-01-24,1127000,5.849999904632568,5.9679999351501465,5.449999809265137,5.579999923706055,5.579999923706055
2020-01-23,470900,5.869999885559082,5.980000019073486,5.730000019073486,5.869999885559082,5.869999885559082
2020-01-22,792000,5.849999904632568,5.960000038146973,5.710000038146973,5.869999885559082,5.869999885559082
2020-01-21,752900,6.170000076293945,6.239999771118164,5.769999980926514,5.829999923706055,5.829999923706055
2020-01-17,830800,6.25,6.449999809265138,6.070000171661378,6.139999866485597,6.139999866485597
2020-01-16,1269000,6.5,6.699999809265138,6.172999858856201,6.21999979019165,6.21999979019165
2020-01-15,3451100,5.539999961853027,6.699999809265138,5.539999961853027,6.360000133514403,6.360000133514403
2020-01-14,1908900,5.5,5.889999866485597,5.349999904632568,5.5,5.5
2020-01-13,1589300,5.429999828338623,5.6500000953674325,5.1599998474121085,5.559999942779541,5.559999942779541
2020-01-10,724200,5.599999904632568,5.599999904632568,5.369999885559082,5.400000095367432,5.400000095367432
2020-01-09,439100,5.639999866485597,5.745999813079834,5.5,5.610000133514403,5.610000133514403
2020-01-08,1349400,5.679999828338622,5.869999885559082,5.369999885559082,5.610000133514403,5.610000133514403
2020-01-07,663400,5.78000020980835,5.880000114440918,5.679999828338622,5.710000038146973,5.710000038146973
2020-01-06,813100,6.059999942779541,6.079999923706055,5.761000156402588,5.78000020980835,5.78000020980835
2020-01-03,690300,6.050000190734862,6.269999980926514,5.929999828338622,6.059999942779541,6.059999942779541
2020-01-02,598700,6.309999942779541,6.320000171661378,5.960000038146973,6.139999866485597,6.139999866485597
2019-12-31,1020300,5.760000228881836,6.300000190734862,5.760000228881836,6.230000019073486,6.230000019073486
2019-12-30,861300,6.269999980926514,6.420000076293945,5.752999782562256,5.789999961853027,5.789999961853027
2019-12-27,1163700,5.809999942779541,6.368000030517577,5.760000228881836,6.260000228881836,6.260000228881836
2019-12-26,315400,5.989999771118164,5.989999771118164,5.78000020980835,5.800000190734862,5.800000190734862
2019-12-24,310800,5.699999809265138,5.980000019073486,5.610000133514403,5.96999979019165,5.96999979019165
2019-12-23,594100,6.0,6.090000152587892,5.690000057220459,5.730000019073486,5.730000019073486
2019-12-20,501500,5.880000114440918,6.11899995803833,5.760000228881836,5.960000038146973,5.960000038146973
2019-12-19,784300,5.5,5.960000038146973,5.400000095367432,5.889999866485597,5.889999866485597
2019-12-18,1082200,5.949999809265138,5.980000019073486,5.5,5.519999980926514,5.519999980926514
2019-12-17,639100,6.190000057220459,6.199999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2019-12-16,394600,6.230000019073486,6.389999866485597,6.110000133514403,6.190000057220459,6.190000057220459
2019-12-13,515000,6.389999866485597,6.480000019073486,6.170000076293945,6.170000076293945,6.170000076293945
2019-12-12,486700,6.059999942779541,6.300000190734862,6.03000020980835,6.28000020980835,6.28000020980835
2019-12-11,485900,6.190000057220459,6.300000190734862,6.03000020980835,6.059999942779541,6.059999942779541
2019-12-10,712000,6.480000019073486,6.565000057220459,6.099999904632568,6.119999885559082,6.119999885559082
2019-12-09,700100,6.590000152587892,6.929999828338622,6.420000076293945,6.519999980926514,6.519999980926514
2019-12-06,376700,6.329999923706055,6.610000133514403,6.309999942779541,6.550000190734862,6.550000190734862
2019-12-05,413400,6.380000114440918,6.440000057220459,6.239999771118164,6.340000152587892,6.340000152587892
2019-12-04,296500,6.4000000953674325,6.4000000953674325,6.210000038146973,6.309999942779541,6.309999942779541
2019-12-03,895200,6.110000133514403,6.449999809265138,5.920000076293945,6.389999866485597,6.389999866485597
2019-12-02,564800,6.599999904632568,6.599999904632568,6.239999771118164,6.269999980926514,6.269999980926514
2019-11-29,271900,6.559999942779541,6.730000019073486,6.480000019073486,6.619999885559082,6.619999885559082
2019-11-27,883500,6.75,7.089000225067139,6.474999904632568,6.599999904632568,6.599999904632568
2019-11-26,977300,6.25,6.9000000953674325,6.110000133514403,6.710000038146973,6.710000038146973
2019-11-25,794600,6.489999771118164,6.6500000953674325,6.25,6.300000190734862,6.300000190734862
2019-11-22,1203600,7.289999961853027,7.289999961853027,6.449999809265138,6.46999979019165,6.46999979019165
2019-11-21,2344600,7.199999809265138,7.953000068664551,7.017000198364258,7.28000020980835,7.28000020980835
2019-11-20,1920900,6.449999809265138,7.1599998474121085,6.360000133514403,7.070000171661378,7.070000171661378
2019-11-19,1301200,5.980000019073486,6.489999771118164,5.860000133514403,6.28000020980835,6.28000020980835
2019-11-18,1486200,6.28000020980835,6.309999942779541,5.730000019073486,6.090000152587892,6.090000152587892
2019-11-15,2005200,5.800000190734862,6.789999961853027,5.699999809265138,6.320000171661378,6.320000171661378
2019-11-14,1775200,6.849999904632568,7.090000152587892,6.494999885559082,6.800000190734862,6.800000190734862
2019-11-13,1419800,7.570000171661378,7.570000171661378,6.9000000953674325,7.090000152587892,7.090000152587892
2019-11-12,1043100,8.199999809265138,8.210000038146973,7.572999954223633,7.639999866485597,7.639999866485597
2019-11-11,1115600,8.899999618530273,8.899999618530273,8.057000160217285,8.170000076293945,8.170000076293945
2019-11-08,1354900,7.800000190734862,8.901000022888184,7.670000076293945,8.869999885559082,8.869999885559082
2019-11-07,844600,8.550000190734862,8.579999923706055,7.75,7.8400001525878915,7.8400001525878915
2019-11-06,654900,8.590000152587889,8.689999580383299,8.300000190734862,8.409999847412111,8.409999847412111
2019-11-05,899100,8.109999656677246,8.680000305175781,8.010000228881836,8.600000381469728,8.600000381469728
2019-11-04,467900,8.25,8.289999961853027,8.0,8.079999923706055,8.079999923706055
2019-11-01,478300,7.9099998474121085,8.390000343322754,7.869999885559082,8.149999618530272,8.149999618530272
2019-10-31,531200,7.710000038146973,8.050000190734862,7.610000133514403,7.9099998474121085,7.9099998474121085
2019-10-30,510900,7.849999904632567,8.12600040435791,7.679999828338622,7.809999942779541,7.809999942779541
2019-10-29,911500,8.310000419616701,8.425999641418457,7.769999980926514,7.860000133514403,7.860000133514403
2019-10-28,555000,8.319999694824219,8.8100004196167,8.270000457763674,8.350000381469728,8.350000381469728
2019-10-25,833100,8.609999656677246,8.8100004196167,8.220000267028809,8.310000419616701,8.310000419616701
2019-10-24,1276400,8.0,8.760000228881836,7.800000190734862,8.569999694824219,8.569999694824219
2019-10-23,907700,7.46999979019165,7.96999979019165,7.309999942779541,7.860000133514403,7.860000133514403
2019-10-22,972100,7.230000019073486,7.730000019073486,7.230000019073486,7.53000020980835,7.53000020980835
2019-10-21,1046700,6.789999961853027,7.28000020980835,6.703000068664551,7.25,7.25
2019-10-18,1067300,7.0,7.079999923706055,6.5,6.78000020980835,6.78000020980835
2019-10-17,1096900,6.9000000953674325,7.119999885559082,6.760000228881836,6.949999809265138,6.949999809265138
2019-10-16,950400,7.03000020980835,7.050000190734862,6.679999828338622,6.730000019073486,6.730000019073486
2019-10-15,1177800,7.050000190734862,7.300000190734862,6.929999828338622,7.03000020980835,7.03000020980835
2019-10-14,718900,7.199999809265138,7.199999809265138,6.71999979019165,6.929999828338622,6.929999828338622
2019-10-11,961000,7.320000171661378,7.809999942779541,7.1599998474121085,7.210000038146973,7.210000038146973
2019-10-10,2416600,7.010000228881836,7.429999828338622,6.840000152587892,7.25,7.25
2019-10-09,1440200,8.699999809265138,8.770000457763674,7.760000228881836,7.929999828338622,7.929999828338622
2019-10-08,605700,9.039999961853027,9.09000015258789,8.600000381469728,8.630000114440918,8.630000114440918
2019-10-07,326700,9.220000267028809,9.440999984741213,8.970000267028809,9.09000015258789,9.09000015258789
2019-10-04,309400,9.420000076293944,9.489999771118164,9.199999809265137,9.260000228881836,9.260000228881836
2019-10-03,519100,8.770000457763674,9.369999885559082,8.659999847412111,9.3100004196167,9.3100004196167
2019-10-02,798500,8.640000343322754,8.930000305175781,8.300000190734862,8.770000457763674,8.770000457763674
2019-10-01,642800,9.130000114440918,9.390000343322754,8.675999641418457,8.770000457763674,8.770000457763674
2019-09-30,837500,8.970000267028809,9.100000381469728,8.5,9.050000190734863,9.050000190734863
2019-09-27,736100,9.170000076293944,9.41800022125244,8.8100004196167,8.989999771118164,8.989999771118164
2019-09-26,638200,9.550000190734863,9.640000343322754,9.079999923706056,9.119999885559082,9.119999885559082
2019-09-25,1126700,9.5,9.510000228881836,9.0649995803833,9.31999969482422,9.31999969482422
2019-09-24,1610800,10.5,10.510000228881836,9.369999885559082,9.4399995803833,9.4399995803833
2019-09-23,271300,10.390000343322754,10.619999885559082,10.3149995803833,10.43000030517578,10.43000030517578
2019-09-20,495700,10.739999771118164,10.8100004196167,10.399999618530272,10.399999618530272,10.399999618530272
2019-09-19,431400,10.489999771118164,10.84000015258789,10.369999885559082,10.630000114440918,10.630000114440918
2019-09-18,531200,11.039999961853027,11.109999656677246,10.399999618530272,10.520000457763672,10.520000457763672
2019-09-17,430000,10.920000076293944,11.300000190734863,10.800000190734863,10.920000076293944,10.920000076293944
2019-09-16,594800,11.579999923706056,11.670000076293944,10.880000114440918,10.899999618530272,10.899999618530272
2019-09-13,417300,11.729999542236328,11.845999717712402,11.5,11.6899995803833,11.6899995803833
2019-09-12,497300,11.869999885559082,12.140000343322756,11.65999984741211,11.68000030517578,11.68000030517578
2019-09-11,478900,12.140000343322756,12.39900016784668,12.0,12.029999732971191,12.029999732971191
2019-09-10,638700,11.699999809265137,12.31999969482422,11.350000381469728,12.25,12.25
2019-09-09,894100,12.329999923706056,12.529999732971191,11.619999885559082,11.800000190734863,11.800000190734863
2019-09-06,677600,11.619999885559082,12.109999656677244,11.399999618530272,11.920000076293944,11.920000076293944
2019-09-05,613600,11.649999618530272,11.800000190734863,11.300000190734863,11.550000190734863,11.550000190734863
2019-09-04,732600,11.18000030517578,11.59000015258789,10.765000343322754,11.529999732971191,11.529999732971191
2019-09-03,681300,10.34000015258789,10.82699966430664,10.18000030517578,10.800000190734863,10.800000190734863
2019-08-30,347800,10.529999732971191,10.649999618530272,10.31999969482422,10.5,10.5
2019-08-29,404300,10.75,10.850000381469728,10.449999809265137,10.5,10.5
2019-08-28,590100,10.300000190734863,10.880000114440918,10.050000190734863,10.520000457763672,10.520000457763672
2019-08-27,638300,10.850000381469728,10.949999809265137,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-26,645300,11.100000381469728,11.220000267028809,10.600000381469728,10.81999969482422,10.81999969482422
2019-08-23,806400,11.600000381469728,11.675000190734863,10.90999984741211,10.970000267028809,10.970000267028809
2019-08-22,696000,12.100000381469728,12.130000114440918,11.68000030517578,11.75,11.75
2019-08-21,381600,12.40999984741211,12.5,12.0600004196167,12.130000114440918,12.130000114440918
2019-08-20,475400,12.630000114440918,12.779999732971191,12.15999984741211,12.329999923706056,12.329999923706056
2019-08-19,402400,12.90999984741211,13.220000267028809,12.81999969482422,12.829999923706056,12.829999923706056
2019-08-16,659800,12.399999618530272,12.800000190734863,12.329999923706056,12.729999542236328,12.729999542236328
2019-08-15,1750700,13.390000343322756,13.399999618530272,12.0,12.119999885559082,12.119999885559082
