date,volume,open,high,low,close,adj close
2020-08-14,3918100,23.700000762939453,24.40999984741211,22.15999984741211,22.290000915527344,22.290000915527344
2020-08-13,11690300,23.76000022888184,24.0,21.549999237060547,23.799999237060547,23.799999237060547
2020-08-12,4195700,18.600000381469727,19.690000534057617,18.200000762939453,19.5,19.5
2020-08-11,1677100,18.6200008392334,19.290000915527344,17.5,18.64999961853028,18.64999961853028
2020-08-10,1796500,18.0,19.25,17.969999313354492,19.0,19.0
2020-08-07,1079000,16.84000015258789,17.709999084472656,16.719999313354492,17.639999389648438,17.639999389648438
2020-08-06,1048300,16.920000076293945,17.229999542236328,16.1200008392334,17.059999465942383,17.059999465942383
2020-08-05,770000,16.479999542236328,16.8700008392334,16.177000045776367,16.860000610351562,16.860000610351562
2020-08-04,1177500,16.40999984741211,16.600000381469727,16.020000457763672,16.190000534057617,16.190000534057617
2020-08-03,1102300,16.5,16.950000762939453,16.309999465942383,16.399999618530273,16.399999618530273
2020-07-31,1093700,16.06999969482422,17.26300048828125,15.970000267028809,16.3700008392334,16.3700008392334
2020-07-30,348900,15.899999618530272,16.440000534057617,15.6899995803833,16.200000762939453,16.200000762939453
2020-07-29,743800,15.779999732971191,16.634000778198242,15.779999732971191,16.329999923706055,16.329999923706055
2020-07-28,472200,15.6899995803833,15.835000038146973,15.470000267028809,15.68000030517578,15.68000030517578
2020-07-27,462400,15.920000076293944,16.0,15.529999732971191,15.75,15.75
2020-07-24,674000,15.710000038146973,16.139999389648438,15.489999771118164,15.779999732971191,15.779999732971191
2020-07-23,780700,16.100000381469727,16.780000686645508,15.859999656677246,16.1200008392334,16.1200008392334
2020-07-22,494800,15.850000381469728,16.18000030517578,15.649999618530272,16.0,16.0
2020-07-21,1062900,15.779999732971191,16.030000686645508,15.17099952697754,15.800000190734863,15.800000190734863
2020-07-20,848500,16.0,16.18000030517578,15.40999984741211,15.520000457763672,15.520000457763672
2020-07-17,541700,16.139999389648438,16.43000030517578,15.960000038146973,16.0,16.0
2020-07-16,934000,15.899999618530272,16.3799991607666,15.710000038146973,16.030000686645508,16.030000686645508
2020-07-15,1029100,16.020000457763672,16.58099937438965,15.68000030517578,15.90999984741211,15.90999984741211
2020-07-14,978600,16.110000610351562,16.17799949645996,15.25,15.770000457763672,15.770000457763672
2020-07-13,1816000,17.450000762939453,17.479999542236328,15.899999618530272,15.920000076293944,15.920000076293944
2020-07-10,1770800,16.049999237060547,17.790000915527344,15.899999618530272,17.200000762939453,17.200000762939453
2020-07-09,1509800,17.200000762939453,17.760000228881836,15.6899995803833,16.0,16.0
2020-07-08,1462800,15.380000114440918,17.389999389648438,15.37600040435791,17.18000030517578,17.18000030517578
2020-07-07,767400,15.479999542236328,15.975000381469728,15.279999732971191,15.619999885559082,15.619999885559082
2020-07-06,802800,15.600000381469728,15.850000381469728,15.260000228881836,15.56999969482422,15.56999969482422
2020-07-02,950200,15.859999656677244,15.979999542236328,15.100000381469728,15.470000267028809,15.470000267028809
2020-07-01,899700,14.960000038146973,15.800000190734863,14.81999969482422,15.630000114440918,15.630000114440918
2020-06-30,929600,15.140000343322756,15.260000228881836,14.710000038146973,14.859999656677244,14.859999656677244
2020-06-29,833500,15.079999923706056,15.350000381469728,14.670000076293944,15.300000190734863,15.300000190734863
2020-06-26,909500,15.300000190734863,15.994999885559082,15.109999656677244,15.109999656677244,15.109999656677244
2020-06-25,1136900,14.899999618530272,15.529999732971191,14.460000038146973,15.350000381469728,15.350000381469728
2020-06-24,1034000,15.65999984741211,15.682000160217283,14.654999732971191,14.800000190734863,14.800000190734863
2020-06-23,1011300,16.069999694824222,16.139999389648438,15.289999961853027,15.520000457763672,15.520000457763672
2020-06-22,827400,16.25,16.309999465942386,15.642999649047852,15.979999542236328,15.979999542236328
2020-06-19,1005100,16.709999084472653,16.870000839233402,15.90999984741211,16.309999465942386,16.309999465942386
2020-06-18,600300,16.569999694824222,16.780000686645508,16.125,16.610000610351562,16.610000610351562
2020-06-17,990000,16.309999465942386,17.209999084472653,16.219999313354492,16.690000534057614,16.690000534057614
2020-06-16,921500,16.450000762939453,16.540000915527347,15.460000038146973,16.100000381469727,16.100000381469727
2020-06-15,881700,14.649999618530272,15.84000015258789,14.3100004196167,15.31999969482422,15.31999969482422
2020-06-12,1400900,16.200000762939453,16.47800064086914,14.770000457763672,15.109999656677244,15.109999656677244
2020-06-11,1012400,14.979999542236328,15.75,14.520000457763672,15.06999969482422,15.06999969482422
2020-06-10,1054900,16.610000610351562,17.350000381469727,15.899999618530272,16.399999618530273,16.399999618530273
2020-06-09,1208000,18.100000381469727,18.1560001373291,16.5,16.670000076293945,16.670000076293945
2020-06-08,1272100,18.299999237060547,18.8700008392334,17.760000228881836,18.670000076293945,18.670000076293945
2020-06-05,952800,17.379999160766598,18.14200019836425,17.149999618530273,17.459999084472653,17.459999084472653
2020-06-04,1026500,16.299999237060547,17.770000457763672,15.904999732971191,17.120000839233402,17.120000839233402
2020-06-03,1466900,15.300000190734863,16.649999618530273,15.130000114440918,16.520000457763672,16.520000457763672
2020-06-02,922500,14.5,15.699999809265137,14.199999809265137,15.300000190734863,15.300000190734863
2020-06-01,869000,14.100000381469728,14.619999885559082,14.0,14.4399995803833,14.4399995803833
2020-05-29,825000,13.800000190734863,14.0600004196167,13.359999656677244,14.0600004196167,14.0600004196167
2020-05-28,1060000,14.9399995803833,14.9399995803833,13.6899995803833,13.779999732971191,13.779999732971191
2020-05-27,891100,14.68000030517578,15.359999656677244,14.109999656677244,15.050000190734863,15.050000190734863
2020-05-26,747700,15.199999809265137,15.600000381469728,14.460000038146973,14.609999656677244,14.609999656677244
2020-05-22,1235000,13.199999809265137,14.890000343322756,13.149999618530272,14.59000015258789,14.59000015258789
2020-05-21,662900,13.149999618530272,13.699999809265137,13.100000381469728,13.199999809265137,13.199999809265137
2020-05-20,836500,13.5600004196167,13.989999771118164,13.050000190734863,13.140000343322756,13.140000343322756
2020-05-19,966500,13.550000190734863,13.798999786376951,13.0,13.630000114440918,13.630000114440918
2020-05-18,1302800,14.25,14.270000457763672,13.25,13.5,13.5
2020-05-15,1694900,14.279999732971191,14.529999732971191,13.369999885559082,13.40999984741211,13.40999984741211
2020-05-14,4307400,16.200000762939453,16.200000762939453,14.510000228881836,14.93000030517578,14.93000030517578
2020-05-13,3766600,14.100000381469728,14.979999542236328,12.899999618530272,14.640000343322756,14.640000343322756
2020-05-12,2435400,15.199999809265137,15.34000015258789,13.5,14.489999771118164,14.489999771118164
2020-05-11,2790900,13.59000015258789,15.470000267028809,13.050000190734863,13.949999809265137,13.949999809265137
2020-05-08,2606400,10.630000114440918,13.920000076293944,10.510000228881836,13.029999732971191,13.029999732971191
2020-05-07,566000,10.289999961853027,10.449999809265137,10.140000343322754,10.369999885559082,10.369999885559082
2020-05-06,593300,10.489999771118164,10.60200023651123,9.890000343322754,10.100000381469728,10.100000381469728
2020-05-05,624500,10.100000381469728,10.75,10.0,10.350000381469728,10.350000381469728
2020-05-04,912100,10.100000381469728,10.350000381469728,9.550000190734863,9.979999542236328,9.979999542236328
2020-05-01,493000,10.399999618530272,10.743000030517578,9.960000038146973,10.25,10.25
2020-04-30,677600,11.18000030517578,11.260000228881836,10.470000267028809,10.989999771118164,10.989999771118164
2020-04-29,609200,11.149999618530272,11.449999809265137,10.916999816894531,11.039999961853027,11.039999961853027
2020-04-28,795100,11.210000038146973,11.640000343322756,10.699999809265137,10.90999984741211,10.90999984741211
2020-04-27,1006900,10.75,11.239999771118164,10.600000381469728,11.100000381469728,11.100000381469728
2020-04-24,431700,10.579999923706056,10.899999618530272,10.109999656677246,10.5600004196167,10.5600004196167
2020-04-23,523800,10.9399995803833,11.15999984741211,10.420000076293944,10.470000267028809,10.470000267028809
2020-04-22,919500,11.199999809265137,11.449999809265137,10.609999656677246,10.65999984741211,10.65999984741211
2020-04-21,1182500,11.75,12.329999923706056,11.010000228881836,11.149999618530272,11.149999618530272
2020-04-20,1661300,11.260000228881836,12.850000381469728,11.199999809265137,11.9399995803833,11.9399995803833
2020-04-17,862600,11.479999542236328,11.779999732971191,11.029999732971191,11.75,11.75
2020-04-16,992800,10.789999961853027,11.09000015258789,10.649999618530272,10.949999809265137,10.949999809265137
2020-04-15,617600,10.800000190734863,11.0,10.510000228881836,10.949999809265137,10.949999809265137
2020-04-14,997800,10.619999885559082,11.170000076293944,10.619999885559082,11.050000190734863,11.050000190734863
2020-04-13,633200,10.149999618530272,10.390000343322754,9.609999656677246,10.31999969482422,10.31999969482422
2020-04-09,1037500,9.720000267028809,10.470000267028809,9.600000381469728,10.140000343322754,10.140000343322754
2020-04-08,893800,8.779999732971191,9.859999656677246,8.770000457763674,9.520000457763672,9.520000457763672
2020-04-07,731600,9.0,9.5600004196167,8.579999923706055,8.609999656677246,8.609999656677246
2020-04-06,674200,8.829999923706055,9.0,8.470000267028809,8.600000381469728,8.600000381469728
2020-04-03,417300,8.529999732971191,8.600000381469728,8.130000114440918,8.380000114440918,8.380000114440918
2020-04-02,675100,8.0,8.654000282287598,7.9099998474121085,8.630000114440918,8.630000114440918
2020-04-01,379600,8.380000114440918,8.449999809265138,8.050000190734862,8.130000114440918,8.130000114440918
2020-03-31,483500,8.409999847412111,8.789999961853027,8.409999847412111,8.640000343322754,8.640000343322754
2020-03-30,539900,8.609999656677246,8.654999732971191,8.25,8.409999847412111,8.409999847412111
2020-03-27,646200,8.600000381469728,8.789999961853027,8.270000457763674,8.300000190734862,8.300000190734862
2020-03-26,1026900,9.43000030517578,9.5,8.199999809265138,9.1899995803833,9.1899995803833
2020-03-25,2348200,8.529999732971191,9.5,7.809999942779541,8.979999542236328,8.979999542236328
2020-03-24,1261800,7.699999809265138,8.710000038146973,7.369999885559082,8.560000419616701,8.560000419616701
2020-03-23,1346000,7.789999961853027,8.390000343322754,7.25,7.300000190734862,7.300000190734862
2020-03-20,967700,9.0,9.18000030517578,7.650000095367432,7.6599998474121085,7.6599998474121085
2020-03-19,1002700,7.6599998474121085,8.890000343322754,7.170000076293945,8.8100004196167,8.8100004196167
2020-03-18,686400,8.710000038146973,8.920000076293945,7.348000049591064,7.849999904632567,7.849999904632567
2020-03-17,767300,8.880000114440918,10.0,8.109999656677246,9.220000267028809,9.220000267028809
2020-03-16,1171600,8.760000228881836,9.039999961853027,8.5,8.770000457763674,8.770000457763674
2020-03-13,1281000,10.130000114440918,10.260000228881836,9.119999885559082,9.489999771118164,9.489999771118164
2020-03-12,1071600,10.050000190734863,10.140000343322754,9.0,9.039999961853027,9.039999961853027
2020-03-11,1047900,12.0,12.352999687194824,11.0,11.100000381469728,11.100000381469728
2020-03-10,1648000,12.800000190734863,13.133000373840332,12.0,12.399999618530272,12.399999618530272
2020-03-09,1405700,12.779999732971191,13.350000381469728,12.31999969482422,12.31999969482422,12.31999969482422
2020-03-06,921500,13.5600004196167,14.289999961853027,13.34000015258789,13.989999771118164,13.989999771118164
2020-03-05,846500,14.800000190734863,15.039999961853027,14.18000030517578,14.300000190734863,14.300000190734863
2020-03-04,1242000,15.0,15.140000343322756,14.220000267028809,15.140000343322756,15.140000343322756
2020-03-03,1151200,15.850000381469728,16.25,14.149999618530272,14.5,14.5
2020-03-02,1004100,16.5,16.5,15.329999923706056,15.760000228881836,15.760000228881836
2020-02-28,1822800,14.710000038146973,16.299999237060547,14.5,16.299999237060547,16.299999237060547
2020-02-27,3453000,16.280000686645508,16.290000915527347,15.0,15.579999923706056,15.579999923706056
2020-02-26,4061900,16.84000015258789,17.618999481201172,15.732999801635742,16.780000686645508,16.780000686645508
2020-02-25,1759100,19.36000061035156,19.979999542236328,18.239999771118164,19.309999465942383,19.309999465942383
2020-02-24,1000300,20.15999984741211,20.15999984741211,18.600000381469727,18.86000061035156,18.86000061035156
2020-02-21,904700,20.559999465942383,21.0,20.020000457763672,20.989999771118164,20.989999771118164
2020-02-20,567100,20.36000061035156,20.700000762939453,19.8799991607666,20.559999465942383,20.559999465942383
2020-02-19,715400,19.700000762939453,20.64999961853028,19.64999961853028,20.520000457763672,20.520000457763672
2020-02-18,602400,19.39999961853028,19.700000762939453,18.75,19.700000762939453,19.700000762939453
2020-02-14,510900,18.940000534057614,19.5,18.8700008392334,19.489999771118164,19.489999771118164
2020-02-13,611500,19.239999771118164,19.288000106811523,18.780000686645508,18.96999931335449,18.96999931335449
2020-02-12,462600,19.020000457763672,19.739999771118164,18.9950008392334,19.530000686645508,19.530000686645508
2020-02-11,916100,18.56999969482422,19.631000518798828,18.200000762939453,18.89999961853028,18.89999961853028
2020-02-10,556400,18.420000076293945,18.489999771118164,17.799999237060547,18.350000381469727,18.350000381469727
2020-02-07,909200,18.57999992370605,19.065000534057614,18.059999465942383,18.11000061035156,18.11000061035156
2020-02-06,968500,18.049999237060547,19.309999465942383,18.049999237060547,18.51000022888184,18.51000022888184
2020-02-05,1027400,17.670000076293945,18.450000762939453,17.299999237060547,17.8700008392334,17.8700008392334
2020-02-04,998200,17.6200008392334,17.799999237060547,17.0,17.170000076293945,17.170000076293945
2020-02-03,398800,17.520000457763672,17.905000686645508,17.270000457763672,17.420000076293945,17.420000076293945
2020-01-31,721100,17.65999984741211,18.198999404907227,17.450000762939453,17.790000915527344,17.790000915527344
2020-01-30,788400,17.989999771118164,18.1299991607666,17.379999160766598,17.989999771118164,17.989999771118164
2020-01-29,530100,18.21999931335449,18.450000762939453,17.760000228881836,18.18000030517578,18.18000030517578
2020-01-28,611100,17.700000762939453,18.26000022888184,17.68000030517578,18.1200008392334,18.1200008392334
2020-01-27,604300,17.139999389648438,17.75,17.049999237060547,17.649999618530273,17.649999618530273
2020-01-24,1475700,18.0,18.0,17.25,17.639999389648438,17.639999389648438
2020-01-23,1679800,18.770000457763672,18.948999404907227,17.8700008392334,17.950000762939453,17.950000762939453
2020-01-22,1330200,20.51000022888184,20.989999771118164,18.82999992370605,18.979999542236328,18.979999542236328
2020-01-21,531200,20.63999938964844,20.799999237060547,20.14999961853028,20.350000381469727,20.350000381469727
2020-01-17,759100,20.690000534057614,21.190000534057614,20.420000076293945,20.8799991607666,20.8799991607666
2020-01-16,1077100,20.61000061035156,21.040000915527344,20.299999237060547,20.690000534057614,20.690000534057614
2020-01-15,1311000,20.64999961853028,20.799999237060547,19.89999961853028,20.40999984741211,20.40999984741211
2020-01-14,1464800,19.57999992370605,20.63999938964844,19.32999992370605,20.63999938964844,20.63999938964844
2020-01-13,785100,19.25,19.559999465942383,19.075000762939453,19.31999969482422,19.31999969482422
2020-01-10,1079900,19.89999961853028,20.0,18.989999771118164,19.09000015258789,19.09000015258789
2020-01-09,744800,19.21999931335449,20.0,19.01000022888184,20.0,20.0
2020-01-08,763900,19.100000381469727,19.65999984741211,19.054000854492188,19.239999771118164,19.239999771118164
2020-01-07,633400,18.93000030517578,19.540000915527344,18.89999961853028,19.40999984741211,19.40999984741211
2020-01-06,608100,18.600000381469727,19.14999961853028,18.3799991607666,19.09000015258789,19.09000015258789
2020-01-03,869100,18.0,18.920000076293945,18.0,18.88999938964844,18.88999938964844
2020-01-02,1114600,18.530000686645508,18.88999938964844,18.15999984741211,18.38999938964844,18.38999938964844
2019-12-31,1172200,18.21999931335449,18.75,18.07999992370605,18.36000061035156,18.36000061035156
2019-12-30,1204500,18.89999961853028,19.128999710083008,18.280000686645508,18.350000381469727,18.350000381469727
2019-12-27,1093200,19.31999969482422,19.65999984741211,18.86000061035156,18.989999771118164,18.989999771118164
2019-12-26,1172200,19.0,19.6200008392334,18.600000381469727,19.299999237060547,19.299999237060547
2019-12-24,826300,18.450000762939453,19.124000549316406,18.350000381469727,18.729999542236328,18.729999542236328
2019-12-23,2094800,19.5,19.700000762939453,18.26000022888184,18.32999992370605,18.32999992370605
2019-12-20,2944800,18.86000061035156,19.440000534057614,18.21999931335449,19.020000457763672,19.020000457763672
2019-12-19,757100,16.90999984741211,17.719999313354492,16.90999984741211,17.65999984741211,17.65999984741211
2019-12-18,1577600,17.309999465942386,17.68000030517578,16.879999160766598,17.0,17.0
2019-12-17,694900,17.0,17.124000549316403,16.549999237060547,16.809999465942386,16.809999465942386
2019-12-16,609800,17.020000457763672,17.450000762939453,16.90999984741211,17.129999160766598,17.129999160766598
2019-12-13,654300,17.200000762939453,17.450000762939453,16.809999465942386,17.049999237060547,17.049999237060547
2019-12-12,961800,16.65999984741211,17.260000228881836,16.34000015258789,17.139999389648438,17.139999389648438
2019-12-11,930300,17.059999465942386,17.059999465942386,16.129999160766598,16.809999465942386,16.809999465942386
2019-12-10,838100,17.670000076293945,18.010000228881836,16.90999984741211,17.040000915527347,17.040000915527347
2019-12-09,650900,16.799999237060547,17.40999984741211,16.760000228881836,17.170000076293945,17.170000076293945
2019-12-06,901800,17.25,18.11000061035156,16.510000228881836,16.739999771118164,16.739999771118164
2019-12-05,1216600,17.5,17.729999542236328,16.790000915527347,17.200000762939453,17.200000762939453
2019-12-04,1485100,17.15999984741211,18.010000228881836,16.610000610351562,17.59000015258789,17.59000015258789
2019-12-03,880700,15.720000267028809,17.370000839233402,15.1899995803833,16.65999984741211,16.65999984741211
2019-12-02,698200,16.25,16.680000305175778,15.850000381469728,16.219999313354492,16.219999313354492
2019-11-29,435400,16.670000076293945,16.799999237060547,15.850000381469728,16.120000839233402,16.120000839233402
2019-11-27,742000,17.200000762939453,17.399999618530273,16.670000076293945,16.739999771118164,16.739999771118164
2019-11-26,1726000,17.34000015258789,17.489999771118164,16.799999237060547,17.190000534057614,17.190000534057614
2019-11-25,1525300,15.329999923706056,16.879999160766598,15.114999771118164,16.530000686645508,16.530000686645508
2019-11-22,899800,14.949999809265137,15.513999938964846,14.460000038146973,15.31999969482422,15.31999969482422
2019-11-21,919000,14.699999809265137,15.390000343322756,14.399999618530272,15.020000457763672,15.020000457763672
2019-11-20,872000,14.739999771118164,14.979999542236328,14.350000381469728,14.65999984741211,14.65999984741211
2019-11-19,1292200,14.970000267028809,15.25,14.600000381469728,14.8100004196167,14.8100004196167
2019-11-18,1945400,15.520000457763672,15.59000015258789,14.760000228881836,15.140000343322756,15.140000343322756
2019-11-15,1045300,16.149999618530273,16.299999237060547,15.369999885559082,15.460000038146973,15.460000038146973
2019-11-14,1117700,16.030000686645508,16.149999618530273,15.199999809265137,15.649999618530272,15.649999618530272
2019-11-13,1782000,15.859999656677244,16.511999130249027,15.824000358581545,16.149999618530273,16.149999618530273
2019-11-12,1186300,15.350000381469728,16.120000839233402,15.119999885559082,15.520000457763672,15.520000457763672
2019-11-11,1971900,16.290000915527347,16.420000076293945,15.220000267028809,15.300000190734863,15.300000190734863
2019-11-08,5031800,19.3700008392334,19.700000762939453,16.020000457763672,16.329999923706055,16.329999923706055
2019-11-07,1535300,19.940000534057614,20.049999237060547,19.030000686645508,19.32999992370605,19.32999992370605
2019-11-06,1185800,19.559999465942383,19.8700008392334,19.020000457763672,19.65999984741211,19.65999984741211
2019-11-05,2089200,20.920000076293945,21.479999542236328,19.3799991607666,19.450000762939453,19.450000762939453
2019-11-04,953400,21.530000686645508,21.63999938964844,20.64999961853028,20.799999237060547,20.799999237060547
2019-11-01,789400,20.920000076293945,21.89999961853028,20.64999961853028,21.239999771118164,21.239999771118164
2019-10-31,840100,21.239999771118164,21.239999771118164,20.46999931335449,20.76000022888184,20.76000022888184
2019-10-30,1075400,20.86000061035156,21.36000061035156,20.21999931335449,21.07999992370605,21.07999992370605
2019-10-29,833400,21.270000457763672,21.38999938964844,20.51000022888184,20.51000022888184,20.51000022888184
2019-10-28,978800,21.39999961853028,22.100000381469727,21.200000762939453,21.3799991607666,21.3799991607666
2019-10-25,818400,21.100000381469727,21.729999542236328,20.940000534057614,20.96999931335449,20.96999931335449
2019-10-24,1177200,21.420000076293945,21.799999237060547,20.96999931335449,21.13999938964844,21.13999938964844
2019-10-23,1275700,21.25,22.200000762939453,20.920000076293945,21.40999984741211,21.40999984741211
2019-10-22,2118800,22.6200008392334,22.71999931335449,20.5,21.15999984741211,21.15999984741211
2019-10-21,1459300,22.270000457763672,23.06999969482422,22.030000686645508,22.65999984741211,22.65999984741211
2019-10-18,1098700,21.75,22.229999542236328,21.270000457763672,22.020000457763672,22.020000457763672
2019-10-17,818500,21.82999992370605,22.290000915527344,21.309999465942383,21.799999237060547,21.799999237060547
2019-10-16,1166800,21.06999969482422,22.3700008392334,20.540000915527344,22.0,22.0
2019-10-15,1273200,22.53000068664551,22.70000076293945,21.01000022888184,21.06999969482422,21.06999969482422
2019-10-14,869100,21.6299991607666,23.170000076293945,21.600000381469727,22.60000038146973,22.60000038146973
2019-10-11,1693600,21.280000686645508,22.60000038146973,20.790000915527344,21.729999542236328,21.729999542236328
2019-10-10,1237700,21.920000076293945,22.25,20.70499992370605,21.01000022888184,21.01000022888184
2019-10-09,1357900,22.78000068664551,22.854999542236328,21.59000015258789,21.90999984741211,21.90999984741211
2019-10-08,995900,23.54999923706055,23.709999084472656,22.059999465942383,22.559999465942383,22.559999465942383
2019-10-07,1001300,24.06999969482422,24.60000038146973,23.7450008392334,23.86000061035156,23.86000061035156
2019-10-04,1035100,24.04999923706055,24.29999923706055,23.35000038146973,24.15999984741211,24.15999984741211
2019-10-03,1330700,23.1200008392334,24.25,22.92499923706055,24.190000534057614,24.190000534057614
2019-10-02,1149100,23.28000068664551,23.39999961853028,21.8799991607666,22.8799991607666,22.8799991607666
2019-10-01,774800,23.3700008392334,23.64999961853028,22.76499938964844,23.43000030517578,23.43000030517578
2019-09-30,863400,22.85000038146973,23.93000030517578,22.71999931335449,23.3700008392334,23.3700008392334
2019-09-27,1206000,22.15999984741211,23.38999938964844,22.100000381469727,22.84000015258789,22.84000015258789
2019-09-26,538700,22.209999084472656,22.81999969482422,21.84499931335449,22.09000015258789,22.09000015258789
2019-09-25,877700,22.25,22.459999084472656,21.577999114990234,22.25,22.25
2019-09-24,1195200,24.07999992370605,24.125,21.670000076293945,21.82999992370605,21.82999992370605
2019-09-23,775000,23.729999542236328,24.479999542236328,23.14999961853028,23.940000534057614,23.940000534057614
2019-09-20,1325200,24.15999984741211,24.79999923706055,23.68000030517578,23.82999992370605,23.82999992370605
2019-09-19,549700,23.82999992370605,24.56999969482422,23.6299991607666,24.11000061035156,24.11000061035156
2019-09-18,1365700,25.40999984741211,25.584999084472656,23.26000022888184,23.809999465942383,23.809999465942383
2019-09-17,859500,26.229999542236328,26.49099922180176,24.790000915527344,25.60000038146973,25.60000038146973
2019-09-16,801700,25.26000022888184,26.690000534057614,24.915000915527344,26.54999923706055,26.54999923706055
2019-09-13,890300,24.46999931335449,26.09000015258789,24.29999923706055,25.57999992370605,25.57999992370605
2019-09-12,1352700,25.35000038146973,25.63999938964844,23.6200008392334,24.61000061035156,24.61000061035156
2019-09-11,1667100,24.0,26.68000030517578,23.79999923706055,25.059999465942383,25.059999465942383
2019-09-10,1817200,21.850000381469727,24.60000038146973,21.81999969482422,24.40999984741211,24.40999984741211
2019-09-09,788100,22.299999237060547,22.59000015258789,21.530000686645508,21.809999465942383,21.809999465942383
2019-09-06,810000,23.53000068664551,23.85000038146973,22.11000061035156,22.229999542236328,22.229999542236328
2019-09-05,1157800,22.14999961853028,24.1299991607666,22.06999969482422,23.35000038146973,23.35000038146973
2019-09-04,577500,21.850000381469727,22.209999084472656,21.100000381469727,22.14999961853028,22.14999961853028
2019-09-03,836200,22.200000762939453,22.43199920654297,21.099000930786133,21.51000022888184,21.51000022888184
2019-08-30,602200,23.36000061035156,23.8700008392334,22.3700008392334,22.670000076293945,22.670000076293945
2019-08-29,1247000,22.6299991607666,23.40999984741211,22.559999465942383,23.29999923706055,23.29999923706055
2019-08-28,987200,21.6299991607666,22.5,21.100000381469727,22.190000534057614,22.190000534057614
2019-08-27,1516200,23.01000022888184,23.07399940490723,21.299999237060547,21.61000061035156,21.61000061035156
2019-08-26,1069200,23.71999931335449,24.040000915527344,22.229999542236328,22.93000030517578,22.93000030517578
2019-08-23,1760000,24.93000030517578,25.35000038146973,23.0,23.01000022888184,23.01000022888184
2019-08-22,1291500,25.70000076293945,26.5,24.86000061035156,25.40999984741211,25.40999984741211
2019-08-21,1766400,23.90999984741211,26.5,23.90999984741211,25.3799991607666,25.3799991607666
2019-08-20,1388800,24.25,24.39999961853028,23.10000038146973,23.770000457763672,23.770000457763672
2019-08-19,1498600,23.88999938964844,24.85400009155273,23.0,24.40999984741211,24.40999984741211
2019-08-16,2312100,24.5,25.270000457763672,23.5,23.690000534057614,23.690000534057614
2019-08-15,2443600,23.670000076293945,25.0,22.809999465942383,24.46999931335449,24.46999931335449
2019-08-14,2233200,25.21999931335449,25.31999969482422,22.059999465942383,22.100000381469727,22.100000381469727
2019-08-13,1337400,26.79999923706055,27.239999771118164,25.34000015258789,25.75,25.75
2019-08-12,1301100,26.040000915527344,27.989999771118164,26.0,26.43000030517578,26.43000030517578
2019-08-09,3759600,25.709999084472656,27.60000038146973,25.54999923706055,26.1200008392334,26.1200008392334
2019-08-08,3330500,30.670000076293945,31.93000030517578,30.04999923706055,30.959999084472656,30.959999084472656
2019-08-07,1298500,32.11999893188477,32.139999389648445,29.78000068664551,29.989999771118164,29.989999771118164
2019-08-06,615800,31.8799991607666,32.419998168945305,31.479999542236328,32.31999969482422,32.31999969482422
2019-08-05,961700,32.970001220703125,32.990001678466804,30.64999961853028,31.559999465942383,31.559999465942383
2019-08-02,700900,33.549999237060554,33.65999984741211,32.36800003051758,33.56999969482422,33.56999969482422
2019-08-01,914200,34.59000015258789,35.349998474121094,32.110000610351555,33.400001525878906,33.400001525878906
2019-07-31,860200,34.220001220703125,34.779998779296875,33.52000045776367,34.470001220703125,34.470001220703125
2019-07-30,796200,35.06999969482422,35.900001525878906,33.59999847412109,33.97999954223633,33.97999954223633
2019-07-29,966000,34.290000915527344,35.43000030517578,34.113998413085945,35.110000610351555,35.110000610351555
2019-07-26,893700,33.799999237060554,34.650001525878906,32.5099983215332,34.290000915527344,34.290000915527344
2019-07-25,1118800,34.09999847412109,35.939998626708984,33.31999969482422,33.52000045776367,33.52000045776367
2019-07-24,795200,34.47999954223633,34.93000030517578,33.200000762939446,34.139999389648445,34.139999389648445
2019-07-23,518900,34.5,35.349998474121094,34.040000915527344,34.09000015258789,34.09000015258789
2019-07-22,534700,34.0,34.799999237060554,34.0,34.389999389648445,34.389999389648445
2019-07-19,541800,34.0,34.900001525878906,33.970001220703125,34.139999389648445,34.139999389648445
2019-07-18,1282400,35.459999084472656,35.599998474121094,33.400001525878906,33.939998626708984,33.939998626708984
2019-07-17,1011700,37.310001373291016,37.88999938964844,35.45000076293945,35.689998626708984,35.689998626708984
2019-07-16,824900,38.22000122070313,38.88999938964844,37.02999877929688,37.150001525878906,37.150001525878906
2019-07-15,1493400,37.900001525878906,40.0,37.53499984741211,37.84999847412109,37.84999847412109
2019-07-12,697100,38.41999816894531,39.34999847412109,37.43999862670898,37.7400016784668,37.7400016784668
2019-07-11,1447100,37.20000076293945,39.54999923706055,36.25,38.52999877929688,38.52999877929688
2019-07-10,1354400,38.72999954223633,38.93999862670898,36.150001525878906,37.04999923706055,37.04999923706055
2019-07-09,1081100,37.09000015258789,39.45000076293945,37.0,38.310001373291016,38.310001373291016
2019-07-08,2692600,38.04999923706055,41.22000122070313,37.04999923706055,37.29999923706055,37.29999923706055
2019-07-05,2252000,35.139999389648445,38.790000915527344,34.761001586914055,38.59999847412109,38.59999847412109
2019-07-03,1315500,34.5,35.61999893188477,33.61999893188477,34.900001525878906,34.900001525878906
2019-07-02,5367700,34.650001525878906,37.34000015258789,34.299999237060554,34.810001373291016,34.810001373291016
2019-07-01,1856800,35.400001525878906,35.85699844360352,31.670000076293945,32.790000915527344,32.790000915527344
2019-06-28,846600,34.139999389648445,35.75,33.970001220703125,34.5,34.5
