date,volume,open,high,low,close,adj close
2014-08-21,8500,92.08000183105467,97.68000030517578,92.0,94.4000015258789,94.4000015258789
2014-08-20,33000,91.1999969482422,98.31999969482422,91.1999969482422,92.0,92.0
2014-08-19,7200,90.0,92.0,88.95999908447266,89.68000030517578,89.68000030517578
2014-08-18,1700,85.76000213623047,89.76000213623047,85.76000213623047,88.87999725341797,88.87999725341797
2014-08-15,9500,93.1999969482422,95.83999633789062,86.4800033569336,88.08000183105469,88.08000183105469
2014-08-14,2700,93.68000030517578,94.8000030517578,92.4000015258789,94.63999938964844,94.63999938964844
2014-08-13,2800,94.4800033569336,94.8000030517578,91.1999969482422,94.63999938964844,94.63999938964844
2014-08-12,1000,92.31999969482422,94.8000030517578,92.31999969482422,94.23999786376952,94.23999786376952
2014-08-11,3300,96.63999938964844,98.4800033569336,92.95999908447266,93.27999877929688,93.27999877929688
2014-08-08,700,92.0,96.0,90.4800033569336,95.83999633789062,95.83999633789062
2014-08-07,1700,90.0,91.1999969482422,89.91999816894531,90.8000030517578,90.8000030517578
2014-08-06,300,88.63999938964844,91.1999969482422,88.63999938964844,90.4800033569336,90.4800033569336
2014-08-05,3300,90.0,91.5999984741211,85.5999984741211,90.0,90.0
2014-08-04,600,93.36000061035156,94.0,90.4000015258789,92.4000015258789,92.4000015258789
2014-08-01,2800,92.8000030517578,93.12000274658205,89.27999877929688,93.12000274658205,93.12000274658205
2014-07-31,2100,92.0,94.8000030517578,89.27999877929688,94.23999786376952,94.23999786376952
2014-07-30,2000,94.87999725341795,97.44000244140624,92.0,92.0,92.0
2014-07-29,14400,96.4000015258789,96.4000015258789,91.1999969482422,93.1999969482422,93.1999969482422
2014-07-28,18000,100.0,101.5999984741211,96.4000015258789,97.1999969482422,97.1999969482422
2014-07-25,25900,98.63999938964844,100.72000122070312,95.36000061035156,96.0,96.0
2014-07-24,4100,98.8000030517578,102.55999755859376,97.1999969482422,100.0,100.0
2014-07-23,4000,99.5199966430664,100.16000366210938,97.1999969482422,99.12000274658205,99.12000274658205
2014-07-22,5700,92.0,97.68000030517578,91.1999969482422,97.68000030517578,97.68000030517578
2014-07-21,600,92.0,92.0,90.8000030517578,92.0,92.0
2014-07-18,1300,92.0,94.4000015258789,92.0,93.5999984741211,93.5999984741211
2014-07-17,600,92.8000030517578,94.4000015258789,92.0,92.0,92.0
2014-07-16,2200,95.1999969482422,95.1999969482422,92.0,94.4000015258789,94.4000015258789
2014-07-15,900,96.0,96.0,94.23999786376952,96.0,96.0
2014-07-14,4400,95.76000213623048,97.5999984741211,92.4000015258789,96.8000030517578,96.8000030517578
2014-07-11,2900,95.5199966430664,95.5999984741211,94.0,95.1999969482422,95.1999969482422
2014-07-10,5200,90.4000015258789,96.8000030517578,88.4000015258789,95.5199966430664,95.5199966430664
2014-07-09,2100,89.19999694824219,92.4000015258789,88.80000305175781,90.95999908447266,90.95999908447266
2014-07-08,500,89.5999984741211,89.5999984741211,88.08000183105469,88.80000305175781,88.80000305175781
2014-07-07,2500,90.4000015258789,92.0,88.08000183105469,90.0,90.0
2014-07-03,3900,89.19999694824219,91.5999984741211,87.83999633789062,91.5999984741211,91.5999984741211
2014-07-02,2800,87.19999694824219,88.0,86.80000305175781,88.0,88.0
2014-07-01,600,88.80000305175781,89.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781
2014-06-30,2700,89.5999984741211,94.0,84.4000015258789,88.80000305175781,88.80000305175781
2014-06-27,0,86.4000015258789,88.80000305175781,86.4000015258789,88.80000305175781,88.80000305175781
2014-06-26,600,87.91999816894531,89.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789
2014-06-25,1000,86.0,89.5999984741211,82.80000305175781,86.4000015258789,86.4000015258789
2014-06-24,2300,83.19999694824219,89.19999694824219,83.19999694824219,86.0,86.0
2014-06-23,3500,80.31999969482422,86.4000015258789,80.31999969482422,83.19999694824219,83.19999694824219
2014-06-20,3600,78.80000305175781,80.4000015258789,76.4000015258789,79.5999984741211,79.5999984741211
2014-06-19,2600,79.19999694824219,79.5999984741211,78.0,78.4000015258789,78.4000015258789
2014-06-18,4200,78.4000015258789,78.4000015258789,76.4000015258789,78.4000015258789,78.4000015258789
2014-06-17,500,78.4000015258789,80.0,78.0,78.4000015258789,78.4000015258789
2014-06-16,1800,81.5999984741211,81.5999984741211,79.19999694824219,79.91999816894531,79.91999816894531
2014-06-13,10300,72.80000305175781,84.0,72.80000305175781,80.80000305175781,80.80000305175781
2014-06-12,5700,70.80000305175781,72.80000305175781,68.0,72.55999755859375,72.55999755859375
2014-06-11,1800,70.80000305175781,72.80000305175781,68.0,72.80000305175781,72.80000305175781
2014-06-10,200,70.80000305175781,72.0,70.80000305175781,72.0,72.0
2014-06-09,800,72.0,72.0,70.80000305175781,72.0,72.0
2014-06-06,3200,70.4000015258789,73.19999694824219,70.4000015258789,73.12000274658203,73.12000274658203
2014-06-05,1600,70.4000015258789,71.19999694824219,68.4000015258789,71.19999694824219,71.19999694824219
2014-06-04,5200,70.80000305175781,72.0,68.0,70.4000015258789,70.4000015258789
2014-06-03,100,72.80000305175781,72.80000305175781,72.4000015258789,72.4000015258789,72.4000015258789
2014-06-02,500,72.4000015258789,72.4000015258789,70.4000015258789,72.0,72.0
2014-05-30,2800,73.19999694824219,73.19999694824219,70.87999725341797,72.80000305175781,72.80000305175781
2014-05-29,400,72.80000305175781,74.80000305175781,72.4000015258789,73.19999694824219,73.19999694824219
2014-05-28,2600,72.80000305175781,73.5199966430664,64.80000305175781,72.80000305175781,72.80000305175781
2014-05-27,6700,69.83999633789062,74.0,69.19999694824219,73.5999984741211,73.5999984741211
2014-05-23,1800,67.19999694824219,69.91999816894531,67.19999694824219,68.4000015258789,68.4000015258789
2014-05-22,2100,64.4000015258789,67.5999984741211,64.0,67.5999984741211,67.5999984741211
2014-05-21,1700,66.4000015258789,66.4000015258789,64.4000015258789,64.80000305175781,64.80000305175781
2014-05-20,500,62.0,64.0,62.0,64.0,64.0
2014-05-19,1200,62.560001373291016,62.560001373291016,60.0,62.0,62.0
2014-05-16,600,65.5999984741211,65.5999984741211,62.400001525878906,62.400001525878906,62.400001525878906
2014-05-15,4500,67.36000061035156,67.36000061035156,63.20000076293945,64.0,64.0
2014-05-14,700,66.0,66.72000122070312,65.36000061035156,66.63999938964844,66.63999938964844
2014-05-13,3100,64.4000015258789,66.80000305175781,62.400001525878906,66.0,66.0
2014-05-12,3600,64.16000366210938,64.4000015258789,64.0,64.0,64.0
2014-05-09,1100,62.560001373291016,64.0,62.400001525878906,63.59999847412109,63.59999847412109
2014-05-08,4700,63.7599983215332,64.80000305175781,62.400001525878906,64.0,64.0
2014-05-07,4700,60.79999923706055,64.0,60.79999923706055,63.7599983215332,63.7599983215332
2014-05-06,3500,65.44000244140625,65.44000244140625,59.20000076293945,60.79999923706055,60.79999923706055
2014-05-05,8500,60.0,68.0,59.20000076293945,65.19999694824219,65.19999694824219
2014-05-02,300,57.20000076293945,57.43999862670898,56.79999923706055,57.43999862670898,57.43999862670898
2014-05-01,0,55.59999847412109,57.20000076293945,55.59999847412109,57.20000076293945,57.20000076293945
2014-04-30,300,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211
2014-04-29,3300,56.0,57.20000076293945,55.20000076293945,55.84000015258789,55.84000015258789
2014-04-28,3000,55.59999847412109,56.79999923706055,53.59999847412109,53.59999847412109,53.59999847412109
2014-04-25,3400,55.20000076293945,55.20000076293945,54.959999084472656,55.20000076293945,55.20000076293945
2014-04-24,2200,54.720001220703125,55.59999847412109,53.59999847412109,55.59999847412109,55.59999847412109
2014-04-23,1900,52.79999923706055,54.0,52.79999923706055,54.0,54.0
2014-04-22,200,52.0,52.79999923706055,51.20000076293945,52.79999923706055,52.79999923706055
2014-04-21,700,53.20000076293945,53.59999847412109,52.0,52.79999923706055,52.79999923706055
2014-04-17,2000,52.400001525878906,52.79999923706055,51.20000076293945,52.79999923706055,52.79999923706055
2014-04-16,200,49.7599983215332,53.20000076293945,49.7599983215332,51.91999816894531,51.91999816894531
2014-04-15,1100,50.79999923706055,53.59999847412109,50.0,52.720001220703125,52.720001220703125
2014-04-14,300,51.20000076293945,52.79999923706055,51.20000076293945,51.20000076293945,51.20000076293945
2014-04-11,300,51.20000076293945,51.20000076293945,50.400001525878906,51.20000076293945,51.20000076293945
2014-04-10,3600,53.59999847412109,53.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109
2014-04-09,200,53.59999847412109,53.59999847412109,52.400001525878906,53.59999847412109,53.59999847412109
2014-04-08,800,52.400001525878906,54.79999923706055,52.400001525878906,53.59999847412109,53.59999847412109
2014-04-07,3500,54.0,54.0,50.79999923706055,50.880001068115234,50.880001068115234
2014-04-04,1300,54.31999969482422,55.20000076293945,54.31999969482422,54.31999969482422,54.31999969482422
2014-04-03,200,55.119998931884766,55.119998931884766,54.400001525878906,54.400001525878906,54.400001525878906
2014-04-02,2300,53.59999847412109,55.59999847412109,52.0,55.20000076293945,55.20000076293945
2014-04-01,0,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109
2014-03-31,3400,54.400001525878906,56.0,52.0,53.59999847412109,53.59999847412109
2014-03-28,700,52.720001220703125,55.20000076293945,52.720001220703125,55.20000076293945,55.20000076293945
2014-03-27,100,52.0,53.59999847412109,52.0,53.59999847412109,53.59999847412109
2014-03-26,1900,51.20000076293945,53.59999847412109,50.0,53.59999847412109,53.59999847412109
2014-03-25,700,55.20000076293945,55.20000076293945,52.0,53.52000045776367,53.52000045776367
2014-03-24,900,55.91999816894531,55.91999816894531,50.0,52.0,52.0
2014-03-21,1900,53.59999847412109,55.52000045776367,53.59999847412109,55.52000045776367,55.52000045776367
2014-03-20,1400,53.52000045776367,56.0,53.20000076293945,56.0,56.0
2014-03-19,2500,54.79999923706055,54.79999923706055,52.0,53.52000045776367,53.52000045776367
2014-03-18,1400,54.79999923706055,55.59999847412109,53.20000076293945,55.119998931884766,55.119998931884766
2014-03-17,1400,55.20000076293945,55.20000076293945,53.59999847412109,54.400001525878906,54.400001525878906
2014-03-14,2400,55.59999847412109,56.15999984741211,54.47999954223633,55.20000076293945,55.20000076293945
2014-03-13,2100,56.15999984741211,56.79999923706055,54.63999938964844,55.91999816894531,55.91999816894531
2014-03-12,1600,56.0,58.400001525878906,56.0,56.400001525878906,56.400001525878906
2014-03-11,2100,57.20000076293945,58.0,56.31999969482422,56.79999923706055,56.79999923706055
2014-03-10,8800,55.27999877929688,59.119998931884766,54.79999923706055,57.20000076293945,57.20000076293945
2014-03-07,3800,53.59999847412109,55.59999847412109,52.79999923706055,55.59999847412109,55.59999847412109
2014-03-06,6300,54.2400016784668,54.400001525878906,52.79999923706055,53.59999847412109,53.59999847412109
2014-03-05,4700,50.0,54.400001525878906,50.0,54.400001525878906,54.400001525878906
2014-03-04,2400,53.59999847412109,53.59999847412109,49.59999847412109,52.0,52.0
2014-03-03,9200,51.7599983215332,55.36000061035156,51.20000076293945,53.59999847412109,53.59999847412109
2014-02-28,3800,52.0,53.20000076293945,51.43999862670898,52.79999923706055,52.79999923706055
2014-02-27,21700,50.959999084472656,53.84000015258789,50.560001373291016,53.27999877929688,53.27999877929688
2014-02-26,18300,48.31999969482422,50.79999923706055,48.31999969482422,50.79999923706055,50.79999923706055
2014-02-25,300,48.31999969482422,48.31999969482422,47.27999877929688,48.2400016784668,48.2400016784668
2014-02-24,2800,48.400001525878906,48.400001525878906,47.119998931884766,48.0,48.0
2014-02-21,2800,48.400001525878906,49.27999877929688,48.0,48.400001525878906,48.400001525878906
2014-02-20,500,48.400001525878906,48.79999923706055,48.0,48.79999923706055,48.79999923706055
2014-02-19,500,49.20000076293945,49.20000076293945,48.08000183105469,48.08000183105469,48.08000183105469
2014-02-18,1300,48.79999923706055,49.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109
2014-02-14,1400,49.59999847412109,50.400001525878906,47.59999847412109,50.400001525878906,50.400001525878906
2014-02-13,1100,49.20000076293945,49.59999847412109,48.79999923706055,49.040000915527344,49.040000915527344
2014-02-12,3900,48.63999938964844,50.0,48.400001525878906,50.0,50.0
2014-02-11,5300,48.0,48.400001525878906,48.0,48.400001525878906,48.400001525878906
2014-02-10,1000,49.59999847412109,49.59999847412109,48.0,48.0,48.0
2014-02-07,5600,47.27999877929688,48.79999923706055,47.27999877929688,48.400001525878906,48.400001525878906
2014-02-06,800,48.63999938964844,48.63999938964844,46.560001373291016,46.560001373291016,46.560001373291016
2014-02-05,300,48.959999084472656,48.959999084472656,48.0,48.0,48.0
2014-02-04,2000,48.560001373291016,49.7599983215332,48.15999984741211,48.400001525878906,48.400001525878906
2014-02-03,7500,48.0,50.400001525878906,48.0,48.79999923706055,48.79999923706055
2014-01-31,200,46.79999923706055,46.79999923706055,46.400001525878906,46.79999923706055,46.79999923706055
2014-01-30,400,46.79999923706055,47.20000076293945,46.79999923706055,47.20000076293945,47.20000076293945
2014-01-29,1000,48.79999923706055,49.59999847412109,47.20000076293945,47.20000076293945,47.20000076293945
2014-01-28,1100,48.63999938964844,50.560001373291016,48.0,49.59999847412109,49.59999847412109
2014-01-27,1700,50.08000183105469,50.2400016784668,48.63999938964844,49.27999877929688,49.27999877929688
2014-01-24,3100,50.0,50.400001525878906,49.59999847412109,50.400001525878906,50.400001525878906
2014-01-23,1500,50.15999984741211,50.400001525878906,49.59999847412109,50.0,50.0
2014-01-22,3100,49.59999847412109,50.0,48.79999923706055,50.0,50.0
2014-01-21,5600,48.400001525878906,49.59999847412109,48.400001525878906,49.20000076293945,49.20000076293945
2014-01-17,1400,47.20000076293945,48.31999969482422,47.20000076293945,47.20000076293945,47.20000076293945
2014-01-16,1600,47.59999847412109,48.0,46.400001525878906,48.0,48.0
2014-01-15,1300,48.0,48.31999969482422,45.59999847412109,48.31999969482422,48.31999969482422
2014-01-14,1600,46.0,48.0,46.0,48.0,48.0
2014-01-13,2800,46.0,47.20000076293945,44.400001525878906,46.79999923706055,46.79999923706055
2014-01-10,1100,46.79999923706055,49.43999862670898,46.79999923706055,46.79999923706055,46.79999923706055
2014-01-09,1600,48.08000183105469,49.43999862670898,47.91999816894531,48.0,48.0
2014-01-08,1000,46.08000183105469,46.31999969482422,46.0,46.31999969482422,46.31999969482422
2014-01-07,3900,44.63999938964844,48.400001525878906,44.47999954223633,46.08000183105469,46.08000183105469
2014-01-06,1500,49.59999847412109,49.59999847412109,46.400001525878906,47.040000915527344,47.040000915527344
2014-01-03,2900,48.79999923706055,48.79999923706055,46.959999084472656,47.59999847412109,47.59999847412109
2014-01-02,700,50.959999084472656,50.959999084472656,48.79999923706055,49.59999847412109,49.59999847412109
2013-12-31,1000,48.79999923706055,50.400001525878906,47.59999847412109,50.400001525878906,50.400001525878906
2013-12-30,1000,49.68000030517578,51.59999847412109,48.560001373291016,48.79999923706055,48.79999923706055
2013-12-27,2700,51.91999816894531,51.91999816894531,49.119998931884766,49.20000076293945,49.20000076293945
2013-12-26,400,49.27999877929688,51.91999816894531,49.27999877929688,51.91999816894531,51.91999816894531
2013-12-24,200,48.79999923706055,50.31999969482422,48.79999923706055,50.31999969482422,50.31999969482422
2013-12-23,3100,50.0,50.400001525878906,48.79999923706055,48.79999923706055,48.79999923706055
2013-12-20,300,51.20000076293945,51.20000076293945,49.59999847412109,51.20000076293945,51.20000076293945
2013-12-19,3500,50.79999923706055,51.119998931884766,48.0,50.400001525878906,50.400001525878906
2013-12-18,1300,53.7599983215332,54.400001525878906,51.59999847412109,51.59999847412109,51.59999847412109
2013-12-17,25600,51.59999847412109,54.400001525878906,50.15999984741211,54.400001525878906,54.400001525878906
2013-12-16,8700,52.0,52.0,49.84000015258789,51.59999847412109,51.59999847412109
2013-12-13,5300,51.59999847412109,52.0,50.79999923706055,52.0,52.0
2013-12-12,16900,49.59999847412109,52.0,48.720001220703125,51.20000076293945,51.20000076293945
2013-12-11,6200,48.79999923706055,49.59999847412109,46.79999923706055,48.47999954223633,48.47999954223633
2013-12-10,2300,48.63999938964844,49.7599983215332,48.0,48.79999923706055,48.79999923706055
2013-12-09,18500,46.400001525878906,50.0,46.15999984741211,49.040000915527344,49.040000915527344
2013-12-06,2400,46.400001525878906,46.560001373291016,44.79999923706055,44.79999923706055,44.79999923706055
2013-12-05,6000,46.79999923706055,46.79999923706055,44.2400016784668,46.400001525878906,46.400001525878906
2013-12-04,2100,47.20000076293945,47.20000076293945,44.79999923706055,46.0,46.0
2013-12-03,3600,45.59999847412109,48.560001373291016,43.20000076293945,47.20000076293945,47.20000076293945
2013-12-02,2200,47.59999847412109,48.0,45.59999847412109,45.59999847412109,45.59999847412109
2013-11-29,1900,45.59999847412109,49.20000076293945,45.59999847412109,48.79999923706055,48.79999923706055
2013-11-27,800,45.91999816894531,45.91999816894531,44.0,45.20000076293945,45.20000076293945
2013-11-26,2400,43.59999847412109,43.59999847412109,40.79999923706055,42.0,42.0
2013-11-25,1900,42.0,45.20000076293945,42.0,45.20000076293945,45.20000076293945
2013-11-22,3000,43.119998931884766,45.040000915527344,41.20000076293945,42.0,42.0
2013-11-21,2400,47.59999847412109,47.59999847412109,40.79999923706055,41.59999847412109,41.59999847412109
2013-11-20,3600,47.20000076293945,47.59999847412109,42.720001220703125,44.0,44.0
2013-11-19,4600,47.43999862670898,49.20000076293945,46.560001373291016,46.959999084472656,46.959999084472656
2013-11-18,6900,49.59999847412109,49.59999847412109,46.400001525878906,47.43999862670898,47.43999862670898
2013-11-15,3700,44.560001373291016,46.400001525878906,43.43999862670898,46.0,46.0
2013-11-14,400,44.79999923706055,46.0,44.560001373291016,44.79999923706055,44.79999923706055
2013-11-13,2700,45.59999847412109,45.59999847412109,44.79999923706055,45.59999847412109,45.59999847412109
2013-11-12,5400,45.59999847412109,48.0,44.15999984741211,45.59999847412109,45.59999847412109
2013-11-11,1500,44.880001068115234,47.20000076293945,42.880001068115234,45.59999847412109,45.59999847412109
2013-11-08,2700,46.79999923706055,46.79999923706055,44.880001068115234,46.79999923706055,46.79999923706055
2013-11-07,1100,47.59999847412109,47.59999847412109,46.79999923706055,46.79999923706055,46.79999923706055
2013-11-06,2700,46.79999923706055,47.7599983215332,46.31999969482422,47.68000030517578,47.68000030517578
2013-11-05,3800,48.0,48.15999984741211,44.0,47.43999862670898,47.43999862670898
2013-11-04,8800,46.400001525878906,50.79999923706055,46.400001525878906,48.400001525878906,48.400001525878906
2013-11-01,1500,45.59999847412109,47.20000076293945,45.59999847412109,46.400001525878906,46.400001525878906
2013-10-31,1000,46.400001525878906,46.79999923706055,44.0,46.79999923706055,46.79999923706055
2013-10-30,1500,46.0,47.68000030517578,43.36000061035156,44.79999923706055,44.79999923706055
2013-10-29,37600,44.400001525878906,45.59999847412109,42.560001373291016,45.59999847412109,45.59999847412109
2013-10-28,2800,45.52000045776367,46.400001525878906,44.79999923706055,46.400001525878906,46.400001525878906
2013-10-25,2000,45.20000076293945,45.27999877929688,44.400001525878906,45.20000076293945,45.20000076293945
2013-10-24,600,46.0,46.0,44.79999923706055,44.79999923706055,44.79999923706055
2013-10-23,4900,46.0,46.0,44.79999923706055,44.79999923706055,44.79999923706055
2013-10-22,600,46.0,46.15999984741211,44.79999923706055,44.880001068115234,44.880001068115234
2013-10-21,5300,44.0,46.2400016784668,44.0,45.20000076293945,45.20000076293945
2013-10-18,8100,40.400001525878906,45.84000015258789,40.400001525878906,45.84000015258789,45.84000015258789
2013-10-17,4200,36.0,46.79999923706055,36.0,42.400001525878906,42.400001525878906
2013-10-16,500,37.20000076293945,37.52000045776367,36.79999923706055,36.79999923706055,36.79999923706055
2013-10-15,100,38.0,38.31999969482422,37.59999847412109,38.31999969482422,38.31999969482422
2013-10-14,1000,39.59999847412109,40.400001525878906,38.0,38.2400016784668,38.2400016784668
2013-10-11,2300,38.400001525878906,40.63999938964844,38.400001525878906,40.2400016784668,40.2400016784668
2013-10-10,3700,36.400001525878906,37.20000076293945,36.08000183105469,37.20000076293945,37.20000076293945
2013-10-09,3600,36.0,37.119998931884766,36.0,37.119998931884766,37.119998931884766
2013-10-08,3800,38.400001525878906,40.560001373291016,35.36000061035156,36.79999923706055,36.79999923706055
2013-10-07,1100,40.0,40.560001373291016,38.0,38.0,38.0
2013-10-04,1200,41.59999847412109,41.59999847412109,40.0,40.79999923706055,40.79999923706055
2013-10-03,1400,42.79999923706055,42.79999923706055,40.400001525878906,41.7599983215332,41.7599983215332
2013-10-02,2500,43.59999847412109,43.59999847412109,42.79999923706055,42.79999923706055,42.79999923706055
2013-10-01,8600,42.0,43.59999847412109,42.0,42.79999923706055,42.79999923706055
2013-09-30,2100,40.79999923706055,41.52000045776367,40.79999923706055,41.52000045776367,41.52000045776367
2013-09-27,7100,40.880001068115234,41.43999862670898,40.0,40.400001525878906,40.400001525878906
2013-09-26,1100,41.27999877929688,41.59999847412109,40.63999938964844,40.880001068115234,40.880001068115234
2013-09-25,13500,43.20000076293945,43.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945
2013-09-24,1900,42.720001220703125,44.400001525878906,42.63999938964844,43.20000076293945,43.20000076293945
2013-09-23,200,44.0,44.79999923706055,42.63999938964844,42.63999938964844,42.63999938964844
2013-09-20,500,43.36000061035156,44.0,43.20000076293945,44.0,44.0
2013-09-19,2500,44.15999984741211,46.08000183105469,43.20000076293945,43.68000030517578,43.68000030517578
2013-09-18,800,45.59999847412109,45.59999847412109,44.08000183105469,44.720001220703125,44.720001220703125
2013-09-17,700,46.0,46.400001525878906,45.36000061035156,46.2400016784668,46.2400016784668
2013-09-16,3100,47.20000076293945,48.31999969482422,45.7599983215332,47.68000030517578,47.68000030517578
2013-09-13,6200,46.400001525878906,48.720001220703125,46.400001525878906,48.08000183105469,48.08000183105469
2013-09-12,6000,47.36000061035156,48.79999923706055,45.59999847412109,48.0,48.0
2013-09-11,3600,48.08000183105469,48.79999923706055,46.400001525878906,47.36000061035156,47.36000061035156
2013-09-10,13400,47.20000076293945,48.63999938964844,46.15999984741211,48.63999938964844,48.63999938964844
2013-09-09,9500,47.20000076293945,47.20000076293945,45.84000015258789,46.79999923706055,46.79999923706055
2013-09-06,4500,42.959999084472656,47.59999847412109,42.880001068115234,47.20000076293945,47.20000076293945
2013-09-05,1000,42.0,44.08000183105469,42.0,43.20000076293945,43.20000076293945
2013-09-04,1400,43.20000076293945,43.20000076293945,42.08000183105469,42.79999923706055,42.79999923706055
2013-09-03,2700,44.79999923706055,45.59999847412109,43.27999877929688,43.59999847412109,43.59999847412109
2013-08-30,3500,44.400001525878906,45.91999816894531,42.400001525878906,45.91999816894531,45.91999816894531
2013-08-29,6400,48.0,48.0,44.47999954223633,44.79999923706055,44.79999923706055
2013-08-28,2500,44.400001525878906,45.59999847412109,43.20000076293945,44.79999923706055,44.79999923706055
2013-08-27,400,45.59999847412109,46.0,45.59999847412109,46.0,46.0
2013-08-26,600,46.63999938964844,46.63999938964844,44.400001525878906,45.040000915527344,45.040000915527344
2013-08-23,1000,47.20000076293945,48.63999938964844,46.79999923706055,46.79999923706055,46.79999923706055
2013-08-22,1300,46.79999923706055,47.20000076293945,46.08000183105469,47.20000076293945,47.20000076293945
2013-08-21,2200,47.119998931884766,48.2400016784668,46.880001068115234,47.59999847412109,47.59999847412109
2013-08-20,2300,46.47999954223633,48.31999969482422,46.47999954223633,47.84000015258789,47.84000015258789
2013-08-19,4300,48.880001068115234,48.880001068115234,46.63999938964844,46.79999923706055,46.79999923706055
2013-08-16,2500,50.0,50.0,48.880001068115234,49.20000076293945,49.20000076293945
2013-08-15,4000,50.0,50.79999923706055,48.880001068115234,50.08000183105469,50.08000183105469
2013-08-14,4900,50.0,51.43999862670898,49.43999862670898,50.0,50.0
2013-08-13,3400,50.880001068115234,52.0,49.59999847412109,49.59999847412109,49.59999847412109
2013-08-12,500,50.79999923706055,51.91999816894531,50.79999923706055,51.91999816894531,51.91999816894531
2013-08-09,7900,52.400001525878906,52.400001525878906,49.119998931884766,51.20000076293945,51.20000076293945
2013-08-08,2300,52.0,55.20000076293945,51.20000076293945,52.400001525878906,52.400001525878906
2013-08-07,4600,48.959999084472656,51.59999847412109,48.79999923706055,51.59999847412109,51.59999847412109
2013-08-06,9800,51.20000076293945,51.20000076293945,48.79999923706055,49.59999847412109,49.59999847412109
2013-08-05,5200,53.20000076293945,53.59999847412109,52.0,52.0,52.0
2013-08-02,5400,49.040000915527344,53.59999847412109,48.959999084472656,53.20000076293945,53.20000076293945
2013-08-01,6200,52.400001525878906,55.91999816894531,50.08000183105469,51.20000076293945,51.20000076293945
2013-07-31,3800,56.15999984741211,58.0,53.59999847412109,53.59999847412109,53.59999847412109
2013-07-30,4000,54.400001525878906,56.0,52.79999923706055,56.0,56.0
2013-07-29,15700,57.59999847412109,57.59999847412109,51.27999877929688,55.20000076293945,55.20000076293945
2013-07-26,10700,56.400001525878906,57.59999847412109,54.79999923706055,56.0,56.0
2013-07-25,9800,61.20000076293945,61.59999847412109,54.79999923706055,54.79999923706055,54.79999923706055
2013-07-24,37300,54.47999954223633,63.52000045776367,54.0,58.400001525878906,58.400001525878906
2013-07-23,12600,51.20000076293945,53.59999847412109,50.79999923706055,53.43999862670898,53.43999862670898
2013-07-22,5200,48.0,51.20000076293945,48.0,51.20000076293945,51.20000076293945
2013-07-19,9000,45.7599983215332,47.84000015258789,42.63999938964844,47.84000015258789,47.84000015258789
2013-07-18,17800,49.91999816894531,52.0,44.720001220703125,44.720001220703125,44.720001220703125
2013-07-17,32100,41.59999847412109,48.880001068115234,41.59999847412109,46.79999923706055,46.79999923706055
2013-07-16,7200,40.560001373291016,42.63999938964844,40.560001373291016,41.59999847412109,41.59999847412109
2013-07-15,2700,40.560001373291016,40.560001373291016,36.400001525878906,40.560001373291016,40.560001373291016
2013-07-12,1700,38.47999954223633,40.560001373291016,38.47999954223633,39.52000045776367,39.52000045776367
2013-07-11,2300,38.47999954223633,41.59999847412109,36.400001525878906,41.59999847412109,41.59999847412109
2013-07-10,1300,44.720001220703125,44.720001220703125,36.400001525878906,40.560001373291016,40.560001373291016
2013-07-09,5300,35.36000061035156,41.59999847412109,35.36000061035156,41.59999847412109,41.59999847412109
2013-07-08,4400,35.36000061035156,36.400001525878906,33.279998779296875,36.400001525878906,36.400001525878906
2013-07-05,2100,35.36000061035156,36.400001525878906,35.36000061035156,35.36000061035156,35.36000061035156
2013-07-03,800,36.400001525878906,36.400001525878906,35.36000061035156,35.36000061035156,35.36000061035156
2013-07-02,500,36.400001525878906,38.47999954223633,36.400001525878906,36.400001525878906,36.400001525878906
2013-07-01,900,37.43999862670898,37.43999862670898,34.31999969482422,37.43999862670898,37.43999862670898
2013-06-28,3300,36.400001525878906,38.47999954223633,36.400001525878906,36.400001525878906,36.400001525878906
2013-06-27,500,37.43999862670898,37.43999862670898,36.400001525878906,36.400001525878906,36.400001525878906
2013-06-26,300,37.43999862670898,38.47999954223633,37.43999862670898,38.47999954223633,38.47999954223633
2013-06-25,600,38.47999954223633,39.52000045776367,36.400001525878906,36.400001525878906,36.400001525878906
2013-06-24,1500,40.560001373291016,40.560001373291016,36.400001525878906,37.43999862670898,37.43999862670898
2013-06-21,2700,38.47999954223633,41.59999847412109,37.43999862670898,41.59999847412109,41.59999847412109
2013-06-20,1800,40.560001373291016,41.59999847412109,37.43999862670898,39.52000045776367,39.52000045776367
2013-06-19,400,39.52000045776367,40.560001373291016,39.52000045776367,39.52000045776367,39.52000045776367
2013-06-18,5800,40.560001373291016,41.59999847412109,35.36000061035156,39.52000045776367,39.52000045776367
2013-06-17,700,40.560001373291016,40.560001373291016,39.52000045776367,40.560001373291016,40.560001373291016
2013-06-14,700,41.59999847412109,41.59999847412109,38.47999954223633,40.560001373291016,40.560001373291016
