date,volume,open,high,low,close,adj close
2020-07-15,27100,6.300000190734863,6.429999828338623,6.260000228881836,6.309999942779541,6.309999942779541
2020-07-14,49100,6.380000114440918,6.449999809265137,6.099999904632568,6.289999961853027,6.289999961853027
2020-07-13,98500,6.639999866485596,6.916999816894531,6.199999809265137,6.239999771118164,6.239999771118164
2020-07-10,185200,6.800000190734863,6.849999904632568,6.610000133514404,6.730000019073486,6.730000019073486
2020-07-09,278100,6.489999771118164,6.829999923706055,6.400000095367432,6.610000133514404,6.610000133514404
2020-07-08,74700,6.150000095367432,6.340000152587891,6.059999942779541,6.230000019073486,6.230000019073486
2020-07-07,10400,6.190000057220459,6.199999809265137,6.010000228881836,6.050000190734863,6.050000190734863
2020-07-06,61900,5.599999904632568,6.28000020980835,5.599999904632568,6.170000076293945,6.170000076293945
2020-07-02,12700,5.820000171661378,5.989999771118164,5.53000020980835,5.570000171661377,5.570000171661377
2020-07-01,37700,5.869999885559082,5.989999771118164,5.449999809265137,5.519999980926514,5.519999980926514
2020-06-30,19900,5.690000057220459,6.199999809265138,5.554999828338623,5.769999980926514,5.769999980926514
2020-06-29,8500,5.519999980926514,5.739999771118164,5.5,5.614999771118164,5.614999771118164
2020-06-26,20400,5.670000076293945,5.715000152587892,5.5,5.568999767303467,5.568999767303467
2020-06-25,8700,5.920000076293945,5.952000141143799,5.75,5.75,5.75
2020-06-24,58400,6.010000228881836,6.099999904632568,5.5,5.809999942779541,5.809999942779541
2020-06-23,51000,5.940000057220459,5.989999771118164,5.849999904632568,5.9099998474121085,5.9099998474121085
2020-06-22,30900,6.019999980926514,6.019999980926514,5.849999904632568,5.920000076293945,5.920000076293945
2020-06-19,36200,6.230000019073486,6.230000019073486,5.949999809265138,5.96999979019165,5.96999979019165
2020-06-18,29400,6.039999961853027,6.199999809265138,6.039999961853027,6.110000133514403,6.110000133514403
2020-06-17,44100,6.099999904632568,6.199999809265138,6.019999980926514,6.054999828338622,6.054999828338622
2020-06-16,57400,6.099999904632568,6.25,5.9000000953674325,5.949999809265138,5.949999809265138
2020-06-15,25600,6.090000152587892,6.099999904632568,6.050000190734862,6.050000190734862,6.050000190734862
2020-06-12,46600,6.28000020980835,6.28000020980835,6.059999942779541,6.15500020980835,6.15500020980835
2020-06-11,62300,6.4000000953674325,6.4000000953674325,6.010000228881836,6.059999942779541,6.059999942779541
2020-06-10,66000,6.5,6.5,6.300000190734862,6.300000190734862,6.300000190734862
2020-06-09,247500,6.75,6.75,6.289999961853027,6.389999866485597,6.389999866485597
2020-06-08,0,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2020-06-05,20000,8.899999618530273,8.9399995803833,8.220000267028809,8.260000228881836,8.260000228881836
2020-06-04,41100,8.449999809265138,9.1899995803833,7.960000038146973,8.510000228881836,8.510000228881836
2020-06-03,7500,7.849999904632567,8.430000305175781,7.849999904632567,8.35099983215332,8.35099983215332
2020-06-02,8600,7.639999866485597,8.130000114440918,7.400000095367432,7.795000076293945,7.795000076293945
2020-06-01,12100,7.580999851226807,7.829999923706055,7.300000190734862,7.449999809265138,7.449999809265138
2020-05-29,8000,8.050000190734862,8.08899974822998,7.75,7.75,7.75
2020-05-28,30300,8.149999618530272,8.399999618530272,7.599999904632567,8.152999877929688,8.152999877929688
2020-05-27,16800,7.829999923706055,8.659999847412111,7.813000202178955,8.100000381469728,8.100000381469728
2020-05-26,8800,7.889999866485597,7.929999828338622,7.730000019073486,7.760000228881836,7.760000228881836
2020-05-22,10600,7.849999904632567,7.849999904632567,7.650000095367432,7.847000122070312,7.847000122070312
2020-05-21,4200,7.570000171661378,7.849999904632567,7.570000171661378,7.814000129699707,7.814000129699707
2020-05-20,3100,7.699999809265138,7.8400001525878915,7.6620001792907715,7.744999885559082,7.744999885559082
2020-05-19,8600,7.570000171661378,7.75,7.260000228881836,7.739999771118164,7.739999771118164
2020-05-18,6800,7.489999771118164,7.639999866485597,7.28000020980835,7.390999794006348,7.390999794006348
2020-05-15,4600,7.139999866485597,7.5,7.0,7.5,7.5
2020-05-14,9700,6.9000000953674325,7.201000213623048,6.849999904632568,7.201000213623048,7.201000213623048
2020-05-13,5500,6.550000190734862,6.883999824523926,6.099999904632568,6.840000152587892,6.840000152587892
2020-05-12,2900,6.590000152587892,7.013000011444093,6.460000038146973,6.678999900817871,6.678999900817871
2020-05-11,5000,6.699999809265138,7.0,6.699999809265138,6.989999771118164,6.989999771118164
2020-05-08,3000,6.46999979019165,6.699999809265138,6.46999979019165,6.579999923706055,6.579999923706055
2020-05-07,2000,6.4000000953674325,6.449999809265138,6.4000000953674325,6.449999809265138,6.449999809265138
2020-05-06,1500,6.019999980926514,6.110000133514403,6.019999980926514,6.110000133514403,6.110000133514403
2020-05-05,4200,6.25,6.375,5.849999904632568,5.849999904632568,5.849999904632568
2020-05-04,4800,6.5,6.5,5.789999961853027,6.198999881744385,6.198999881744385
2020-05-01,2200,6.300000190734862,6.920000076293945,6.300000190734862,6.888000011444093,6.888000011444093
2020-04-30,1900,6.315999984741211,6.315999984741211,6.098999977111816,6.289999961853027,6.289999961853027
2020-04-29,9000,6.179999828338622,6.300000190734862,5.559999942779541,6.300000190734862,6.300000190734862
2020-04-28,11100,6.9000000953674325,6.9000000953674325,6.11899995803833,6.360000133514403,6.360000133514403
2020-04-27,24300,5.25,6.980000019073486,5.25,6.389999866485597,6.389999866485597
2020-04-24,700,5.25,5.25,5.010000228881836,5.067999839782715,5.067999839782715
2020-04-23,2700,5.043000221252441,5.190000057220459,5.043000221252441,5.150000095367432,5.150000095367432
2020-04-22,1300,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,5.239999771118164
2020-04-21,1500,5.329999923706055,5.329999923706055,5.010000228881836,5.099999904632568,5.099999904632568
2020-04-20,3700,5.300000190734863,5.449999809265137,5.199999809265137,5.26800012588501,5.26800012588501
2020-04-17,2000,5.361999988555908,5.361999988555908,5.139999866485597,5.199999809265137,5.199999809265137
2020-04-16,1600,5.368000030517578,5.368000030517578,5.193999767303467,5.193999767303467,5.193999767303467
2020-04-15,1100,5.400000095367432,5.400000095367432,5.0,5.0,5.0
2020-04-14,4300,5.070000171661377,5.400000095367432,5.070000171661377,5.400000095367432,5.400000095367432
2020-04-13,3700,5.199999809265137,5.5,5.019999980926514,5.28000020980835,5.28000020980835
2020-04-09,15200,5.199999809265137,5.400000095367432,5.019999980926514,5.019999980926514,5.019999980926514
2020-04-08,1000,5.25,5.25,5.175000190734863,5.199999809265137,5.199999809265137
2020-04-07,4200,5.380000114440918,5.380000114440918,4.949999809265137,5.139999866485597,5.139999866485597
2020-04-06,6900,4.9089999198913565,5.380000114440918,4.900000095367432,5.0,5.0
2020-04-03,4500,4.900000095367432,4.96999979019165,4.53000020980835,4.929999828338623,4.929999828338623
2020-04-02,5800,5.300000190734863,5.300000190734863,4.789000034332275,4.849999904632568,4.849999904632568
2020-04-01,7300,5.02899980545044,5.65399980545044,5.0,5.489999771118164,5.489999771118164
2020-03-31,5300,5.324999809265137,5.324999809265137,5.050000190734863,5.090000152587892,5.090000152587892
2020-03-30,15100,5.230000019073486,6.5,5.0,5.489999771118164,5.489999771118164
2020-03-27,4600,4.760000228881836,5.53000020980835,4.75,4.75,4.75
2020-03-26,10400,4.6599998474121085,5.150000095367432,4.5,4.787000179290772,4.787000179290772
2020-03-25,9600,4.46999979019165,4.800000190734863,4.23199987411499,4.650000095367432,4.650000095367432
2020-03-24,9100,4.119999885559082,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863
2020-03-23,15500,4.670000076293945,4.670000076293945,4.070000171661377,4.116000175476073,4.116000175476073
2020-03-20,16700,4.550000190734863,4.989999771118164,4.349999904632568,4.449999809265137,4.449999809265137
2020-03-19,7400,4.4099998474121085,4.840000152587892,4.309999942779541,4.550000190734863,4.550000190734863
2020-03-18,9700,4.9099998474121085,4.9099998474121085,4.260000228881837,4.650000095367432,4.650000095367432
2020-03-17,7900,5.0,5.460000038146973,4.0,5.449999809265137,5.449999809265137
2020-03-16,5400,5.199999809265137,5.570000171661377,5.0,5.0,5.0
2020-03-13,10400,5.349999904632568,6.026999950408936,5.340000152587892,5.710000038146973,5.710000038146973
2020-03-12,13800,6.5,6.5,5.420000076293945,5.599999904632568,5.599999904632568
2020-03-11,2300,6.7230000495910645,6.910999774932861,6.389999866485597,6.389999866485597,6.389999866485597
2020-03-10,15600,6.4000000953674325,6.678999900817871,6.360000133514403,6.5,6.5
2020-03-09,18300,6.6500000953674325,6.800000190734862,6.329999923706055,6.349999904632568,6.349999904632568
2020-03-06,13300,7.099999904632568,7.1500000953674325,7.0,7.050000190734862,7.050000190734862
2020-03-05,8700,7.579999923706055,7.579999923706055,6.9099998474121085,7.217000007629394,7.217000007629394
2020-03-04,11500,7.809999942779541,8.053999900817871,7.349999904632567,7.710000038146973,7.710000038146973
2020-03-03,1300,7.199999809265138,7.199999809265138,7.03000020980835,7.099999904632568,7.099999904632568
2020-03-02,13800,7.349999904632567,7.400000095367432,6.809999942779541,7.0250000953674325,7.0250000953674325
2020-02-28,12400,7.9099998474121085,7.9099998474121085,7.309999942779541,7.5,7.5
2020-02-27,6100,7.869999885559082,7.9099998474121085,7.545000076293945,7.9099998474121085,7.9099998474121085
2020-02-26,7400,8.050000190734862,8.050000190734862,7.651000022888184,7.708000183105469,7.708000183105469
2020-02-25,9400,8.399999618530272,8.420000076293945,8.149999618530272,8.149999618530272,8.149999618530272
2020-02-24,9000,8.970000267028809,8.970000267028809,8.390000343322754,8.640000343322754,8.640000343322754
2020-02-21,4800,8.390000343322754,8.800000190734863,8.390000343322754,8.800000190734863,8.800000190734863
2020-02-20,7100,8.460000038146973,8.460000038146973,8.35200023651123,8.399999618530272,8.399999618530272
2020-02-19,14700,8.930000305175781,8.930000305175781,8.409999847412111,8.460000038146973,8.460000038146973
2020-02-18,6600,8.8100004196167,8.9399995803833,8.722000122070312,8.800000190734863,8.800000190734863
2020-02-14,6200,8.600000381469728,8.789999961853027,8.399999618530272,8.600000381469728,8.600000381469728
2020-02-13,2400,8.8100004196167,8.8100004196167,8.600000381469728,8.600000381469728,8.600000381469728
2020-02-12,2100,8.565999984741211,8.788999557495117,8.565999984741211,8.656000137329103,8.656000137329103
2020-02-11,2000,8.600000381469728,8.600000381469728,8.291999816894531,8.291999816894531,8.291999816894531
2020-02-10,2300,8.25,8.668000221252441,8.25,8.444000244140625,8.444000244140625
2020-02-07,3000,8.850000381469727,8.949999809265137,8.329000473022461,8.329000473022461,8.329000473022461
2020-02-06,1500,8.270000457763674,8.83899974822998,8.270000457763674,8.513999938964844,8.513999938964844
2020-02-05,400,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754
2020-02-04,10900,8.340000152587889,8.479999542236326,8.100000381469728,8.430000305175781,8.430000305175781
2020-02-03,0,8.375,8.375,8.375,8.375,8.375
2020-01-31,9800,8.5,8.5,8.375,8.375,8.375
2020-01-30,7200,8.449999809265138,8.699999809265138,8.302000045776367,8.5,8.5
2020-01-29,6700,8.640000343322754,8.640000343322754,8.100000381469728,8.326000213623049,8.326000213623049
2020-01-28,5100,9.199999809265137,9.199999809265137,8.616999626159668,8.821000099182129,8.821000099182129
2020-01-27,5500,9.0,9.380000114440918,8.97599983215332,9.0,9.0
2020-01-24,2600,9.468999862670898,9.468999862670898,9.0,9.0,9.0
2020-01-23,3500,9.199999809265137,9.350000381469728,9.0,9.0,9.0
2020-01-22,14000,9.300000190734863,9.5,9.197999954223633,9.197999954223633,9.197999954223633
2020-01-21,7800,9.25,10.029999732971191,9.25,9.600000381469728,9.600000381469728
2020-01-17,9600,9.739999771118164,9.739999771118164,9.260000228881836,9.5,9.5
2020-01-16,12600,9.899999618530272,9.899999618530272,9.5,9.75,9.75
2020-01-15,1500,9.850000381469728,10.0,9.79599952697754,9.949999809265137,9.949999809265137
2020-01-14,8100,10.0,10.0,9.43000030517578,9.789999961853027,9.789999961853027
2020-01-13,15400,9.800000190734863,10.3100004196167,9.800000190734863,10.050000190734863,10.050000190734863
2020-01-10,11000,9.300000190734863,9.982000350952148,9.170000076293944,9.760000228881836,9.760000228881836
2020-01-09,5600,8.369999885559082,9.345000267028809,8.369999885559082,9.256999969482422,9.256999969482422
2020-01-08,6300,8.319999694824219,8.449999809265138,8.319999694824219,8.350000381469728,8.350000381469728
2020-01-07,5100,8.418999671936035,8.486000061035156,8.300000190734862,8.300000190734862,8.300000190734862
2020-01-06,7000,8.569999694824219,8.600000381469728,8.199999809265138,8.460000038146973,8.460000038146973
2020-01-03,7000,8.449999809265138,8.649999618530272,8.350000381469728,8.350000381469728,8.350000381469728
2020-01-02,2700,8.312000274658201,8.593000411987305,8.300000190734862,8.300000190734862,8.300000190734862
2019-12-31,3600,8.489999771118164,8.5,8.260000228881836,8.260000228881836,8.260000228881836
2019-12-30,6500,8.149999618530272,8.659999847412111,8.149999618530272,8.322999954223633,8.322999954223633
2019-12-27,3400,8.199999809265138,8.270000457763674,8.149999618530272,8.260000228881836,8.260000228881836
2019-12-26,900,8.399999618530272,8.399999618530272,8.312000274658201,8.319999694824219,8.319999694824219
2019-12-24,2900,8.100000381469728,8.50100040435791,8.100000381469728,8.154000282287598,8.154000282287598
2019-12-23,6000,8.100000381469728,8.100000381469728,7.664000034332275,8.090000152587889,8.090000152587889
2019-12-20,1200,8.189999580383299,8.189999580383299,7.822000026702881,8.159000396728517,8.159000396728517
2019-12-19,5800,8.260000228881836,8.260000228881836,7.769999980926514,7.78000020980835,7.78000020980835
2019-12-18,5800,8.260000228881836,8.340000152587889,7.916999816894531,8.340000152587889,8.340000152587889
2019-12-17,4500,8.340000152587889,8.340000152587889,7.639999866485597,8.180000305175781,8.180000305175781
2019-12-16,6400,7.960000038146973,8.539999961853027,7.599999904632567,8.371999740600586,8.371999740600586
2019-12-13,1800,7.639999866485597,7.960000038146973,7.639999866485597,7.958000183105469,7.958000183105469
2019-12-12,3300,7.639999866485597,7.639999866485597,7.599999904632567,7.599999904632567,7.599999904632567
2019-12-11,6300,7.949999809265138,7.949999809265138,7.300000190734862,7.639999866485597,7.639999866485597
2019-12-10,4300,7.550000190734862,7.639999866485597,7.445000171661378,7.559999942779541,7.559999942779541
2019-12-09,3000,7.630000114440918,7.635000228881836,7.438000202178955,7.438000202178955,7.438000202178955
2019-12-06,13400,7.699999809265138,7.699999809265138,7.5,7.5,7.5
2019-12-05,3600,7.36299991607666,7.619999885559082,7.119999885559082,7.619999885559082,7.619999885559082
2019-12-04,3100,7.1500000953674325,7.619999885559082,7.079999923706055,7.079999923706055,7.079999923706055
2019-12-03,2800,7.341000080108643,7.48199987411499,7.070000171661378,7.070000171661378,7.070000171661378
2019-12-02,2100,7.610000133514403,7.650000095367432,7.550000190734862,7.550000190734862,7.550000190734862
2019-11-29,1300,8.010000228881836,8.010000228881836,7.650000095367432,7.650000095367432,7.650000095367432
2019-11-27,5400,7.699999809265138,8.039999961853027,7.650000095367432,7.652999877929687,7.652999877929687
2019-11-26,10300,7.070000171661378,7.980999946594237,7.070000171661378,7.510000228881836,7.510000228881836
2019-11-25,1000,7.059999942779541,7.447999954223633,7.059999942779541,7.210000038146973,7.210000038146973
2019-11-22,1000,7.051000118255615,7.051000118255615,7.050000190734862,7.050000190734862,7.050000190734862
2019-11-21,100,7.0,7.0,7.0,7.0,7.0
2019-11-20,600,7.162000179290772,7.162000179290772,7.0,7.0,7.0
2019-11-19,1900,7.0,7.039999961853027,7.0,7.039999961853027,7.039999961853027
2019-11-18,2000,7.0,7.050000190734862,7.0,7.050000190734862,7.050000190734862
2019-11-15,2700,7.050000190734862,7.071000099182129,7.050000190734862,7.071000099182129,7.071000099182129
2019-11-14,1900,7.059999942779541,7.1500000953674325,7.059999942779541,7.1500000953674325,7.1500000953674325
2019-11-13,2900,7.380000114440918,7.5,7.0,7.0,7.0
2019-11-12,2300,7.703000068664551,7.824999809265138,7.679999828338622,7.679999828338622,7.679999828338622
2019-11-11,2300,7.539999961853027,7.849999904632567,7.53000020980835,7.849999904632567,7.849999904632567
2019-11-08,2700,7.800000190734862,7.800000190734862,7.309999942779541,7.528999805450439,7.528999805450439
2019-11-07,1200,8.239999771118164,8.239999771118164,7.849999904632567,7.849999904632567,7.849999904632567
2019-11-06,2500,7.900000095367432,8.064999580383299,7.848000049591064,7.900000095367432,7.900000095367432
2019-11-05,100,7.860000133514403,7.860000133514403,7.860000133514403,7.860000133514403,7.860000133514403
2019-11-04,2700,7.940000057220459,8.064999580383299,7.849999904632567,7.860000133514403,7.860000133514403
2019-11-01,3200,8.14900016784668,8.175000190734862,7.900000095367432,7.9099998474121085,7.9099998474121085
2019-10-31,2600,8.210000038146973,8.239999771118164,8.170999526977539,8.201000213623049,8.201000213623049
2019-10-30,5400,8.600000381469728,8.600000381469728,8.069000244140625,8.199999809265138,8.199999809265138
2019-10-29,3100,8.699999809265138,8.699999809265138,8.399999618530272,8.550000190734862,8.550000190734862
2019-10-28,7500,8.539999961853027,9.130000114440918,8.479999542236326,8.789999961853027,8.789999961853027
2019-10-25,3000,8.300000190734862,8.550000190734862,8.300000190734862,8.357999801635742,8.357999801635742
2019-10-24,8400,8.0,8.300000190734862,7.880000114440918,8.289999961853027,8.289999961853027
2019-10-23,1300,7.880000114440918,7.880000114440918,7.860000133514403,7.869999885559082,7.869999885559082
2019-10-22,2600,7.880000114440918,8.199999809265138,7.880000114440918,8.076999664306639,8.076999664306639
2019-10-21,3400,7.75,8.25,7.71999979019165,7.769999980926514,7.769999980926514
2019-10-18,3000,8.25,8.25,7.639999866485597,7.86299991607666,7.86299991607666
2019-10-17,5200,7.051000118255615,9.010000228881836,7.051000118255615,8.737000465393066,8.737000465393066
2019-10-16,2000,6.590000152587892,6.781000137329103,6.590000152587892,6.78000020980835,6.78000020980835
2019-10-15,400,6.460000038146973,6.5,6.460000038146973,6.5,6.5
2019-10-14,1800,6.5,6.5,6.300000190734862,6.489999771118164,6.489999771118164
2019-10-11,10200,6.300000190734862,6.829999923706055,6.300000190734862,6.5,6.5
2019-10-10,1900,6.179999828338622,6.201000213623048,6.176000118255615,6.201000213623048,6.201000213623048
2019-10-09,5200,6.460000038146973,6.699999809265138,6.210000038146973,6.210000038146973,6.210000038146973
2019-10-08,3800,6.401000022888184,6.510000228881836,6.050000190734862,6.396999835968018,6.396999835968018
2019-10-07,2300,6.349999904632568,6.5,6.3480000495910645,6.5,6.5
2019-10-04,600,6.46999979019165,6.46999979019165,6.4000000953674325,6.449999809265138,6.449999809265138
2019-10-03,5000,6.6599998474121085,6.6599998474121085,6.050000190734862,6.458000183105469,6.458000183105469
2019-10-02,3300,6.800000190734862,6.880000114440918,6.724999904632568,6.880000114440918,6.880000114440918
2019-10-01,800,6.521999835968018,6.559000015258789,6.521999835968018,6.559000015258789,6.559000015258789
2019-09-30,800,6.940000057220459,6.940000057220459,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-09-27,200,6.578000068664551,6.578000068664551,6.578000068664551,6.578000068664551,6.578000068664551
2019-09-26,3500,6.78000020980835,6.78000020980835,6.360000133514403,6.4099998474121085,6.4099998474121085
2019-09-25,600,6.4099998474121085,6.5,6.4099998474121085,6.5,6.5
2019-09-24,4900,6.460000038146973,6.870999813079834,6.449999809265138,6.449999809265138,6.449999809265138
2019-09-23,1300,6.822000026702881,6.921999931335449,6.822000026702881,6.876999855041504,6.876999855041504
2019-09-20,9700,6.949999809265138,6.980000019073486,6.728000164031982,6.840000152587892,6.840000152587892
2019-09-19,11300,7.119999885559082,7.119999885559082,6.744999885559082,7.099999904632568,7.099999904632568
2019-09-18,1700,7.349999904632567,7.349999904632567,7.1500000953674325,7.210999965667725,7.210999965667725
2019-09-17,3900,7.452000141143799,7.464000225067139,7.260000228881836,7.300000190734862,7.300000190734862
2019-09-16,2300,7.199999809265138,7.25,7.070000171661378,7.079999923706055,7.079999923706055
2019-09-13,100,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2019-09-12,700,7.059999942779541,7.21999979019165,7.059999942779541,7.21999979019165,7.21999979019165
2019-09-11,3800,7.050000190734862,7.449999809265138,7.050000190734862,7.25,7.25
2019-09-10,5500,7.130000114440918,7.4099998474121085,7.010000228881836,7.130000114440918,7.130000114440918
2019-09-09,2900,7.199999809265138,7.550000190734862,7.199999809265138,7.4650001525878915,7.4650001525878915
2019-09-06,2300,7.300000190734862,7.320000171661378,7.197000026702881,7.199999809265138,7.199999809265138
2019-09-05,9900,7.400000095367432,7.603000164031982,7.050000190734862,7.199999809265138,7.199999809265138
2019-09-04,2000,7.679999828338622,7.866000175476074,7.679999828338622,7.829999923706055,7.829999923706055
2019-09-03,12900,8.270000457763674,8.270000457763674,7.400000095367432,7.400000095367432,7.400000095367432
2019-08-30,5800,8.600000381469728,8.701999664306639,8.300000190734862,8.659000396728517,8.659000396728517
2019-08-29,3000,8.649999618530272,9.5,8.649999618530272,8.850000381469727,8.850000381469727
2019-08-28,1800,8.600000381469728,8.64900016784668,8.600000381469728,8.623000144958496,8.623000144958496
2019-08-27,1200,8.779999732971191,8.779999732971191,8.600000381469728,8.600000381469728,8.600000381469728
2019-08-26,12900,9.0,9.06999969482422,8.510000228881836,8.510000228881836,8.510000228881836
2019-08-23,11000,8.789999961853027,9.970000267028809,8.5,9.06999969482422,9.06999969482422
2019-08-22,600,8.5,8.5,8.25,8.25,8.25
2019-08-21,11500,8.538000106811522,8.710000038146973,8.053000450134277,8.25,8.25
2019-08-20,1800,8.670000076293945,8.689999580383299,8.550000190734862,8.689999580383299,8.689999580383299
2019-08-19,7300,9.5,9.5,8.800000190734863,8.9350004196167,8.9350004196167
2019-08-16,5500,9.100000381469728,9.199999809265137,9.079999923706056,9.149999618530272,9.149999618530272
2019-08-15,10300,9.109999656677246,9.460000038146973,9.079999923706056,9.199999809265137,9.199999809265137
2019-08-14,1900,9.079999923706056,9.149999618530272,9.079999923706056,9.149999618530272,9.149999618530272
2019-08-13,1400,9.100000381469728,9.388999938964844,9.100000381469728,9.29800033569336,9.29800033569336
2019-08-12,100,9.564000129699709,9.564000129699709,9.564000129699709,9.564000129699709,9.564000129699709
2019-08-09,1600,9.390000343322754,9.699999809265137,9.31999969482422,9.699999809265137,9.699999809265137
2019-08-08,500,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2019-08-07,1800,9.199999809265137,9.347000122070312,9.079999923706056,9.300000190734863,9.300000190734863
2019-08-06,8600,9.56999969482422,9.56999969482422,9.114999771118164,9.399999618530272,9.399999618530272
2019-08-05,3800,9.850000381469728,9.850000381469728,9.199999809265137,9.600000381469728,9.600000381469728
2019-08-02,200,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2019-08-01,400,10.18000030517578,10.18000030517578,10.0,10.0,10.0
2019-07-31,2700,10.0,10.52400016784668,9.972999572753906,9.972999572753906,9.972999572753906
2019-07-30,100,10.399999618530272,10.399999618530272,9.93000030517578,9.93000030517578,9.93000030517578
2019-07-29,3000,10.399999618530272,10.399999618530272,9.93000030517578,9.93000030517578,9.93000030517578
2019-07-26,900,10.199999809265137,10.5,10.0,10.5,10.5
2019-07-25,300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-07-24,700,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2019-07-23,1100,10.199999809265137,10.20300006866455,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-22,3000,10.199999809265137,10.199999809265137,9.989999771118164,10.04699993133545,10.04699993133545
2019-07-19,5100,10.109999656677246,10.199999809265137,9.920000076293944,10.050000190734863,10.050000190734863
2019-07-18,1100,10.5600004196167,10.5600004196167,10.211999893188477,10.211999893188477,10.211999893188477
2019-07-17,600,10.630000114440918,10.630000114440918,10.5,10.5,10.5
2019-07-16,600,10.220000267028809,10.220000267028809,9.989999771118164,9.989999771118164,9.989999771118164
2019-07-15,2000,9.960000038146973,10.22599983215332,9.928999900817873,10.22599983215332,10.22599983215332
2019-07-12,3100,10.300000190734863,10.300000190734863,10.0,10.069000244140623,10.069000244140623
2019-07-11,3500,10.5,10.803999900817873,10.25,10.350000381469728,10.350000381469728
2019-07-10,500,10.859999656677246,10.859999656677246,10.850000381469728,10.859999656677246,10.859999656677246
2019-07-09,4600,10.949999809265137,10.960000038146973,10.010000228881836,10.869999885559082,10.869999885559082
2019-07-08,2600,11.199999809265137,11.270000457763672,10.960000038146973,11.270000457763672,11.270000457763672
2019-07-05,300,11.543999671936035,11.543999671936035,11.269000053405762,11.269000053405762,11.269000053405762
2019-07-03,2400,11.68000030517578,11.75,11.46399974822998,11.619999885559082,11.619999885559082
2019-07-02,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2019-07-01,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2019-06-28,1800,11.843999862670898,11.899999618530272,11.5,11.739999771118164,11.739999771118164
2019-06-27,500,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2019-06-26,2200,11.800000190734863,11.859999656677244,11.779999732971191,11.850000381469728,11.850000381469728
2019-06-25,2900,11.656000137329102,11.699999809265137,11.460000038146973,11.460000038146973,11.460000038146973
2019-06-24,1400,11.75,11.75,11.220999717712402,11.220999717712402,11.220999717712402
2019-06-21,300,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2019-06-20,5100,11.9399995803833,11.9399995803833,11.38599967956543,11.550000190734863,11.550000190734863
2019-06-19,1700,11.5,11.789999961853027,11.25,11.25,11.25
2019-06-18,500,11.529999732971191,11.609999656677244,11.5,11.5,11.5
2019-06-17,700,11.920000076293944,11.920000076293944,11.5,11.5,11.5
2019-06-14,5700,11.699999809265137,11.789999961853027,11.5,11.711000442504885,11.711000442504885
2019-06-13,3700,11.710000038146973,11.710000038146973,11.5,11.649999618530272,11.649999618530272
2019-06-12,1400,11.920000076293944,11.920000076293944,11.68000030517578,11.899999618530272,11.899999618530272
2019-06-11,500,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944
2019-06-10,1800,11.920000076293944,11.920000076293944,11.619999885559082,11.64799976348877,11.64799976348877
2019-06-07,1900,11.90999984741211,11.90999984741211,11.59000015258789,11.600000381469728,11.600000381469728
2019-06-06,5000,11.640000343322756,11.913999557495115,11.576000213623049,11.913999557495115,11.913999557495115
2019-06-05,1600,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728
2019-06-04,3100,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137
2019-06-03,400,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809
2019-05-31,2300,11.744000434875488,11.850000381469728,11.510000228881836,11.850000381469728,11.850000381469728
2019-05-30,1000,11.949999809265137,11.949999809265137,11.479999542236328,11.899999618530272,11.899999618530272
2019-05-29,3700,11.744999885559082,11.744999885559082,11.460000038146973,11.510000228881836,11.510000228881836
2019-05-28,3200,11.989999771118164,11.989999771118164,11.329999923706056,11.520000457763672,11.520000457763672
2019-05-24,12200,12.380000114440918,12.380000114440918,11.5,12.194000244140623,12.194000244140623
2019-05-23,1900,11.520000457763672,11.81999969482422,11.5,11.508000373840332,11.508000373840332
2019-05-22,2000,11.5,12.149999618530272,11.5,12.093000411987305,12.093000411987305
2019-05-21,1400,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11.199999809265137
2019-05-20,1400,11.100000381469728,11.130000114440918,11.06999969482422,11.100000381469728,11.100000381469728
2019-05-17,700,11.109000205993652,11.336000442504885,11.109000205993652,11.336000442504885,11.336000442504885
