date,volume,open,high,low,close,adj close
2020-01-09,65600,2.3580000400543213,2.5439999103546143,2.3399999141693115,2.5,2.5
2020-01-08,5200,2.463000059127808,2.470000028610229,2.400000095367432,2.440000057220459,2.440000057220459
2020-01-07,9900,2.430000066757202,2.490000009536743,2.400000095367432,2.470000028610229,2.470000028610229
2020-01-06,41300,2.369999885559082,2.5,2.3550000190734863,2.440000057220459,2.440000057220459
2020-01-03,36500,2.3399999141693115,2.444999933242798,2.3239998817443848,2.369999885559082,2.369999885559082
2020-01-02,12300,2.3499999046325684,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-12-31,171200,2.256999969482422,2.299999952316284,2.180000066757202,2.289999961853028,2.289999961853028
2019-12-30,106000,2.390000104904175,2.390000104904175,2.180000066757202,2.220000028610229,2.220000028610229
2019-12-27,46000,2.441999912261963,2.5190000534057617,2.2699999809265137,2.380000114440918,2.380000114440918
2019-12-26,77200,2.440000057220459,2.539999961853028,2.359999895095825,2.400000095367432,2.400000095367432
2019-12-24,85600,2.319999933242798,2.5799999237060547,2.319999933242798,2.470000028610229,2.470000028610229
2019-12-23,59000,2.400000095367432,2.430000066757202,2.259999990463257,2.400000095367432,2.400000095367432
2019-12-20,76000,2.369999885559082,2.5,2.3399999141693115,2.359999895095825,2.359999895095825
2019-12-19,96800,2.1600000858306885,2.390000104904175,2.1600000858306885,2.3499999046325684,2.3499999046325684
2019-12-18,168100,2.059999942779541,2.1700000762939453,2.039999961853028,2.150000095367432,2.150000095367432
2019-12-17,91300,2.259999990463257,2.2850000858306885,2.0,2.039999961853028,2.039999961853028
2019-12-16,52900,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137
2019-12-13,148200,2.430000066757202,2.4539999961853027,2.190000057220459,2.299999952316284,2.299999952316284
2019-12-12,94400,2.470000028610229,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716
2019-12-11,392600,2.380000114440918,2.619999885559082,2.260999917984009,2.450000047683716,2.450000047683716
2019-12-10,213000,2.0999999046325684,2.400000095367432,2.009999990463257,2.3499999046325684,2.3499999046325684
2019-12-09,130200,1.840000033378601,2.0999999046325684,1.809999942779541,2.0199999809265137,2.0199999809265137
2019-12-06,54300,1.7699999809265137,1.850000023841858,1.75600004196167,1.7999999523162842,1.7999999523162842
2019-12-05,100400,1.850000023841858,1.850000023841858,1.7100000381469729,1.7899999618530271,1.7899999618530271
2019-12-04,57600,1.899999976158142,1.950000047683716,1.7899999618530271,1.7899999618530271,1.7899999618530271
2019-12-03,9300,1.7899999618530271,1.8650000095367432,1.7899999618530271,1.825000047683716,1.825000047683716
2019-12-02,111900,1.8899999856948853,1.9900000095367432,1.7200000286102295,1.820000052452088,1.820000052452088
2019-11-29,18900,1.7690000534057615,1.899999976158142,1.7599999904632568,1.878000020980835,1.878000020980835
2019-11-27,56300,1.649999976158142,1.8550000190734863,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-11-26,84900,1.6200000047683716,1.712000012397766,1.559999942779541,1.690000057220459,1.690000057220459
2019-11-25,85200,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858
2019-11-22,111500,1.590000033378601,1.7200000286102295,1.5099999904632568,1.559999942779541,1.559999942779541
2019-11-21,48400,1.5299999713897705,1.6100000143051147,1.5,1.600000023841858,1.600000023841858
2019-11-20,70100,1.4600000381469729,1.6100000143051147,1.4600000381469729,1.5099999904632568,1.5099999904632568
2019-11-19,117700,1.5099999904632568,1.659999966621399,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-11-18,114500,1.4900000095367432,1.6699999570846558,1.440000057220459,1.5199999809265137,1.5199999809265137
2019-11-15,161400,1.5800000429153442,1.6720000505447388,1.4290000200271606,1.5299999713897705,1.5299999713897705
2019-11-14,87500,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.590000033378601,1.590000033378601
2019-11-13,78000,1.840000033378601,1.8609999418258667,1.75,1.7599999904632568,1.7599999904632568
2019-11-12,43300,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.830000042915344,1.830000042915344
2019-11-11,55600,1.7599999904632568,1.955000042915344,1.75,1.7799999713897705,1.7799999713897705
2019-11-08,16600,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541
2019-11-07,39000,1.850000023841858,1.950000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842
2019-11-06,95800,1.9299999475479128,1.9700000286102293,1.7799999713897705,1.830000042915344,1.830000042915344
2019-11-05,49600,1.8899999856948853,1.950000047683716,1.820000052452088,1.919999957084656,1.919999957084656
2019-11-04,65200,1.850000023841858,1.9170000553131104,1.809999942779541,1.8899999856948853,1.8899999856948853
2019-11-01,96300,1.7200000286102295,1.8600000143051147,1.5499999523162842,1.840000033378601,1.840000033378601
2019-10-31,81300,1.75,1.825000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863
2019-10-30,63800,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137
2019-10-29,54100,1.7200000286102295,1.820000052452088,1.7000000476837158,1.75,1.75
2019-10-28,50200,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.7400000095367432,1.7400000095367432
2019-10-25,40700,1.7100000381469729,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432
2019-10-24,68100,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729
2019-10-23,38200,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158
2019-10-22,62700,1.690000057220459,1.7799999713897705,1.659999966621399,1.75,1.75
2019-10-21,29200,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158
2019-10-18,75600,1.690000057220459,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432
2019-10-17,50900,1.7300000190734863,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399
2019-10-16,177700,1.840000033378601,1.899999976158142,1.6299999952316284,1.7599999904632568,1.7599999904632568
2019-10-15,143800,1.75,1.8550000190734863,1.7000000476837158,1.820000052452088,1.820000052452088
2019-10-14,28100,1.7400000095367432,1.809999942779541,1.7300000190734863,1.75,1.75
2019-10-11,72900,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705
2019-10-10,24700,1.7799999713897705,1.815999984741211,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-10-09,35700,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-10-08,36500,1.850000023841858,1.906999945640564,1.75,1.7799999713897705,1.7799999713897705
2019-10-07,203300,1.7200000286102295,2.0309998989105225,1.7200000286102295,1.840000033378601,1.840000033378601
2019-10-04,37700,1.7300000190734863,1.8140000104904173,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-10-03,51500,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568
2019-10-02,35300,1.75,1.9700000286102293,1.7450000047683716,1.809999942779541,1.809999942779541
2019-10-01,160000,1.9900000095367432,1.9900000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863
2019-09-30,79800,1.9600000381469729,2.0,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-09-27,75000,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-09-26,154000,2.049999952316284,2.1410000324249268,1.940000057220459,2.0,2.0
2019-09-25,184700,2.302000045776367,2.309999942779541,2.009999990463257,2.039999961853028,2.039999961853028
2019-09-24,142700,2.5999999046325684,2.5999999046325684,2.240000009536743,2.3399999141693115,2.3399999141693115
2019-09-23,168100,2.559999942779541,2.559999942779541,2.4600000381469727,2.539999961853028,2.539999961853028
2019-09-20,127800,2.690000057220459,2.690000057220459,2.490000009536743,2.549999952316284,2.549999952316284
2019-09-19,32000,2.700000047683716,2.775000095367432,2.6600000858306885,2.6700000762939453,2.6700000762939453
2019-09-18,68700,2.819999933242798,2.819999933242798,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-09-17,102300,2.799999952316284,2.98799991607666,2.7300000190734863,2.799999952316284,2.799999952316284
2019-09-16,67000,2.75,2.8399999141693115,2.75,2.819999933242798,2.819999933242798
2019-09-13,140000,2.7100000381469727,2.900000095367432,2.7100000381469727,2.7300000190734863,2.7300000190734863
2019-09-12,8600,2.650000095367432,2.7300000190734863,2.650000095367432,2.684999942779541,2.684999942779541
2019-09-11,35300,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175
2019-09-10,62600,2.700000047683716,2.744999885559082,2.559999942779541,2.7100000381469727,2.7100000381469727
2019-09-09,9900,2.6700000762939453,2.740000009536743,2.630000114440918,2.650000095367432,2.650000095367432
2019-09-06,45800,2.640000104904175,2.7300000190734863,2.619999885559082,2.690000057220459,2.690000057220459
2019-09-05,63100,2.5999999046325684,2.63100004196167,2.549999952316284,2.609999895095825,2.609999895095825
2019-09-04,69000,2.5,2.640000104904175,2.490000009536743,2.539999961853028,2.539999961853028
2019-09-03,46700,2.569999933242798,2.7260000705718994,2.5,2.5299999713897705,2.5299999713897705
2019-08-30,4700,2.539999961853028,2.6700000762939453,2.4200000762939453,2.5999999046325684,2.5999999046325684
2019-08-29,36900,2.5899999141693115,2.720000028610229,2.4200000762939453,2.549999952316284,2.549999952316284
2019-08-28,33600,2.539999961853028,2.617000102996826,2.5299999713897705,2.5999999046325684,2.5999999046325684
2019-08-27,64300,2.5999999046325684,2.657000064849853,2.470000028610229,2.539999961853028,2.539999961853028
2019-08-26,88400,2.720000028610229,2.720000028610229,2.5299999713897705,2.5899999141693115,2.5899999141693115
2019-08-23,96100,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716
2019-08-22,25000,2.755000114440918,2.819999933242798,2.6700000762939453,2.74399995803833,2.74399995803833
2019-08-21,34800,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75
2019-08-20,39200,2.75,2.825000047683716,2.75,2.7699999809265137,2.7699999809265137
2019-08-19,111500,2.7100000381469727,2.900000095367432,2.6700000762939453,2.720000028610229,2.720000028610229
2019-08-16,36900,2.5999999046325684,2.7660000324249268,2.5999999046325684,2.680000066757202,2.680000066757202
2019-08-15,81400,2.5,2.690000057220459,2.4800000190734863,2.5299999713897705,2.5299999713897705
2019-08-14,35800,2.4049999713897705,2.5290000438690186,2.400000095367432,2.450000047683716,2.450000047683716
2019-08-13,78600,2.509999990463257,2.559999942779541,2.4200000762939453,2.490000009536743,2.490000009536743
2019-08-12,45600,2.5899999141693115,2.619999885559082,2.5,2.5,2.5
2019-08-09,49500,2.869999885559082,2.869999885559082,2.5899999141693115,2.6600000858306885,2.6600000858306885
2019-08-08,29100,2.680000066757202,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885
2019-08-07,140600,2.700000047683716,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885
2019-08-06,50200,2.7300000190734863,2.8570001125335693,2.640000104904175,2.720000028610229,2.720000028610229
2019-08-05,101000,2.700000047683716,2.75,2.5999999046325684,2.740000009536743,2.740000009536743
2019-08-02,40200,2.7100000381469727,2.799999952316284,2.630000114440918,2.7100000381469727,2.7100000381469727
2019-08-01,74700,2.700000047683716,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863
2019-07-31,144500,2.700000047683716,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716
2019-07-30,129800,2.819999933242798,2.8399999141693115,2.6700000762939453,2.700000047683716,2.700000047683716
2019-07-29,170100,3.0299999713897705,3.0299999713897705,2.812999963760376,2.8399999141693115,2.8399999141693115
2019-07-26,40400,3.0199999809265137,3.075000047683716,2.9100000858306885,3.009999990463257,3.009999990463257
2019-07-25,85400,2.819999933242798,3.0199999809265137,2.819999933242798,3.009999990463257,3.009999990463257
2019-07-24,74900,2.869999885559082,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684
2019-07-23,64500,2.9100000858306885,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918
2019-07-22,30500,2.970000028610229,2.9809999465942383,2.880000114440918,2.940000057220459,2.940000057220459
2019-07-19,270100,3.0,3.0199999809265137,2.859999895095825,2.9800000190734863,2.9800000190734863
2019-07-18,91000,2.9800000190734863,3.0,2.9600000381469727,2.970000028610229,2.970000028610229
2019-07-17,134500,3.049999952316284,3.130000114440918,2.9749999046325684,2.9800000190734863,2.9800000190734863
2019-07-16,69700,3.059999942779541,3.130000114440918,3.0299999713897705,3.039999961853028,3.039999961853028
2019-07-15,101500,3.130000114440918,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541
2019-07-12,399600,3.150000095367432,3.400000095367432,3.049999952316284,3.130000114440918,3.130000114440918
2019-07-11,188300,3.0999999046325684,3.1700000762939453,2.9800000190734863,3.150000095367432,3.150000095367432
2019-07-10,159000,3.039999961853028,3.119999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547
2019-07-09,230500,3.180000066757202,3.259999990463257,3.0,3.009999990463257,3.009999990463257
2019-07-08,267400,3.009999990463257,3.240000009536743,3.009999990463257,3.1600000858306885,3.1600000858306885
2019-07-05,202000,3.0,3.119999885559082,3.0,3.009999990463257,3.009999990463257
2019-07-03,142500,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-07-02,277000,3.0899999141693115,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-07-01,273600,3.0799999237060547,3.0999999046325684,2.900000095367432,2.990000009536743,2.990000009536743
2019-06-28,376200,3.0999999046325684,3.140000104904175,3.0,3.0299999713897705,3.0299999713897705
2019-06-27,1542900,3.0999999046325684,3.220000028610229,3.0,3.0199999809265137,3.0199999809265137
2019-06-26,32400,3.5799999237060547,3.714999914169312,3.5,3.569999933242798,3.569999933242798
2019-06-25,30900,3.650000095367432,3.650000095367432,3.5160000324249268,3.5899999141693115,3.5899999141693115
2019-06-24,83500,4.099999904632568,4.099999904632568,3.619999885559082,3.700000047683716,3.700000047683716
2019-06-21,636900,4.199999809265137,4.349999904632568,4.019999980926514,4.179999828338623,4.179999828338623
2019-06-20,125800,4.329999923706055,4.329999923706055,4.119999885559082,4.190000057220459,4.190000057220459
2019-06-19,171300,4.110000133514404,4.320000171661377,4.0,4.150000095367432,4.150000095367432
2019-06-18,131600,3.869999885559082,4.110000133514404,3.609999895095825,4.110000133514404,4.110000133514404
2019-06-17,177000,3.3499999046325684,3.880000114440918,3.259999990463257,3.869999885559082,3.869999885559082
2019-06-14,78900,3.4200000762939453,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541
2019-06-13,53800,3.5,3.5,3.3559999465942383,3.450000047683716,3.450000047683716
2019-06-12,189400,3.819999933242798,3.819999933242798,3.25,3.509999990463257,3.509999990463257
2019-06-11,1624000,4.460000038146973,4.599999904632568,3.5199999809265137,3.890000104904175,3.890000104904175
2019-06-10,212600,3.609999895095825,4.119999885559082,3.509999990463257,3.900000095367432,3.900000095367432
2019-06-07,23000,3.3929998874664307,3.539999961853028,3.3929998874664307,3.539999961853028,3.539999961853028
2019-06-06,22400,3.359999895095825,3.490000009536743,3.2679998874664307,3.470000028610229,3.470000028610229
2019-06-05,16500,3.3499999046325684,3.380000114440918,3.25,3.380000114440918,3.380000114440918
2019-06-04,2900,3.299999952316284,3.305000066757202,3.2699999809265137,3.299999952316284,3.299999952316284
2019-06-03,33300,3.319999933242798,3.400000095367432,3.227999925613404,3.289999961853028,3.289999961853028
2019-05-31,10300,3.400000095367432,3.400000095367432,3.25,3.390000104904175,3.390000104904175
2019-05-30,14100,3.309999942779541,3.390000104904175,3.25,3.3499999046325684,3.3499999046325684
2019-05-29,16500,3.309999942779541,3.390000104904175,3.309999942779541,3.380000114440918,3.380000114440918
2019-05-28,8600,3.380000114440918,3.380000114440918,3.309999942779541,3.3499999046325684,3.3499999046325684
2019-05-24,41800,3.4100000858306885,3.746999979019165,3.3499999046325684,3.359999895095825,3.359999895095825
2019-05-23,42400,3.380000114440918,3.694000005722046,3.359999895095825,3.400000095367432,3.400000095367432
2019-05-22,75400,3.799999952316284,3.799999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547
2019-05-21,56800,3.819999933242798,3.819999933242798,3.609999895095825,3.700000047683716,3.700000047683716
2019-05-20,404100,4.059999942779541,4.989999771118164,3.650000095367432,3.859999895095825,3.859999895095825
2019-05-17,15800,4.053999900817871,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836
2019-05-16,43600,4.0,4.329999923706055,3.8410000801086426,4.199999809265137,4.199999809265137
2019-05-15,39100,3.865000009536743,4.090000152587891,3.760999917984009,4.03000020980835,4.03000020980835
2019-05-14,24300,3.78600001335144,3.971999883651733,3.559999942779541,3.950000047683716,3.950000047683716
2019-05-13,19800,3.562999963760376,3.660000085830689,3.4200000762939453,3.630000114440918,3.630000114440918
2019-05-10,91000,3.759999990463257,3.86899995803833,3.569999933242798,3.569999933242798,3.569999933242798
2019-05-09,18200,3.650000095367432,3.921000003814697,3.650000095367432,3.900000095367432,3.900000095367432
2019-05-08,14100,3.900000095367432,3.900000095367432,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-05-07,10000,3.930000066757202,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175
2019-05-06,17900,3.9700000286102295,4.0,3.900000095367432,4.0,4.0
2019-05-03,56700,3.910000085830689,4.090000152587891,3.910000085830689,3.9700000286102295,3.9700000286102295
2019-05-02,18000,4.010000228881836,4.050000190734863,3.920000076293945,3.940000057220459,3.940000057220459
2019-05-01,31100,3.950000047683716,4.099999904632568,3.930000066757202,4.0,4.0
2019-04-30,37100,4.019999980926514,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295
2019-04-29,34900,4.059999942779541,4.14900016784668,3.9600000381469727,4.019999980926514,4.019999980926514
2019-04-26,11800,4.25,4.25,4.039999961853027,4.059999942779541,4.059999942779541
2019-04-25,50900,4.216000080108643,4.300000190734863,4.070000171661377,4.079999923706055,4.079999923706055
2019-04-24,34300,4.119999885559082,4.239999771118164,4.050000190734863,4.210000038146973,4.210000038146973
2019-04-23,45800,3.839999914169312,4.25,3.809999942779541,4.130000114440918,4.130000114440918
2019-04-22,33300,3.740000009536743,3.930000066757202,3.700000047683716,3.7799999713897705,3.7799999713897705
2019-04-18,18800,3.839999914169312,3.950000047683716,3.700000047683716,3.75,3.75
2019-04-17,35300,3.809999942779541,3.890000104904175,3.7899999618530273,3.799999952316284,3.799999952316284
2019-04-16,25000,3.819999933242798,3.861000061035156,3.799999952316284,3.799999952316284,3.799999952316284
2019-04-15,18900,3.839999914169312,3.95199990272522,3.809999942779541,3.819999933242798,3.819999933242798
2019-04-12,53100,3.950000047683716,4.050000190734863,3.7899999618530273,3.869999885559082,3.869999885559082
2019-04-11,33400,3.880000114440918,3.990000009536743,3.75,3.900000095367432,3.900000095367432
2019-04-10,34900,3.809999942779541,3.990000009536743,3.660000085830689,3.809999942779541,3.809999942779541
2019-04-09,53400,3.400000095367432,3.7300000190734863,3.400000095367432,3.7300000190734863,3.7300000190734863
2019-04-08,346200,3.430000066757202,3.4600000381469727,3.200000047683716,3.369999885559082,3.369999885559082
2019-04-05,57400,3.440000057220459,3.555999994277954,3.359999895095825,3.450000047683716,3.450000047683716
2019-04-04,224400,3.799999952316284,3.799999952316284,3.3499999046325684,3.450999975204468,3.450999975204468
2019-04-03,71900,3.8550000190734863,3.8550000190734863,3.680000066757202,3.680000066757202,3.680000066757202
2019-04-02,221300,3.849999904632568,3.900000095367432,3.7699999809265137,3.7699999809265137,3.7699999809265137
2019-04-01,25300,4.085999965667725,4.085999965667725,3.849999904632568,3.859999895095825,3.859999895095825
2019-03-29,25200,3.928999900817871,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2019-03-28,25300,3.920000076293945,4.099999904632568,3.920000076293945,3.9700000286102295,3.9700000286102295
2019-03-27,38500,4.0,4.084000110626221,3.809999942779541,3.9700000286102295,3.9700000286102295
2019-03-26,32200,3.950000047683716,4.070000171661377,3.900000095367432,3.950000047683716,3.950000047683716
2019-03-25,35000,3.940000057220459,4.145999908447266,3.819000005722046,3.9800000190734863,3.9800000190734863
2019-03-22,15100,3.900000095367432,4.035999774932861,3.859999895095825,3.880000114440918,3.880000114440918
2019-03-21,47700,3.8239998817443848,4.090000152587891,3.8239998817443848,4.010000228881836,4.010000228881836
2019-03-20,32100,4.099999904632568,4.099999904632568,3.7799999713897705,3.950000047683716,3.950000047683716
2019-03-19,125700,3.9800000190734863,4.119999885559082,3.549999952316284,4.0,4.0
2019-03-18,50700,4.28000020980835,4.28000020980835,3.930000066757202,3.940000057220459,3.940000057220459
2019-03-15,56800,4.329999923706055,4.329999923706055,4.099999904632568,4.289999961853027,4.289999961853027
2019-03-14,47000,4.21999979019165,4.340000152587891,3.990000009536743,4.289999961853027,4.289999961853027
2019-03-13,35900,4.300000190734863,4.389999866485596,4.099999904632568,4.260000228881836,4.260000228881836
2019-03-12,20800,4.170000076293945,4.478000164031982,4.170000076293945,4.400000095367432,4.400000095367432
2019-03-11,14100,4.0,4.25,3.990000009536743,4.170000076293945,4.170000076293945
2019-03-08,154500,4.150000095367432,4.25,3.9800000190734863,4.0,4.0
2019-03-07,44000,4.269999980926514,4.480000019073486,4.150000095367432,4.199999809265137,4.199999809265137
2019-03-06,33900,4.070000171661377,4.260000228881836,4.070000171661377,4.21999979019165,4.21999979019165
2019-03-05,16300,4.03000020980835,4.25,4.019999980926514,4.130000114440918,4.130000114440918
2019-03-04,48400,4.333000183105469,4.333000183105469,3.950000047683716,4.070000171661377,4.070000171661377
2019-03-01,77200,4.369999885559082,4.409999847412109,4.21999979019165,4.349999904632568,4.349999904632568
2019-02-28,131500,4.650000095367432,4.75,4.260000228881836,4.28000020980835,4.28000020980835
2019-02-27,39200,4.5,4.699999809265137,4.5,4.679999828338623,4.679999828338623
2019-02-26,78000,4.300000190734863,4.610000133514404,4.300000190734863,4.440000057220459,4.440000057220459
2019-02-25,52500,4.28000020980835,4.400000095367432,4.210000038146973,4.289999961853027,4.289999961853027
2019-02-22,32700,4.400000095367432,4.548999786376953,4.25,4.300000190734863,4.300000190734863
2019-02-21,69300,4.5,4.639999866485596,4.329999923706055,4.329999923706055,4.329999923706055
2019-02-20,28200,4.730000019073486,4.880000114440918,4.599999904632568,4.599999904632568,4.599999904632568
2019-02-19,101500,4.409999847412109,4.900000095367432,4.355999946594238,4.730000019073486,4.730000019073486
2019-02-15,24400,4.5,4.559999942779541,4.369999885559082,4.409999847412109,4.409999847412109
2019-02-14,10400,4.659999847412109,4.659999847412109,4.25,4.400000095367432,4.400000095367432
2019-02-13,19000,4.349999904632568,4.449999809265137,4.170000076293945,4.320000171661377,4.320000171661377
2019-02-12,37300,4.309999942779541,4.460000038146973,4.300000190734863,4.400000095367432,4.400000095367432
2019-02-11,84200,4.170000076293945,4.5,4.150000095367432,4.300000190734863,4.300000190734863
2019-02-08,7600,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596
2019-02-07,19200,4.199999809265137,4.199999809265137,4.070000171661377,4.130000114440918,4.130000114440918
2019-02-06,12700,4.205999851226807,4.21999979019165,4.119999885559082,4.170000076293945,4.170000076293945
2019-02-05,32400,4.130000114440918,4.25,4.099999904632568,4.204999923706055,4.204999923706055
2019-02-04,22600,4.199999809265137,4.21999979019165,4.072999954223633,4.110000133514404,4.110000133514404
2019-02-01,77400,4.190000057220459,4.197000026702881,4.077000141143799,4.179999828338623,4.179999828338623
2019-01-31,52100,4.119999885559082,4.176000118255615,4.059999942779541,4.099999904632568,4.099999904632568
2019-01-30,51200,4.190000057220459,4.209000110626221,4.050000190734863,4.150000095367432,4.150000095367432
2019-01-29,6900,4.150000095367432,4.294000148773193,4.150000095367432,4.179999828338623,4.179999828338623
2019-01-28,27000,4.139999866485596,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623
2019-01-25,25000,4.110000133514404,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568
2019-01-24,86800,4.400000095367432,4.400000095367432,4.019999980926514,4.130000114440918,4.130000114440918
2019-01-23,35900,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2019-01-22,36500,4.380000114440918,4.53000020980835,4.199999809265137,4.230000019073486,4.230000019073486
2019-01-18,51100,4.340000152587891,4.609000205993652,4.300000190734863,4.480000019073486,4.480000019073486
2019-01-17,57900,4.349999904632568,4.447000026702881,4.25,4.369999885559082,4.369999885559082
2019-01-16,77100,4.21999979019165,4.460000038146973,4.195000171661377,4.360000133514404,4.360000133514404
2019-01-15,40100,4.260000228881836,4.300000190734863,4.050000190734863,4.210000038146973,4.210000038146973
2019-01-14,62600,4.320000171661377,4.3420000076293945,4.059999942779541,4.28000020980835,4.28000020980835
2019-01-11,130300,4.340000152587891,4.519999980926514,4.052000045776367,4.380000114440918,4.380000114440918
2019-01-10,89000,4.159999847412109,4.449999809265137,4.159999847412109,4.340000152587891,4.340000152587891
2019-01-09,130800,3.7290000915527344,4.460000038146973,3.7100000381469727,4.190000057220459,4.190000057220459
2019-01-08,103200,3.4600000381469727,4.2179999351501465,3.380000114440918,3.805000066757202,3.805000066757202
2019-01-07,62400,3.3399999141693115,3.5,3.3399999141693115,3.4100000858306885,3.4100000858306885
2019-01-04,35200,3.309999942779541,3.4200000762939453,3.2699999809265137,3.359999895095825,3.359999895095825
2019-01-03,18100,3.3299999237060547,3.400000095367432,3.220000028610229,3.289999961853028,3.289999961853028
2019-01-02,27100,3.0999999046325684,3.375,3.039999961853028,3.3499999046325684,3.3499999046325684
2018-12-31,89500,2.700000047683716,3.193000078201294,2.700000047683716,3.109999895095825,3.109999895095825
2018-12-28,27300,2.7850000858306885,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705
2018-12-27,73100,2.6700000762939453,2.984999895095825,2.6600000858306885,2.759999990463257,2.759999990463257
2018-12-26,125600,2.759999990463257,2.938999891281128,2.625,2.6700000762939453,2.6700000762939453
2018-12-24,72200,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7100000381469727,2.7100000381469727
2018-12-21,161000,3.0,3.0,2.619999885559082,2.619999885559082,2.619999885559082
2018-12-20,915600,2.5,2.890000104904175,2.5,2.759999990463257,2.759999990463257
2018-12-19,164500,2.7300000190734863,3.400000095367432,2.509999990463257,2.809999942779541,2.809999942779541
2018-12-18,135200,2.720000028610229,2.880000114440918,2.3399999141693115,2.75,2.75
2018-12-17,7300,3.384000062942505,3.390000104904175,3.180000066757202,3.200000047683716,3.200000047683716
2018-12-14,24700,3.25,3.490000009536743,3.2100000381469727,3.390000104904175,3.390000104904175
2018-12-13,12300,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863
2018-12-12,7700,3.390000104904175,3.400000095367432,3.289999961853028,3.289999961853028,3.289999961853028
2018-12-11,10300,3.4100000858306885,3.424000024795532,3.121000051498413,3.369999885559082,3.369999885559082
2018-12-10,16500,3.440000057220459,3.440000057220459,3.119999885559082,3.220000028610229,3.220000028610229
2018-12-07,15600,3.200000047683716,3.390000104904175,3.1600000858306885,3.390000104904175,3.390000104904175
2018-12-06,18700,3.359999895095825,3.400000095367432,3.180000066757202,3.3499999046325684,3.3499999046325684
2018-12-04,3600,3.309999942779541,3.4600000381469727,3.309999942779541,3.32699990272522,3.32699990272522
2018-12-03,14400,3.430000066757202,3.444999933242798,3.309999942779541,3.319999933242798,3.319999933242798
2018-11-30,30000,3.400000095367432,3.5480000972747803,3.365000009536743,3.4200000762939453,3.4200000762939453
