date,volume,open,high,low,close,adj close
2002-08-01,3455,9.56999969482422,10.119999885559082,8.800000190734863,10.119999885559082,10.119999885559082
2002-07-31,918,9.789999961853027,11.4399995803833,9.56999969482422,10.229999542236328,10.229999542236328
2002-07-30,11636,11.4399995803833,11.4399995803833,9.350000381469728,11.329999923706056,11.329999923706056
2002-07-29,2255,10.119999885559082,12.649999618530272,9.350000381469728,11.329999923706056,11.329999923706056
2002-07-26,9,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672
2002-07-25,236,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2002-07-24,527,11.550000190734863,11.550000190734863,11.329999923706056,11.550000190734863,11.550000190734863
2002-07-23,1391,10.890000343322754,11.550000190734863,10.890000343322754,11.0,11.0
2002-07-22,1864,10.449999809265137,10.779999732971191,8.800000190734863,9.350000381469728,9.350000381469728
2002-07-19,1636,10.449999809265137,10.890000343322754,9.350000381469728,9.899999618530272,9.899999618530272
2002-07-18,0,11.0,11.0,11.0,11.0,11.0
2002-07-17,1891,9.899999618530272,11.0,9.899999618530272,11.0,11.0
2002-07-16,2427,10.449999809265137,10.779999732971191,9.68000030517578,10.779999732971191,10.779999732971191
2002-07-15,609,11.550000190734863,11.550000190734863,10.890000343322754,10.890000343322754,10.890000343322754
2002-07-12,236,11.550000190734863,12.100000381469728,11.550000190734863,11.880000114440918,11.880000114440918
2002-07-11,582,11.0,12.100000381469728,10.890000343322754,12.100000381469728,12.100000381469728
2002-07-10,5473,11.4399995803833,12.979999542236328,10.890000343322754,12.649999618530272,12.649999618530272
2002-07-09,555,12.100000381469728,12.100000381469728,11.0,11.220000267028809,11.220000267028809
2002-07-08,273,12.760000228881836,12.760000228881836,12.100000381469728,12.100000381469728,12.100000381469728
2002-07-05,45,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328
2002-07-03,1082,12.539999961853027,12.869999885559082,12.539999961853027,12.869999885559082,12.869999885559082
2002-07-02,3391,12.979999542236328,13.09000015258789,11.0,12.43000030517578,12.43000030517578
2002-07-01,45,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167
2002-06-28,3600,14.079999923706056,14.079999923706056,11.4399995803833,13.199999809265137,13.199999809265137
2002-06-27,364,14.630000114440918,14.630000114440918,13.75,13.970000267028809,13.970000267028809
2002-06-26,1682,14.630000114440918,15.06999969482422,14.630000114440918,14.739999771118164,14.739999771118164
2002-06-25,591,14.739999771118164,14.739999771118164,14.520000457763672,14.630000114440918,14.630000114440918
2002-06-24,873,14.1899995803833,14.850000381469728,14.1899995803833,14.850000381469728,14.850000381469728
2002-06-21,1482,12.539999961853027,14.960000038146973,12.539999961853027,14.300000190734863,14.300000190734863
2002-06-20,1273,14.850000381469728,15.510000228881836,12.649999618530272,13.199999809265137,13.199999809265137
2002-06-19,445,14.850000381469728,14.850000381469728,14.739999771118164,14.850000381469728,14.850000381469728
2002-06-18,2309,14.850000381469728,15.06999969482422,14.300000190734863,15.06999969482422,15.06999969482422
2002-06-17,1364,14.079999923706056,14.40999984741211,14.079999923706056,14.300000190734863,14.300000190734863
2002-06-14,2391,12.760000228881836,14.079999923706056,12.649999618530272,14.079999923706056,14.079999923706056
2002-06-13,2109,12.869999885559082,13.859999656677246,12.760000228881836,13.529999732971191,13.529999732971191
2002-06-12,3982,13.09000015258789,13.859999656677246,12.100000381469728,12.869999885559082,12.869999885559082
2002-06-11,1136,13.859999656677246,13.970000267028809,13.09000015258789,13.970000267028809,13.970000267028809
2002-06-10,2645,15.399999618530272,15.399999618530272,13.09000015258789,14.1899995803833,14.1899995803833
2002-06-07,218,15.619999885559082,15.619999885559082,15.289999961853027,15.399999618530272,15.399999618530272
2002-06-06,27,16.059999465942383,16.170000076293945,16.059999465942383,16.170000076293945,16.170000076293945
2002-06-05,518,15.399999618530272,16.280000686645508,14.739999771118164,15.399999618530272,15.399999618530272
2002-06-04,2391,15.84000015258789,16.170000076293945,14.079999923706056,15.289999961853027,15.289999961853027
2002-06-03,464,16.280000686645508,16.280000686645508,15.84000015258789,16.170000076293945,16.170000076293945
2002-05-31,782,15.949999809265137,16.389999389648438,15.399999618530272,16.389999389648438,16.389999389648438
2002-05-30,1173,16.5,16.5,15.399999618530272,15.949999809265137,15.949999809265137
2002-05-29,3373,16.5,17.15999984741211,16.389999389648438,17.049999237060547,17.049999237060547
2002-05-28,273,16.5,16.5,16.5,16.5,16.5
2002-05-24,1000,17.270000457763672,17.270000457763672,16.389999389648438,16.5,16.5
2002-05-23,2273,17.15999984741211,17.270000457763672,16.280000686645508,16.5,16.5
2002-05-22,4627,16.829999923706055,18.700000762939453,15.399999618530272,16.389999389648438,16.389999389648438
2002-05-21,1145,17.3799991607666,17.600000381469727,16.389999389648438,16.829999923706055,16.829999923706055
2002-05-20,2055,16.829999923706055,17.3799991607666,15.84000015258789,17.270000457763672,17.270000457763672
2002-05-17,6545,19.46999931335449,19.690000534057617,15.399999618530272,16.829999923706055,16.829999923706055
2002-05-16,509,18.920000076293945,19.46999931335449,18.700000762939453,18.700000762939453,18.700000762939453
2002-05-15,909,17.3799991607666,18.920000076293945,17.3799991607666,18.700000762939453,18.700000762939453
2002-05-14,4136,18.26000022888184,19.799999237060547,16.829999923706055,17.709999084472656,17.709999084472656
2002-05-13,2736,18.920000076293945,20.1299991607666,17.3799991607666,18.809999465942383,18.809999465942383
2002-05-10,1445,19.25,19.25,18.14999961853028,19.030000686645508,19.030000686645508
2002-05-09,2209,21.670000076293945,21.88999938964844,17.15999984741211,19.46999931335449,19.46999931335449
2002-05-08,2545,20.56999969482422,23.100000381469727,20.239999771118164,22.440000534057617,22.440000534057617
2002-05-07,4636,21.450000762939453,21.450000762939453,17.93000030517578,20.020000457763672,20.020000457763672
2002-05-06,745,20.459999084472656,20.459999084472656,19.799999237060547,20.350000381469727,20.350000381469727
2002-05-03,3936,17.600000381469727,22.770000457763672,17.600000381469727,20.350000381469727,20.350000381469727
2002-05-02,2873,19.799999237060547,19.799999237060547,17.049999237060547,17.81999969482422,17.81999969482422
2002-05-01,4027,18.920000076293945,20.56999969482422,18.700000762939453,19.799999237060547,19.799999237060547
2002-04-30,7236,17.600000381469727,20.89999961853028,17.600000381469727,18.700000762939453,18.700000762939453
2002-04-29,4891,23.43000030517578,23.43000030517578,17.049999237060547,17.600000381469727,17.600000381469727
2002-04-26,491,24.530000686645508,24.75,23.31999969482422,24.63999938964844,24.63999938964844
2002-04-25,1409,24.200000762939453,26.290000915527344,24.200000762939453,24.63999938964844,24.63999938964844
2002-04-24,5345,25.40999984741211,28.489999771118164,24.09000015258789,24.309999465942383,24.309999465942383
2002-04-23,3682,26.950000762939453,28.15999984741211,25.299999237060547,25.959999084472656,25.959999084472656
2002-04-22,1927,29.479999542236328,29.700000762939453,26.51000022888184,26.950000762939453,26.950000762939453
2002-04-19,2173,27.5,28.270000457763672,26.51000022888184,28.270000457763672,28.270000457763672
2002-04-18,6545,25.299999237060547,29.040000915527344,25.299999237060547,26.950000762939453,26.950000762939453
2002-04-17,173,24.63999938964844,25.190000534057617,24.530000686645508,25.190000534057617,25.190000534057617
2002-04-16,4418,24.75,25.299999237060547,23.979999542236328,25.299999237060547,25.299999237060547
2002-04-15,2745,25.6299991607666,25.850000381469727,24.530000686645508,24.96999931335449,24.96999931335449
2002-04-12,4245,26.18000030517578,26.18000030517578,24.309999465942383,24.309999465942383,24.309999465942383
2002-04-11,2255,25.299999237060547,26.290000915527344,25.07999992370605,26.18000030517578,26.18000030517578
2002-04-10,2800,25.40999984741211,26.39999961853028,24.200000762939453,25.739999771118164,25.739999771118164
2002-04-09,3018,26.51000022888184,26.51000022888184,25.299999237060547,26.290000915527344,26.290000915527344
2002-04-08,2191,26.51000022888184,27.5,24.96999931335449,25.850000381469727,25.850000381469727
2002-04-05,1364,27.5,27.940000534057617,25.40999984741211,27.5,27.5
2002-04-04,2664,26.84000015258789,28.15999984741211,26.84000015258789,28.15999984741211,28.15999984741211
2002-04-03,2409,27.5,28.049999237060547,26.6200008392334,27.059999465942383,27.059999465942383
2002-04-02,4991,27.5,28.81999969482422,27.5,27.5,27.5
2002-04-01,11855,26.729999542236328,29.920000076293945,25.959999084472656,27.38999938964844,27.38999938964844
2002-03-28,2409,25.6299991607666,26.729999542236328,25.520000457763672,26.729999542236328,26.729999542236328
2002-03-27,4636,25.850000381469727,25.850000381469727,24.75,25.07999992370605,25.07999992370605
2002-03-26,3300,27.5,27.5,25.40999984741211,26.290000915527344,26.290000915527344
2002-03-25,4936,27.5,28.600000381469727,25.959999084472656,26.84000015258789,26.84000015258789
2002-03-22,4782,28.049999237060547,28.049999237060547,25.520000457763672,27.38999938964844,27.38999938964844
2002-03-21,4491,27.280000686645508,29.700000762939453,26.950000762939453,28.049999237060547,28.049999237060547
2002-03-20,11873,27.82999992370605,30.690000534057617,27.71999931335449,27.71999931335449,27.71999931335449
2002-03-19,22627,30.25,34.97999954223633,28.81999969482422,31.239999771118164,31.239999771118164
2002-03-18,13191,26.84000015258789,32.88999938964844,26.51000022888184,30.36000061035156,30.36000061035156
2002-03-15,1718,25.40999984741211,27.280000686645508,25.40999984741211,26.950000762939453,26.950000762939453
2002-03-14,9191,26.39999961853028,27.38999938964844,25.850000381469727,26.18000030517578,26.18000030517578
2002-03-13,9027,25.07999992370605,25.850000381469727,24.200000762939453,25.739999771118164,25.739999771118164
2002-03-12,10282,25.299999237060547,26.39999961853028,23.100000381469727,24.200000762939453,24.200000762939453
2002-03-11,3300,23.64999961853028,25.07999992370605,22.549999237060547,24.200000762939453,24.200000762939453
2002-03-08,3464,24.96999931335449,26.18000030517578,22.549999237060547,23.979999542236328,23.979999542236328
2002-03-07,8509,24.63999938964844,27.38999938964844,24.200000762939453,24.75,24.75
2002-03-06,9818,22.65999984741211,24.75,22.549999237060547,24.420000076293945,24.420000076293945
2002-03-05,3682,21.559999465942383,23.64999961853028,21.01000022888184,23.31999969482422,23.31999969482422
2002-03-04,8845,22.8799991607666,24.75,22.770000457763672,23.979999542236328,23.979999542236328
2002-03-01,16736,18.809999465942383,25.07999992370605,18.809999465942383,22.11000061035156,22.11000061035156
2002-02-28,3691,18.479999542236328,19.799999237060547,18.479999542236328,19.799999237060547,19.799999237060547
2002-02-27,455,19.030000686645508,19.25,19.030000686645508,19.25,19.25
2002-02-26,5164,18.3700008392334,19.799999237060547,18.3700008392334,19.25,19.25
2002-02-25,1382,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449
2002-02-22,3427,18.700000762939453,19.690000534057617,18.26000022888184,18.700000762939453,18.700000762939453
2002-02-21,364,18.14999961853028,18.700000762939453,18.14999961853028,18.700000762939453,18.700000762939453
2002-02-20,127,17.709999084472656,18.479999542236328,17.709999084472656,18.14999961853028,18.14999961853028
2002-02-19,2200,17.709999084472656,19.25,17.049999237060547,19.25,19.25
2002-02-15,582,18.700000762939453,18.700000762939453,17.600000381469727,18.14999961853028,18.14999961853028
2002-02-14,955,17.3799991607666,18.700000762939453,16.610000610351562,18.700000762939453,18.700000762939453
2002-02-13,1655,18.700000762939453,18.700000762939453,16.5,18.14999961853028,18.14999961853028
2002-02-12,2645,19.36000061035156,19.799999237060547,17.600000381469727,18.59000015258789,18.59000015258789
2002-02-11,800,19.90999984741211,20.1299991607666,18.700000762939453,18.700000762939453,18.700000762939453
2002-02-08,1391,20.89999961853028,20.89999961853028,19.46999931335449,20.350000381469727,20.350000381469727
2002-02-07,5155,18.14999961853028,20.89999961853028,18.14999961853028,19.799999237060547,19.799999237060547
2002-02-06,5718,16.059999465942383,20.350000381469727,15.949999809265137,20.350000381469727,20.350000381469727
2002-02-05,2309,19.25,20.350000381469727,18.920000076293945,20.1299991607666,20.1299991607666
2002-02-04,1982,20.790000915527344,20.790000915527344,18.700000762939453,18.700000762939453,18.700000762939453
2002-02-01,2955,19.90999984741211,20.56999969482422,18.479999542236328,20.350000381469727,20.350000381469727
2002-01-31,12227,18.040000915527344,20.790000915527344,16.719999313354492,19.799999237060547,19.799999237060547
2002-01-30,2682,17.15999984741211,18.700000762939453,16.5,18.14999961853028,18.14999961853028
2002-01-29,2373,18.809999465942383,18.809999465942383,15.510000228881836,16.610000610351562,16.610000610351562
2002-01-28,1973,19.36000061035156,19.690000534057617,19.36000061035156,19.690000534057617,19.690000534057617
2002-01-25,327,19.799999237060547,19.799999237060547,19.46999931335449,19.799999237060547,19.799999237060547
2002-01-24,3900,20.68000030517578,20.68000030517578,19.690000534057617,20.239999771118164,20.239999771118164
2002-01-23,5655,19.57999992370605,20.020000457763672,19.57999992370605,20.020000457763672,20.020000457763672
2002-01-22,6782,20.56999969482422,21.34000015258789,19.46999931335449,20.020000457763672,20.020000457763672
2002-01-18,4736,19.25,20.790000915527344,19.25,20.239999771118164,20.239999771118164
2002-01-17,1255,19.799999237060547,20.350000381469727,18.700000762939453,20.350000381469727,20.350000381469727
2002-01-16,1864,21.229999542236328,21.229999542236328,18.700000762939453,19.46999931335449,19.46999931335449
2002-01-15,11600,20.89999961853028,23.100000381469727,18.700000762939453,20.89999961853028,20.89999961853028
2002-01-14,7282,18.479999542236328,19.799999237060547,16.610000610351562,19.799999237060547,19.799999237060547
2002-01-11,8009,17.3799991607666,19.799999237060547,17.3799991607666,18.700000762939453,18.700000762939453
2002-01-10,2655,17.3799991607666,17.489999771118164,15.06999969482422,16.5,16.5
2002-01-09,582,16.5,17.3799991607666,15.399999618530272,17.3799991607666,17.3799991607666
2002-01-08,2545,15.949999809265137,16.5,15.949999809265137,16.5,16.5
2002-01-07,18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2002-01-04,436,15.949999809265137,16.5,15.84000015258789,16.5,16.5
2002-01-03,2773,15.949999809265137,16.719999313354492,14.960000038146973,16.5,16.5
2002-01-02,0,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2001-12-31,891,15.399999618530272,16.280000686645508,13.859999656677246,15.399999618530272,15.399999618530272
2001-12-28,3100,15.619999885559082,15.949999809265137,13.859999656677246,15.949999809265137,15.949999809265137
2001-12-27,18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2001-12-26,573,15.619999885559082,16.280000686645508,15.619999885559082,16.280000686645508,16.280000686645508
2001-12-24,2118,15.399999618530272,16.170000076293945,15.289999961853027,15.84000015258789,15.84000015258789
2001-12-21,2300,15.510000228881836,15.510000228881836,14.520000457763672,15.399999618530272,15.399999618530272
2001-12-20,945,15.399999618530272,15.949999809265137,15.399999618530272,15.949999809265137,15.949999809265137
2001-12-19,1773,17.489999771118164,17.600000381469727,15.289999961853027,15.399999618530272,15.399999618530272
2001-12-18,255,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,17.049999237060547
2001-12-17,627,16.389999389648438,17.600000381469727,16.389999389648438,16.5,16.5
2001-12-14,1664,17.600000381469727,18.59000015258789,16.610000610351562,16.610000610351562,16.610000610351562
2001-12-13,373,17.3799991607666,17.81999969482422,16.829999923706055,17.81999969482422,17.81999969482422
2001-12-12,4518,16.5,17.3799991607666,16.389999389648438,17.270000457763672,17.270000457763672
2001-12-11,2355,17.049999237060547,18.14999961853028,16.280000686645508,17.600000381469727,17.600000381469727
2001-12-10,1700,17.600000381469727,17.600000381469727,16.389999389648438,16.389999389648438,16.389999389648438
2001-12-07,555,16.610000610351562,18.59000015258789,16.610000610351562,17.600000381469727,17.600000381469727
2001-12-06,1555,17.600000381469727,18.59000015258789,16.610000610351562,17.709999084472656,17.709999084472656
2001-12-05,7864,19.57999992370605,19.57999992370605,15.949999809265137,18.040000915527344,18.040000915527344
2001-12-04,16055,15.510000228881836,19.690000534057617,14.630000114440918,19.25,19.25
2001-12-03,2873,14.079999923706056,15.949999809265137,13.199999809265137,15.949999809265137,15.949999809265137
2001-11-30,3945,12.43000030517578,13.75,12.43000030517578,13.75,13.75
2001-11-29,2836,10.890000343322754,12.31999969482422,10.890000343322754,12.31999969482422,12.31999969482422
2001-11-28,473,9.899999618530272,10.229999542236328,9.899999618530272,10.229999542236328,10.229999542236328
2001-11-27,3209,9.899999618530272,11.0,9.899999618530272,11.0,11.0
2001-11-26,3736,11.0,11.0,9.899999618530272,9.899999618530272,9.899999618530272
2001-11-23,1364,11.0,11.0,11.0,11.0,11.0
2001-11-21,909,11.550000190734863,11.550000190734863,11.0,11.0,11.0
2001-11-20,255,10.890000343322754,11.0,10.890000343322754,11.0,11.0
2001-11-19,945,10.449999809265137,11.0,10.449999809265137,11.0,11.0
2001-11-16,136,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2001-11-15,1309,9.56999969482422,9.56999969482422,8.029999732971191,8.029999732971191,8.029999732971191
2001-11-14,236,9.899999618530272,9.899999618530272,9.020000457763672,9.350000381469728,9.350000381469728
2001-11-13,364,11.0,11.0,11.0,11.0,11.0
2001-11-12,273,9.899999618530272,9.899999618530272,9.460000038146973,9.460000038146973,9.460000038146973
2001-11-09,482,10.449999809265137,11.0,10.34000015258789,11.0,11.0
2001-11-08,0,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2001-11-07,1955,11.550000190734863,11.550000190734863,10.5600004196167,10.5600004196167,10.5600004196167
2001-11-06,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728
2001-11-05,436,12.979999542236328,12.979999542236328,12.100000381469728,12.100000381469728,12.100000381469728
2001-11-02,473,11.0,13.09000015258789,11.0,11.880000114440918,11.880000114440918
2001-11-01,400,12.31999969482422,12.31999969482422,11.0,11.0,11.0
2001-10-31,155,11.989999771118164,11.989999771118164,11.550000190734863,11.989999771118164,11.989999771118164
2001-10-30,118,11.0,11.0,11.0,11.0,11.0
2001-10-29,691,11.329999923706056,11.880000114440918,11.0,11.0,11.0
2001-10-26,355,11.109999656677246,11.220000267028809,11.109999656677246,11.109999656677246,11.109999656677246
2001-10-25,1073,9.460000038146973,11.109999656677246,9.460000038146973,10.779999732971191,10.779999732971191
2001-10-24,0,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728
2001-10-23,0,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728
2001-10-22,1618,9.68000030517578,9.899999618530272,8.800000190734863,9.350000381469728,9.350000381469728
2001-10-19,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2001-10-18,509,9.899999618530272,9.899999618530272,9.68000030517578,9.899999618530272,9.899999618530272
2001-10-17,55,11.550000190734863,11.550000190734863,11.0,11.0,11.0
2001-10-16,1145,9.020000457763672,11.0,9.020000457763672,11.0,11.0
2001-10-15,0,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055
2001-10-12,464,8.579999923706055,8.6899995803833,8.579999923706055,8.579999923706055,8.579999923706055
2001-10-11,2636,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2001-10-10,473,7.480000019073486,8.029999732971191,6.489999771118164,8.029999732971191,8.029999732971191
2001-10-09,627,7.590000152587891,7.809999942779541,7.480000019073486,7.480000019073486,7.480000019073486
2001-10-08,827,9.020000457763672,9.020000457763672,7.590000152587891,7.590000152587891,7.590000152587891
2001-10-05,218,10.34000015258789,10.34000015258789,9.789999961853027,9.789999961853027,9.789999961853027
2001-10-04,1700,9.020000457763672,13.199999809265137,9.020000457763672,10.34000015258789,10.34000015258789
2001-10-03,900,8.359999656677246,9.460000038146973,8.359999656677246,9.350000381469728,9.350000381469728
2001-10-02,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2001-10-01,682,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2001-09-28,364,8.470000267028809,8.470000267028809,7.699999809265137,7.699999809265137,7.699999809265137
2001-09-27,391,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2001-09-26,136,7.809999942779541,7.809999942779541,7.699999809265137,7.699999809265137,7.699999809265137
2001-09-25,464,8.470000267028809,8.90999984741211,7.590000152587891,8.470000267028809,8.470000267028809
2001-09-24,791,8.470000267028809,8.800000190734863,8.470000267028809,8.800000190734863,8.800000190734863
2001-09-21,0,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918
2001-09-20,382,8.579999923706055,9.899999618530272,8.579999923706055,9.130000114440918,9.130000114440918
2001-09-19,891,9.020000457763672,9.020000457763672,8.579999923706055,8.579999923706055,8.579999923706055
2001-09-18,436,9.899999618530272,10.229999542236328,8.800000190734863,10.229999542236328,10.229999542236328
2001-09-17,9,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2001-09-10,3464,11.329999923706056,11.550000190734863,9.68000030517578,10.229999542236328,10.229999542236328
2001-09-07,491,12.979999542236328,12.979999542236328,10.229999542236328,10.779999732971191,10.779999732971191
2001-09-06,218,12.979999542236328,13.970000267028809,12.979999542236328,13.75,13.75
2001-09-05,1964,11.550000190734863,14.300000190734863,11.550000190734863,13.859999656677246,13.859999656677246
2001-09-04,973,11.550000190734863,12.210000038146973,11.550000190734863,12.210000038146973,12.210000038146973
2001-08-31,255,9.899999618530272,11.550000190734863,9.899999618530272,11.550000190734863,11.550000190734863
2001-08-30,27,10.449999809265137,11.4399995803833,10.449999809265137,11.4399995803833,11.4399995803833
2001-08-29,882,10.34000015258789,11.550000190734863,10.229999542236328,11.550000190734863,11.550000190734863
2001-08-28,555,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2001-08-27,945,10.5600004196167,10.5600004196167,9.350000381469728,9.68000030517578,9.68000030517578
2001-08-24,318,10.670000076293944,11.0,10.670000076293944,11.0,11.0
2001-08-23,2482,11.109999656677246,11.989999771118164,9.899999618530272,11.0,11.0
2001-08-22,1336,12.760000228881836,12.760000228881836,11.0,11.880000114440918,11.880000114440918
2001-08-21,91,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836
2001-08-20,91,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082
2001-08-17,209,12.43000030517578,12.539999961853027,11.989999771118164,12.539999961853027,12.539999961853027
2001-08-16,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973
2001-08-15,45,12.539999961853027,12.539999961853027,12.210000038146973,12.210000038146973,12.210000038146973
2001-08-14,2655,12.649999618530272,12.869999885559082,12.539999961853027,12.649999618530272,12.649999618530272
2001-08-13,1100,13.75,13.75,12.210000038146973,12.869999885559082,12.869999885559082
2001-08-10,45,13.640000343322754,13.640000343322754,12.649999618530272,12.649999618530272,12.649999618530272
2001-08-09,1100,12.869999885559082,13.75,12.869999885559082,13.75,13.75
2001-08-08,664,12.979999542236328,14.520000457763672,12.649999618530272,13.75,13.75
2001-08-07,1000,14.850000381469728,14.850000381469728,12.979999542236328,12.979999542236328,12.979999542236328
2001-08-06,73,13.970000267028809,14.850000381469728,13.970000267028809,14.850000381469728,14.850000381469728
2001-08-03,336,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809
2001-08-02,1873,15.399999618530272,15.619999885559082,12.760000228881836,14.739999771118164,14.739999771118164
2001-08-01,64,15.06999969482422,15.399999618530272,15.06999969482422,15.399999618530272,15.399999618530272
2001-07-31,4655,14.1899995803833,15.510000228881836,14.1899995803833,15.06999969482422,15.06999969482422
2001-07-30,482,14.960000038146973,14.960000038146973,13.420000076293944,14.630000114440918,14.630000114440918
2001-07-27,309,14.520000457763672,14.850000381469728,13.75,14.850000381469728,14.850000381469728
2001-07-26,2227,12.869999885559082,14.520000457763672,12.869999885559082,13.75,13.75
2001-07-25,1191,12.100000381469728,12.760000228881836,12.100000381469728,12.760000228881836,12.760000228881836
2001-07-24,1982,12.649999618530272,12.649999618530272,12.100000381469728,12.649999618530272,12.649999618530272
2001-07-23,955,14.739999771118164,14.739999771118164,12.43000030517578,12.979999542236328,12.979999542236328
2001-07-20,1055,14.300000190734863,14.960000038146973,13.640000343322754,14.960000038146973,14.960000038146973
2001-07-19,1873,14.960000038146973,14.960000038146973,13.75,14.300000190734863,14.300000190734863
2001-07-18,636,15.18000030517578,15.18000030517578,14.40999984741211,14.960000038146973,14.960000038146973
2001-07-17,2127,14.40999984741211,15.399999618530272,14.40999984741211,15.18000030517578,15.18000030517578
2001-07-16,1964,13.859999656677246,14.520000457763672,13.859999656677246,14.40999984741211,14.40999984741211
2001-07-13,6409,12.869999885559082,14.960000038146973,12.649999618530272,14.1899995803833,14.1899995803833
2001-07-12,227,13.75,13.859999656677246,12.649999618530272,12.869999885559082,12.869999885559082
2001-07-11,1618,11.550000190734863,13.199999809265137,11.550000190734863,12.869999885559082,12.869999885559082
2001-07-10,1109,12.760000228881836,12.760000228881836,11.220000267028809,11.550000190734863,11.550000190734863
2001-07-09,327,13.3100004196167,13.3100004196167,12.649999618530272,12.649999618530272,12.649999618530272
2001-07-06,1700,12.869999885559082,13.3100004196167,12.760000228881836,13.3100004196167,13.3100004196167
2001-07-05,109,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167
2001-07-03,755,13.970000267028809,13.970000267028809,13.420000076293944,13.75,13.75
2001-07-02,927,13.859999656677246,14.300000190734863,13.859999656677246,13.970000267028809,13.970000267028809
2001-06-29,3300,12.979999542236328,14.739999771118164,12.869999885559082,14.300000190734863,14.300000190734863
2001-06-28,3464,11.880000114440918,14.739999771118164,11.880000114440918,13.420000076293944,13.420000076293944
2001-06-27,2155,12.649999618530272,12.649999618530272,11.65999984741211,12.100000381469728,12.100000381469728
2001-06-26,1427,12.649999618530272,12.649999618530272,11.770000457763672,11.770000457763672,11.770000457763672
2001-06-25,2045,11.550000190734863,12.760000228881836,11.329999923706056,12.649999618530272,12.649999618530272
2001-06-22,2936,13.199999809265137,13.199999809265137,11.0,12.649999618530272,12.649999618530272
2001-06-21,1664,11.0,13.3100004196167,10.779999732971191,12.869999885559082,12.869999885559082
2001-06-20,3700,12.869999885559082,13.09000015258789,11.0,12.979999542236328,12.979999542236328
2001-06-19,2273,13.09000015258789,13.529999732971191,12.649999618530272,12.979999542236328,12.979999542236328
2001-06-18,509,13.75,14.300000190734863,13.09000015258789,13.75,13.75
2001-06-15,45,14.1899995803833,14.40999984741211,14.1899995803833,14.40999984741211,14.40999984741211
2001-06-14,1864,15.06999969482422,15.06999969482422,14.1899995803833,14.300000190734863,14.300000190734863
2001-06-13,2609,14.850000381469728,14.960000038146973,14.300000190734863,14.960000038146973,14.960000038146973
2001-06-12,582,15.399999618530272,15.729999542236328,14.960000038146973,14.960000038146973,14.960000038146973
2001-06-11,1282,15.949999809265137,16.389999389648438,13.75,15.949999809265137,15.949999809265137
2001-06-08,4591,14.630000114440918,16.5,13.3100004196167,16.170000076293945,16.170000076293945
2001-06-07,6364,16.940000534057617,17.049999237060547,13.859999656677246,14.850000381469728,14.850000381469728
2001-06-06,8191,13.199999809265137,14.850000381469728,12.43000030517578,14.850000381469728,14.850000381469728
2001-06-05,1327,13.199999809265137,13.199999809265137,11.220000267028809,12.43000030517578,12.43000030517578
2001-06-04,609,13.09000015258789,13.199999809265137,12.31999969482422,13.199999809265137,13.199999809265137
2001-06-01,3300,12.649999618530272,12.760000228881836,11.0,12.649999618530272,12.649999618530272
2001-05-31,6282,13.859999656677246,15.06999969482422,11.65999984741211,13.420000076293944,13.420000076293944
2001-05-30,7509,14.1899995803833,16.5,12.649999618530272,12.649999618530272,12.649999618530272
2001-05-29,7409,12.43000030517578,17.600000381469727,11.989999771118164,14.300000190734863,14.300000190734863
