date,volume,open,high,low,close,adj close
2017-03-15,60800,353.4563903808594,393.6218872070313,350.7786865234375,385.58880615234375,385.58880615234375
2017-03-14,30600,345.4233093261719,361.489501953125,337.39019775390625,345.4233093261719,345.4233093261719
2017-03-13,46600,356.13409423828125,369.5226135253906,332.0347900390625,358.8117980957031,358.8117980957031
2017-03-10,42500,353.4563903808594,356.13409423828125,326.6794128417969,332.0347900390625,332.0347900390625
2017-03-09,104200,326.6794128417969,364.1672058105469,318.64630126953125,358.8117980957031,358.8117980957031
2017-03-08,68600,299.90240478515625,340.0679016113281,294.5469970703125,324.001708984375,324.001708984375
2017-03-07,119300,350.7786865234375,358.8117980957031,273.1253967285156,297.2247009277344,297.2247009277344
2017-03-06,64100,361.489501953125,361.489501953125,334.7124938964844,337.39019775390625,337.39019775390625
2017-03-03,149600,441.8204956054688,447.1759033203125,315.9685974121094,334.7124938964844,334.7124938964844
2017-03-02,45700,447.1759033203125,457.8866882324219,433.7874145507813,447.1759033203125,447.1759033203125
2017-03-01,58000,455.2090148925781,473.9529113769531,449.8536071777344,455.2090148925781,455.2090148925781
2017-02-28,97800,481.9859924316406,487.3414001464844,444.4981994628906,468.5975036621094,468.5975036621094
2017-02-27,40300,535.5399780273439,559.6392822265625,522.1514892578125,546.2507934570311,546.2507934570311
2017-02-24,31800,535.5399780273439,548.9285278320311,530.1845703125,530.1845703125,530.1845703125
2017-02-23,31100,556.9616088867189,556.9616088867189,530.1845703125,551.606201171875,551.606201171875
2017-02-22,52900,543.5731201171875,556.9616088867189,530.1845703125,543.5731201171875,543.5731201171875
2017-02-21,73400,543.5731201171875,583.7385864257812,538.2177124023439,575.7055053710938,575.7055053710938
2017-02-17,26600,527.5068969726561,532.8623046875,511.4407043457031,519.4738159179689,519.4738159179689
2017-02-16,46500,567.6724243164062,575.7055053710938,530.1845703125,535.5399780273439,535.5399780273439
2017-02-15,41700,562.3170166015625,581.0609130859375,559.6392822265625,581.0609130859375,581.0609130859375
2017-02-14,76500,535.5399780273439,586.4163208007812,522.1514892578125,581.0609130859375,581.0609130859375
2017-02-13,36900,532.8623046875,535.5399780273439,508.7630004882813,522.1514892578125,522.1514892578125
2017-02-10,122000,481.9859924316406,535.5399780273439,479.3082885742188,514.118408203125,514.118408203125
2017-02-09,81000,449.8536071777344,495.37451171875,449.8536071777344,468.5975036621094,468.5975036621094
2017-02-08,74500,457.8866882324219,468.5975036621094,444.4981994628906,449.8536071777344,449.8536071777344
2017-02-07,74500,471.2752075195313,473.9529113769531,441.8204956054688,460.56439208984375,460.56439208984375
2017-02-06,49800,508.7630004882813,511.4407043457031,468.5975036621094,468.5975036621094,468.5975036621094
2017-02-03,45100,508.7630004882813,516.7960815429689,484.6636962890625,495.37451171875,495.37451171875
2017-02-02,121000,492.6968078613281,508.7630004882813,423.07659912109375,484.6636962890625,484.6636962890625
2017-02-01,49000,538.2177124023439,538.2177124023439,516.7960815429689,524.8292236328125,524.8292236328125
2017-01-31,188000,556.9616088867189,562.3170166015625,495.37451171875,500.7298889160156,500.7298889160156
2017-01-30,42400,749.7559814453125,749.7559814453125,709.5905151367188,712.2681884765625,712.2681884765625
2017-01-27,23800,779.210693359375,781.888427734375,755.1113891601562,765.8222045898438,765.8222045898438
2017-01-26,30400,827.4093017578125,835.4423828125,776.5330200195312,787.2437744140625,787.2437744140625
2017-01-25,29800,800.63232421875,819.376220703125,792.5991821289062,811.3430786132812,811.3430786132812
2017-01-24,30900,763.1444702148438,797.95458984375,763.1444702148438,784.5661010742188,784.5661010742188
2017-01-23,54600,803.3099975585938,805.9876708984375,760.466796875,763.1444702148438,763.1444702148438
2017-01-20,38100,851.5086059570312,859.5416870117188,822.0538940429688,822.0538940429688,822.0538940429688
2017-01-19,27500,864.8970947265625,875.60791015625,832.7647094726562,832.7647094726562,832.7647094726562
2017-01-18,23400,872.93017578125,891.674072265625,864.8970947265625,870.2525024414062,870.2525024414062
2017-01-17,21000,910.4180297851562,921.1287841796876,888.9963989257812,891.674072265625,891.674072265625
2017-01-13,22400,918.4511108398438,931.839599609375,894.351806640625,899.7072143554688,899.7072143554688
2017-01-12,23900,961.2943115234376,972.005126953125,915.7733764648438,923.8065185546876,923.8065185546876
2017-01-11,38300,910.4180297851562,955.9389038085938,899.7072143554688,947.9058227539062,947.9058227539062
2017-01-10,32600,888.9963989257812,902.3848876953124,867.5748291015625,902.3848876953124,902.3848876953124
2017-01-09,40900,891.674072265625,905.0626220703124,864.8970947265625,883.6409912109375,883.6409912109375
2017-01-06,30100,937.1950073242188,939.8726806640624,905.0626220703124,915.7733764648438,915.7733764648438
2017-01-05,29600,963.9719848632812,963.9719848632812,929.1619262695312,939.8726806640624,939.8726806640624
2017-01-04,33100,953.26123046875,966.6497192382812,937.1950073242188,939.8726806640624,939.8726806640624
2017-01-03,57800,974.6828002929688,998.7821044921876,923.8065185546876,961.2943115234376,961.2943115234376
2016-12-30,24100,921.1287841796876,950.58349609375,913.095703125,913.095703125,913.095703125
2016-12-29,22200,953.26123046875,963.9719848632812,929.1619262695312,942.5504150390624,942.5504150390624
2016-12-28,29300,972.005126953125,974.6828002929688,915.7733764648438,942.5504150390624,942.5504150390624
2016-12-27,37600,939.8726806640624,982.7158813476562,931.839599609375,950.58349609375,950.58349609375
2016-12-23,20400,913.095703125,921.1287841796876,891.674072265625,907.7402954101562,907.7402954101562
2016-12-22,30300,950.58349609375,958.6165771484376,910.4180297851562,915.7733764648438,915.7733764648438
2016-12-21,35700,1009.492919921875,1009.492919921875,937.1950073242188,945.2280883789062,945.2280883789062
2016-12-20,36100,1009.492919921875,1028.23681640625,977.3604736328124,996.1043701171876,996.1043701171876
2016-12-19,30700,1004.1375122070312,1022.8814086914062,988.0712890625,993.4266967773438,993.4266967773438
2016-12-16,50900,1001.4597778320312,1030.91455078125,963.9719848632812,982.7158813476562,982.7158813476562
2016-12-15,43900,923.8065185546876,969.327392578125,902.3848876953124,955.9389038085938,955.9389038085938
2016-12-14,58200,980.0382080078124,1009.492919921875,921.1287841796876,923.8065185546876,923.8065185546876
2016-12-13,85900,1087.146240234375,1095.1793212890625,945.2280883789062,1017.5260009765624,1017.5260009765624
2016-12-12,167500,1194.254150390625,1229.0643310546875,1028.23681640625,1052.3360595703125,1052.3360595703125
2016-12-09,154000,926.4841918945312,1055.0137939453125,923.8065185546876,1020.2036743164062,1020.2036743164062
2016-12-08,53800,854.186279296875,910.4180297851562,838.1201171875,910.4180297851562,910.4180297851562
2016-12-07,37100,848.8308715820312,864.8970947265625,824.7316284179688,832.7647094726562,832.7647094726562
2016-12-06,43800,808.6654052734375,867.5748291015625,797.95458984375,851.5086059570312,851.5086059570312
2016-12-05,43000,830.0869750976562,848.8308715820312,814.0208129882812,830.0869750976562,830.0869750976562
2016-12-02,49800,816.698486328125,835.4423828125,776.5330200195312,789.9215087890625,789.9215087890625
2016-12-01,146700,816.698486328125,891.674072265625,795.2769165039062,824.7316284179688,824.7316284179688
2016-11-30,94400,771.1776123046875,776.5330200195312,728.3344116210938,747.0783081054688,747.0783081054688
2016-11-29,36600,664.069580078125,672.1027221679688,634.6149291992188,656.0364990234375,656.0364990234375
2016-11-28,25500,706.9127807617188,717.6235961914062,674.7803955078125,682.8134765625,682.8134765625
2016-11-25,30000,725.6566772460938,749.7559814453125,688.1688842773438,696.2020263671875,696.2020263671875
2016-11-23,80400,634.6149291992188,789.9215087890625,634.6149291992188,733.6898193359375,733.6898193359375
2016-11-22,54500,682.8134765625,685.4912109375,631.9371948242188,669.4249877929688,669.4249877929688
2016-11-21,39100,637.2926025390625,661.3919067382812,626.581787109375,658.7141723632812,658.7141723632812
2016-11-18,24000,618.5487060546875,637.2926025390625,610.515625,629.259521484375,629.259521484375
2016-11-17,24400,621.2263793945312,639.9702758789062,607.837890625,615.8709716796875,615.8709716796875
2016-11-16,36800,634.6149291992188,639.9702758789062,594.4494018554688,613.1932983398438,613.1932983398438
2016-11-15,28400,594.4494018554688,626.581787109375,586.4163208007812,613.1932983398438,613.1932983398438
2016-11-14,23200,581.0609130859375,591.771728515625,559.6392822265625,581.0609130859375,581.0609130859375
2016-11-11,25300,586.4163208007812,594.4494018554688,559.6392822265625,591.771728515625,591.771728515625
2016-11-10,32500,589.093994140625,605.1602172851562,567.6724243164062,594.4494018554688,594.4494018554688
2016-11-09,30000,527.5068969726561,594.4494018554688,527.5068969726561,586.4163208007812,586.4163208007812
2016-11-08,13600,551.606201171875,564.9946899414062,538.2177124023439,540.8953857421875,540.8953857421875
2016-11-07,13700,548.9285278320311,562.3170166015625,546.2507934570311,556.9616088867189,556.9616088867189
2016-11-04,23000,535.5399780273439,551.606201171875,522.1514892578125,540.8953857421875,540.8953857421875
2016-11-03,17500,543.5731201171875,559.6392822265625,535.5399780273439,540.8953857421875,540.8953857421875
2016-11-02,19500,562.3170166015625,562.3170166015625,535.5399780273439,543.5731201171875,543.5731201171875
2016-11-01,19000,573.0277709960938,583.7385864257812,551.606201171875,570.35009765625,570.35009765625
2016-10-31,20000,589.093994140625,594.4494018554688,564.9946899414062,570.35009765625,570.35009765625
2016-10-28,16100,615.8709716796875,621.2263793945312,589.093994140625,597.1270751953125,597.1270751953125
2016-10-27,15900,610.515625,621.2263793945312,602.4824829101562,610.515625,610.515625
2016-10-26,24900,597.1270751953125,613.1932983398438,583.7385864257812,607.837890625,607.837890625
2016-10-25,31200,602.4824829101562,642.6480102539062,599.8048095703125,602.4824829101562,602.4824829101562
2016-10-24,19300,618.5487060546875,618.5487060546875,589.093994140625,605.1602172851562,605.1602172851562
2016-10-21,19800,618.5487060546875,634.6149291992188,613.1932983398438,618.5487060546875,618.5487060546875
2016-10-20,30400,634.6149291992188,650.6810913085938,607.837890625,629.259521484375,629.259521484375
2016-10-19,30400,631.9371948242188,661.3919067382812,621.2263793945312,634.6149291992188,634.6149291992188
2016-10-18,26700,626.581787109375,639.9702758789062,605.1602172851562,621.2263793945312,621.2263793945312
2016-10-17,30500,645.32568359375,658.7141723632812,610.515625,613.1932983398438,613.1932983398438
2016-10-14,34100,682.8134765625,685.4912109375,634.6149291992188,637.2926025390625,637.2926025390625
2016-10-13,36900,690.8466186523438,701.557373046875,656.0364990234375,661.3919067382812,661.3919067382812
2016-10-12,26400,728.3344116210938,731.0120849609375,690.8466186523438,706.9127807617188,706.9127807617188
2016-10-11,27000,752.4337158203125,752.4337158203125,717.6235961914062,731.0120849609375,731.0120849609375
2016-10-10,41600,714.9459228515625,763.1444702148438,709.5905151367188,755.1113891601562,755.1113891601562
2016-10-07,30700,722.97900390625,722.97900390625,682.8134765625,688.1688842773438,688.1688842773438
2016-10-06,36100,744.4005737304688,755.1113891601562,712.2681884765625,725.6566772460938,725.6566772460938
2016-10-05,65300,706.9127807617188,776.5330200195312,677.4581298828125,733.6898193359375,733.6898193359375
2016-10-04,215400,771.1776123046875,792.5991821289062,677.4581298828125,712.2681884765625,712.2681884765625
2016-10-03,44000,639.9702758789062,645.32568359375,573.0277709960938,575.7055053710938,575.7055053710938
2016-09-30,53000,674.7803955078125,674.7803955078125,615.8709716796875,634.6149291992188,634.6149291992188
2016-09-29,111700,615.8709716796875,701.557373046875,599.8048095703125,666.747314453125,666.747314453125
2016-09-28,69500,522.1514892578125,621.2263793945312,498.05218505859375,618.5487060546875,618.5487060546875
2016-09-27,21100,535.5399780273439,535.5399780273439,508.7630004882813,516.7960815429689,516.7960815429689
2016-09-26,22300,548.9285278320311,559.6392822265625,535.5399780273439,535.5399780273439,535.5399780273439
2016-09-23,19700,562.3170166015625,575.7055053710938,538.2177124023439,543.5731201171875,543.5731201171875
2016-09-22,17000,575.7055053710938,581.0609130859375,559.6392822265625,562.3170166015625,562.3170166015625
2016-09-21,20800,551.606201171875,562.3170166015625,546.2507934570311,559.6392822265625,559.6392822265625
2016-09-20,15900,556.9616088867189,564.9946899414062,540.8953857421875,546.2507934570311,546.2507934570311
2016-09-19,14700,575.7055053710938,583.7385864257812,562.3170166015625,564.9946899414062,564.9946899414062
2016-09-16,36500,567.6724243164062,621.2263793945312,559.6392822265625,573.0277709960938,573.0277709960938
2016-09-15,25900,556.9616088867189,581.0609130859375,546.2507934570311,573.0277709960938,573.0277709960938
2016-09-14,18300,575.7055053710938,594.4494018554688,554.2838745117189,554.2838745117189,554.2838745117189
2016-09-13,30700,610.515625,618.5487060546875,575.7055053710938,575.7055053710938,575.7055053710938
2016-09-12,13000,618.5487060546875,631.9371948242188,610.515625,626.581787109375,626.581787109375
2016-09-09,21800,645.32568359375,648.00341796875,629.259521484375,629.259521484375,629.259521484375
2016-09-08,27600,648.00341796875,664.069580078125,637.2926025390625,664.069580078125,664.069580078125
2016-09-07,10900,664.069580078125,669.4249877929688,642.6480102539062,642.6480102539062,642.6480102539062
2016-09-06,11600,648.00341796875,664.069580078125,642.6480102539062,653.3588256835938,653.3588256835938
2016-09-02,15800,642.6480102539062,656.0364990234375,637.2926025390625,648.00341796875,648.00341796875
2016-09-01,21300,642.6480102539062,648.00341796875,618.5487060546875,623.9041137695312,623.9041137695312
2016-08-31,16000,664.069580078125,669.4249877929688,642.6480102539062,645.32568359375,645.32568359375
2016-08-30,25700,690.8466186523438,696.2020263671875,656.0364990234375,661.3919067382812,661.3919067382812
2016-08-29,13200,693.5242919921875,701.557373046875,677.4581298828125,690.8466186523438,690.8466186523438
2016-08-26,18100,690.8466186523438,717.6235961914062,682.8134765625,698.8796997070312,698.8796997070312
2016-08-25,31500,706.9127807617188,728.3344116210938,690.8466186523438,698.8796997070312,698.8796997070312
2016-08-24,16900,701.557373046875,706.9127807617188,677.4581298828125,677.4581298828125,677.4581298828125
2016-08-23,17000,698.8796997070312,717.6235961914062,698.8796997070312,704.235107421875,704.235107421875
2016-08-22,28600,709.5905151367188,712.2681884765625,680.1358032226562,701.557373046875,701.557373046875
2016-08-19,15300,744.4005737304688,747.0783081054688,722.97900390625,731.0120849609375,731.0120849609375
2016-08-18,20800,728.3344116210938,771.1776123046875,728.3344116210938,747.0783081054688,747.0783081054688
2016-08-17,15700,736.3674926757812,741.722900390625,722.97900390625,731.0120849609375,731.0120849609375
2016-08-16,19900,760.466796875,781.888427734375,744.4005737304688,747.0783081054688,747.0783081054688
2016-08-15,23400,741.722900390625,763.1444702148438,733.6898193359375,757.7891235351562,757.7891235351562
2016-08-12,38400,789.9215087890625,797.95458984375,725.6566772460938,733.6898193359375,733.6898193359375
2016-08-11,15200,776.5330200195312,792.5991821289062,763.1444702148438,773.8552856445312,773.8552856445312
2016-08-10,18100,805.9876708984375,808.6654052734375,752.4337158203125,752.4337158203125,752.4337158203125
2016-08-09,16300,832.7647094726562,838.1201171875,792.5991821289062,792.5991821289062,792.5991821289062
2016-08-08,30600,781.888427734375,827.4093017578125,781.888427734375,822.0538940429688,822.0538940429688
2016-08-05,15200,755.1113891601562,765.8222045898438,744.4005737304688,765.8222045898438,765.8222045898438
2016-08-04,21400,717.6235961914062,755.1113891601562,712.2681884765625,736.3674926757812,736.3674926757812
2016-08-03,29900,685.4912109375,709.5905151367188,669.4249877929688,706.9127807617188,706.9127807617188
2016-08-02,30100,731.0120849609375,744.4005737304688,674.7803955078125,685.4912109375,685.4912109375
2016-08-01,36600,776.5330200195312,776.5330200195312,731.0120849609375,733.6898193359375,733.6898193359375
2016-07-29,29000,808.6654052734375,814.0208129882812,776.5330200195312,795.2769165039062,795.2769165039062
2016-07-28,32600,819.376220703125,832.7647094726562,800.63232421875,803.3099975585938,803.3099975585938
2016-07-27,26700,838.1201171875,851.5086059570312,811.3430786132812,827.4093017578125,827.4093017578125
2016-07-26,15700,816.698486328125,835.4423828125,814.0208129882812,832.7647094726562,832.7647094726562
2016-07-25,20500,830.0869750976562,830.0869750976562,811.3430786132812,814.0208129882812,814.0208129882812
2016-07-22,19800,848.8308715820312,856.864013671875,827.4093017578125,832.7647094726562,832.7647094726562
2016-07-21,25700,867.5748291015625,883.6409912109375,851.5086059570312,851.5086059570312,851.5086059570312
2016-07-20,30100,835.4423828125,864.8970947265625,824.7316284179688,846.1531982421875,846.1531982421875
2016-07-19,20500,854.186279296875,859.5416870117188,840.7977905273438,846.1531982421875,846.1531982421875
2016-07-18,23200,843.4755249023438,872.93017578125,832.7647094726562,856.864013671875,856.864013671875
2016-07-15,28500,872.93017578125,886.3187255859375,835.4423828125,840.7977905273438,840.7977905273438
2016-07-14,25600,843.4755249023438,875.60791015625,843.4755249023438,848.8308715820312,848.8308715820312
2016-07-13,28100,891.674072265625,897.0294799804688,835.4423828125,843.4755249023438,843.4755249023438
2016-07-12,49100,832.7647094726562,880.9633178710938,832.7647094726562,870.2525024414062,870.2525024414062
2016-07-11,27900,822.0538940429688,835.4423828125,803.3099975585938,814.0208129882812,814.0208129882812
2016-07-08,27700,827.4093017578125,835.4423828125,803.3099975585938,816.698486328125,816.698486328125
2016-07-07,46900,862.2194213867188,875.60791015625,803.3099975585938,805.9876708984375,805.9876708984375
2016-07-06,47400,816.698486328125,859.5416870117188,814.0208129882812,851.5086059570312,851.5086059570312
2016-07-05,30600,872.93017578125,880.9633178710938,824.7316284179688,838.1201171875,838.1201171875
2016-07-01,26100,867.5748291015625,907.7402954101562,864.8970947265625,907.7402954101562,907.7402954101562
2016-06-30,22700,872.93017578125,872.93017578125,846.1531982421875,867.5748291015625,867.5748291015625
2016-06-29,32100,891.674072265625,923.8065185546876,864.8970947265625,872.93017578125,872.93017578125
2016-06-28,22500,875.60791015625,894.351806640625,856.864013671875,870.2525024414062,870.2525024414062
2016-06-27,25400,864.8970947265625,875.60791015625,832.7647094726562,846.1531982421875,846.1531982421875
2016-06-24,156600,838.1201171875,905.0626220703124,835.4423828125,905.0626220703124,905.0626220703124
2016-06-23,35500,931.839599609375,947.9058227539062,913.095703125,913.095703125,913.095703125
2016-06-22,33200,945.2280883789062,963.9719848632812,899.7072143554688,905.0626220703124,905.0626220703124
2016-06-21,23800,902.3848876953124,929.1619262695312,883.6409912109375,913.095703125,913.095703125
2016-06-20,24300,969.327392578125,972.005126953125,915.7733764648438,923.8065185546876,923.8065185546876
2016-06-17,48100,870.2525024414062,926.4841918945312,870.2525024414062,918.4511108398438,918.4511108398438
2016-06-16,40100,835.4423828125,846.1531982421875,803.3099975585938,846.1531982421875,846.1531982421875
2016-06-15,35200,883.6409912109375,913.095703125,851.5086059570312,854.186279296875,854.186279296875
2016-06-14,24500,856.864013671875,891.674072265625,846.1531982421875,883.6409912109375,883.6409912109375
2016-06-13,25600,862.2194213867188,923.8065185546876,856.864013671875,883.6409912109375,883.6409912109375
2016-06-10,32800,888.9963989257812,894.351806640625,867.5748291015625,883.6409912109375,883.6409912109375
2016-06-09,55300,958.6165771484376,966.6497192382812,891.674072265625,905.0626220703124,905.0626220703124
2016-06-08,55600,1033.5921630859375,1068.40234375,1001.4597778320312,1004.1375122070312,1004.1375122070312
2016-06-07,44800,953.26123046875,1014.8483276367188,931.839599609375,996.1043701171876,996.1043701171876
2016-06-06,54300,870.2525024414062,958.6165771484376,870.2525024414062,929.1619262695312,929.1619262695312
2016-06-03,19500,856.864013671875,862.2194213867188,827.4093017578125,846.1531982421875,846.1531982421875
2016-06-02,24600,843.4755249023438,864.8970947265625,822.0538940429688,846.1531982421875,846.1531982421875
2016-06-01,34500,827.4093017578125,864.8970947265625,816.698486328125,854.186279296875,854.186279296875
2016-05-31,55400,856.864013671875,891.674072265625,822.0538940429688,827.4093017578125,827.4093017578125
2016-05-27,37800,856.864013671875,910.4180297851562,838.1201171875,875.60791015625,875.60791015625
2016-05-26,69200,974.6828002929688,974.6828002929688,822.0538940429688,843.4755249023438,843.4755249023438
2016-05-25,50200,816.698486328125,931.839599609375,816.698486328125,913.095703125,913.095703125
2016-05-24,33000,843.4755249023438,843.4755249023438,805.9876708984375,819.376220703125,819.376220703125
2016-05-23,30400,819.376220703125,856.864013671875,797.95458984375,830.0869750976562,830.0869750976562
2016-05-20,21500,867.5748291015625,870.2525024414062,848.8308715820312,856.864013671875,856.864013671875
2016-05-19,49000,891.674072265625,902.3848876953124,838.1201171875,848.8308715820312,848.8308715820312
2016-05-18,59300,1028.23681640625,1030.91455078125,931.839599609375,934.5172729492188,934.5172729492188
2016-05-17,40500,974.6828002929688,1017.5260009765624,963.9719848632812,996.1043701171876,996.1043701171876
2016-05-16,43200,998.7821044921876,1022.8814086914062,963.9719848632812,972.005126953125,972.005126953125
2016-05-13,35900,998.7821044921876,1033.5921630859375,958.6165771484376,963.9719848632812,963.9719848632812
2016-05-12,47600,1108.5677490234375,1111.2454833984375,985.3936157226562,1017.5260009765624,1017.5260009765624
2016-05-11,49500,1046.980712890625,1138.0224609375,1030.91455078125,1044.302978515625,1044.302978515625
2016-05-10,18700,1014.8483276367188,1065.724609375,1009.492919921875,1063.046875,1063.046875
2016-05-09,43000,1038.9476318359375,1044.302978515625,945.2280883789062,993.4266967773438,993.4266967773438
2016-05-06,44600,1044.302978515625,1111.2454833984375,1036.2698974609375,1055.0137939453125,1055.0137939453125
2016-05-05,45000,1178.18798828125,1183.54345703125,1060.369140625,1089.8238525390625,1089.8238525390625
2016-05-04,28900,1148.7332763671875,1172.8326416015625,1079.1131591796875,1108.5677490234375,1108.5677490234375
2016-05-03,46000,1140.7001953125,1175.51025390625,1092.5015869140625,1097.8570556640625,1097.8570556640625
2016-05-02,63700,1237.097412109375,1269.2298583984375,1194.254150390625,1218.353515625,1218.353515625
2016-04-29,130100,1349.560791015625,1395.0816650390625,1194.254150390625,1279.9405517578125,1279.9405517578125
2016-04-28,66800,1199.609619140625,1269.2298583984375,1164.799560546875,1186.2210693359375,1186.2210693359375
2016-04-27,84800,1119.278564453125,1204.9649658203125,1116.6009521484375,1191.5765380859375,1191.5765380859375
2016-04-26,35100,1055.0137939453125,1089.8238525390625,1017.5260009765624,1076.4354248046875,1076.4354248046875
2016-04-25,51300,1100.53466796875,1111.2454833984375,1004.1375122070312,1025.55908203125,1025.55908203125
2016-04-22,56200,1081.790771484375,1124.634033203125,1060.369140625,1079.1131591796875,1079.1131591796875
2016-04-21,66900,1132.6671142578125,1162.121826171875,1036.2698974609375,1060.369140625,1060.369140625
2016-04-20,78300,1146.0555419921875,1180.86572265625,1108.5677490234375,1124.634033203125,1124.634033203125
2016-04-19,140100,1044.302978515625,1253.16357421875,1022.8814086914062,1124.634033203125,1124.634033203125
2016-04-18,35300,955.9389038085938,1038.9476318359375,945.2280883789062,996.1043701171876,996.1043701171876
2016-04-15,42900,963.9719848632812,1030.91455078125,953.26123046875,1022.8814086914062,1022.8814086914062
2016-04-14,82300,1105.89013671875,1113.9232177734375,926.4841918945312,974.6828002929688,974.6828002929688
2016-04-13,108900,1079.1131591796875,1138.0224609375,985.3936157226562,1044.302978515625,1044.302978515625
2016-04-12,128600,854.186279296875,1068.40234375,838.1201171875,1025.55908203125,1025.55908203125
2016-04-11,26000,819.376220703125,856.864013671875,819.376220703125,824.7316284179688,824.7316284179688
2016-04-08,45900,800.63232421875,840.7977905273438,789.9215087890625,805.9876708984375,805.9876708984375
2016-04-07,32800,771.1776123046875,795.2769165039062,722.97900390625,763.1444702148438,763.1444702148438
2016-04-06,43000,800.63232421875,846.1531982421875,765.8222045898438,787.2437744140625,787.2437744140625
2016-04-05,47800,776.5330200195312,800.63232421875,763.1444702148438,797.95458984375,797.95458984375
2016-04-04,41600,816.698486328125,870.2525024414062,797.95458984375,803.3099975585938,803.3099975585938
2016-04-01,38100,867.5748291015625,867.5748291015625,822.0538940429688,840.7977905273438,840.7977905273438
2016-03-31,38400,840.7977905273438,886.3187255859375,838.1201171875,883.6409912109375,883.6409912109375
2016-03-30,39200,854.186279296875,894.351806640625,835.4423828125,878.2855834960938,878.2855834960938
2016-03-29,42200,827.4093017578125,870.2525024414062,797.95458984375,870.2525024414062,870.2525024414062
2016-03-28,31500,859.5416870117188,923.8065185546876,843.4755249023438,899.7072143554688,899.7072143554688
2016-03-24,39800,814.0208129882812,883.6409912109375,787.2437744140625,875.60791015625,875.60791015625
2016-03-23,36000,915.7733764648438,926.4841918945312,856.864013671875,864.8970947265625,864.8970947265625
2016-03-22,22800,902.3848876953124,972.005126953125,897.0294799804688,958.6165771484376,958.6165771484376
2016-03-21,33900,966.6497192382812,993.4266967773438,931.839599609375,945.2280883789062,945.2280883789062
2016-03-18,48900,1060.369140625,1076.4354248046875,969.327392578125,1004.1375122070312,1004.1375122070312
2016-03-17,50900,1017.5260009765624,1049.658447265625,982.7158813476562,1004.1375122070312,1004.1375122070312
2016-03-16,48700,985.3936157226562,1030.91455078125,939.8726806640624,980.0382080078124,980.0382080078124
2016-03-15,33700,990.7490234375,1001.4597778320312,913.095703125,953.26123046875,953.26123046875
2016-03-14,33100,1017.5260009765624,1081.790771484375,1006.815185546875,1038.9476318359375,1038.9476318359375
2016-03-11,69900,1063.046875,1111.2454833984375,1044.302978515625,1071.0799560546875,1071.0799560546875
2016-03-10,84600,1057.6915283203125,1057.6915283203125,934.5172729492188,953.26123046875,953.26123046875
2016-03-09,134400,1119.278564453125,1196.931884765625,1028.23681640625,1057.6915283203125,1057.6915283203125
2016-03-08,118200,1467.379638671875,1472.7349853515625,1290.6513671875,1293.3291015625,1293.3291015625
2016-03-07,282000,1341.5277099609375,1729.794189453125,1306.7176513671875,1622.6861572265625,1622.6861572265625
2016-03-04,555800,859.5416870117188,2005.5972900390625,819.376220703125,1598.5869140625,1598.5869140625
2016-03-03,80000,629.259521484375,819.376220703125,626.581787109375,722.97900390625,722.97900390625
2016-03-02,36100,570.35009765625,631.9371948242188,570.35009765625,626.581787109375,626.581787109375
2016-03-01,31000,599.8048095703125,621.2263793945312,564.9946899414062,613.1932983398438,613.1932983398438
2016-02-29,57600,530.1845703125,602.4824829101562,530.1845703125,599.8048095703125,599.8048095703125
2016-02-26,36400,471.2752075195313,524.8292236328125,471.2752075195313,506.0852966308594,506.0852966308594
2016-02-25,34500,484.6636962890625,500.7298889160156,463.2420959472656,487.3414001464844,487.3414001464844
2016-02-24,39300,433.7874145507813,487.3414001464844,431.1097106933594,487.3414001464844,487.3414001464844
2016-02-23,15500,484.6636962890625,487.3414001464844,455.2090148925781,460.56439208984375,460.56439208984375
2016-02-22,17300,479.3082885742188,492.6968078613281,473.9529113769531,490.0191040039063,490.0191040039063
2016-02-19,19700,471.2752075195313,479.3082885742188,452.53131103515625,457.8866882324219,457.8866882324219
2016-02-18,27600,519.4738159179689,519.4738159179689,468.5975036621094,479.3082885742188,479.3082885742188
2016-02-17,28100,484.6636962890625,506.0852966308594,479.3082885742188,495.37451171875,495.37451171875
2016-02-16,18700,479.3082885742188,481.9859924316406,452.53131103515625,465.9197998046875,465.9197998046875
2016-02-12,28400,460.56439208984375,468.5975036621094,441.8204956054688,447.1759033203125,447.1759033203125
2016-02-11,30200,431.1097106933594,441.8204956054688,420.3988952636719,436.465087890625,436.465087890625
2016-02-10,31200,452.53131103515625,484.6636962890625,431.1097106933594,436.465087890625,436.465087890625
2016-02-09,23700,487.3414001464844,490.0191040039063,452.53131103515625,463.2420959472656,463.2420959472656
2016-02-08,31300,516.7960815429689,530.1845703125,487.3414001464844,498.05218505859375,498.05218505859375
2016-02-05,37900,583.7385864257812,597.1270751953125,551.606201171875,554.2838745117189,554.2838745117189
2016-02-04,29500,524.8292236328125,562.3170166015625,522.1514892578125,548.9285278320311,548.9285278320311
2016-02-03,28200,527.5068969726561,530.1845703125,495.37451171875,524.8292236328125,524.8292236328125
2016-02-02,28000,527.5068969726561,527.5068969726561,498.05218505859375,503.4075927734375,503.4075927734375
2016-02-01,50300,532.8623046875,556.9616088867189,527.5068969726561,548.9285278320311,548.9285278320311
2016-01-29,33900,564.9946899414062,573.0277709960938,543.5731201171875,554.2838745117189,554.2838745117189
