date,volume,open,high,low,close,adj close
2016-12-29,9700,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3.759999990463257
2016-12-28,6000,3.809999942779541,3.849999904632568,3.759999990463257,3.7699999809265137,3.7699999809265137
2016-12-27,11100,3.950000047683716,3.950000047683716,3.7799999713897705,3.7899999618530273,3.7899999618530273
2016-12-23,34300,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,3.940000057220459
2016-12-22,7000,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568
2016-12-21,11200,3.7799999713897705,3.839999914169312,3.759999990463257,3.7699999809265137,3.7699999809265137
2016-12-19,100,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2016-12-16,1000,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541
2016-12-15,1900,3.869999885559082,3.900000095367432,3.829999923706055,3.829999923706055,3.829999923706055
2016-12-14,1400,3.9300000667572017,3.940000057220459,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-12-13,600,3.950000047683716,3.950000047683716,3.920000076293945,3.9300000667572017,3.9300000667572017
2016-12-12,900,3.890000104904175,3.9600000381469727,3.890000104904175,3.920000076293945,3.920000076293945
2016-12-09,6300,4.050000190734863,4.050000190734863,3.829999923706055,3.829999923706055,3.829999923706055
2016-12-08,2400,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2016-12-07,19400,4.0,4.050000190734863,3.950000047683716,4.0399999618530265,4.0399999618530265
2016-12-06,6000,3.9300000667572017,4.050000190734863,3.9300000667572017,4.0399999618530265,4.0399999618530265
2016-12-05,6100,3.8199999332427983,3.859999895095825,3.8199999332427983,3.859999895095825,3.859999895095825
2016-12-02,23000,3.869999885559082,3.900000095367432,3.619999885559082,3.809999942779541,3.809999942779541
2016-12-01,52800,4.050000190734863,4.050000190734863,3.619999885559082,3.7200000286102295,3.7200000286102295
2016-11-30,50600,3.880000114440918,4.46999979019165,3.809999942779541,4.050000190734863,4.050000190734863
2016-11-29,4100,3.829999923706055,3.900000095367432,3.8199999332427983,3.849999904632568,3.849999904632568
2016-11-28,1900,4.0,4.0,3.920000076293945,3.9700000286102295,3.9700000286102295
2016-11-25,4900,3.869999885559082,3.9700000286102295,3.859999895095825,3.9700000286102295,3.9700000286102295
2016-11-23,15500,4.059999942779541,4.059999942779541,3.7100000381469727,3.849999904632568,3.849999904632568
2016-11-22,23700,3.920000076293945,3.950000047683716,3.660000085830689,3.8199999332427983,3.8199999332427983
2016-11-21,9500,3.839999914169312,4.0399999618530265,3.839999914169312,3.910000085830689,3.910000085830689
2016-11-18,7200,3.950000047683716,4.070000171661377,3.829999923706055,3.829999923706055,3.829999923706055
2016-11-17,18000,4.2100000381469735,4.2100000381469735,3.7899999618530273,3.880000114440918,3.880000114440918
2016-11-16,128500,3.869999885559082,4.389999866485597,3.869999885559082,4.139999866485597,4.139999866485597
2016-11-15,17400,3.670000076293945,3.940000057220459,3.670000076293945,3.7699999809265137,3.7699999809265137
2016-11-14,10800,3.670000076293945,3.759999990463257,3.660000085830689,3.759999990463257,3.759999990463257
2016-11-11,8300,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716
2016-11-10,8200,3.799999952316284,3.920000076293945,3.4800000190734863,3.4800000190734863,3.4800000190734863
2016-11-09,5800,3.7699999809265137,3.829999923706055,3.75,3.829999923706055,3.829999923706055
2016-11-08,2100,3.829999923706055,3.839999914169312,3.75,3.839999914169312,3.839999914169312
2016-11-07,3300,3.759999990463257,3.839999914169312,3.759999990463257,3.7699999809265137,3.7699999809265137
2016-11-04,3200,3.759999990463257,3.9300000667572017,3.75,3.8199999332427983,3.8199999332427983
2016-11-03,20200,3.650000095367432,3.890000104904175,3.650000095367432,3.75,3.75
2016-11-02,2900,3.609999895095825,3.640000104904175,3.5,3.630000114440918,3.630000114440918
2016-11-01,1000,3.640000104904175,3.670000076293945,3.640000104904175,3.660000085830689,3.660000085830689
2016-10-28,10600,3.6800000667572017,3.740000009536743,3.650000095367432,3.7100000381469727,3.7100000381469727
2016-10-27,8500,3.7699999809265137,3.7699999809265137,3.630000114440918,3.7300000190734863,3.7300000190734863
2016-10-26,800,3.920000076293945,3.920000076293945,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-10-24,3100,3.7799999713897705,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825
2016-10-21,1400,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284
2016-10-20,900,3.809999942779541,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-10-19,700,3.759999990463257,3.9700000286102295,3.759999990463257,3.759999990463257,3.759999990463257
2016-10-18,23600,3.849999904632568,3.950000047683716,3.7300000190734863,3.75,3.75
2016-10-17,17900,3.799999952316284,3.880000114440918,3.7100000381469727,3.7100000381469727,3.7100000381469727
2016-10-14,16800,3.740000009536743,3.859999895095825,3.740000009536743,3.7699999809265137,3.7699999809265137
2016-10-13,300,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-10-12,20300,3.900000095367432,3.9800000190734863,3.759999990463257,3.759999990463257,3.759999990463257
2016-10-11,24700,3.859999895095825,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-10-10,29600,3.839999914169312,3.900000095367432,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-10-06,1900,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727
2016-10-05,1000,3.7799999713897705,3.8199999332427983,3.7799999713897705,3.8199999332427983,3.8199999332427983
2016-10-04,27800,3.75,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295
2016-10-03,33300,3.700000047683716,3.8199999332427983,3.700000047683716,3.75,3.75
2016-09-30,4800,3.740000009536743,3.829999923706055,3.700000047683716,3.75,3.75
2016-09-29,9500,3.829999923706055,3.859999895095825,3.7100000381469727,3.7100000381469727,3.7100000381469727
2016-09-28,89500,3.839999914169312,3.9300000667572017,3.809999942779541,3.859999895095825,3.859999895095825
2016-09-27,29600,3.9300000667572017,3.9300000667572017,3.849999904632568,3.859999895095825,3.859999895095825
2016-09-26,18300,3.890000104904175,3.9800000190734863,3.880000114440918,3.900000095367432,3.900000095367432
2016-09-23,14700,3.9300000667572017,4.010000228881837,3.7200000286102295,3.869999885559082,3.869999885559082
2016-09-22,27400,3.950000047683716,4.099999904632568,3.829999923706055,4.0,4.0
2016-09-21,43800,3.950000047683716,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541
2016-09-20,112300,4.050000190734863,4.110000133514403,3.940000057220459,4.079999923706056,4.079999923706056
2016-09-19,6900,4.050000190734863,4.050000190734863,3.9600000381469727,4.010000228881837,4.010000228881837
2016-09-16,16400,3.900000095367432,4.139999866485597,3.900000095367432,4.059999942779541,4.059999942779541
2016-09-15,4000,3.900000095367432,3.940000057220459,3.829999923706055,3.859999895095825,3.859999895095825
2016-09-14,31200,3.75,3.9800000190734863,3.700000047683716,3.880000114440918,3.880000114440918
2016-09-13,5100,3.7200000286102295,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2016-09-12,42800,3.7300000190734863,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716
2016-09-09,7100,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-09-08,14400,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,3.75
2016-09-07,3200,3.809999942779541,3.900000095367432,3.7200000286102295,3.7300000190734863,3.7300000190734863
2016-09-06,700,3.849999904632568,3.849999904632568,3.809999942779541,3.809999942779541,3.809999942779541
2016-09-02,300,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-09-01,4800,3.9700000286102295,4.130000114440918,3.849999904632568,3.859999895095825,3.859999895095825
2016-08-31,14100,4.130000114440918,4.150000095367432,3.890000104904175,4.019999980926514,4.019999980926514
2016-08-30,21500,4.010000228881837,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295
2016-08-29,34000,4.030000209808351,4.170000076293944,3.9300000667572017,3.940000057220459,3.940000057220459
2016-08-26,27900,4.179999828338623,4.190000057220459,4.0,4.090000152587892,4.090000152587892
2016-08-25,56700,4.019999980926514,4.099999904632568,3.910000085830689,4.019999980926514,4.019999980926514
2016-08-24,35000,3.9300000667572017,4.050000190734863,3.880000114440918,4.0399999618530265,4.0399999618530265
2016-08-23,24500,3.75,3.900000095367432,3.690000057220459,3.880000114440918,3.880000114440918
2016-08-22,41200,3.7300000190734863,3.809999942779541,3.670000076293945,3.7100000381469727,3.7100000381469727
2016-08-19,20500,3.839999914169312,3.839999914169312,3.690000057220459,3.700000047683716,3.700000047683716
2016-08-18,13700,3.9600000381469727,4.0,3.700000047683716,3.869999885559082,3.869999885559082
2016-08-17,13000,3.7699999809265137,3.990000009536743,3.609999895095825,3.9800000190734863,3.9800000190734863
2016-08-16,62900,4.050000190734863,4.199999809265137,3.920000076293945,3.9800000190734863,3.9800000190734863
2016-08-15,5700,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743
2016-08-12,12700,3.859999895095825,4.030000209808351,3.859999895095825,3.990000009536743,3.990000009536743
2016-08-11,7300,3.650000095367432,3.950000047683716,3.650000095367432,3.880000114440918,3.880000114440918
2016-08-10,15900,3.690000057220459,3.809999942779541,3.5799999237060547,3.759999990463257,3.759999990463257
2016-08-09,48800,3.539999961853028,3.7799999713897705,3.539999961853028,3.7300000190734863,3.7300000190734863
2016-08-08,6700,3.809999942779541,3.809999942779541,3.660000085830689,3.740000009536743,3.740000009536743
2016-08-05,30300,3.6800000667572017,3.900000095367432,3.509999990463257,3.7300000190734863,3.7300000190734863
2016-08-04,67000,4.25,4.340000152587892,3.150000095367432,3.670000076293945,3.670000076293945
2016-08-03,463900,4.449999809265137,5.519999980926514,4.309999942779541,4.519999980926514,4.519999980926514
2016-08-02,10600,4.0,4.25,4.0,4.190000057220459,4.190000057220459
2016-08-01,3100,4.119999885559082,4.119999885559082,3.910000085830689,3.910000085830689,3.910000085830689
2016-07-29,11900,4.099999904632568,4.230000019073486,3.7899999618530273,4.0399999618530265,4.0399999618530265
2016-07-28,37800,4.0,4.280000209808351,3.900000095367432,4.130000114440918,4.130000114440918
2016-07-27,1100,3.859999895095825,3.9700000286102295,3.849999904632568,3.890000104904175,3.890000104904175
2016-07-26,1500,4.019999980926514,4.0399999618530265,3.900000095367432,4.010000228881837,4.010000228881837
2016-07-25,6300,3.7899999618530273,3.849999904632568,3.75,3.7899999618530273,3.7899999618530273
2016-07-22,3600,3.690000057220459,3.7899999618530273,3.690000057220459,3.740000009536743,3.740000009536743
2016-07-19,300,3.75,3.75,3.75,3.75,3.75
2016-07-18,100,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-07-15,8300,3.650000095367432,3.799999952316284,3.650000095367432,3.7100000381469727,3.7100000381469727
2016-07-14,2000,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2016-07-13,1100,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716
2016-07-12,1300,3.009999990463257,3.670000076293945,3.009999990463257,3.660000085830689,3.660000085830689
2016-07-11,100,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2016-07-08,2300,1.690000057220459,3.799999952316284,1.690000057220459,3.75,3.75
2016-07-07,500,3.660000085830689,3.75,3.660000085830689,3.75,3.75
2016-07-06,5900,3.609999895095825,3.75,3.609999895095825,3.75,3.75
2016-07-01,200,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2016-06-30,400,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863
2016-06-29,1600,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863
2016-06-28,300,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2016-06-24,100,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2016-06-22,2800,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,3.650000095367432
2016-06-21,200,3.759999990463257,3.759999990463257,3.660000085830689,3.660000085830689,3.660000085830689
2016-06-20,1300,3.5199999809265137,3.759999990463257,3.5199999809265137,3.75,3.75
2016-06-17,200,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-06-16,200,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2016-06-14,700,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284
2016-06-13,200,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2016-06-07,900,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284
2016-06-06,1400,3.75,3.75,3.5999999046325684,3.609999895095825,3.609999895095825
2016-06-03,15300,3.75,3.799999952316284,3.660000085830689,3.759999990463257,3.759999990463257
2016-06-02,4600,3.5999999046325684,3.7899999618530273,3.5899999141693115,3.7899999618530273,3.7899999618530273
2016-05-31,1400,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273
2016-05-27,1200,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2016-05-26,1800,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3.75
2016-05-25,8600,3.660000085830689,3.7899999618530273,3.5999999046325684,3.75,3.75
2016-05-24,1300,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716
2016-05-23,1000,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432
2016-05-18,3700,3.700000047683716,3.75,3.650000095367432,3.75,3.75
2016-05-17,900,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2016-05-16,3800,3.700000047683716,3.7300000190734863,3.670000076293945,3.7200000286102295,3.7200000286102295
2016-05-13,500,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2016-05-12,400,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-05-10,1200,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716
2016-05-06,600,3.75,3.75,3.75,3.75,3.75
2016-05-05,8000,3.900000095367432,3.900000095367432,3.7899999618530273,3.799999952316284,3.799999952316284
2016-04-29,100,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2016-04-26,5600,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918
2016-04-25,7800,3.809999942779541,3.890000104904175,3.809999942779541,3.890000104904175,3.890000104904175
2016-04-22,1600,3.900000095367432,3.900000095367432,3.8199999332427983,3.869999885559082,3.869999885559082
2016-04-21,7300,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568
2016-04-19,1500,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2016-04-13,2600,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284
2016-04-12,1400,3.75,3.75,3.75,3.75,3.75
2016-04-08,500,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2016-04-07,500,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-04-04,300,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-03-31,600,3.740000009536743,3.849999904632568,3.740000009536743,3.849999904632568,3.849999904632568
2016-03-30,2700,3.829999923706055,3.900000095367432,3.7799999713897705,3.900000095367432,3.900000095367432
2016-03-29,900,3.829999923706055,3.829999923706055,3.799999952316284,3.799999952316284,3.799999952316284
2016-03-28,200,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2016-03-24,700,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-03-23,1500,3.839999914169312,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175
2016-03-22,200,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-03-21,2800,3.5,3.799999952316284,3.4800000190734863,3.799999952316284,3.799999952316284
2016-03-17,12700,3.759999990463257,4.0,3.759999990463257,3.890000104904175,3.890000104904175
2016-03-16,14700,3.880000114440918,4.010000228881837,3.880000114440918,4.0,4.0
2016-03-15,300,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-03-11,300,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273
2016-03-10,700,3.9800000190734863,3.9800000190734863,3.869999885559082,3.900000095367432,3.900000095367432
2016-03-09,1300,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2016-03-07,100,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2016-03-04,2000,4.010000228881837,4.010000228881837,3.900000095367432,3.9700000286102295,3.9700000286102295
2016-03-03,1500,3.8199999332427983,3.9300000667572017,3.8199999332427983,3.9300000667572017,3.9300000667572017
2016-03-02,100,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-03-01,100,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2016-02-29,300,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2016-02-25,2700,3.7899999618530273,4.099999904632568,3.7899999618530273,4.0399999618530265,4.0399999618530265
2016-02-24,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-02-18,300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-02-17,500,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2016-02-16,400,3.2300000190734863,3.740000009536743,3.2300000190734863,3.740000009536743,3.740000009536743
2016-02-12,200,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-02-11,700,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2016-02-10,800,3.7100000381469727,3.880000114440918,3.7100000381469727,3.759999990463257,3.759999990463257
2016-02-09,100,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2016-02-08,1000,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2016-02-04,600,3.829999923706055,3.829999923706055,3.799999952316284,3.829999923706055,3.829999923706055
2016-02-03,300,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2016-02-02,200,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983
2016-02-01,400,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2016-01-29,1600,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863
2016-01-26,2600,3.900000095367432,3.9800000190734863,3.640000104904175,3.9300000667572017,3.9300000667572017
2016-01-22,8900,4.0399999618530265,4.070000171661377,3.75,3.7699999809265137,3.7699999809265137
2016-01-21,200,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2016-01-20,2000,3.950000047683716,4.0399999618530265,3.950000047683716,3.950000047683716,3.950000047683716
2016-01-19,1900,4.0,4.130000114440918,3.849999904632568,4.130000114440918,4.130000114440918
2016-01-15,200,4.0,4.0,4.0,4.0,4.0
2016-01-14,1800,4.130000114440918,4.1599998474121085,4.099999904632568,4.119999885559082,4.119999885559082
2016-01-13,5100,4.050000190734863,4.2100000381469735,4.0,4.079999923706056,4.079999923706056
2016-01-12,700,4.0,4.190000057220459,4.0,4.190000057220459,4.190000057220459
2016-01-11,5800,4.1599998474121085,4.230000019073486,4.0,4.110000133514403,4.110000133514403
2016-01-07,12000,4.070000171661377,4.239999771118163,3.75,4.239999771118163,4.239999771118163
2016-01-06,7700,4.019999980926514,4.280000209808351,3.950000047683716,4.25,4.25
2016-01-05,4100,3.799999952316284,3.990000009536743,3.75,3.990000009536743,3.990000009536743
2016-01-04,600,3.859999895095825,3.990000009536743,3.859999895095825,3.859999895095825,3.859999895095825
2015-12-31,2000,4.050000190734863,4.050000190734863,3.880000114440918,3.880000114440918,3.880000114440918
2015-12-28,300,3.859999895095825,3.9300000667572017,3.859999895095825,3.9300000667572017,3.9300000667572017
2015-12-24,900,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727
2015-12-23,1900,3.9600000381469727,3.9600000381469727,3.910000085830689,3.910000085830689,3.910000085830689
2015-12-21,100,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2015-12-18,600,4.059999942779541,4.059999942779541,3.9700000286102295,3.9700000286102295,3.9700000286102295
2015-12-17,400,3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,3.940000057220459
2015-12-15,500,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,3.9600000381469727
2015-12-14,400,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2015-12-09,400,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2015-12-08,300,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541
2015-12-07,1200,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918
2015-12-04,100,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
2015-12-03,2000,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918
2015-12-02,2300,3.9600000381469727,4.0399999618530265,3.9600000381469727,4.0399999618530265,4.0399999618530265
2015-11-27,400,4.099999904632568,4.2199997901916495,4.099999904632568,4.2199997901916495,4.2199997901916495
2015-11-25,2500,4.329999923706056,4.329999923706056,3.9800000190734863,4.1599998474121085,4.1599998474121085
2015-11-24,800,4.019999980926514,4.0399999618530265,4.019999980926514,4.0399999618530265,4.0399999618530265
2015-11-23,2700,4.0399999618530265,4.0399999618530265,4.030000209808351,4.030000209808351,4.030000209808351
2015-11-20,4300,3.859999895095825,4.050000190734863,3.859999895095825,4.050000190734863,4.050000190734863
2015-11-19,6400,4.0399999618530265,4.0399999618530265,3.900000095367432,3.900000095367432,3.900000095367432
2015-11-18,5300,4.0399999618530265,4.0399999618530265,3.900000095367432,3.900000095367432,3.900000095367432
2015-11-17,1000,4.0,4.0,4.0,4.0,4.0
2015-11-16,5600,4.1599998474121085,4.179999828338623,3.900000095367432,3.900000095367432,3.900000095367432
2015-11-13,1000,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2015-11-11,1200,4.090000152587892,4.090000152587892,4.079999923706056,4.079999923706056,4.079999923706056
2015-11-10,700,4.090000152587892,4.090000152587892,4.079999923706056,4.079999923706056,4.079999923706056
2015-11-09,7200,4.090000152587892,4.239999771118163,4.079999923706056,4.099999904632568,4.099999904632568
2015-11-06,5500,4.050000190734863,4.2899999618530265,4.050000190734863,4.2899999618530265,4.2899999618530265
2015-11-05,11800,3.75,4.070000171661377,3.75,4.050000190734863,4.050000190734863
2015-11-04,2500,4.0,4.099999904632568,4.0,4.0,4.0
2015-11-03,2500,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163
2015-11-02,300,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-10-30,600,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2015-10-29,700,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2015-10-28,3900,4.0,4.0,4.0,4.0,4.0
2015-10-26,300,4.019999980926514,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432
2015-10-23,600,3.839999914169312,4.019999980926514,3.839999914169312,4.019999980926514,4.019999980926514
2015-10-20,2700,4.099999904632568,4.170000076293944,4.0,4.0,4.0
2015-10-19,300,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377
2015-10-16,300,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2015-10-15,700,4.0399999618530265,4.0399999618530265,4.030000209808351,4.030000209808351,4.030000209808351
2015-10-14,900,4.010000228881837,4.329999923706056,3.9700000286102295,4.300000190734863,4.300000190734863
2015-10-09,10700,4.010000228881837,4.25,4.010000228881837,4.25,4.25
2015-10-07,800,3.9600000381469727,3.9600000381469727,3.900000095367432,3.900000095367432,3.900000095367432
2015-10-06,700,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2015-10-05,300,4.329999923706056,4.329999923706056,4.099999904632568,4.119999885559082,4.119999885559082
2015-10-01,100,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495
2015-09-30,1200,4.179999828338623,4.25,4.150000095367432,4.25,4.25
2015-09-29,1300,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2015-09-28,2600,3.940000057220459,4.019999980926514,3.859999895095825,3.869999885559082,3.869999885559082
2015-09-25,1200,4.010000228881837,4.010000228881837,3.940000057220459,3.990000009536743,3.990000009536743
2015-09-24,600,4.010000228881837,4.0399999618530265,4.0,4.0,4.0
2015-09-23,1200,4.0,4.019999980926514,3.990000009536743,4.0,4.0
2015-09-22,1300,4.139999866485597,4.139999866485597,4.019999980926514,4.019999980926514,4.019999980926514
2015-09-21,800,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623
2015-09-18,2500,4.300000190734863,4.300000190734863,4.0,4.0,4.0
2015-09-17,3200,4.0,4.300000190734863,3.950000047683716,4.2899999618530265,4.2899999618530265
2015-09-16,3500,4.0,4.010000228881837,4.0,4.0,4.0
2015-09-15,1800,4.090000152587892,4.090000152587892,4.0,4.070000171661377,4.070000171661377
2015-09-14,6000,4.0,4.099999904632568,3.950000047683716,4.010000228881837,4.010000228881837
2015-09-11,1100,4.150000095367432,4.150000095367432,4.139999866485597,4.150000095367432,4.150000095367432
2015-09-10,800,4.139999866485597,4.150000095367432,4.139999866485597,4.150000095367432,4.150000095367432
2015-09-09,3100,4.300000190734863,4.300000190734863,4.119999885559082,4.130000114440918,4.130000114440918
2015-09-08,900,4.400000095367432,4.400000095367432,4.260000228881837,4.300000190734863,4.300000190734863
2015-09-04,200,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2015-09-03,200,4.269999980926514,4.360000133514403,4.269999980926514,4.360000133514403,4.360000133514403
2015-09-01,1500,4.360000133514403,4.400000095367432,4.25,4.329999923706056,4.329999923706056
2015-08-31,5800,4.199999809265137,4.25,4.150000095367432,4.25,4.25
2015-08-28,1600,4.2199997901916495,4.2199997901916495,4.199999809265137,4.2100000381469735,4.2100000381469735
2015-08-27,600,4.139999866485597,4.280000209808351,4.130000114440918,4.280000209808351,4.280000209808351
2015-08-25,1600,4.199999809265137,4.199999809265137,4.110000133514403,4.110000133514403,4.110000133514403
2015-08-24,800,4.150000095367432,4.199999809265137,4.110000133514403,4.199999809265137,4.199999809265137
2015-08-21,10500,4.239999771118163,4.579999923706055,3.829999923706055,4.269999980926514,4.269999980926514
2015-08-20,3800,4.280000209808351,4.280000209808351,4.130000114440918,4.25,4.25
2015-08-19,6300,4.170000076293944,4.25,3.650000095367432,4.070000171661377,4.070000171661377
2015-08-18,5900,4.25,4.25,4.170000076293944,4.179999828338623,4.179999828338623
2015-08-17,500,4.260000228881837,4.260000228881837,4.25,4.25,4.25
