date,volume,open,high,low,close,adj close
2006-06-23,75000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-06-22,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-06-21,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-06-20,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-06-19,20000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-06-16,35000,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-06-15,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2006-06-14,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2006-06-13,110000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2006-06-12,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-06-09,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-06-08,34000,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909
2006-06-07,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-06-06,12500,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-06-05,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-06-02,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-06-01,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-05-31,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-30,20000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-26,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-25,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-24,1000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-23,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-05-22,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-05-19,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-05-18,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-05-17,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-05-16,90000,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-05-15,30000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2006-05-12,43122,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,0.1099999994039535
2006-05-11,40000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2006-05-10,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-09,30000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-05-08,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-05-05,27000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-05-04,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-05-03,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-05-02,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-05-01,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-04-28,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-04-27,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-04-26,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-04-25,10000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-04-24,79000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2006-04-21,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-04-20,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-04-19,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-04-18,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-04-17,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2006-04-13,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2006-04-12,10108,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2006-04-11,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-04-10,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-04-07,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-04-06,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-04-05,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-04-04,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-04-03,10000,0.1099999994039535,0.1099999994039535,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-03-31,500,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-03-30,50000,0.1099999994039535,0.1449999958276748,0.1099999994039535,0.1449999958276748,0.1449999958276748
2006-03-29,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-03-28,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-03-27,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-03-24,16000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2006-03-23,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-03-22,102500,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161
2006-03-21,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-03-20,45000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-03-17,30000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2006-03-16,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-03-15,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-03-14,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-03-13,50500,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161
2006-03-10,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-03-09,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-03-08,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-03-07,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-03-06,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-03-03,25000,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2006-03-02,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-03-01,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-28,11000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-27,0,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2006-02-24,0,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2006-02-23,10000,0.1000000014901161,0.1150000020861625,0.1000000014901161,0.1150000020861625,0.1150000020861625
2006-02-22,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-21,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-17,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-16,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-15,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-14,10000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-13,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-10,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-09,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-08,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-07,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-06,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-03,4000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-02-02,11500,0.1099999994039535,0.1099999994039535,0.0850000008940696,0.0850000008940696,0.0850000008940696
2006-02-01,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-01-31,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2006-01-30,60000,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2006-01-27,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2006-01-26,19368,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909
2006-01-25,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-24,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-23,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-20,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-19,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-18,15000,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.1049999967217445
2006-01-17,60000,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-13,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-12,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-11,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-10,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-09,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-06,20000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2006-01-05,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2006-01-04,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2006-01-03,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-30,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-29,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-28,20000,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-27,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-12-23,20000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-12-22,61000,0.1049999967217445,0.1449999958276748,0.1049999967217445,0.1449999958276748,0.1449999958276748
2005-12-21,46000,0.1049999967217445,0.1449999958276748,0.1049999967217445,0.1449999958276748,0.1449999958276748
2005-12-20,15000,0.1299999952316284,0.1449999958276748,0.1299999952316284,0.1449999958276748,0.1449999958276748
2005-12-19,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-12-16,2000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-12-15,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-14,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-13,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-12,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-09,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-08,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-07,0,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-06,50000,0.1299999952316284,0.1449999958276748,0.1299999952316284,0.1449999958276748,0.1449999958276748
2005-12-05,4000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-12-02,50000,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2005-12-01,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2005-11-30,50000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2005-11-29,0,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2005-11-28,27500,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2005-11-25,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-11-23,15000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-11-22,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-11-21,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-11-18,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-11-17,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-11-16,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-11-15,60500,0.1850000023841858,0.1850000023841858,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-11-14,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-11,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-10,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-09,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-08,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-07,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-04,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-03,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-02,0,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2005-11-01,50000,0.1199999973177909,0.1550000011920929,0.1199999973177909,0.1550000011920929,0.1550000011920929
2005-10-31,0,0.125,0.125,0.125,0.125,0.125
2005-10-28,34500,0.1000000014901161,0.125,0.1000000014901161,0.125,0.125
2005-10-27,500,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-10-26,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2005-10-25,55000,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1599999964237213,0.1599999964237213
2005-10-24,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2005-10-21,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2005-10-20,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2005-10-19,75608,0.0900000035762786,0.1599999964237213,0.0900000035762786,0.1599999964237213,0.1599999964237213
2005-10-18,20000,0.1199999973177909,0.1199999973177909,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-10-17,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2005-10-14,70108,0.1150000020861625,0.1599999964237213,0.1150000020861625,0.1599999964237213,0.1599999964237213
2005-10-13,0,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-10-12,18000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-10-11,40609,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-10-10,0,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2005-10-07,0,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2005-10-06,0,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2005-10-05,0,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2005-10-04,0,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2005-10-03,50000,0.1749999970197677,0.1949999928474426,0.1749999970197677,0.1949999928474426,0.1949999928474426
2005-09-30,15000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-09-29,50000,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2005-09-28,50000,0.1599999964237213,0.1749999970197677,0.1599999964237213,0.1749999970197677,0.1749999970197677
2005-09-27,0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2005-09-26,0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2005-09-23,0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2005-09-22,50000,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2005-09-21,50153,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.1700000017881393
2005-09-20,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-09-19,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-09-16,25000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-09-15,51500,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-09-14,3122,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-09-13,0,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2005-09-12,0,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2005-09-09,50000,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1800000071525573,0.1800000071525573
2005-09-08,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-09-07,50000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2005-09-06,50000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-09-02,50000,0.1000000014901161,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1299999952316284
2005-09-01,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-08-31,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-30,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-29,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-26,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-25,6000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-24,25000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2005-08-23,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-22,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-19,27000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2005-08-18,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-08-17,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-08-16,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-08-15,9367,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-08-12,0,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-08-11,0,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-08-10,4500,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2005-08-09,4500,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2005-08-08,0,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-08-05,0,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-08-04,0,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-08-03,0,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-08-02,3768,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-08-01,0,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-07-29,0,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-07-28,52500,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1700000017881393
2005-07-27,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-07-26,25000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-07-25,0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-07-22,5000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-07-21,0,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2005-07-20,40000,0.1700000017881393,0.1949999928474426,0.1700000017881393,0.1949999928474426,0.1949999928474426
2005-07-19,15000,0.1899999976158142,0.1899999976158142,0.1400000005960464,0.1400000005960464,0.1400000005960464
2005-07-18,196000,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322
2005-07-15,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-07-14,95000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-07-13,44000,0.0799999982118606,0.1099999994039535,0.0799999982118606,0.0900000035762786,0.0900000035762786
2005-07-12,0,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2005-07-11,6243,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2005-07-08,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2005-07-07,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2005-07-06,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2005-07-05,15000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2005-07-01,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-06-30,60000,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161
2005-06-29,2000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-06-28,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-06-27,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-06-24,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-06-23,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-06-22,17500,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2005-06-21,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-06-20,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-06-17,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2005-06-16,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
