date,volume,open,high,low,close,adj close
2017-03-14,10600,12.460000038146973,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272
2017-03-13,5900,12.420000076293944,12.489999771118164,12.270000457763672,12.390000343322756,12.390000343322756
2017-03-10,3800,12.494999885559082,12.739999771118164,12.395000457763672,12.399999618530272,12.399999618530272
2017-03-09,9000,12.260000228881836,12.579999923706056,12.260000228881836,12.260000228881836,12.260000228881836
2017-03-08,11800,12.710000038146973,12.710000038146973,12.25,12.579999923706056,12.579999923706056
2017-03-07,28200,12.699999809265137,12.789999961853027,12.5,12.630000114440918,12.630000114440918
2017-03-06,24600,12.5,13.109999656677244,12.5,12.720000267028809,12.720000267028809
2017-03-03,35900,12.720000267028809,13.595999717712402,12.5,12.630000114440918,12.630000114440918
2017-03-02,25300,12.890000343322756,13.071000099182127,12.539999961853027,12.852999687194824,12.852999687194824
2017-03-01,28500,12.369999885559082,12.899999618530272,12.369999885559082,12.729999542236328,12.729999542236328
2017-02-28,8100,12.5,12.75,12.210000038146973,12.210000038146973,12.210000038146973
2017-02-27,12000,12.376999855041506,12.914999961853027,12.10099983215332,12.229999542236328,12.229999542236328
2017-02-24,5800,12.18000030517578,12.18000030517578,11.961999893188477,12.170000076293944,12.170000076293944
2017-02-23,27100,12.380000114440918,12.380000114440918,11.890000343322756,12.100000381469728,12.100000381469728
2017-02-22,10300,11.989999771118164,12.0,11.777999877929688,11.9399995803833,11.9399995803833
2017-02-21,11400,11.640000343322756,12.0,11.640000343322756,11.899999618530272,11.899999618530272
2017-02-17,11100,11.699999809265137,11.800000190734863,11.609999656677244,11.640000343322756,11.640000343322756
2017-02-16,10500,11.699999809265137,11.710000038146973,11.64799976348877,11.6899995803833,11.6899995803833
2017-02-15,5100,11.043999671936035,11.699999809265137,11.043999671936035,11.449999809265137,11.449999809265137
2017-02-14,3900,11.520000457763672,11.649999618530272,11.25,11.494999885559082,11.494999885559082
2017-02-13,8600,11.100000381469728,11.633000373840332,11.100000381469728,11.390000343322756,11.390000343322756
2017-02-10,6600,11.119000434875488,11.25,10.869999885559082,11.0600004196167,11.0600004196167
2017-02-09,8500,11.0,11.31999969482422,10.90999984741211,11.270000457763672,11.270000457763672
2017-02-08,5900,11.210000038146973,11.25,11.0,11.0,11.0
2017-02-07,12500,11.0,11.664999961853027,11.0,11.260000228881836,11.260000228881836
2017-02-06,19700,11.0,11.109999656677246,10.510000228881836,10.760000228881836,10.760000228881836
2017-02-03,21000,11.25,11.25,10.625,11.0,11.0
2017-02-02,19400,11.43000030517578,11.770000457763672,10.475000381469728,11.239999771118164,11.239999771118164
2017-02-01,53000,11.270000457763672,11.979999542236328,11.270000457763672,11.93000030517578,11.93000030517578
2017-01-31,17000,10.300000190734863,10.498000144958496,10.229999542236328,10.470000267028809,10.470000267028809
2017-01-30,40300,11.399999618530272,11.399999618530272,9.170000076293944,10.300000190734863,10.300000190734863
2017-01-27,11900,11.800000190734863,11.859999656677244,11.109999656677246,11.220000267028809,11.220000267028809
2017-01-26,16900,11.72599983215332,11.72599983215332,11.5,11.5,11.5
2017-01-25,30200,11.890000343322756,12.289999961853027,11.5,11.5,11.5
2017-01-24,119600,11.859999656677244,11.880000114440918,11.538000106811523,11.854999542236328,11.854999542236328
2017-01-23,13800,11.25,11.80500030517578,11.175000190734863,11.75,11.75
2017-01-20,26700,10.970000267028809,11.25,10.859999656677246,11.18000030517578,11.18000030517578
2017-01-19,39700,10.380000114440918,10.989999771118164,10.265000343322754,10.989999771118164,10.989999771118164
2017-01-18,15300,10.31999969482422,10.475000381469728,10.149999618530272,10.451000213623049,10.451000213623049
2017-01-17,41700,10.0,11.175000190734863,9.748000144958496,10.274999618530272,10.274999618530272
2017-01-13,4500,9.75,10.09000015258789,9.699999809265137,9.710000038146973,9.710000038146973
2017-01-12,13800,10.220000267028809,10.220000267028809,9.399999618530272,9.6899995803833,9.6899995803833
2017-01-11,13800,10.5,10.75,10.199999809265137,10.199999809265137,10.199999809265137
2017-01-10,96200,9.09000015258789,11.640000343322756,9.09000015258789,10.40999984741211,10.40999984741211
2017-01-09,13700,8.9399995803833,9.09000015258789,8.75,8.9399995803833,8.9399995803833
2017-01-06,5200,9.0,9.109999656677246,8.989999771118164,9.010000228881836,9.010000228881836
2017-01-05,18100,9.005999565124512,9.300000190734863,9.0,9.010000228881836,9.010000228881836
2017-01-04,17700,8.449999809265138,9.029999732971191,8.449999809265138,9.029999732971191,9.029999732971191
2017-01-03,11400,8.420000076293945,8.609000205993652,8.239999771118164,8.470000267028809,8.470000267028809
2016-12-30,31500,8.149999618530272,8.560000419616701,8.050000190734862,8.560000419616701,8.560000419616701
2016-12-29,23600,8.390000343322754,8.642999649047853,8.0,8.119999885559082,8.119999885559082
2016-12-28,36900,8.340000152587889,8.501999855041504,8.100000381469728,8.5,8.5
2016-12-27,34000,8.449999809265138,8.635000228881836,8.199999809265138,8.300000190734862,8.300000190734862
2016-12-23,27900,8.449999809265138,8.600000381469728,7.949999809265138,8.439999580383299,8.439999580383299
2016-12-22,20500,8.569999694824219,8.873000144958496,8.314999580383299,8.590000152587889,8.590000152587889
2016-12-21,21300,8.800000190734863,9.050000190734863,8.75,8.84000015258789,8.84000015258789
2016-12-20,10200,9.050000190734863,9.164999961853027,8.659999847412111,8.689000129699707,8.689000129699707
2016-12-19,21200,8.569999694824219,9.31999969482422,8.569999694824219,8.859999656677246,8.859999656677246
2016-12-16,39500,8.350000381469728,9.15999984741211,8.350000381469728,8.850000381469727,8.850000381469727
2016-12-15,48500,9.050000190734863,9.128000259399414,8.5,8.5,8.5
2016-12-14,38500,9.40999984741211,9.850000381469728,8.649999618530272,9.270000457763672,9.270000457763672
2016-12-13,50300,9.470000267028809,9.56999969482422,9.100000381469728,9.40999984741211,9.40999984741211
2016-12-12,32400,9.539999961853027,9.63700008392334,9.079999923706056,9.460000038146973,9.460000038146973
2016-12-09,34000,9.890000343322754,9.890000343322754,9.010000228881836,9.420000076293944,9.420000076293944
2016-12-08,36500,9.979999542236328,10.100000381469728,9.899999618530272,9.979999542236328,9.979999542236328
2016-12-07,24000,10.270000457763672,10.4399995803833,10.170000076293944,10.1899995803833,10.1899995803833
2016-12-06,15000,10.34000015258789,10.350000381469728,10.149999618530272,10.270000457763672,10.270000457763672
2016-12-05,35800,10.25100040435791,10.5,9.979999542236328,10.010000228881836,10.010000228881836
2016-12-02,10100,10.489999771118164,10.5,10.020999908447266,10.149999618530272,10.149999618530272
2016-12-01,16600,10.390000343322754,10.97599983215332,10.029999732971191,10.140999794006348,10.140999794006348
2016-11-30,46200,11.25,11.40999984741211,10.25,10.489999771118164,10.489999771118164
2016-11-29,33900,11.199999809265137,11.470000267028809,10.68000030517578,11.15999984741211,11.15999984741211
2016-11-28,107500,11.170000076293944,11.699999809265137,10.51200008392334,11.27299976348877,11.27299976348877
2016-11-25,49900,10.739999771118164,11.770000457763672,10.449999809265137,10.83199977874756,10.83199977874756
2016-11-23,18600,11.289999961853027,11.34000015258789,10.230999946594238,10.59000015258789,10.59000015258789
2016-11-22,35200,10.119999885559082,11.260000228881836,9.960000038146973,11.100000381469728,11.100000381469728
2016-11-21,181300,10.31999969482422,10.440999984741213,9.65999984741211,9.829999923706056,9.829999923706056
2016-11-18,117400,10.5,10.90999984741211,10.149999618530272,10.501999855041504,10.501999855041504
2016-11-17,48600,11.529999732971191,11.529999732971191,10.5,10.5,10.5
2016-11-16,19200,11.600000381469728,12.0,11.0,11.050000190734863,11.050000190734863
2016-11-15,16300,11.789999961853027,11.979999542236328,11.529999732971191,11.604999542236328,11.604999542236328
2016-11-14,19100,11.199999809265137,11.800000190734863,11.08199977874756,11.800000190734863,11.800000190734863
2016-11-11,38000,11.470000267028809,11.630000114440918,11.0,11.010000228881836,11.010000228881836
2016-11-10,17200,11.605999946594238,11.93299961090088,11.25,11.300000190734863,11.300000190734863
2016-11-09,42700,11.6899995803833,11.9399995803833,11.210000038146973,11.239999771118164,11.239999771118164
2016-11-08,33500,11.206000328063965,12.0,11.100000381469728,11.800000190734863,11.800000190734863
2016-11-07,134200,11.949999809265137,12.010000228881836,11.130000114440918,11.800000190734863,11.800000190734863
2016-11-04,75700,11.25,12.0,11.039999961853027,12.0,12.0
2016-11-03,29100,12.31999969482422,12.31999969482422,11.130000114440918,11.130000114440918,11.130000114440918
2016-11-02,29500,12.06999969482422,12.140000343322756,11.600000381469728,11.609999656677244,11.609999656677244
2016-11-01,15400,11.710000038146973,12.270999908447266,11.619999885559082,12.079999923706056,12.079999923706056
2016-10-31,27700,12.4399995803833,12.4399995803833,11.770000457763672,11.770000457763672,11.770000457763672
2016-10-28,30800,12.359999656677244,12.70199966430664,12.0,12.449999809265137,12.449999809265137
2016-10-27,63200,12.729999542236328,13.350000381469728,12.15999984741211,12.170000076293944,12.170000076293944
2016-10-26,225900,12.109999656677244,12.800000190734863,11.68000030517578,12.56999969482422,12.56999969482422
2016-10-25,41600,11.850000381469728,11.949999809265137,11.010000228881836,11.010000228881836,11.010000228881836
2016-10-24,27500,12.31999969482422,12.619999885559082,11.350000381469728,11.949999809265137,11.949999809265137
2016-10-21,76500,11.899999618530272,12.739999771118164,11.741000175476074,12.06999969482422,12.06999969482422
2016-10-20,50700,11.1899995803833,11.850000381469728,10.982000350952148,11.850000381469728,11.850000381469728
2016-10-19,40400,10.789999961853027,11.70400047302246,10.720000267028809,11.199999809265137,11.199999809265137
2016-10-18,66600,9.850000381469728,10.82900047302246,9.611000061035156,10.699999809265137,10.699999809265137
2016-10-17,43100,10.579999923706056,10.723999977111816,10.00100040435791,10.3100004196167,10.3100004196167
2016-10-14,62400,10.489999771118164,10.989999771118164,10.40999984741211,10.710000038146973,10.710000038146973
2016-10-13,71200,10.0,10.562000274658203,9.829999923706056,10.43000030517578,10.43000030517578
2016-10-12,77500,10.93000030517578,11.0,10.359999656677246,10.470000267028809,10.470000267028809
2016-10-11,99700,11.789999961853027,11.869999885559082,10.770000457763672,10.9399995803833,10.9399995803833
2016-10-10,100400,12.010000228881836,12.010000228881836,11.40999984741211,11.880000114440918,11.880000114440918
2016-10-07,321300,12.850000381469728,13.739999771118164,11.6899995803833,11.920000076293944,11.920000076293944
2016-10-06,268700,14.079999923706056,14.079999923706056,12.638999938964846,13.369999885559082,13.369999885559082
2016-10-05,913700,14.949999809265137,15.699999809265137,14.086000442504885,14.350000381469728,14.350000381469728
2016-10-04,4842400,16.0,19.75,13.520000457763672,14.350000381469728,14.350000381469728
2016-10-03,13200,8.930000305175781,8.930000305175781,8.576999664306639,8.649999618530272,8.649999618530272
2016-09-30,43500,9.619999885559082,9.619999885559082,8.600000381469728,9.064000129699709,9.064000129699709
2016-09-29,63800,9.550000190734863,9.949999809265137,9.194000244140623,9.3100004196167,9.3100004196167
2016-09-28,48600,9.699999809265137,9.699999809265137,8.359999656677246,9.399999618530272,9.399999618530272
2016-09-27,87100,10.239999771118164,10.239999771118164,9.199999809265137,9.3100004196167,9.3100004196167
2016-09-26,569200,11.100000381469728,11.25,9.701000213623049,10.020000457763672,10.020000457763672
2016-09-23,63200,9.220000267028809,9.475000381469728,8.100000381469728,8.729999542236326,8.729999542236326
2016-09-22,29900,7.699999809265138,8.817000389099121,7.5,8.600000381469728,8.600000381469728
2016-09-21,33100,7.349999904632567,8.0,6.9000000953674325,7.800000190734862,7.800000190734862
2016-09-20,39100,6.849999904632568,7.360000133514403,6.849999904632568,7.1500000953674325,7.1500000953674325
2016-09-19,74900,5.989999771118164,7.0,5.880000114440918,6.880000114440918,6.880000114440918
2016-09-16,46800,5.800000190734862,6.070000171661378,5.610000133514403,5.949999809265138,5.949999809265138
2016-09-15,21600,6.019999980926514,6.1599998474121085,5.309999942779541,5.5,5.5
2016-09-14,3100,6.010000228881836,6.25,6.010000228881836,6.25,6.25
2016-09-13,5100,6.260000228881836,6.269999980926514,6.1599998474121085,6.260000228881836,6.260000228881836
2016-09-12,9600,6.099999904632568,6.690000057220459,6.050000190734862,6.198999881744385,6.198999881744385
2016-09-09,7000,6.21999979019165,6.21999979019165,6.010000228881836,6.179999828338622,6.179999828338622
2016-09-08,12700,6.699999809265138,6.989999771118164,6.210000038146973,6.210000038146973,6.210000038146973
2016-09-07,13200,6.618000030517577,7.050000190734862,6.579999923706055,6.670000076293945,6.670000076293945
2016-09-06,7000,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2016-09-02,1200,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325
2016-09-01,1100,6.599999904632568,6.6500000953674325,6.599999904632568,6.64900016784668,6.64900016784668
2016-08-31,1500,6.6500000953674325,6.6500000953674325,6.599999904632568,6.639999866485597,6.639999866485597
2016-08-30,12100,6.75,6.9000000953674325,6.630000114440918,6.630000114440918,6.630000114440918
2016-08-29,3100,6.9000000953674325,7.0,6.9000000953674325,7.0,7.0
2016-08-25,1300,7.245999813079834,7.245999813079834,7.245999813079834,7.245999813079834,7.245999813079834
2016-08-24,400,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918
2016-08-23,800,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325
2016-08-22,2700,7.0250000953674325,7.260000228881836,6.949999809265138,7.25,7.25
2016-08-19,700,6.599999904632568,6.820000171661378,6.599999904632568,6.820000171661378,6.820000171661378
2016-08-18,500,7.03000020980835,7.03000020980835,6.88700008392334,6.9730000495910645,6.9730000495910645
2016-08-16,200,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835
2016-08-15,400,6.75,6.75,6.75,6.75,6.75
2016-08-12,100,6.660999774932861,6.660999774932861,6.660999774932861,6.660999774932861,6.660999774932861
2016-08-11,7700,6.800000190734862,7.1500000953674325,6.78000020980835,7.079999923706055,7.079999923706055
2016-08-10,6200,6.699999809265138,6.827000141143799,6.6500000953674325,6.670000076293945,6.670000076293945
2016-08-09,3100,6.9000000953674325,6.925000190734862,6.699999809265138,6.699999809265138,6.699999809265138
2016-08-08,7200,6.71999979019165,6.829999923706055,6.599999904632568,6.829999923706055,6.829999923706055
2016-08-04,3500,6.710000038146973,7.048999786376952,6.710000038146973,7.048999786376952,7.048999786376952
2016-08-02,6400,6.9099998474121085,7.130000114440918,6.800000190734862,6.998000144958496,6.998000144958496
2016-08-01,1600,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325
2016-07-29,200,7.0,7.0,7.0,7.0,7.0
2016-07-28,500,6.800000190734862,7.252999782562256,6.800000190734862,7.005000114440918,7.005000114440918
2016-07-27,3900,7.1500000953674325,7.23799991607666,7.0,7.1500000953674325,7.1500000953674325
2016-07-21,2500,7.03000020980835,7.320000171661378,7.03000020980835,7.1500000953674325,7.1500000953674325
2016-07-20,6500,7.170000076293945,7.170000076293945,6.8979997634887695,7.116000175476074,7.116000175476074
2016-07-19,6900,7.300000190734862,7.309999942779541,7.110000133514403,7.199999809265138,7.199999809265138
2016-07-18,600,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862
2016-07-15,700,7.385000228881836,7.550000190734862,7.385000228881836,7.550000190734862,7.550000190734862
2016-07-14,100,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2016-07-13,3100,7.5,7.550000190734862,7.46999979019165,7.550000190734862,7.550000190734862
2016-07-12,4200,7.296999931335449,7.5900001525878915,7.296999931335449,7.489999771118164,7.489999771118164
2016-07-11,5800,7.489999771118164,7.489999771118164,7.210000038146973,7.210000038146973,7.210000038146973
2016-07-08,13000,7.630000114440918,7.800000190734862,7.210000038146973,7.260000228881836,7.260000228881836
2016-07-07,22300,7.599999904632567,7.6599998474121085,7.199999809265138,7.619999885559082,7.619999885559082
2016-07-06,13600,7.71999979019165,7.880000114440918,7.550000190734862,7.599999904632567,7.599999904632567
2016-07-05,2400,7.699999809265138,7.861000061035156,7.699999809265138,7.861000061035156,7.861000061035156
2016-07-01,900,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,7.769999980926514
2016-06-29,600,8.090000152587889,8.090000152587889,8.090000152587889,8.090000152587889,8.090000152587889
2016-06-28,200,7.9099998474121085,7.9099998474121085,7.9099998474121085,7.9099998474121085,7.9099998474121085
2016-06-27,1600,7.769999980926514,8.010000228881836,7.706999778747559,7.710000038146973,7.710000038146973
2016-06-24,6700,8.029999732971191,8.029999732971191,7.570000171661378,8.0,8.0
2016-06-23,6400,8.079999923706055,8.149999618530272,8.0,8.149999618530272,8.149999618530272
2016-06-22,8600,8.404000282287598,8.5,8.0,8.0,8.0
2016-06-21,5800,7.670000076293945,8.25,7.670000076293945,7.948999881744385,7.948999881744385
2016-06-20,1600,7.610000133514403,8.388999938964844,7.599999904632567,7.769999980926514,7.769999980926514
2016-06-17,2500,7.679999828338622,9.220000267028809,7.679999828338622,8.090000152587889,8.090000152587889
2016-06-16,3600,8.75,8.75,7.610000133514403,8.012999534606934,8.012999534606934
2016-06-15,5700,8.600000381469728,8.600000381469728,8.050000190734862,8.159999847412111,8.159999847412111
2016-06-14,20700,8.5,8.684000015258789,7.980000019073486,8.350000381469728,8.350000381469728
2016-06-13,1600,8.470000267028809,8.805000305175781,8.470000267028809,8.479999542236326,8.479999542236326
2016-06-10,4300,8.489999771118164,9.399999618530272,8.0,9.399999618530272,9.399999618530272
2016-06-09,3200,8.440999984741211,8.440999984741211,7.769999980926514,7.900000095367432,7.900000095367432
2016-06-08,4100,9.0,9.0,8.5,8.529999732971191,8.529999732971191
2016-06-07,1900,7.599999904632567,9.289999961853027,7.599999904632567,8.199999809265138,8.199999809265138
2016-06-06,20000,8.300000190734862,8.305000305175781,7.277999877929687,8.0,8.0
2016-06-03,600,8.579999923706055,8.605999946594237,8.579999923706055,8.605999946594237,8.605999946594237
2016-06-02,4900,8.378999710083008,9.600000381469728,8.199999809265138,8.548999786376951,8.548999786376951
2016-06-01,9200,9.0,9.265999794006348,8.510000228881836,8.510000228881836,8.510000228881836
2016-05-31,3400,8.539999961853027,8.654999732971191,8.461000442504883,8.600000381469728,8.600000381469728
2016-05-27,5600,8.270000457763674,8.399999618530272,8.270000457763674,8.380000114440918,8.380000114440918
2016-05-26,1000,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2016-05-25,3900,8.390000343322754,8.390000343322754,8.215000152587889,8.215000152587889,8.215000152587889
2016-05-24,5900,8.800000190734863,8.800000190734863,8.220000267028809,8.220000267028809,8.220000267028809
2016-05-23,2400,8.75,8.75,8.149999618530272,8.300000190734862,8.300000190734862
2016-05-20,3900,8.199999809265138,8.27299976348877,8.149999618530272,8.27299976348877,8.27299976348877
2016-05-19,300,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,8.609999656677246
2016-05-18,4700,8.550000190734862,8.989999771118164,8.25,8.430000305175781,8.430000305175781
2016-05-17,1600,8.149999618530272,8.340000152587889,8.149999618530272,8.340000152587889,8.340000152587889
2016-05-16,1200,8.319999694824219,8.489999771118164,8.25,8.28600025177002,8.28600025177002
2016-05-13,1500,8.340000152587889,8.375,8.149999618530272,8.300000190734862,8.300000190734862
2016-05-12,21600,9.130000114440918,9.130000114440918,8.130000114440918,8.208000183105469,8.208000183105469
2016-05-11,5100,8.529999732971191,9.279999732971191,8.510000228881836,8.510000228881836,8.510000228881836
2016-05-10,2900,9.432000160217283,9.432000160217283,8.529999732971191,8.529999732971191,8.529999732971191
2016-05-09,3400,8.789999961853027,9.00100040435791,8.789999961853027,8.949999809265137,8.949999809265137
2016-05-06,2300,8.550000190734862,8.569999694824219,8.364999771118164,8.569999694824219,8.569999694824219
2016-05-05,30500,9.0,9.029999732971191,8.109999656677246,8.39799976348877,8.39799976348877
2016-05-04,4400,9.149999618530272,9.208999633789062,8.989999771118164,8.989999771118164,8.989999771118164
2016-05-03,15000,9.5,9.623000144958496,8.260000228881836,9.18000030517578,9.18000030517578
2016-05-02,4900,9.75,9.850000381469728,9.734999656677246,9.835000038146973,9.835000038146973
2016-04-29,9300,9.81999969482422,9.979999542236328,9.77400016784668,9.979999542236328,9.979999542236328
2016-04-28,21300,10.5,10.550000190734863,9.739999771118164,10.199999809265137,10.199999809265137
2016-04-27,39400,10.270000457763672,10.800000190734863,9.8100004196167,10.520000457763672,10.520000457763672
2016-04-26,156300,7.480000019073486,12.779999732971191,7.46999979019165,10.970000267028809,10.970000267028809
2016-04-25,1800,7.289999961853027,7.480000019073486,7.190000057220459,7.199999809265138,7.199999809265138
2016-04-22,7800,6.75,7.199999809265138,6.75,7.0,7.0
2016-04-21,3600,7.195000171661378,7.300000190734862,6.800000190734862,6.96999979019165,6.96999979019165
2016-04-20,20800,7.329999923706055,7.349999904632567,6.860000133514403,6.860000133514403,6.860000133514403
2016-04-19,16500,7.199999809265138,7.480000019073486,7.0,7.199999809265138,7.199999809265138
2016-04-18,18600,7.480000019073486,7.480000019073486,6.9000000953674325,7.119999885559082,7.119999885559082
2016-04-15,5000,6.71999979019165,6.993000030517577,6.71999979019165,6.989999771118164,6.989999771118164
2016-04-14,2400,6.956999778747559,7.177999973297119,6.956999778747559,7.0,7.0
2016-04-13,11600,7.125,7.25,7.0,7.0,7.0
2016-04-12,2200,6.791999816894531,7.099999904632568,6.791999816894531,7.099999904632568,7.099999904632568
2016-04-11,6900,6.989999771118164,7.0,6.8979997634887695,6.8979997634887695,6.8979997634887695
2016-04-08,4300,7.224999904632567,7.224999904632567,6.989999771118164,6.989999771118164,6.989999771118164
2016-04-07,9500,7.300000190734862,7.300000190734862,6.949999809265138,6.999000072479247,6.999000072479247
2016-04-06,10600,6.820000171661378,7.0,6.6500000953674325,6.989999771118164,6.989999771118164
2016-04-05,1300,7.489999771118164,7.489999771118164,7.0,7.0,7.0
2016-04-04,4400,6.6500000953674325,7.25,6.6500000953674325,6.949999809265138,6.949999809265138
2016-04-01,3700,7.0,7.0,6.958000183105469,6.958000183105469,6.958000183105469
2016-03-31,24000,7.289999961853027,7.5,6.820000171661378,6.820000171661378,6.820000171661378
2016-03-30,11000,7.139999866485597,7.960000038146973,7.0,7.070000171661378,7.070000171661378
2016-03-29,8500,7.0,7.0,6.949999809265138,6.989999771118164,6.989999771118164
2016-03-28,7800,7.21999979019165,7.46999979019165,6.699999809265138,6.9099998474121085,6.9099998474121085
2016-03-24,2300,7.0,7.0,6.699999809265138,6.699999809265138,6.699999809265138
2016-03-23,5500,7.199999809265138,7.199999809265138,6.860000133514403,6.860000133514403,6.860000133514403
2016-03-22,6900,4.260000228881837,7.5,4.260000228881837,7.199999809265138,7.199999809265138
2016-03-17,3100,7.130000114440918,7.599999904632567,6.579999923706055,7.599999904632567,7.599999904632567
2016-03-16,2500,7.050000190734862,7.1500000953674325,6.5,6.800000190734862,6.800000190734862
2016-03-15,1900,6.9000000953674325,6.9000000953674325,6.710000038146973,6.710000038146973,6.710000038146973
2016-03-11,1600,7.0,7.099999904632568,6.839000225067139,6.839000225067139,6.839000225067139
2016-03-10,200,6.8959999084472665,6.8959999084472665,6.8959999084472665,6.8959999084472665,6.8959999084472665
2016-03-07,13600,6.599999904632568,7.0,6.0,6.75,6.75
2016-03-04,100,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2016-03-03,400,6.0,6.449999809265138,6.0,6.349999904632568,6.349999904632568
2016-03-02,22500,6.5,6.519999980926514,6.099999904632568,6.449999809265138,6.449999809265138
2016-03-01,17400,6.6040000915527335,6.75,6.559999942779541,6.599999904632568,6.599999904632568
2016-02-29,3400,6.630000114440918,6.920000076293945,6.53000020980835,6.75,6.75
2016-02-26,1600,7.539999961853027,7.539999961853027,7.099999904632568,7.21999979019165,7.21999979019165
2016-02-24,8500,7.5,7.599999904632567,7.5,7.599999904632567,7.599999904632567
2016-02-23,16000,7.25,7.400000095367432,7.210000038146973,7.25,7.25
2016-02-22,400,7.090000152587892,7.289999961853027,7.090000152587892,7.289999961853027,7.289999961853027
2016-02-18,8100,7.5,7.5,7.5,7.5,7.5
2016-02-16,3900,7.130000114440918,7.519999980926514,6.760000228881836,7.519999980926514,7.519999980926514
2016-02-11,100,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2016-02-10,500,8.109999656677246,8.109999656677246,8.0,8.0,8.0
2016-02-09,4900,7.599999904632567,7.639999866485597,7.300000190734862,7.440000057220459,7.440000057220459
2016-02-08,21200,7.820000171661378,7.820000171661378,7.473000049591064,7.769999980926514,7.769999980926514
2016-02-05,11400,8.149999618530272,8.149999618530272,7.260000228881836,7.820000171661378,7.820000171661378
2016-02-03,9300,8.050000190734862,8.100000381469728,8.020000457763674,8.039999961853027,8.039999961853027
2016-02-02,3700,8.75,8.75,8.119999885559082,8.199999809265138,8.199999809265138
2016-02-01,900,9.510000228881836,9.510000228881836,9.234000205993652,9.234000205993652,9.234000205993652
2016-01-28,200,9.0,9.0,9.0,9.0,9.0
2016-01-27,200,8.25,8.25,8.25,8.25,8.25
2016-01-26,200,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2016-01-25,400,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,9.56999969482422
2016-01-22,700,9.4399995803833,9.4399995803833,8.699999809265138,8.699999809265138,8.699999809265138
2016-01-21,900,8.100000381469728,8.979999542236328,8.100000381469728,8.979999542236328,8.979999542236328
2016-01-20,1200,9.229999542236328,9.229999542236328,8.689999580383299,8.689999580383299,8.689999580383299
2016-01-19,200,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,9.199999809265137
2016-01-15,3500,9.18000030517578,9.18000030517578,9.0,9.0,9.0
2016-01-14,4000,9.774999618530272,9.774999618530272,9.100000381469728,9.460000038146973,9.460000038146973
2016-01-13,5400,10.010000228881836,10.039999961853027,9.100000381469728,9.220000267028809,9.220000267028809
2016-01-12,1100,10.010000228881836,10.289999961853027,10.010000228881836,10.0600004196167,10.0600004196167
2016-01-11,1800,10.989999771118164,10.989999771118164,10.010000228881836,10.010000228881836,10.010000228881836
2016-01-08,2900,10.128000259399414,10.140000343322754,10.010000228881836,10.140000343322754,10.140000343322754
2016-01-07,2500,10.760000228881836,10.94499969482422,10.079999923706056,10.079999923706056,10.079999923706056
2016-01-06,700,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2016-01-05,1300,11.0,11.15999984741211,10.965999603271484,11.109999656677246,11.109999656677246
2016-01-04,1500,11.0,11.0,11.0,11.0,11.0
2015-12-31,3600,11.859999656677244,11.859999656677244,11.496000289916992,11.5,11.5
2015-12-30,2500,11.199999809265137,11.739999771118164,11.199999809265137,11.350000381469728,11.350000381469728
2015-12-29,1000,11.380000114440918,11.390000343322756,11.0,11.010000228881836,11.010000228881836
2015-12-28,4300,10.800000190734863,11.890000343322756,10.800000190734863,11.800000190734863,11.800000190734863
2015-12-24,2200,10.800000190734863,10.859999656677246,10.520000457763672,10.649999618530272,10.649999618530272
2015-12-22,10300,10.699999809265137,11.0600004196167,10.56999969482422,10.800000190734863,10.800000190734863
2015-12-21,15200,10.699999809265137,11.75,10.449999809265137,11.199999809265137,11.199999809265137
2015-12-18,8200,10.760000228881836,11.029999732971191,10.68000030517578,10.949999809265137,10.949999809265137
2015-12-17,33000,11.239999771118164,11.5,10.600000381469728,10.960000038146973,10.960000038146973
2015-12-16,11100,10.604000091552734,11.0,10.46500015258789,10.75,10.75
2015-12-15,54300,10.199999809265137,10.850000381469728,10.020000457763672,10.760000228881836,10.760000228881836
2015-12-14,1000,10.920000076293944,10.920000076293944,10.779999732971191,10.779999732971191,10.779999732971191
2015-12-11,2100,10.760000228881836,10.784000396728516,10.760000228881836,10.760000228881836,10.760000228881836
