date,volume,open,high,low,close,adj close
2004-11-16,335133,222.0,223.0800018310547,216.0,220.1999969482422,220.1999969482422
2004-11-15,300950,223.9199981689453,238.67999267578125,222.3600006103516,230.16000366210932,230.16000366210932
2004-11-12,207208,227.27999877929688,228.0,222.72000122070312,224.16000366210932,224.16000366210932
2004-11-11,138342,225.0,228.3600006103516,222.0,227.63999938964844,227.63999938964844
2004-11-10,132183,222.83999633789065,226.1999969482422,221.3999938964844,222.47999572753903,222.47999572753903
2004-11-09,243975,217.8000030517578,223.9199981689453,217.44000244140625,222.9600067138672,222.9600067138672
2004-11-08,190583,217.8000030517578,218.759994506836,213.2400054931641,217.44000244140625,217.44000244140625
2004-11-05,222433,215.3999938964844,217.8000030517578,211.32000732421875,214.44000244140625,214.44000244140625
2004-11-04,127717,207.6000061035156,211.5599975585937,205.5599975585937,210.0,210.0
2004-11-03,145967,208.9199981689453,210.3600006103516,204.9600067138672,206.5200042724609,206.5200042724609
2004-11-02,132992,205.9199981689453,210.3600006103516,204.9600067138672,205.1999969482422,205.1999969482422
2004-11-01,95317,202.8000030517578,207.2400054931641,201.6000061035156,205.0800018310547,205.0800018310547
2004-10-29,255317,209.27999877929688,209.27999877929688,202.0800018310547,205.44000244140625,205.44000244140625
2004-10-28,151450,210.0,214.32000732421875,205.8000030517578,206.8800048828125,206.8800048828125
2004-10-27,396167,199.5599975585937,212.27999877929688,195.0,210.47999572753903,210.47999572753903
2004-10-26,298758,214.0800018310547,214.32000732421875,207.72000122070312,209.0399932861328,209.0399932861328
2004-10-25,213917,211.9199981689453,217.67999267578125,208.5599975585937,209.63999938964844,209.63999938964844
2004-10-22,251442,213.9600067138672,218.759994506836,213.0,214.0800018310547,214.0800018310547
2004-10-21,208667,214.5599975585937,214.8000030517578,206.27999877929688,207.83999633789065,207.83999633789065
2004-10-20,156083,210.72000122070312,214.0800018310547,205.5599975585937,211.1999969482422,211.1999969482422
2004-10-19,235667,215.3999938964844,218.63999938964844,209.8800048828125,209.8800048828125,209.8800048828125
2004-10-18,134333,208.1999969482422,210.0,204.0,208.0800018310547,208.0800018310547
2004-10-15,124658,208.67999267578125,212.0399932861328,206.8800048828125,207.72000122070312,207.72000122070312
2004-10-14,157067,215.3999938964844,216.0,206.759994506836,206.8800048828125,206.8800048828125
2004-10-13,183925,215.27999877929688,216.6000061035156,209.3999938964844,209.63999938964844,209.63999938964844
2004-10-12,271333,211.1999969482422,214.8000030517578,205.9199981689453,208.0800018310547,208.0800018310547
2004-10-11,158458,213.9600067138672,219.0,213.1199951171875,216.72000122070312,216.72000122070312
2004-10-08,452408,217.0800018310547,222.0,210.72000122070312,213.6000061035156,213.6000061035156
2004-10-07,470208,238.0800018310547,238.32000732421875,226.0800018310547,228.1199951171875,228.1199951171875
2004-10-06,406392,231.2400054931641,236.5200042724609,230.16000366210932,235.5599975585937,235.5599975585937
2004-10-05,687942,222.0,234.3600006103516,222.0,229.1999969482422,229.1999969482422
2004-10-04,713300,204.6000061035156,220.67999267578125,204.6000061035156,219.6000061035156,219.6000061035156
2004-10-01,173900,195.1199951171875,201.2400054931641,195.0,200.8800048828125,200.8800048828125
2004-09-30,239175,196.5599975585937,198.83999633789065,192.3600006103516,193.32000732421875,193.32000732421875
2004-09-29,150625,191.5200042724609,197.0399932861328,190.8000030517578,195.9600067138672,195.9600067138672
2004-09-28,299400,202.67999267578125,202.67999267578125,189.47999572753903,194.3999938964844,194.3999938964844
2004-09-27,471017,194.63999938964844,199.1999969482422,192.3600006103516,197.759994506836,197.759994506836
2004-09-24,526633,186.9600067138672,193.0800018310547,184.8000030517578,188.3999938964844,188.3999938964844
2004-09-23,671133,169.55999755859375,185.0399932861328,168.9600067138672,183.6000061035156,183.6000061035156
2004-09-22,365800,167.63999938964844,171.60000610351562,166.67999267578125,168.60000610351562,168.60000610351562
2004-09-21,509042,162.1199951171875,168.72000122070312,161.0399932861328,167.52000427246094,167.52000427246094
2004-09-20,2097333,176.39999389648438,177.60000610351562,151.0800018310547,164.52000427246094,164.52000427246094
2004-09-17,489675,193.32000732421875,194.63999938964844,181.5599975585937,182.5200042724609,182.5200042724609
2004-09-16,343450,196.8000030517578,199.9199981689453,191.16000366210932,193.9199981689453,193.9199981689453
2004-09-15,254683,201.83999633789065,202.8000030517578,193.1999969482422,193.8000030517578,193.8000030517578
2004-09-14,197892,200.63999938964844,205.0800018310547,195.83999633789065,202.0800018310547,202.0800018310547
2004-09-13,246858,194.27999877929688,202.0800018310547,192.3600006103516,198.3600006103516,198.3600006103516
2004-09-10,343150,191.27999877929688,194.3999938964844,189.1199951171875,192.83999633789065,192.83999633789065
2004-09-09,207283,184.5599975585937,191.0399932861328,183.0,189.83999633789065,189.83999633789065
2004-09-08,203733,186.6000061035156,186.6000061035156,181.0800018310547,181.9199981689453,181.9199981689453
2004-09-07,163325,186.1199951171875,187.5599975585937,180.72000122070312,181.1999969482422,181.1999969482422
2004-09-03,112717,186.6000061035156,189.0,181.8000030517578,181.9199981689453,181.9199981689453
2004-09-02,123050,187.9199981689453,190.1999969482422,186.0,189.2400054931641,189.2400054931641
2004-09-01,183342,187.0800018310547,192.83999633789065,185.3999938964844,187.9199981689453,187.9199981689453
2004-08-31,143075,190.1999969482422,192.9600067138672,185.63999938964844,185.63999938964844,185.63999938964844
2004-08-30,186425,195.0,195.6000061035156,187.32000732421875,189.3600006103516,189.3600006103516
2004-08-27,82908,196.0800018310547,196.8000030517578,193.8000030517578,196.0800018310547,196.0800018310547
2004-08-26,122258,196.44000244140625,198.0,193.1999969482422,194.16000366210932,194.16000366210932
2004-08-25,146700,194.3999938964844,199.0800018310547,190.8000030517578,196.44000244140625,196.44000244140625
2004-08-24,295250,196.67999267578125,202.32000732421875,186.72000122070312,194.0399932861328,194.0399932861328
2004-08-23,232092,199.1999969482422,203.8800048828125,198.6000061035156,201.1199951171875,201.1199951171875
2004-08-20,86475,195.2400054931641,197.8800048828125,192.72000122070312,197.759994506836,197.759994506836
2004-08-19,201850,196.1999969482422,199.9199981689453,190.44000244140625,194.27999877929688,194.27999877929688
2004-08-18,254192,192.0,195.0,185.759994506836,195.0,195.0
2004-08-17,158092,184.32000732421875,188.3999938964844,183.9600067138672,186.9600067138672,186.9600067138672
2004-08-16,367192,184.44000244140625,190.1999969482422,183.0,183.2400054931641,183.2400054931641
2004-08-13,221767,181.0800018310547,184.44000244140625,178.9199981689453,180.0,180.0
2004-08-12,394092,184.1999969482422,188.3999938964844,179.8800048828125,180.47999572753903,180.47999572753903
2004-08-11,1008658,198.0,198.72000122070312,178.9199981689453,184.44000244140625,184.44000244140625
2004-08-10,163825,210.0,215.759994506836,208.32000732421875,215.3999938964844,215.3999938964844
2004-08-09,166208,210.2400054931641,210.6000061035156,202.1999969482422,208.8000030517578,208.8000030517578
2004-08-06,258717,214.9199981689453,215.3999938964844,207.83999633789065,208.9199981689453,208.9199981689453
2004-08-05,214050,224.3999938964844,225.6000061035156,214.8000030517578,215.5200042724609,215.5200042724609
2004-08-04,219525,223.44000244140625,225.6000061035156,220.5599975585937,223.44000244140625,223.44000244140625
2004-08-03,260733,226.1999969482422,226.67999267578125,219.3600006103516,224.759994506836,224.759994506836
2004-08-02,288408,219.6000061035156,226.67999267578125,219.0,225.3600006103516,225.3600006103516
2004-07-30,334300,213.47999572753903,220.1999969482422,210.6000061035156,219.0,219.0
2004-07-29,726192,219.6000061035156,220.0800018310547,213.0,214.0800018310547,214.0800018310547
2004-07-28,2638683,247.1999969482422,250.1999969482422,212.63999938964844,214.1999969482422,214.1999969482422
2004-07-27,380667,300.0,307.0799865722656,300.0,303.0,303.0
2004-07-26,197542,295.79998779296875,304.67999267578125,295.32000732421875,301.67999267578125,301.67999267578125
2004-07-23,128642,303.3599853515625,308.0400085449219,295.20001220703125,298.44000244140625,298.44000244140625
2004-07-22,117175,300.0,307.9200134277344,297.6000061035156,305.2799987792969,305.2799987792969
2004-07-21,126500,312.8399963378906,316.5599975585937,298.79998779296875,301.5599975585937,301.5599975585937
2004-07-20,132508,304.5599975585937,310.20001220703125,303.1199951171875,309.9599914550781,309.9599914550781
2004-07-19,140250,306.1199951171875,309.1199951171875,301.20001220703125,304.44000244140625,304.44000244140625
2004-07-16,139900,313.5599975585937,313.79998779296875,304.44000244140625,306.1199951171875,306.1199951171875
2004-07-15,157658,311.5199890136719,317.760009765625,307.79998779296875,309.239990234375,309.239990234375
2004-07-14,200675,313.44000244140625,325.20001220703125,309.0,312.239990234375,312.239990234375
2004-07-13,105683,317.8800048828125,318.1199951171875,313.20001220703125,315.9599914550781,315.9599914550781
2004-07-12,164308,312.6000061035156,317.8800048828125,310.79998779296875,315.6000061035156,315.6000061035156
2004-07-09,192350,331.79998779296875,334.44000244140625,315.239990234375,317.760009765625,317.760009765625
2004-07-08,124883,324.0,334.44000244140625,321.6000061035156,324.239990234375,324.239990234375
2004-07-07,128042,327.9599914550781,328.67999267578125,323.1600036621094,324.4800109863281,324.4800109863281
2004-07-06,163533,337.32000732421875,338.760009765625,327.8399963378906,328.5599975585937,328.5599975585937
2004-07-02,160350,353.2799987792969,353.2799987792969,338.5199890136719,339.6000061035156,339.6000061035156
2004-07-01,182283,359.0400085449219,360.4800109863281,347.5199890136719,350.6400146484375,350.6400146484375
2004-06-30,247725,363.0,370.0799865722656,360.7200012207031,363.0,363.0
2004-06-29,109400,358.44000244140625,365.8800048828125,354.0,364.9200134277344,364.9200134277344
2004-06-28,119283,369.7200012207031,371.6400146484375,355.32000732421875,356.3999938964844,356.3999938964844
2004-06-25,97308,356.3999938964844,362.3999938964844,355.20001220703125,360.6000061035156,360.6000061035156
2004-06-24,172233,362.6400146484375,368.0400085449219,352.32000732421875,354.9599914550781,354.9599914550781
2004-06-23,199450,351.6000061035156,362.2799987792969,345.0,362.2799987792969,362.2799987792969
2004-06-22,125533,349.79998779296875,350.0400085449219,342.0,347.760009765625,347.760009765625
2004-06-21,148000,358.0799865722656,358.20001220703125,345.6000061035156,345.9599914550781,345.9599914550781
2004-06-18,215150,345.0,359.760009765625,342.6000061035156,358.0799865722656,358.0799865722656
2004-06-17,121825,351.1199951171875,353.8800048828125,342.239990234375,348.6000061035156,348.6000061035156
2004-06-16,110567,359.2799987792969,359.2799987792969,349.79998779296875,352.5599975585937,352.5599975585937
2004-06-15,255142,352.79998779296875,357.6000061035156,346.20001220703125,357.1199951171875,357.1199951171875
2004-06-14,197667,360.1199951171875,364.0799865722656,356.3999938964844,358.79998779296875,358.79998779296875
2004-06-10,126542,368.1600036621094,371.760009765625,364.2000122070313,366.6000061035156,366.6000061035156
2004-06-09,165383,375.9599914550781,377.2799987792969,365.3999938964844,367.4400024414063,367.4400024414063
2004-06-08,116375,375.4800109863281,381.3599853515625,369.8399963378906,377.3999938964844,377.3999938964844
2004-06-07,211950,371.6400146484375,382.2000122070313,368.2799987792969,378.239990234375,378.239990234375
2004-06-04,245325,367.7999877929688,369.7200012207031,364.3200073242188,365.8800048828125,365.8800048828125
2004-06-03,1102592,369.8399963378906,370.7999877929688,361.2000122070313,369.1199951171875,369.1199951171875
2004-06-02,146250,372.0,374.0400085449219,365.0400085449219,370.6799926757813,370.6799926757813
2004-06-01,239717,373.0799865722656,373.6799926757813,366.3599853515625,371.6400146484375,371.6400146484375
2004-05-28,729842,354.1199951171875,375.8399963378906,353.1600036621094,373.4400024414063,373.4400024414063
2004-05-27,193592,348.8399963378906,351.4800109863281,336.9599914550781,338.3999938964844,338.3999938964844
2004-05-26,208783,345.0,354.0,343.9200134277344,348.0,348.0
2004-05-25,367500,326.6400146484375,352.79998779296875,326.3999938964844,346.0799865722656,346.0799865722656
2004-05-24,139875,328.67999267578125,331.67999267578125,327.1199951171875,328.79998779296875,328.79998779296875
2004-05-21,100917,322.44000244140625,326.0400085449219,319.20001220703125,320.5199890136719,320.5199890136719
2004-05-20,186500,324.6000061035156,327.7200012207031,319.20001220703125,320.6400146484375,320.6400146484375
2004-05-19,206008,334.0799865722656,340.79998779296875,332.3999938964844,334.5599975585937,334.5599975585937
2004-05-18,218667,320.760009765625,332.3999938964844,319.0799865722656,330.0,330.0
2004-05-17,198000,312.1199951171875,317.8800048828125,308.0400085449219,316.32000732421875,316.32000732421875
2004-05-14,172400,333.239990234375,336.1199951171875,320.6400146484375,322.9200134277344,322.9200134277344
2004-05-13,182317,326.6400146484375,336.3599853515625,325.32000732421875,334.79998779296875,334.79998779296875
2004-05-12,223467,315.0,327.3599853515625,313.0799865722656,325.9200134277344,325.9200134277344
2004-05-11,121467,314.0400085449219,319.32000732421875,310.5599975585937,315.9599914550781,315.9599914550781
2004-05-10,172058,317.3999938964844,318.7200012207031,308.5199890136719,309.0,309.0
2004-05-07,121317,323.3999938964844,330.0,319.44000244140625,321.239990234375,321.239990234375
2004-05-06,118950,322.79998779296875,324.6000061035156,315.4800109863281,324.1199951171875,324.1199951171875
2004-05-05,114958,330.239990234375,332.2799987792969,324.3599853515625,325.9200134277344,325.9200134277344
2004-05-04,182033,320.6400146484375,331.20001220703125,315.8399963378906,327.1199951171875,327.1199951171875
2004-05-03,230550,319.44000244140625,324.3599853515625,309.6000061035156,315.7200012207031,315.7200012207031
2004-04-30,207242,330.9599914550781,330.9599914550781,313.20001220703125,316.32000732421875,316.32000732421875
2004-04-29,430775,337.79998779296875,340.20001220703125,321.0,327.239990234375,327.239990234375
2004-04-28,418858,350.0400085449219,354.0,334.44000244140625,338.0400085449219,338.0400085449219
2004-04-27,379125,363.6000061035156,366.0,357.0,365.0400085449219,365.0400085449219
2004-04-26,269767,356.1600036621094,366.0,351.6000061035156,355.20001220703125,355.20001220703125
2004-04-23,248467,349.0799865722656,354.0,342.7200012207031,349.79998779296875,349.79998779296875
2004-04-22,373792,330.8399963378906,348.0,329.3999938964844,347.760009765625,347.760009765625
2004-04-21,192567,323.1600036621094,326.2799987792969,321.4800109863281,324.9599914550781,324.9599914550781
2004-04-20,232308,332.760009765625,337.20001220703125,320.2799987792969,322.67999267578125,322.67999267578125
2004-04-19,132617,332.1600036621094,335.3999938964844,330.0,333.6000061035156,333.6000061035156
2004-04-16,216133,329.5199890136719,341.3999938964844,327.239990234375,332.2799987792969,332.2799987792969
2004-04-15,305017,340.9200134277344,342.1199951171875,328.79998779296875,331.5599975585937,331.5599975585937
2004-04-14,320592,348.7200012207031,352.79998779296875,337.44000244140625,340.67999267578125,340.67999267578125
2004-04-13,181183,360.6000061035156,364.4400024414063,354.0,354.1199951171875,354.1199951171875
2004-04-12,138600,363.6000061035156,364.7999877929688,357.9599914550781,358.79998779296875,358.79998779296875
2004-04-08,133492,365.2799987792969,366.3599853515625,355.32000732421875,358.20001220703125,358.20001220703125
2004-04-07,169933,363.6000061035156,366.0,360.0,360.1199951171875,360.1199951171875
2004-04-06,216458,356.3999938964844,368.0400085449219,356.3999938964844,363.0,363.0
2004-04-05,191333,362.1600036621094,363.6000061035156,357.6000061035156,359.6400146484375,359.6400146484375
2004-04-02,228258,360.0,360.3599853515625,351.1199951171875,355.32000732421875,355.32000732421875
2004-04-01,329900,353.3999938964844,359.3999938964844,346.32000732421875,350.6400146484375,350.6400146484375
2004-03-31,308083,352.5599975585937,353.6400146484375,344.760009765625,345.0,345.0
2004-03-30,598842,359.1600036621094,366.0,351.4800109863281,352.5599975585937,352.5599975585937
2004-03-29,365025,384.6000061035156,385.7999877929688,367.3200073242188,370.4400024414063,370.4400024414063
2004-03-26,157042,379.2000122070313,380.8800048828125,370.6799926757813,378.4800109863281,378.4800109863281
2004-03-25,293150,364.4400024414063,380.3999938964844,364.4400024414063,377.6400146484375,377.6400146484375
2004-03-24,263067,361.2000122070313,364.6799926757813,354.0,362.5199890136719,362.5199890136719
2004-03-23,256650,364.0799865722656,368.0400085449219,357.0,358.44000244140625,358.44000244140625
2004-03-22,286450,368.8800048828125,370.3200073242188,354.0,359.3999938964844,359.3999938964844
2004-03-19,196417,376.7999877929688,376.9200134277344,369.0,369.7200012207031,369.7200012207031
2004-03-18,159658,377.5199890136719,380.3999938964844,369.6000061035156,374.8800048828125,374.8800048828125
2004-03-17,157500,380.3999938964844,382.4400024414063,377.2799987792969,380.760009765625,380.760009765625
2004-03-16,202400,373.4400024414063,378.3599853515625,366.0,373.0799865722656,373.0799865722656
2004-03-15,205633,380.8800048828125,382.2000122070313,366.8399963378906,369.1199951171875,369.1199951171875
2004-03-12,459883,377.6400146484375,384.6000061035156,371.6400146484375,384.6000061035156,384.6000061035156
2004-03-11,520775,352.20001220703125,375.7200012207031,348.7200012207031,363.1199951171875,363.1199951171875
2004-03-10,712083,377.2799987792969,381.6000061035156,351.0,355.79998779296875,355.79998779296875
2004-03-09,342442,394.7999877929688,396.7200012207031,376.4400024414063,379.55999755859375,379.55999755859375
2004-03-08,218167,406.3200073242188,410.760009765625,393.7200012207031,395.5199890136719,395.5199890136719
2004-03-05,138525,396.8399963378906,407.6400146484375,396.0,404.5199890136719,404.5199890136719
2004-03-04,200450,394.9200134277344,405.6000061035156,392.3999938964844,403.3200073242188,403.3200073242188
2004-03-03,190208,407.6400146484375,409.9200134277344,398.2799987792969,404.1600036621094,404.1600036621094
2004-03-02,233400,409.9200134277344,417.4800109863281,408.7200012207031,409.7999877929688,409.7999877929688
2004-03-01,285592,410.3999938964844,413.5199890136719,403.55999755859375,412.9200134277344,412.9200134277344
2004-02-27,233992,391.7999877929688,401.6400146484375,390.6000061035156,397.55999755859375,397.55999755859375
2004-02-26,245100,383.1600036621094,391.7999877929688,383.1600036621094,390.0,390.0
2004-02-25,317925,388.9200134277344,392.2799987792969,381.6000061035156,384.239990234375,384.239990234375
2004-02-24,307908,390.7200012207031,394.7999877929688,383.2799987792969,388.7999877929688,388.7999877929688
2004-02-23,279917,408.0,413.8800048828125,392.3999938964844,393.0,393.0
2004-02-20,246100,412.2000122070313,414.8399963378906,405.6000061035156,409.6799926757813,409.6799926757813
2004-02-19,203325,426.9599914550781,427.9200134277344,413.2799987792969,414.239990234375,414.239990234375
2004-02-18,366942,414.8399963378906,422.3999938964844,410.8800048828125,420.4800109863281,420.4800109863281
2004-02-17,289758,408.1199951171875,409.6799926757813,398.6400146484375,401.3999938964844,401.3999938964844
2004-02-13,173883,417.7200012207031,419.8800048828125,404.6400146484375,404.760009765625,404.760009765625
2004-02-12,164692,424.4400024414063,424.7999877929688,409.4400024414063,411.4800109863281,411.4800109863281
2004-02-11,136608,423.9599914550781,424.0799865722656,414.1199951171875,421.6799926757813,421.6799926757813
2004-02-10,252017,432.3599853515625,434.3999938964844,417.9599914550781,420.3599853515625,420.3599853515625
2004-02-09,283817,419.0400085449219,433.2000122070313,414.0,427.7999877929688,427.7999877929688
2004-02-06,234792,414.1199951171875,418.3200073242188,408.0,412.4400024414063,412.4400024414063
2004-02-05,150700,411.0,416.6400146484375,405.239990234375,407.0400085449219,407.0400085449219
2004-02-04,266342,410.760009765625,413.8800048828125,405.6000061035156,411.0,411.0
2004-02-03,164633,403.7999877929688,410.2799987792969,400.55999755859375,409.6799926757813,409.6799926757813
2004-02-02,195083,403.3200073242188,409.2000122070313,399.7200012207031,401.6400146484375,401.6400146484375
2004-01-30,260458,404.2799987792969,410.8800048828125,397.2000122070313,399.9599914550781,399.9599914550781
2004-01-29,445775,420.0,422.1600036621094,390.7200012207031,400.3200073242188,400.3200073242188
2004-01-28,234867,424.4400024414063,428.3999938964844,412.7999877929688,416.5199890136719,416.5199890136719
2004-01-27,328200,431.0400085449219,442.2000122070313,419.8800048828125,422.1600036621094,422.1600036621094
2004-01-26,303600,439.9200134277344,440.2799987792969,424.3200073242188,434.3999938964844,434.3999938964844
2004-01-23,561367,452.3999938964844,452.8800048828125,423.6000061035156,435.8399963378906,435.8399963378906
2004-01-22,394908,436.2000122070313,439.2000122070313,419.3999938964844,431.1600036621094,431.1600036621094
2004-01-21,316308,447.6000061035156,447.8399963378906,433.6799926757813,435.1199951171875,435.1199951171875
2004-01-20,274092,456.7200012207031,464.6400146484375,446.760009765625,449.5199890136719,449.5199890136719
2004-01-16,209842,446.8800048828125,457.2000122070313,446.5199890136719,456.0,456.0
2004-01-15,280817,452.1600036621094,456.0,440.0400085449219,442.6799926757813,442.6799926757813
2004-01-14,300733,460.7999877929688,460.9200134277344,448.55999755859375,449.760009765625,449.760009765625
2004-01-13,424892,473.2799987792969,477.0,455.3999938964844,457.7999877929688,457.7999877929688
2004-01-12,697658,448.0799865722656,469.2000122070313,448.0799865722656,466.7999877929688,466.7999877929688
2004-01-09,1577558,463.3200073242188,468.0,446.3999938964844,448.7999877929688,448.7999877929688
2004-01-08,384725,496.55999755859375,507.0,494.6400146484375,496.0799865722656,496.0799865722656
2004-01-07,341867,496.4400024414063,505.4400024414063,491.760009765625,494.2799987792969,494.2799987792969
2004-01-06,359875,492.0,495.3599853515625,481.55999755859375,488.5199890136719,488.5199890136719
2004-01-05,595692,471.239990234375,491.8800048828125,463.6799926757813,489.9599914550781,489.9599914550781
2004-01-02,202267,446.6400146484375,466.6799926757813,445.2000122070313,460.3200073242188,460.3200073242188
2003-12-31,77442,450.0,450.8399963378906,444.0,444.8399963378906,444.8399963378906
2003-12-30,99133,453.3599853515625,455.3999938964844,445.4400024414063,447.7200012207031,447.7200012207031
2003-12-29,96683,453.6000061035156,455.8800048828125,448.7999877929688,455.8800048828125,455.8800048828125
2003-12-26,50308,443.3999938964844,454.7999877929688,442.7999877929688,453.6000061035156,453.6000061035156
2003-12-24,55100,449.8800048828125,449.8800048828125,443.6400146484375,444.8399963378906,444.8399963378906
2003-12-23,88550,444.1199951171875,450.1199951171875,443.5199890136719,449.2799987792969,449.2799987792969
2003-12-22,78967,447.0,451.0799865722656,441.4800109863281,445.55999755859375,445.55999755859375
2003-12-19,118792,447.4800109863281,453.0,439.7999877929688,444.1199951171875,444.1199951171875
2003-12-18,216958,433.7999877929688,450.0,432.0,446.0400085449219,446.0400085449219
2003-12-17,270108,437.3999938964844,441.0,430.2000122070313,436.3200073242188,436.3200073242188
2003-12-16,261775,459.0,465.1199951171875,441.1199951171875,442.3200073242188,442.3200073242188
2003-12-15,291608,477.4800109863281,478.7999877929688,453.0,454.7999877929688,454.7999877929688
2003-12-12,314158,447.9599914550781,463.2000122070313,442.9200134277344,461.3999938964844,461.3999938964844
2003-12-11,239925,445.2000122070313,450.4800109863281,433.4400024414063,441.239990234375,441.239990234375
2003-12-10,182233,445.0799865722656,451.7999877929688,430.4400024414063,440.2799987792969,440.2799987792969
2003-12-09,173683,455.760009765625,456.239990234375,435.0,438.239990234375,438.239990234375
2003-12-08,154500,456.1199951171875,456.1199951171875,444.0,449.3999938964844,449.3999938964844
2003-12-05,178233,439.9200134277344,454.55999755859375,435.6000061035156,445.9200134277344,445.9200134277344
2003-12-04,261083,445.7999877929688,447.1199951171875,434.5199890136719,443.3999938964844,443.3999938964844
2003-12-03,498758,462.0,468.8399963378906,435.7200012207031,439.7999877929688,439.7999877929688
2003-12-02,174425,449.760009765625,462.0,446.3999938964844,456.4800109863281,456.4800109863281
2003-12-01,214233,453.6000061035156,459.4800109863281,445.7999877929688,450.239990234375,450.239990234375
2003-11-28,70192,448.3200073242188,456.0,447.6000061035156,454.55999755859375,454.55999755859375
2003-11-26,189242,452.5199890136719,453.7200012207031,444.3599853515625,452.3999938964844,452.3999938964844
2003-11-25,294833,452.760009765625,455.8800048828125,439.3200073242188,443.8800048828125,443.8800048828125
2003-11-24,204483,433.6799926757813,445.55999755859375,430.7999877929688,444.7200012207031,444.7200012207031
2003-11-21,282967,432.9599914550781,437.3999938964844,420.3599853515625,429.0,429.0
2003-11-20,541433,425.6400146484375,439.0799865722656,424.55999755859375,428.6400146484375,428.6400146484375
2003-11-19,399008,399.7200012207031,422.1600036621094,398.3999938964844,421.6799926757813,421.6799926757813
2003-11-18,328058,385.9200134277344,406.6799926757813,385.9200134277344,396.9599914550781,396.9599914550781
2003-11-17,214425,386.3999938964844,391.0799865722656,380.1600036621094,385.7999877929688,385.7999877929688
2003-11-14,198800,388.9200134277344,392.1600036621094,386.3999938964844,387.3599853515625,387.3599853515625
2003-11-13,246550,396.4800109863281,396.8399963378906,385.3200073242188,389.3999938964844,389.3999938964844
2003-11-12,203475,393.0,397.55999755859375,384.9599914550781,394.6799926757813,394.6799926757813
2003-11-11,209442,394.9200134277344,399.7200012207031,387.0,391.2000122070313,391.2000122070313
2003-11-10,248742,417.239990234375,417.239990234375,397.2000122070313,402.1199951171875,402.1199951171875
2003-11-07,194408,415.3200073242188,420.1199951171875,406.2000122070313,412.6799926757813,412.6799926757813
2003-11-06,409542,415.2000122070313,420.7200012207031,408.3599853515625,411.239990234375,411.239990234375
2003-11-05,604925,408.0,421.2000122070313,398.0400085449219,415.9200134277344,415.9200134277344
2003-11-04,363633,376.3200073242188,402.1199951171875,376.2000122070313,395.2799987792969,395.2799987792969
2003-11-03,289750,379.7999877929688,385.2000122070313,375.0,376.7999877929688,376.7999877929688
2003-10-31,176950,385.4400024414063,387.3599853515625,377.8800048828125,378.8399963378906,378.8399963378906
2003-10-30,212883,392.760009765625,396.0,380.5199890136719,383.1600036621094,383.1600036621094
2003-10-29,186358,389.760009765625,390.0,378.0,389.5199890136719,389.5199890136719
2003-10-28,202950,388.2000122070313,393.1199951171875,387.1199951171875,390.0,390.0
2003-10-27,275242,381.239990234375,390.239990234375,380.3999938964844,383.760009765625,383.760009765625
2003-10-24,1001717,384.0,389.5199890136719,370.2000122070313,374.3999938964844,374.3999938964844
2003-10-23,396000,412.9200134277344,420.0,398.3999938964844,408.7200012207031,408.7200012207031
2003-10-22,320233,414.6000061035156,426.6000061035156,408.6000061035156,417.6000061035156,417.6000061035156
2003-10-21,329358,400.2000122070313,412.0799865722656,398.3999938964844,408.0,408.0
2003-10-20,338225,406.9200134277344,409.7999877929688,391.7999877929688,399.3599853515625,399.3599853515625
2003-10-17,317758,423.3599853515625,424.4400024414063,406.3200073242188,406.7999877929688,406.7999877929688
2003-10-16,126717,427.55999755859375,432.0,424.2000122070313,425.760009765625,425.760009765625
2003-10-15,116875,438.1199951171875,441.6000061035156,428.2799987792969,430.2000122070313,430.2000122070313
2003-10-14,152975,438.4800109863281,442.0799865722656,430.7999877929688,434.760009765625,434.760009765625
2003-10-13,182175,436.2000122070313,442.7999877929688,430.7999877929688,437.8800048828125,437.8800048828125
2003-10-10,368733,443.760009765625,447.0,426.4800109863281,430.0799865722656,430.0799865722656
2003-10-09,319375,451.7999877929688,453.0,439.4400024414063,442.7999877929688,442.7999877929688
2003-10-08,206433,445.4400024414063,450.0,442.2000122070313,444.0,444.0
2003-10-07,247417,443.3999938964844,449.8800048828125,439.3200073242188,445.6799926757813,445.6799926757813
2003-10-06,447883,431.3999938964844,445.7999877929688,426.6000061035156,443.5199890136719,443.5199890136719
2003-10-03,417725,424.7999877929688,426.1199951171875,414.3599853515625,422.0400085449219,422.0400085449219
2003-10-02,1174042,419.3999938964844,430.6799926757813,409.7999877929688,411.1199951171875,411.1199951171875
2003-10-01,359783,386.2799987792969,390.1199951171875,379.7999877929688,382.9200134277344,382.9200134277344
2003-09-30,300600,389.6400146484375,394.7999877929688,380.760009765625,381.6000061035156,381.6000061035156
2003-09-29,446592,390.6000061035156,394.2000122070313,376.2000122070313,387.3599853515625,387.3599853515625
2003-09-26,505425,393.9599914550781,397.9200134277344,374.1600036621094,374.8800048828125,374.8800048828125
2003-09-25,1227367,423.239990234375,423.239990234375,380.6400146484375,395.8800048828125,395.8800048828125
2003-09-24,679967,442.2000122070313,447.6000061035156,420.0,420.9599914550781,420.9599914550781
2003-09-23,443075,449.5199890136719,451.2000122070313,420.7200012207031,420.7200012207031,420.7200012207031
2003-09-22,340017,427.9200134277344,450.8399963378906,426.1199951171875,444.239990234375,444.239990234375
