date,volume,open,high,low,close,adj close
2021-09-28,11300,61.150001525878906,61.209999084472656,60.50400161743164,60.50400161743164,58.78215026855469
2021-09-27,2500,61.77999877929688,62.119998931884766,61.70000076293945,61.84999847412109,60.08984375
2021-09-24,9000,61.34000015258789,61.880001068115234,61.34000015258789,61.77999877929688,60.02184295654297
2021-09-23,4200,61.0,61.77000045776367,60.93000030517578,61.560001373291016,59.808101654052734
2021-09-22,8100,60.27999877929688,60.790000915527344,60.12099838256836,60.59000015258789,58.86570739746094
2021-09-21,11200,60.47999954223633,60.47999954223633,59.790000915527344,60.02000045776367,58.149681091308594
2021-09-20,6500,60.709999084472656,60.709999084472656,59.58000183105469,60.23400115966797,58.35700988769531
2021-09-17,3300,61.49100112915039,61.49100112915039,60.97999954223633,61.19499969482422,59.28806686401367
2021-09-16,3700,61.68999862670898,61.82699966430664,61.56999969482422,61.82699966430664,59.900367736816406
2021-09-15,2800,61.5,61.946998596191406,61.45000076293945,61.869998931884766,59.94202423095703
2021-09-14,3400,61.650001525878906,61.810001373291016,61.40599822998047,61.40599822998047,59.49248504638672
2021-09-13,2800,62.060001373291016,62.060001373291016,61.6150016784668,61.80799865722656,59.881954193115234
2021-09-10,2600,62.29999923706055,62.39500045776367,61.78400039672852,61.78400039672852,59.85870742797852
2021-09-09,4700,62.07500076293945,62.25,61.95000076293945,61.9900016784668,60.05828857421875
2021-09-08,4900,61.81999969482422,61.97999954223633,61.59999847412109,61.95199966430664,60.02147674560547
2021-09-07,3300,62.83000183105469,62.83000183105469,62.0629997253418,62.0629997253418,60.12901306152344
2021-09-03,2300,62.6150016784668,62.81999969482422,62.60599899291992,62.60599899291992,60.65509796142578
2021-09-02,7300,62.650001525878906,62.650001525878906,62.44499969482422,62.6150016784668,60.663818359375
2021-09-01,22000,62.540000915527344,62.75,62.470001220703125,62.470001220703125,60.52333068847656
2021-08-31,5700,62.91999816894531,62.91999816894531,62.650001525878906,62.75,60.79460525512695
2021-08-30,5100,63.060001373291016,63.060001373291016,62.91999816894531,62.9630012512207,61.00096893310547
2021-08-27,3500,62.709999084472656,62.81499862670898,62.65999984741211,62.720001220703125,60.76554489135742
2021-08-26,5700,62.209999084472656,62.220001220703125,61.91299819946289,61.97999954223633,60.04859924316406
2021-08-25,4800,62.02000045776367,62.220001220703125,61.95000076293945,62.05899810791016,60.1251335144043
2021-08-24,4700,61.75,61.970001220703125,61.75,61.80400085449219,59.87808609008789
2021-08-23,14500,61.68000030517578,61.900001525878906,61.47999954223633,61.81499862670898,59.88874816894531
2021-08-20,9500,60.869998931884766,61.29999923706055,60.869998931884766,61.22600173950195,59.31809616088867
2021-08-19,3000,60.369998931884766,60.880001068115234,60.33000183105469,60.76300048828125,58.86952590942383
2021-08-18,19800,61.02000045776367,61.41999816894531,60.80400085449219,60.80400085449219,58.90925216674805
2021-08-17,5100,61.400001525878906,61.45000076293945,61.09000015258789,61.41400146484375,59.500244140625
2021-08-16,8500,61.810001373291016,62.10499954223633,61.70199966430664,62.10499954223633,60.16970443725586
2021-08-13,6200,61.79999923706055,61.959999084472656,61.79999923706055,61.86000061035156,59.93234634399414
2021-08-12,4600,61.95000076293945,61.95000076293945,61.68000030517578,61.880001068115234,59.95172119140625
2021-08-11,10300,61.810001373291016,61.810001373291016,61.5,61.766998291015625,59.84224319458008
2021-08-10,4800,61.59999847412109,61.59999847412109,61.34000015258789,61.50600051879883,59.58937454223633
2021-08-09,2200,61.5,61.595001220703125,61.47999954223633,61.47999954223633,59.56418228149414
2021-08-06,4700,61.560001373291016,61.749000549316406,61.560001373291016,61.624000549316406,59.70369720458984
2021-08-05,22600,61.2599983215332,61.41999816894531,61.20000076293945,61.34700012207031,59.43531799316406
2021-08-04,15200,61.369998931884766,61.5,61.198001861572266,61.303001403808594,59.392704010009766
2021-08-03,10200,61.20000076293945,61.38999938964844,60.650001525878906,61.34999847412109,59.43822860717773
2021-08-02,6400,61.4900016784668,61.58000183105469,60.84999847412109,60.84999847412109,58.95381164550781
2021-07-30,13300,60.52000045776367,61.2599983215332,60.52000045776367,61.2599983215332,59.35103225708008
2021-07-29,6000,60.369998931884766,60.790000915527344,60.369998931884766,60.64699935913086,58.75714111328125
2021-07-28,11100,60.060001373291016,60.060001373291016,59.7400016784668,59.93000030517578,58.06248092651367
2021-07-27,14100,60.13999938964844,60.150001525878906,59.06999969482422,59.720001220703125,57.85902404785156
2021-07-26,10300,59.75,60.25,59.75,60.18600082397461,58.31050491333008
2021-07-23,5000,59.58000183105469,60.09999847412109,59.58000183105469,60.06999969482422,58.19811248779297
2021-07-22,13000,59.59999847412109,59.720001220703125,59.27999877929688,59.400001525878906,57.54899597167969
2021-07-21,2900,59.65999984741211,59.72999954223633,59.5099983215332,59.72999954223633,57.86871337890625
2021-07-20,9200,58.380001068115234,59.369998931884766,58.380001068115234,59.104000091552734,57.26222229003906
2021-07-19,11200,57.91999816894531,57.92499923706055,57.720001220703125,57.92499923706055,56.11995697021485
2021-07-16,22700,59.709999084472656,59.709999084472656,58.75299835205078,58.75299835205078,56.92216491699219
2021-07-15,8200,59.29999923706055,59.4900016784668,59.09000015258789,59.31800079345703,57.46955108642578
2021-07-14,4200,59.95000076293945,59.95000076293945,59.64899826049805,59.71500015258789,57.85418319702149
2021-07-13,4300,59.86000061035156,59.86000061035156,59.4739990234375,59.4739990234375,57.62068939208984
2021-07-12,6900,60.0,60.0,59.68999862670898,59.810001373291016,57.94622421264648
2021-07-09,7000,59.58000183105469,59.93000030517578,59.540000915527344,59.880001068115234,58.014041900634766
2021-07-08,1100,58.505001068115234,59.20000076293945,58.505001068115234,59.04899978637695,57.20893478393555
2021-07-07,2400,59.70000076293945,59.70000076293945,59.2760009765625,59.57099914550781,57.71466827392578
2021-07-06,8200,59.65999984741211,59.65999984741211,59.04999923706055,59.446998596191406,57.59453582763672
2021-07-02,2300,59.459999084472656,59.68000030517578,59.459999084472656,59.66899871826172,57.80961990356445
2021-07-01,3900,59.380001068115234,59.40999984741211,59.290000915527344,59.38800048828125,57.53737258911133
2021-06-30,2200,59.290000915527344,59.290000915527344,59.20000076293945,59.220001220703125,57.37461471557617
2021-06-29,1800,59.33100128173828,59.47999954223633,59.33100128173828,59.47999954223633,57.626502990722656
2021-06-28,1800,59.02999877929688,59.130001068115234,58.9900016784668,59.130001068115234,57.28741455078125
2021-06-25,5100,58.81999969482422,58.97999954223633,58.810001373291016,58.89699935913086,57.06167221069336
2021-06-24,4300,58.45000076293945,58.68999862670898,58.45000076293945,58.64599990844727,56.81848907470703
2021-06-23,4900,58.470001220703125,58.470001220703125,58.18999862670898,58.18999862670898,56.376708984375
2021-06-22,2100,58.130001068115234,58.310001373291016,57.91999816894531,58.27299880981445,56.45711898803711
2021-06-21,3300,57.72999954223633,58.38999938964844,57.72999954223633,58.33000183105469,56.33214569091797
2021-06-18,5900,58.20000076293945,58.20000076293945,57.400001525878906,57.40999984741211,55.44365310668945
2021-06-17,5300,58.869998931884766,58.869998931884766,58.2400016784668,58.5880012512207,56.58129501342773
2021-06-16,2300,59.2400016784668,59.2400016784668,58.77000045776367,58.86000061035156,56.84399032592773
2021-06-15,31700,59.65999984741211,59.65999984741211,59.292999267578125,59.292999267578125,57.26216125488281
2021-06-14,13200,59.150001525878906,59.55400085449219,59.150001525878906,59.55400085449219,57.51421356201172
2021-06-11,4700,59.34999847412109,59.48500061035156,59.310001373291016,59.48500061035156,57.44758224487305
2021-06-10,4100,58.97800064086914,59.29999923706055,58.97800064086914,59.25899887084961,57.22931671142578
2021-06-09,12400,59.150001525878906,59.209999084472656,58.93199920654297,58.93199920654297,56.91351318359375
2021-06-08,3800,58.84999847412109,59.09000015258789,58.7140007019043,59.05699920654297,57.03423690795898
2021-06-07,3200,59.09999847412109,59.09999847412109,58.540000915527344,58.67100143432617,56.66146087646485
2021-06-04,2200,58.900001525878906,59.02000045776367,58.900001525878906,58.98500061035156,56.96470642089844
2021-06-03,40800,58.5,58.5,58.040000915527344,58.152000427246094,56.16023635864258
2021-06-02,2300,58.380001068115234,59.10599899291992,58.380001068115234,59.10599899291992,57.08156204223633
2021-06-01,2200,58.36000061035156,58.38999938964844,58.0890007019043,58.0890007019043,56.099395751953125
2021-05-28,4200,58.36000061035156,58.43999862670898,58.19200134277344,58.19200134277344,56.19886779785156
2021-05-27,3500,58.51800155639648,58.630001068115234,58.33000183105469,58.35599899291992,56.35725021362305
2021-05-26,3600,58.150001525878906,58.290000915527344,58.084999084472656,58.262001037597656,56.2664680480957
2021-05-25,4100,58.27999877929688,58.52000045776367,58.071998596191406,58.071998596191406,56.08297348022461
2021-05-24,3800,57.91999816894531,58.43999862670898,57.91999816894531,58.31100082397461,56.31379318237305
2021-05-21,800,58.220001220703125,58.220001220703125,57.66699981689453,57.66699981689453,55.691856384277344
2021-05-20,3000,57.49100112915039,57.93999862670898,57.49100112915039,57.86000061035156,55.87823867797852
2021-05-19,2300,56.0,57.0099983215332,56.0,57.0099983215332,55.057350158691406
2021-05-18,2200,57.40999984741211,57.53900146484375,56.91999816894531,56.91999816894531,54.97043228149414
2021-05-17,4900,57.470001220703125,57.470001220703125,57.09999847412109,57.45500183105469,55.48711395263672
2021-05-14,7200,57.2599983215332,57.7400016784668,57.16999816894531,57.69400024414063,55.71792221069336
2021-05-13,2000,56.59999847412109,56.77999877929688,56.27000045776367,56.696998596191406,54.75506591796875
2021-05-12,4100,56.75,56.75,55.69400024414063,55.69400024414063,53.78642272949219
2021-05-11,7900,57.43000030517578,57.43000030517578,56.73899841308594,57.34600067138672,55.38183975219727
2021-05-10,4400,58.78499984741211,58.78499984741211,57.80799865722656,57.80799865722656,55.82802200317383
2021-05-07,4300,58.65999984741211,58.83000183105469,58.63100051879883,58.78499984741211,56.77156066894531
2021-05-06,7100,57.54999923706055,58.16999816894531,57.54999923706055,58.16999816894531,56.177616119384766
2021-05-05,5900,57.630001068115234,57.97999954223633,57.630001068115234,57.65999984741211,55.6850814819336
2021-05-04,5600,57.79999923706055,57.79999923706055,57.060001373291016,57.560001373291016,55.5885124206543
2021-05-03,9800,58.400001525878906,58.400001525878906,57.880001068115234,57.928001403808594,55.94390487670898
2021-04-30,3000,58.20000076293945,58.20000076293945,57.900001525878906,57.95100021362305,55.96611404418945
2021-04-29,9000,58.95000076293945,59.02000045776367,58.55799865722656,58.946998596191406,56.928001403808594
2021-04-28,7400,58.7599983215332,58.77999877929688,58.61000061035156,58.619998931884766,56.61220932006836
2021-04-27,2800,59.560001373291016,59.560001373291016,58.9900016784668,59.06999969482422,57.04679489135742
2021-04-26,5100,59.5099983215332,59.59000015258789,59.33000183105469,59.34299850463867,57.3104362487793
2021-04-23,5800,58.470001220703125,59.45000076293945,58.470001220703125,59.369998931884766,57.33652114868164
2021-04-22,6300,58.69499969482422,59.09000015258789,58.34700012207031,58.46599960327149,56.46348190307617
2021-04-21,3100,58.43999862670898,58.810001373291016,58.42300033569336,58.777000427246094,56.76382827758789
2021-04-20,5100,58.44499969482422,58.45500183105469,57.869998931884766,58.02000045776367,56.03275680541992
2021-04-19,3800,59.06999969482422,59.06999969482422,58.459999084472656,58.50199890136719,56.49825286865234
2021-04-16,4900,58.86000061035156,59.150001525878906,58.86000061035156,59.08200073242188,57.058380126953125
2021-04-15,7000,58.77000045776367,58.900001525878906,58.70500183105469,58.86000061035156,56.84399032592773
2021-04-14,5700,58.61000061035156,58.61000061035156,58.26300048828125,58.31900024414063,56.32151412963867
2021-04-13,3200,58.400001525878906,58.41999816894531,58.05099868774414,58.39400100708008,56.39394760131836
2021-04-12,6400,58.58000183105469,58.58000183105469,58.220001220703125,58.35599899291992,56.35725021362305
2021-04-09,9900,58.380001068115234,58.61000061035156,58.18999862670898,58.56999969482422,56.56391906738281
2021-04-08,6500,58.042999267578125,58.29199981689453,58.042999267578125,58.29199981689453,56.29544448852539
2021-04-07,9600,58.290000915527344,58.310001373291016,57.869998931884766,57.93999862670898,55.95549774169922
2021-04-06,5300,58.345001220703125,58.369998931884766,58.18999862670898,58.22600173950195,56.23170852661133
2021-04-05,5300,58.0,58.7599983215332,58.0,58.68000030517578,56.67015075683594
2021-04-01,9200,57.38999938964844,57.667999267578125,57.38999938964844,57.667999267578125,55.69281768798828
2021-03-31,7700,56.90999984741211,57.06999969482422,56.74700164794922,56.88999938964844,54.94145965576172
2021-03-30,11800,56.209999084472656,56.52999877929688,56.209999084472656,56.36199951171875,54.43154144287109
2021-03-29,3400,57.20600128173828,57.20600128173828,56.75,56.792999267578125,54.8477783203125
2021-03-26,5600,55.880001068115234,57.20600128173828,55.7400016784668,57.20600128173828,55.24663543701172
2021-03-25,4000,54.83000183105469,55.630001068115234,54.82500076293945,55.54499816894531,53.64252471923828
2021-03-24,2400,55.540000915527344,55.77999877929688,55.0,55.0,53.11619186401367
2021-03-23,3200,55.869998931884766,55.869998931884766,55.16999816894531,55.16999816894531,53.28036880493164
2021-03-22,4900,56.09000015258789,56.2400016784668,55.86299896240234,56.06999969482422,53.99406051635742
2021-03-19,3900,56.02000045776367,56.040000915527344,55.56800079345703,55.73400115966797,53.67049789428711
2021-03-18,4400,56.46099853515625,56.81499862670898,55.83000183105469,55.83000183105469,53.762943267822266
2021-03-17,5500,56.310001373291016,57.040000915527344,56.25,56.823001861572266,54.71918487548828
2021-03-16,8300,56.77999877929688,56.97999954223633,56.51499938964844,56.68000030517578,54.58147811889648
2021-03-15,7900,56.15999984741211,56.73099899291992,56.09000015258789,56.73099899291992,54.630592346191406
2021-03-12,5900,55.869998931884766,56.15999984741211,55.869998931884766,56.15999984741211,54.08073425292969
2021-03-11,7800,55.81499862670898,56.32500076293945,55.81499862670898,56.12699890136719,54.048954010009766
2021-03-10,3200,55.720001220703125,55.720001220703125,55.375,55.375,53.32479476928711
2021-03-09,5600,55.07699966430664,55.55500030517578,55.07699966430664,55.196998596191406,53.15337753295898
2021-03-08,6300,54.65999984741211,55.09999847412109,54.29999923706055,54.29999923706055,52.28959274291992
2021-03-05,4900,53.619998931884766,54.53200149536133,52.84000015258789,54.49599838256836,52.47833251953125
2021-03-04,6300,54.87200164794922,54.87200164794922,52.685001373291016,53.20000076293945,51.23031997680664
2021-03-03,4200,55.18000030517578,55.43000030517578,54.87200164794922,54.87200164794922,52.84041976928711
2021-03-02,7000,55.69499969482422,55.92499923706055,55.52999877929688,55.52999877929688,53.47405624389648
2021-03-01,56700,55.59000015258789,56.29999923706055,55.59000015258789,56.152000427246094,54.07302474975586
2021-02-26,11300,55.52999877929688,55.52999877929688,54.880001068115234,55.0099983215332,52.97330856323242
2021-02-25,2900,55.0,55.310001373291016,54.75899887084961,54.75899887084961,52.73160552978516
2021-02-24,4400,54.9900016784668,56.25600051879883,54.8849983215332,56.25600051879883,54.17316818237305
2021-02-23,4900,55.2599983215332,55.2599983215332,54.479000091552734,55.14300155639648,53.10138320922852
2021-02-22,4000,55.470001220703125,55.970001220703125,55.43000030517578,55.43000030517578,53.37776184082031
2021-02-19,5300,55.97499847412109,56.27999877929688,55.89500045776367,55.95899963378906,53.88717651367188
2021-02-18,6700,55.47499847412109,55.84999847412109,55.369998931884766,55.74399948120117,53.68013000488281
2021-02-17,4600,56.25,56.25,55.619998931884766,55.93000030517578,53.8592414855957
2021-02-16,4900,56.70000076293945,56.70000076293945,56.25,56.30799865722656,54.22325134277344
2021-02-12,58600,55.9900016784668,56.26900100708008,55.880001068115234,56.26900100708008,54.18569564819336
2021-02-11,4100,55.68999862670898,55.97999954223633,55.68999862670898,55.97999954223633,53.90739822387695
2021-02-10,11600,55.52999877929688,55.52999877929688,55.0,55.2599983215332,53.21405029296875
2021-02-09,4700,55.09000015258789,55.40499877929688,55.09000015258789,55.26599884033203,53.21983337402344
2021-02-08,6600,54.9900016784668,55.32500076293945,54.72700119018555,55.32500076293945,53.276641845703125
2021-02-05,2600,54.67499923706055,54.67499923706055,54.47100067138672,54.52799987792969,52.5091552734375
2021-02-04,8600,53.91999816894531,54.35900115966797,53.91999816894531,54.34999847412109,52.337738037109375
2021-02-03,4500,53.810001373291016,53.82799911499024,53.4900016784668,53.70800018310547,51.71951675415039
2021-02-02,2700,53.880001068115234,54.119998931884766,53.880001068115234,54.03300094604492,52.032474517822266
2021-02-01,14800,52.810001373291016,53.4900016784668,52.56999969482422,53.40499877929688,51.42772674560547
2021-01-29,3700,53.57600021362305,53.57600021362305,52.34999847412109,52.47999954223633,50.5369758605957
2021-01-28,2800,54.38399887084961,54.38399887084961,53.57600021362305,53.57600021362305,51.5923957824707
2021-01-27,4400,54.470001220703125,54.5,53.52999877929688,53.91699981689453,51.92077255249024
2021-01-26,3400,55.20000076293945,55.20000076293945,54.77999877929688,54.823001861572266,52.79323959350586
2021-01-25,7600,55.18000030517578,55.18000030517578,54.5,55.0099983215332,52.97330856323242
2021-01-22,3700,54.65599822998047,54.76399993896485,54.61000061035156,54.76399993896485,52.73640823364258
2021-01-21,2500,55.41999816894531,55.41999816894531,54.875,55.05500030517578,53.016639709472656
2021-01-20,13400,55.040000915527344,55.380001068115234,55.040000915527344,55.06600189208984,53.02723693847656
2021-01-19,7200,54.880001068115234,54.880001068115234,54.42499923706055,54.85300064086914,52.82211685180664
2021-01-15,10300,54.95000076293945,54.95000076293945,54.09400177001953,54.290000915527344,52.27996063232422
2021-01-14,800,55.31999969482422,55.34000015258789,54.95100021362305,54.95100021362305,52.9164924621582
2021-01-13,5200,54.94599914550781,55.02999877929688,54.80099868774414,54.80099868774414,52.77204132080078
2021-01-12,9000,55.08000183105469,55.20000076293945,54.93000030517578,55.04100036621094,53.00315856933594
2021-01-11,3100,54.5,55.09000015258789,54.5,54.880001068115234,52.848121643066406
2021-01-08,4400,54.84000015258789,54.84000015258789,54.40999984741211,54.8120002746582,52.78263473510742
2021-01-07,30800,54.2599983215332,54.44200134277344,54.209999084472656,54.44200134277344,52.42633819580078
2021-01-06,3800,52.43000030517578,53.80500030517578,52.43000030517578,53.255001068115234,51.28327941894531
2021-01-05,5100,52.400001525878906,52.970001220703125,52.400001525878906,52.89799880981445,50.93949890136719
2021-01-04,5200,53.41999816894531,53.41999816894531,52.209999084472656,52.400001525878906,50.459938049316406
2020-12-31,13000,52.470001220703125,52.80799865722656,52.470001220703125,52.80799865722656,50.85283279418945
2020-12-30,2400,52.52000045776367,52.67499923706055,52.52000045776367,52.560001373291016,50.614017486572266
2020-12-29,4200,52.79999923706055,52.810001373291016,52.08000183105469,52.209999084472656,50.276973724365234
2020-12-28,4600,52.68999862670898,52.880001068115234,52.650001525878906,52.68999862670898,50.73920440673828
2020-12-24,2200,52.63999938964844,52.63999938964844,52.15999984741211,52.35200119018555,50.41372680664063
2020-12-23,1600,52.400001525878906,52.45899963378906,52.16899871826172,52.16899871826172,50.23748779296875
2020-12-22,2700,52.25,52.36199951171875,52.25,52.2509994506836,50.1566047668457
2020-12-21,3700,52.2400016784668,52.34000015258789,51.930999755859375,52.22999954223633,50.13643646240234
2020-12-18,7200,52.797000885009766,52.84999847412109,52.75,52.80500030517578,50.68839645385742
2020-12-17,3300,52.65999984741211,52.81999969482422,52.65999984741211,52.67900085449219,50.56745529174805
2020-12-16,3700,52.20800018310547,52.28799819946289,52.04999923706055,52.28799819946289,50.19211959838867
2020-12-15,3000,52.08000183105469,52.22100067138672,51.970001220703125,52.22100067138672,50.12779998779297
2020-12-14,8500,51.68000030517578,52.040000915527344,51.59999847412109,51.59999847412109,49.53169250488281
2020-12-11,1500,51.41999816894531,51.41999816894531,51.040000915527344,51.26800155639648,49.21300506591797
2020-12-10,4200,51.709999084472656,51.709999084472656,51.41999816894531,51.49100112915039,49.42706680297852
2020-12-09,5300,52.470001220703125,52.470001220703125,51.72499847412109,51.80199813842773,49.72559356689453
2020-12-08,2900,52.119998931884766,52.400001525878906,52.119998931884766,52.380001068115234,50.28043746948242
2020-12-07,4600,52.05099868774414,52.209999084472656,51.97999954223633,52.07799911499024,49.99053955078125
2020-12-04,8000,51.41999816894531,52.104000091552734,51.41999816894531,52.104000091552734,50.01548767089844
2020-12-03,9600,51.30500030517578,51.38999938964844,51.119998931884766,51.119998931884766,49.07093811035156
2020-12-02,5900,51.040000915527344,51.15999984741211,50.94499969482422,51.06999969482422,49.02293395996094
2020-12-01,9300,50.72999954223633,51.18000030517578,50.68999862670898,50.95000076293945,48.90774917602539
2020-11-30,1600,50.125,50.43000030517578,50.125,50.42399978637695,48.40283203125
2020-11-27,1600,50.400001525878906,50.45000076293945,50.391998291015625,50.40299987792969,48.3826789855957
2020-11-25,2000,50.44300079345703,50.44300079345703,50.12900161743164,50.18899917602539,48.17725372314453
2020-11-24,3200,49.67300033569336,50.39699935913086,49.67300033569336,50.34600067138672,48.32795333862305
2020-11-23,7500,49.275001525878906,49.62900161743164,49.10900115966797,49.56700134277344,47.5801887512207
2020-11-20,3800,49.29999923706055,49.36000061035156,49.04999923706055,49.04999923706055,47.08391189575195
2020-11-19,2000,49.01900100708008,49.26499938964844,48.97999954223633,49.26499938964844,47.29029083251953
2020-11-18,1100,49.380001068115234,49.57600021362305,48.95500183105469,48.95500183105469,46.992713928222656
2020-11-17,6300,49.54800033569336,49.54800033569336,49.09000015258789,49.323001861572266,47.34596633911133
2020-11-16,7500,49.31999969482422,49.54800033569336,49.08000183105469,49.54800033569336,47.56195068359375
2020-11-13,1800,48.650001525878906,48.72600173950195,48.3650016784668,48.72600173950195,46.77289962768555
2020-11-12,2300,48.35699844360352,48.35699844360352,47.84400177001953,47.869998931884766,45.951202392578125
2020-11-11,47500,48.459999084472656,48.720001220703125,48.26300048828125,48.650001525878906,46.69994735717773
2020-11-10,28500,48.4900016784668,48.4900016784668,47.790000915527344,47.858001708984375,45.93969345092773
2020-11-09,12600,49.72999954223633,49.77000045776367,48.43999862670898,48.43999862670898,46.49836349487305
2020-11-06,9600,47.29999923706055,47.83300018310547,47.29999923706055,47.797000885009766,45.88113784790039
2020-11-05,3000,47.38999938964844,47.43999862670898,47.34999847412109,47.38199996948242,45.48277282714844
2020-11-04,3000,46.20100021362305,46.56800079345703,46.20100021362305,46.25600051879883,44.40190124511719
2020-11-03,2500,45.755001068115234,45.79999923706055,45.47999954223633,45.7400016784668,43.906585693359375
2020-11-02,13000,44.6870002746582,44.81999969482422,44.28499984741211,44.61899948120117,42.83051300048828
2020-10-30,2600,43.95000076293945,43.95000076293945,43.72999954223633,43.91999816894531,42.1595344543457
2020-10-29,3000,43.65999984741211,44.68999862670898,43.65999984741211,44.560001373291016,42.77389144897461
2020-10-28,2900,44.84000015258789,44.84000015258789,43.64899826049805,43.64899826049805,41.89939880371094
2020-10-27,1100,45.52000045776367,45.52000045776367,45.16299819946289,45.178001403808594,43.36710739135742
2020-10-26,3500,46.15999984741211,46.15999984741211,44.90999984741211,45.24700164794922,43.433349609375
2020-10-23,1800,46.34999847412109,46.51399993896485,46.34999847412109,46.51399993896485,44.649559020996094
2020-10-22,2600,46.27999877929688,46.27999877929688,45.97999954223633,46.2400016784668,44.38654327392578
2020-10-21,1200,46.34000015258789,46.34000015258789,46.11000061035156,46.14300155639648,44.29343032836914
2020-10-20,3700,46.35499954223633,46.560001373291016,46.17599868774414,46.25,44.39614868164063
2020-10-19,3600,47.060001373291016,47.09999847412109,46.17100143432617,46.17100143432617,44.32030487060547
2020-10-16,8500,47.20000076293945,47.470001220703125,46.96099853515625,46.96099853515625,45.07863998413086
2020-10-15,3700,46.15399932861328,46.85499954223633,46.15399932861328,46.834999084472656,44.95769500732422
2020-10-14,1400,46.97999954223633,47.03799819946289,46.77999877929688,46.85200119018555,44.97401428222656
2020-10-13,2300,47.209999084472656,47.290000915527344,46.96500015258789,47.00699996948242,45.122802734375
2020-10-12,1600,47.310001373291016,47.41999816894531,47.28300094604492,47.38800048828125,45.488525390625
2020-10-09,5800,46.400001525878906,46.82500076293945,46.400001525878906,46.70700073242188,44.83483123779297
2020-10-08,300,46.09000015258789,46.1619987487793,46.06800079345703,46.1619987487793,44.311668395996094
2020-10-07,3400,45.4900016784668,45.75,45.43999862670898,45.70500183105469,43.87299346923828
2020-10-06,2300,45.150001525878906,45.869998931884766,44.90399932861328,44.90399932861328,43.10409927368164
2020-10-05,1500,44.65999984741211,45.15399932861328,44.65999984741211,45.15399932861328,43.34407424926758
2020-10-02,3400,44.20000076293945,44.560001373291016,44.09999847412109,44.255001068115234,42.48110961914063
2020-10-01,56300,44.88999938964844,45.0099983215332,44.77999877929688,44.88600158691406,43.08681869506836
2020-09-30,1200,44.757999420166016,44.83000183105469,44.619998931884766,44.619998931884766,42.83148193359375
2020-09-29,700,44.290000915527344,44.36199951171875,44.290000915527344,44.36199951171875,42.58381271362305
2020-09-28,2100,44.17900085449219,44.40999984741211,44.17900085449219,44.38999938964844,42.61069869995117
2020-09-25,700,43.16699981689453,43.42599868774414,43.16699981689453,43.42599868774414,41.68532943725586
2020-09-24,3600,42.33000183105469,43.20000076293945,42.33000183105469,42.757999420166016,41.04411315917969
2020-09-23,3100,43.459999084472656,43.479000091552734,42.72700119018555,42.72700119018555,41.01435852050781
2020-09-22,4000,43.25,43.93600082397461,43.25,43.93600082397461,42.037628173828125
2020-09-21,1300,43.005001068115234,43.30199813842773,43.005001068115234,43.30199813842773,41.43101119995117
2020-09-18,1800,44.34199905395508,44.34199905395508,43.7599983215332,43.845001220703125,41.95055770874024
2020-09-17,1500,44.27000045776367,44.28499984741211,44.02000045776367,44.24399948120117,42.33231735229492
2020-09-16,7800,44.84999847412109,44.84999847412109,44.33000183105469,44.33000183105469,42.41460800170898
2020-09-15,3900,44.31999969482422,44.61000061035156,44.29999923706055,44.459999084472656,42.53899002075195
2020-09-14,3800,44.0099983215332,44.11100006103516,43.89099884033203,44.07699966430664,42.17253875732422
2020-09-11,400,43.68000030517578,43.68000030517578,43.266998291015625,43.266998291015625,41.39752960205078
2020-09-10,10200,44.310001373291016,44.36000061035156,43.18000030517578,43.369998931884766,41.49607849121094
2020-09-09,7600,43.880001068115234,44.36000061035156,43.880001068115234,44.09000015258789,42.18497848510742
2020-09-08,5600,43.7599983215332,43.790000915527344,43.1510009765625,43.1510009765625,41.28654098510742
2020-09-04,6400,44.83000183105469,44.83000183105469,43.75,44.53099822998047,42.606910705566406
2020-09-03,7400,46.0,46.0,44.74599838256836,45.0,43.05565643310547
2020-09-02,3900,46.119998931884766,47.060001373291016,46.119998931884766,46.9900016784668,44.95967864990234
2020-09-01,2600,45.86000061035156,45.959999084472656,45.72499847412109,45.94300079345703,43.95791244506836
2020-08-31,4300,45.93999862670898,45.93999862670898,45.72200012207031,45.72200012207031,43.746463775634766
2020-08-28,2100,45.720001220703125,45.93399810791016,45.44499969482422,45.93399810791016,43.94929504394531
2020-08-27,4200,45.65900039672852,45.65900039672852,45.29499816894531,45.4119987487793,43.44984436035156
2020-08-26,3800,45.630001068115234,45.63999938964844,45.321998596191406,45.56800079345703,43.599117279052734
2020-08-25,4400,45.33000183105469,45.33000183105469,45.040000915527344,45.290000915527344,43.333126068115234
2020-08-24,3300,44.63999938964844,45.10300064086914,44.63999938964844,45.10300064086914,43.15420150756836
2020-08-21,5400,44.36000061035156,44.59999847412109,44.36000061035156,44.59999847412109,42.67293167114258
2020-08-20,1900,44.375,44.48400115966797,44.33000183105469,44.41999816894531,42.50071334838867
2020-08-19,4800,44.619998931884766,44.875,44.52000045776367,44.52000045776367,42.59638977050781
2020-08-18,10000,44.86000061035156,44.86000061035156,44.650001525878906,44.73899841308594,42.80592727661133
2020-08-17,10800,44.88999938964844,44.88999938964844,44.66999816894531,44.7859992980957,42.85089874267578
2020-08-14,8100,44.58000183105469,44.59999847412109,44.375,44.47999954223633,42.55812454223633
2020-08-13,14600,44.93000030517578,44.93000030517578,44.43999862670898,44.5989990234375,42.67198181152344
