date,volume,open,high,low,close,adj close
2020-09-03,76400,4.269999980926514,4.329999923706055,3.829999923706055,4.090000152587891,4.090000152587891
2020-09-02,17800,4.429999828338623,4.445000171661377,4.179999828338623,4.329999923706055,4.329999923706055
2020-09-01,108900,4.28000020980835,4.739999771118164,4.119999885559082,4.460000038146973,4.460000038146973
2020-08-31,27700,4.400000095367432,4.579999923706055,4.300000190734863,4.349999904632568,4.349999904632568
2020-08-28,181200,4.210000038146973,4.989999771118164,4.199999809265137,4.440000057220459,4.440000057220459
2020-08-27,101900,4.550000190734863,4.630000114440918,4.210000038146973,4.260000228881836,4.260000228881836
2020-08-26,15300,4.730000019073486,4.820000171661377,4.636000156402588,4.639999866485596,4.639999866485596
2020-08-25,114400,4.550000190734863,4.900000095367432,4.53000020980835,4.809999942779541,4.809999942779541
2020-08-24,155000,5.079999923706055,5.340000152587891,4.400000095367432,4.539999961853027,4.539999961853027
2020-08-21,83900,5.510000228881836,5.71999979019165,5.150000095367432,5.150000095367432,5.150000095367432
2020-08-20,204300,5.449999809265137,5.960000038146973,5.409999847412109,5.510000228881836,5.510000228881836
2020-08-19,1029900,5.25,6.769999980926514,5.25,5.619999885559082,5.619999885559082
2020-08-18,361600,5.050000190734863,6.0,5.010000228881836,5.150000095367432,5.150000095367432
2020-08-17,74700,5.329999923706055,5.429999828338623,5.019999980926514,5.119999885559082,5.119999885559082
2020-08-14,17800,5.300000190734863,5.449999809265137,5.300000190734863,5.389999866485596,5.389999866485596
2020-08-13,21900,5.400000095367432,5.539999961853027,5.269999980926514,5.28000020980835,5.28000020980835
2020-08-12,88200,5.46999979019165,5.690000057220459,5.369999885559082,5.519999980926514,5.519999980926514
2020-08-11,82200,5.670000076293945,5.900000095367432,5.420000076293945,5.440000057220459,5.440000057220459
2020-08-10,108400,5.710000038146973,5.929999828338623,5.699999809265137,5.78000020980835,5.78000020980835
2020-08-07,48400,5.769999980926514,5.96999979019165,5.639999866485596,5.710000038146973,5.710000038146973
2020-08-06,181800,5.510000228881836,6.03000020980835,5.5,5.78000020980835,5.78000020980835
2020-08-05,232800,5.409999847412109,6.199999809265137,5.409999847412109,5.948999881744385,5.948999881744385
2020-08-04,282400,5.309999942779541,5.730000019073486,5.309999942779541,5.4070000648498535,5.4070000648498535
2020-08-03,210300,5.409999847412109,6.090000152587891,5.21999979019165,5.309999942779541,5.309999942779541
2020-07-31,64600,5.849999904632568,5.849999904632568,5.329999923706055,5.349999904632568,5.349999904632568
2020-07-30,331400,5.53000020980835,6.489999771118164,5.320000171661377,6.050000190734863,6.050000190734863
2020-07-29,41900,5.659999847412109,5.789999961853027,5.340000152587891,5.619999885559082,5.619999885559082
2020-07-28,187800,5.480000019073486,5.650000095367432,5.309999942779541,5.610000133514404,5.610000133514404
2020-07-27,413400,5.380000114440918,5.75,5.360000133514404,5.510000228881836,5.510000228881836
2020-07-24,19200,5.590000152587891,5.739999771118164,5.369999885559082,5.400000095367432,5.400000095367432
2020-07-23,95900,5.679999828338623,5.835000038146973,5.5,5.679999828338623,5.679999828338623
2020-07-22,110600,5.989999771118164,5.989999771118164,5.510000228881836,5.78000020980835,5.78000020980835
2020-07-21,206200,5.409999847412109,6.179999828338623,5.309999942779541,5.900000095367432,5.900000095367432
2020-07-20,93800,5.659999847412109,5.730000019073486,5.260000228881836,5.480000019073486,5.480000019073486
2020-07-17,115700,6.010000228881836,6.050000190734863,5.550000190734863,5.760000228881836,5.760000228881836
2020-07-16,289800,5.53000020980835,6.639999866485596,5.53000020980835,5.900000095367432,5.900000095367432
2020-07-15,77800,5.400000095367432,5.800000190734863,5.400000095367432,5.570000171661377,5.570000171661377
2020-07-14,291300,6.0,6.139999866485596,5.360000133514404,5.380000114440918,5.380000114440918
2020-07-13,519500,6.369999885559082,6.659999847412109,5.900000095367432,6.090000152587891,6.090000152587891
2020-07-10,20649400,7.639999866485596,9.239999771118164,6.25,7.179999828338623,7.179999828338623
2020-07-09,1343500,4.369999885559082,5.179999828338623,4.263999938964844,5.0,5.0
2020-07-08,53200,4.449999809265137,4.659999847412109,4.309999942779541,4.480000019073486,4.480000019073486
2020-07-07,50100,4.75,4.78000020980835,4.260000228881836,4.460000038146973,4.460000038146973
2020-07-06,214200,4.900000095367432,5.599999904632568,4.440000057220459,4.78000020980835,4.78000020980835
2020-07-02,150900,4.4099998474121085,5.320000171661377,4.4099998474121085,4.900000095367432,4.900000095367432
2020-07-01,159700,4.269999980926514,4.9099998474121085,4.139999866485597,4.53000020980835,4.53000020980835
2020-06-30,58400,4.199999809265137,4.480000019073486,4.179999828338623,4.389999866485597,4.389999866485597
2020-06-29,75700,4.519999980926514,4.550000190734863,4.119999885559082,4.199999809265137,4.199999809265137
2020-06-26,165900,4.869999885559082,5.083000183105469,4.579999923706055,4.599999904632568,4.599999904632568
2020-06-25,132100,5.010000228881836,5.329999923706055,4.84499979019165,5.019999980926514,5.019999980926514
2020-06-24,466700,5.199999809265137,6.079999923706055,5.050000190734863,5.210000038146973,5.210000038146973
2020-06-23,231200,5.420000076293945,5.460000038146973,5.010000228881836,5.150000095367432,5.150000095367432
2020-06-22,200700,5.619999885559082,5.9000000953674325,5.300000190734863,5.610000133514403,5.610000133514403
2020-06-19,274200,6.059999942779541,6.308000087738037,5.800000190734862,6.019999980926514,6.019999980926514
2020-06-18,391200,5.920000076293945,7.360000133514403,5.800000190734862,6.380000114440918,6.380000114440918
2020-06-17,696400,6.25,6.889999866485597,5.78000020980835,6.380000114440918,6.380000114440918
2020-06-16,8200500,5.0,8.699999809265138,4.650000095367432,7.599999904632567,7.599999904632567
2020-06-15,537400,4.889999866485597,5.099999904632568,4.360000133514403,4.739999771118164,4.739999771118164
2020-06-12,2181000,5.300000190734863,6.980000019073486,4.53000020980835,5.440000057220459,5.440000057220459
2020-06-11,65019500,11.0,15.390000343322756,6.010000228881836,7.1500000953674325,7.1500000953674325
2020-06-10,404200,2.1099998950958248,2.650000095367432,2.0,2.220000028610229,2.220000028610229
2020-06-09,27500,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.1300001144409184,2.1300001144409184
2020-06-08,10800,1.9800000190734863,2.0699999332427983,1.9800000190734863,2.0,2.0
2020-06-05,10500,2.0199999809265137,2.0199999809265137,1.9700000286102293,2.0,2.0
2020-06-04,12400,2.121999979019165,2.121999979019165,1.9600000381469729,1.9800000190734863,1.9800000190734863
2020-06-03,8400,2.059999942779541,2.059999942779541,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-06-02,5200,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.0199999809265137,2.0199999809265137
2020-06-01,20800,2.049999952316284,2.049999952316284,1.8899999856948853,2.0,2.0
2020-05-29,13600,2.1099998950958248,2.1549999713897705,2.049999952316284,2.049999952316284,2.049999952316284
2020-05-28,26400,2.220000028610229,2.421999931335449,2.1099998950958248,2.1449999809265137,2.1449999809265137
2020-05-27,58100,2.5,2.719000101089477,2.1800000667572017,2.5,2.5
2020-05-26,377900,1.870000004768372,2.5,1.820000052452088,2.4100000858306885,2.4100000858306885
2020-05-22,17200,1.8600000143051147,1.9700000286102293,1.758999943733215,1.7999999523162842,1.7999999523162842
2020-05-21,19200,1.7940000295639038,1.8999999761581416,1.7000000476837158,1.870000004768372,1.870000004768372
2020-05-20,119700,1.690000057220459,2.1199998855590816,1.5700000524520874,1.820000052452088,1.820000052452088
2020-05-19,4200,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6599999666213991,1.6599999666213991
2020-05-18,8600,1.6100000143051147,1.7580000162124634,1.600000023841858,1.7100000381469729,1.7100000381469729
2020-05-15,8600,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-05-14,5800,1.6299999952316284,1.7350000143051147,1.6299999952316284,1.7000000476837158,1.7000000476837158
2020-05-13,20500,1.870000004768372,1.870000004768372,1.5299999713897705,1.7000000476837158,1.7000000476837158
2020-05-12,27500,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432
2020-05-11,18300,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2020-05-08,7200,1.5,1.5399999618530271,1.4900000095367432,1.5349999666213991,1.5349999666213991
2020-05-07,4700,1.5800000429153442,1.5800000429153442,1.5010000467300415,1.5010000467300415,1.5010000467300415
2020-05-06,3700,1.5329999923706057,1.5329999923706057,1.4900000095367432,1.5149999856948853,1.5149999856948853
2020-05-05,4000,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-05-04,4400,1.5099999904632568,1.633999943733215,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-05-01,4700,1.569000005722046,1.64900004863739,1.5190000534057615,1.5399999618530271,1.5399999618530271
2020-04-30,4500,1.7300000190734863,1.7300000190734863,1.5900000333786009,1.5950000286102295,1.5950000286102295
2020-04-29,12400,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6770000457763672,1.6770000457763672
2020-04-28,2400,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-04-27,6500,1.7489999532699585,1.7489999532699585,1.5700000524520874,1.5809999704360962,1.5809999704360962
2020-04-24,4400,1.600000023841858,1.628999948501587,1.5800000429153442,1.5950000286102295,1.5950000286102295
2020-04-23,3800,1.600000023841858,1.6859999895095823,1.5199999809265137,1.5839999914169312,1.5839999914169312
2020-04-22,4800,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442
2020-04-21,3900,1.5,1.6069999933242798,1.5,1.6069999933242798,1.6069999933242798
2020-04-20,9000,1.6699999570846558,1.6699999570846558,1.5,1.5,1.5
2020-04-17,5900,1.5399999618530271,1.6369999647140503,1.5199999809265137,1.6200000047683716,1.6200000047683716
2020-04-16,6600,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-04-15,29200,1.850000023841858,1.850000023841858,1.4299999475479126,1.5900000333786009,1.5900000333786009
2020-04-14,92300,1.559999942779541,1.8999999761581416,1.5099999904632568,1.850000023841858,1.850000023841858
2020-04-13,6300,1.559999942779541,1.559999942779541,1.4650000333786009,1.475000023841858,1.475000023841858
2020-04-09,22000,1.559999942779541,1.600000023841858,1.4199999570846558,1.5260000228881836,1.5260000228881836
2020-04-08,900,1.4579999446868896,1.5800000429153442,1.4579999446868896,1.5800000429153442,1.5800000429153442
2020-04-07,3300,1.5099999904632568,1.5900000333786009,1.3899999856948853,1.5900000333786009,1.5900000333786009
2020-04-06,8100,1.5,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442
2020-04-03,9500,1.5800000429153442,1.5800000429153442,1.4099999666213991,1.4099999666213991,1.4099999666213991
2020-04-02,22500,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.5230000019073486,1.5230000019073486
2020-04-01,7900,1.5,1.600000023841858,1.5,1.5,1.5
2020-03-31,86200,1.625,1.919999957084656,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-03-30,16000,1.5900000333786009,1.6820000410079956,1.5499999523162842,1.600000023841858,1.600000023841858
2020-03-27,1400,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874
2020-03-26,7700,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442
2020-03-25,23700,1.5099999904632568,1.7999999523162842,1.5,1.7200000286102295,1.7200000286102295
2020-03-24,5900,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5800000429153442,1.5800000429153442
2020-03-23,20600,1.649999976158142,1.7230000495910645,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-03-20,88900,1.4600000381469729,1.7899999618530271,1.4249999523162842,1.649999976158142,1.649999976158142
2020-03-19,87400,1.3170000314712524,1.7999999523162842,1.2000000476837158,1.399999976158142,1.399999976158142
2020-03-18,20500,1.309999942779541,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-03-17,37600,1.4950000047683716,1.4950000047683716,1.2200000286102295,1.3600000143051147,1.3600000143051147
2020-03-16,22300,1.5499999523162842,1.690000057220459,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-03-13,55600,1.5700000524520874,1.9700000286102293,1.5700000524520874,1.6699999570846558,1.6699999570846558
2020-03-12,163200,1.7300000190734863,2.25,1.5,1.9800000190734863,1.9800000190734863
2020-03-11,70500,1.5,1.8600000143051147,1.5,1.7899999618530271,1.7899999618530271
2020-03-10,238100,1.5199999809265137,1.850000023841858,1.4229999780654907,1.559999942779541,1.559999942779541
2020-03-09,109700,2.200000047683716,2.390000104904175,1.2999999523162842,1.309999942779541,1.309999942779541
2020-03-06,20400,2.5,2.5829999446868896,2.400000095367432,2.400000095367432,2.400000095367432
2020-03-05,44300,2.4200000762939453,2.789999961853028,2.4119999408721924,2.4600000381469727,2.4600000381469727
2020-03-04,124400,2.3399999141693115,3.0,2.309999942779541,2.640000104904175,2.640000104904175
2020-03-03,4300,2.220000028610229,2.3299999237060547,2.220000028610229,2.299999952316284,2.299999952316284
2020-03-02,61900,2.220000028610229,2.380000114440918,2.0290000438690186,2.220000028610229,2.220000028610229
2020-02-28,58200,2.6600000858306885,2.881999969482422,2.2100000381469727,2.400000095367432,2.400000095367432
2020-02-27,256900,3.2300000190734863,3.2300000190734863,2.5,2.5699999332427983,2.5699999332427983
2020-02-26,225400,2.2799999713897705,2.9500000476837163,2.255000114440918,2.3399999141693115,2.3399999141693115
2020-02-25,5600,2.226999998092652,2.2950000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2020-02-24,2200,2.1800000667572017,2.240000009536743,2.1300001144409184,2.240000009536743,2.240000009536743
2020-02-21,8900,2.319000005722046,2.400000095367432,2.2330000400543213,2.2799999713897705,2.2799999713897705
2020-02-20,3800,2.289999961853028,2.372999906539917,2.193000078201294,2.3329999446868896,2.3329999446868896
2020-02-19,53500,2.128000020980835,2.5999999046325684,2.128000020980835,2.299999952316284,2.299999952316284
2020-02-18,18600,2.186000108718872,2.2100000381469727,2.1099998950958248,2.13100004196167,2.13100004196167
2020-02-14,5400,2.2300000190734863,2.2300000190734863,2.0699999332427983,2.1600000858306885,2.1600000858306885
2020-02-13,52000,2.220000028610229,2.378999948501587,2.039999961853028,2.2260000705718994,2.2260000705718994
2020-02-12,60200,2.3420000076293945,2.650000095367432,2.2799999713897705,2.289999961853028,2.289999961853028
2020-02-11,7700,2.2769999504089355,2.384000062942505,2.2769999504089355,2.289999961853028,2.289999961853028
2020-02-10,19700,2.0999999046325684,2.4749999046325684,2.0999999046325684,2.3199999332427983,2.3199999332427983
2020-02-07,21300,2.289999961853028,2.369999885559082,2.174999952316284,2.200000047683716,2.200000047683716
2020-02-06,86600,2.359999895095825,2.6800000667572017,2.193000078201294,2.200000047683716,2.200000047683716
2020-02-05,1235600,1.8799999952316284,3.470000028610229,1.830000042915344,2.470000028610229,2.470000028610229
2020-02-04,5900,1.8600000143051147,1.8999999761581416,1.820000052452088,1.830000042915344,1.830000042915344
2020-02-03,7100,1.9099999666213991,1.9099999666213991,1.7790000438690186,1.86899995803833,1.86899995803833
2020-01-31,14800,1.850000023841858,1.8999999761581416,1.7220000028610232,1.8600000143051147,1.8600000143051147
2020-01-30,34100,1.8339999914169312,1.8999999761581416,1.7200000286102295,1.8899999856948853,1.8899999856948853
2020-01-29,3800,1.7510000467300415,1.950000047683716,1.7510000467300415,1.940000057220459,1.940000057220459
2020-01-28,16900,1.8400000333786009,2.0,1.8400000333786009,1.9700000286102293,1.9700000286102293
2020-01-27,4900,1.8899999856948853,1.9900000095367432,1.8400000333786009,1.9600000381469729,1.9600000381469729
2020-01-24,18500,2.039999961853028,2.039999961853028,1.950999975204468,2.0,2.0
2020-01-23,14400,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284,2.049999952316284
2020-01-22,42600,2.3499999046325684,2.3499999046325684,2.1300001144409184,2.150000095367432,2.150000095367432
2020-01-21,9800,2.5199999809265137,2.5199999809265137,2.299999952316284,2.440000057220459,2.440000057220459
2020-01-17,18100,2.5,2.549999952316284,2.3199999332427983,2.450000047683716,2.450000047683716
2020-01-16,8800,2.5999999046325684,2.5999999046325684,2.4059998989105225,2.4200000762939453,2.4200000762939453
2020-01-15,54900,2.309999942779541,2.619999885559082,2.309999942779541,2.539999961853028,2.539999961853028
2020-01-14,93900,2.4100000858306885,2.617000102996826,2.312000036239624,2.3299999237060547,2.3299999237060547
2020-01-13,48300,2.539999961853028,2.539999961853028,2.299999952316284,2.5,2.5
2020-01-10,92700,2.4600000381469727,2.7679998874664307,2.313999891281128,2.509999990463257,2.509999990463257
2020-01-09,303600,2.009999990463257,2.5999999046325684,2.0,2.559999942779541,2.559999942779541
2020-01-08,8141400,3.440000057220459,4.150000095367432,2.25,2.2699999809265137,2.2699999809265137
2020-01-07,15000,1.6299999952316284,1.820000052452088,1.6299999952316284,1.690999984741211,1.690999984741211
2020-01-06,27200,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.600000023841858,1.600000023841858
2020-01-03,37400,1.5,1.7000000476837158,1.5,1.6299999952316284,1.6299999952316284
2020-01-02,6600,1.5199999809265137,1.6080000400543213,1.5,1.5,1.5
2019-12-31,36300,1.5509999990463257,1.6299999952316284,1.5,1.5,1.5
2019-12-30,12300,1.649999976158142,1.7150000333786009,1.5499999523162842,1.6399999856948853,1.6399999856948853
2019-12-27,13700,1.7000000476837158,1.7480000257492063,1.649999976158142,1.649999976158142,1.649999976158142
2019-12-26,11900,1.75,1.75,1.6599999666213991,1.7079999446868896,1.7079999446868896
2019-12-24,25700,1.8400000333786009,1.870000004768372,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-12-23,10100,1.850000023841858,1.906000018119812,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-12-20,33800,1.75,1.850000023841858,1.6779999732971191,1.7710000276565552,1.7710000276565552
2019-12-19,14200,1.687999963760376,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-12-18,10800,1.75,1.75,1.6649999618530271,1.6799999475479126,1.6799999475479126
2019-12-17,22000,1.820000052452088,1.820000052452088,1.725000023841858,1.7510000467300415,1.7510000467300415
2019-12-16,8000,1.6399999856948853,1.8400000333786009,1.6399999856948853,1.7699999809265137,1.7699999809265137
2019-12-13,85200,1.758999943733215,2.220000028610229,1.74399995803833,1.7699999809265137,1.7699999809265137
2019-12-12,21600,1.7150000333786009,1.7699999809265137,1.6200000047683716,1.753000020980835,1.753000020980835
2019-12-11,10600,1.687000036239624,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137
2019-12-10,38800,1.7050000429153442,1.7999999523162842,1.6100000143051147,1.662999987602234,1.662999987602234
2019-12-09,46400,1.850000023841858,1.850000023841858,1.6200000047683716,1.7699999809265137,1.7699999809265137
2019-12-06,35300,1.6050000190734863,1.850000023841858,1.6050000190734863,1.83899998664856,1.83899998664856
2019-12-05,16500,1.5499999523162842,1.72599995136261,1.5499999523162842,1.649999976158142,1.649999976158142
2019-12-04,65400,1.63100004196167,1.820000052452088,1.5499999523162842,1.7200000286102295,1.7200000286102295
2019-12-03,64400,1.7999999523162842,1.8040000200271609,1.5800000429153442,1.7300000190734863,1.7300000190734863
2019-12-02,26300,1.8999999761581416,1.9479999542236328,1.7999999523162842,1.830000042915344,1.830000042915344
2019-11-29,11000,2.0,2.025000095367432,1.8550000190734863,1.9800000190734863,1.9800000190734863
2019-11-27,63200,2.200000047683716,2.36299991607666,1.820000052452088,1.9800000190734863,1.9800000190734863
2019-11-26,78800,2.009999990463257,2.36299991607666,2.009999990463257,2.2100000381469727,2.2100000381469727
2019-11-25,79600,2.2100000381469727,2.759999990463257,2.150000095367432,2.450000047683716,2.450000047683716
2019-11-22,766500,3.0,3.549999952316284,2.200000047683716,2.759999990463257,2.759999990463257
2019-11-21,5037700,1.4160000085830688,6.239999771118164,1.375,2.75,2.75
2019-11-20,2900,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-11-19,0,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271
2019-11-18,400,1.274999976158142,1.4149999618530271,1.274999976158142,1.4149999618530271,1.4149999618530271
2019-11-15,3800,1.2699999809265137,1.4279999732971191,1.2699999809265137,1.4279999732971191,1.4279999732971191
2019-11-14,1900,1.5,1.5,1.49399995803833,1.49399995803833,1.49399995803833
2019-11-13,18400,1.4800000190734863,1.9700000286102293,1.4500000476837158,1.5099999904632568,1.5099999904632568
2019-11-12,17100,1.190000057220459,1.4600000381469729,1.1699999570846558,1.4299999475479126,1.4299999475479126
2019-11-11,21100,2.1710000038146973,2.1710000038146973,1.378000020980835,1.4539999961853027,1.4539999961853027
2019-11-08,1600,2.150000095367432,2.174000024795532,2.1300001144409184,2.164999961853028,2.164999961853028
2019-11-07,200,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-11-06,200,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716
2019-11-05,2300,2.5,2.5,2.1800000667572017,2.289999961853028,2.289999961853028
2019-11-04,2300,2.1800000667572017,2.250999927520752,2.1800000667572017,2.200000047683716,2.200000047683716
2019-11-01,1500,2.299999952316284,2.299999952316284,2.253000020980835,2.253000020980835,2.253000020980835
2019-10-31,5800,2.5999999046325684,2.8499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-30,200,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-10-29,3800,2.5,2.559999942779541,2.428999900817871,2.428999900817871,2.428999900817871
2019-10-28,10900,2.630000114440918,2.9300000667572017,2.4749999046325684,2.7699999809265137,2.7699999809265137
2019-10-25,1100,2.619999885559082,2.619999885559082,2.611000061035156,2.611000061035156,2.611000061035156
2019-10-24,700,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-10-23,0,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-10-22,300,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-10-21,100,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-10-18,100,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-10-17,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2019-10-16,200,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
2019-10-15,4300,2.400000095367432,2.450000047683716,2.200000047683716,2.4100000858306885,2.4100000858306885
2019-10-14,3800,2.4600000381469727,2.470000028610229,2.296999931335449,2.296999931335449,2.296999931335449
2019-10-11,800,2.7100000381469727,2.7100000381469727,2.461999893188477,2.461999893188477,2.461999893188477
2019-10-10,400,2.869999885559082,2.869999885559082,2.7330000400543213,2.799999952316284,2.799999952316284
2019-10-09,400,2.880000114440918,2.880000114440918,2.7679998874664307,2.7679998874664307,2.7679998874664307
2019-10-08,400,2.3299999237060547,2.400000095367432,2.3299999237060547,2.400000095367432,2.400000095367432
2019-10-07,3000,2.549999952316284,2.549999952316284,2.359999895095825,2.359999895095825,2.359999895095825
2019-10-04,500,2.6800000667572017,2.6800000667572017,2.5199999809265137,2.5899999141693115,2.5899999141693115
2019-10-03,1500,2.9800000190734863,2.9800000190734863,2.549999952316284,2.799999952316284,2.799999952316284
2019-10-02,2900,2.8499999046325684,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284
2019-10-01,3800,3.150000095367432,3.150000095367432,2.799999952316284,2.8199999332427983,2.8199999332427983
2019-09-30,3700,3.150000095367432,3.150000095367432,3.0,3.0,3.0
2019-09-27,9600,3.490000009536743,3.490000009536743,2.799999952316284,2.9600000381469727,2.9600000381469727
2019-09-26,700,3.390000104904175,3.390000104904175,3.25,3.3559999465942383,3.3559999465942383
2019-09-25,600,3.3399999141693115,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541
2019-09-24,9500,3.400000095367432,3.400000095367432,2.970000028610229,3.2000000476837163,3.2000000476837163
2019-09-23,1700,3.4489998817443848,3.4489998817443848,3.299999952316284,3.4200000762939453,3.4200000762939453
2019-09-20,3600,3.4500000476837163,3.497999906539917,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-09-19,48700,3.490000009536743,4.179999828338623,3.25,3.309999942779541,3.309999942779541
2019-09-18,23600,3.561000108718872,3.849999904632568,3.25,3.400000095367432,3.400000095367432
2019-09-17,14500,3.990000009536743,4.389999866485597,3.660000085830689,4.0,4.0
2019-09-16,51300,4.203999996185304,4.400000095367432,3.859999895095825,4.102000236511231,4.102000236511231
2019-09-13,43800,3.638000011444092,4.280000209808351,3.5999999046325684,4.090000152587892,4.090000152587892
2019-09-12,22800,3.900000095367432,3.900000095367432,3.5,3.559999942779541,3.559999942779541
2019-09-11,118300,2.9800000190734863,3.75,2.9059998989105225,3.400000095367432,3.400000095367432
2019-09-10,10400,2.809999942779541,3.0799999237060547,2.799999952316284,2.95199990272522,2.95199990272522
2019-09-09,1800,2.8399999141693115,2.8399999141693115,2.720000028610229,2.8199999332427983,2.8199999332427983
2019-09-06,6500,2.6800000667572017,2.8399999141693115,2.6800000667572017,2.8299999237060547,2.8299999237060547
2019-09-05,1000,2.8399999141693115,2.8399999141693115,2.720000028610229,2.8199999332427983,2.8199999332427983
2019-09-04,5700,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284
2019-09-03,3400,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115
2019-08-30,11500,2.700000047683716,2.8199999332427983,2.700000047683716,2.8199999332427983,2.8199999332427983
2019-08-29,14600,2.789999961853028,2.799999952316284,2.539999961853028,2.650000095367432,2.650000095367432
2019-08-28,3500,2.700000047683716,2.789999961853028,2.700000047683716,2.75,2.75
2019-08-27,2800,2.75,2.8199999332427983,2.5999999046325684,2.799000024795532,2.799000024795532
2019-08-26,900,2.549999952316284,2.8570001125335693,2.549999952316284,2.703000068664551,2.703000068664551
2019-08-23,3000,2.559000015258789,2.5999999046325684,2.299999952316284,2.4719998836517334,2.4719998836517334
2019-08-22,900,2.220000028610229,2.6700000762939453,2.220000028610229,2.6700000762939453,2.6700000762939453
2019-08-21,4200,2.450000047683716,2.619999885559082,2.220000028610229,2.220000028610229,2.220000028610229
2019-08-20,4000,2.470000028610229,2.470000028610229,1.9900000095367432,2.438999891281128,2.438999891281128
2019-08-19,7200,2.390000104904175,2.450000047683716,1.7699999809265137,2.240000009536743,2.240000009536743
2019-08-16,3600,2.450000047683716,2.450000047683716,2.3199999332427983,2.450000047683716,2.450000047683716
2019-08-15,5800,2.400000095367432,2.4300000667572017,2.3199999332427983,2.325000047683716,2.325000047683716
2019-08-14,1200,2.3399999141693115,2.3399999141693115,2.3010001182556152,2.3399999141693115,2.3399999141693115
2019-08-13,3300,2.3499999046325684,2.3559999465942383,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-08-12,12700,2.650000095367432,2.650000095367432,2.3299999237060547,2.388999938964844,2.388999938964844
2019-08-09,9400,2.559999942779541,2.687999963760376,2.4200000762939453,2.4800000190734863,2.4800000190734863
2019-08-08,2900,2.5510001182556152,2.700000047683716,2.5,2.6800000667572017,2.6800000667572017
2019-08-07,12000,3.059999942779541,3.059999942779541,2.5199999809265137,2.6800000667572017,2.6800000667572017
2019-08-06,2100,3.119999885559082,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684
2019-08-05,1100,3.119999885559082,3.25,2.9500000476837163,3.095000028610229,3.095000028610229
