date,volume,open,high,low,close,adj close
2016-02-26,3,1993.300048828125,1993.300048828125,1960.0,1960.0,1960.0
2016-02-25,40,1932.0999755859373,2001.5,1932.0999755859373,1950.0,1950.0
2016-02-24,48,1715.5999755859375,1962.4000244140625,1715.5999755859375,1962.4000244140625,1962.4000244140625
2016-02-23,53,1709.0999755859375,1778.9000244140625,1699.5999755859375,1750.0,1750.0
2016-02-22,8,1759.0,1770.0,1730.0,1730.0,1730.0
2016-02-19,39,1770.0,1770.0,1722.9000244140625,1740.0,1740.0
2016-02-18,44,1820.0,1824.0,1738.300048828125,1780.0,1780.0
2016-02-17,39,1740.0,1860.0,1740.0,1810.0,1810.0
2016-02-16,36,1530.0,1669.699951171875,1530.0,1641.9000244140625,1641.9000244140625
2016-02-12,12,1460.0,1510.0,1460.0,1479.300048828125,1479.300048828125
2016-02-11,39,1530.0,1530.0,1396.5,1460.800048828125,1460.800048828125
2016-02-10,15,1600.0,1610.0,1550.0,1558.0,1558.0
2016-02-09,24,1524.800048828125,1565.0,1459.0999755859375,1530.0,1530.0
2016-02-08,25,1720.0,1720.0,1576.0,1627.0,1627.0
2016-02-05,6,1796.9000244140625,1796.9000244140625,1738.4000244140625,1740.0,1740.0
2016-02-04,11,1790.699951171875,1809.300048828125,1790.699951171875,1809.300048828125,1809.300048828125
2016-02-03,11,1769.4000244140625,1810.0,1700.0,1794.5,1794.5
2016-02-02,11,1850.0,1850.0,1750.0,1760.0,1760.0
2016-02-01,35,1790.0,1877.0,1790.0,1872.0999755859373,1872.0999755859373
2016-01-29,19,1700.0,1818.9000244140625,1700.0,1803.5999755859373,1803.5999755859373
2016-01-28,81,1848.4000244140625,1849.199951171875,1670.0,1677.0999755859375,1677.0999755859375
2016-01-27,7,1849.199951171875,1900.0,1849.199951171875,1900.0,1900.0
2016-01-26,27,1849.0,1980.0,1849.0,1972.699951171875,1972.699951171875
2016-01-25,23,1960.0,1960.0,1920.0,1920.5999755859373,1920.5999755859373
2016-01-22,11,1980.0,1981.699951171875,1930.0,1970.0,1970.0
2016-01-21,10,1840.0,1934.699951171875,1840.0,1934.699951171875,1934.699951171875
2016-01-20,98,1820.0,1846.300048828125,1738.699951171875,1846.300048828125,1846.300048828125
2016-01-19,34,1920.0,1940.0,1848.0,1890.0,1890.0
2016-01-15,23,1890.0,1952.0,1849.9000244140625,1950.0,1950.0
2016-01-14,75,1794.0,2024.9000244140625,1770.0,1990.0,1990.0
2016-01-13,71,2041.9000244140625,2090.0,1915.0,1920.0,1920.0
2016-01-12,21,2114.199951171875,2153.070068359375,2030.0,2080.0,2080.0
2016-01-11,42,2302.10009765625,2310.0,2100.0,2156.0,2156.0
2016-01-08,57,2350.0,2350.0,2270.0,2310.0,2310.0
2016-01-07,35,2388.89990234375,2410.0,2290.0,2319.699951171875,2319.699951171875
2016-01-06,37,2496.800048828125,2496.800048828125,2450.0,2450.0,2450.0
2016-01-05,215,2447.199951171875,2550.0,2430.0,2539.699951171875,2539.699951171875
2016-01-04,9,2360.0,2362.699951171875,2326.5,2335.39990234375,2335.39990234375
2015-12-31,36,2466.89990234375,2470.0,2440.0,2444.699951171875,2444.699951171875
2015-12-30,47,2430.0,2500.60009765625,2430.0,2470.0,2470.0
2015-12-29,15,2290.0,2429.0,2290.0,2410.0,2410.0
2015-12-28,16,2300.0,2300.0,2250.0,2250.0,2250.0
2015-12-24,8,2291.0,2291.0,2280.0,2280.0,2280.0
2015-12-23,12,2290.0,2305.0,2285.5,2300.0,2300.0
2015-12-21,25,2275.39990234375,2278.89990234375,2250.0,2270.0,2270.0
2015-12-18,18,2250.0,2300.0,2250.0,2300.0,2300.0
2015-12-16,17,2247.800048828125,2290.0,2247.800048828125,2287.10009765625,2287.10009765625
2015-12-14,19,2390.0,2390.0,2250.0,2310.0,2310.0
2015-12-11,31,2370.0,2370.0,2300.0,2300.0,2300.0
2015-12-10,71,2270.0,2406.10009765625,2250.0,2388.0,2388.0
2015-12-09,82,2510.0,2510.0,2249.0,2300.0,2300.0
2015-12-08,97,2357.89990234375,2498.60009765625,2309.10009765625,2424.60009765625,2424.60009765625
2015-12-07,82,2308.300048828125,2390.0,2248.699951171875,2390.0,2390.0
2015-12-04,86,2170.0,2289.10009765625,2104.39990234375,2269.39990234375,2269.39990234375
2015-12-03,69,2250.0,2250.0,2169.89990234375,2240.0,2240.0
2015-12-02,96,2350.0,2416.89990234375,2330.0,2330.0,2330.0
2015-12-01,329,2707.0,2708.0,2289.0,2340.0,2340.0
2015-11-30,268,2590.0,2650.0,2542.889892578125,2650.0,2650.0
2015-11-27,60,2498.5,2498.5,2443.10009765625,2460.0,2460.0
2015-11-25,51,2251.0,2410.0,2237.0,2400.0,2400.0
2015-11-24,63,2149.0,2223.39990234375,2149.0,2223.39990234375,2223.39990234375
2015-11-23,96,2210.0,2210.0,2110.0,2171.699951171875,2171.699951171875
2015-11-20,136,2230.0,2240.0,2198.89990234375,2200.0,2200.0
2015-11-19,168,2220.0,2266.5,2210.0,2236.60009765625,2236.60009765625
2015-11-18,96,2150.0,2210.0,2150.0,2200.0,2200.0
2015-11-17,192,2169.699951171875,2252.89990234375,2143.199951171875,2143.199951171875,2143.199951171875
2015-11-16,182,2050.0,2130.0,2050.0,2120.0,2120.0
2015-11-13,54,1966.5,2050.0,1960.0,2030.0,2030.0
2015-11-12,36,1950.0,1980.0,1950.0,1980.0,1980.0
2015-11-11,37,2000.0,2000.0,1948.300048828125,1987.0999755859373,1987.0999755859373
2015-11-10,18,1938.0,1938.0,1900.0,1910.0,1910.0
2015-11-09,43,1941.4000244140625,1969.800048828125,1900.0,1949.800048828125,1949.800048828125
2015-11-06,26,1870.0,1870.0,1830.4000244140625,1870.0,1870.0
2015-11-05,186,1970.0,1970.0,1822.5999755859373,1910.0,1910.0
2015-11-04,177,1850.0,2020.0,1850.0,1949.0,1949.0
2015-11-03,134,1700.0,1848.199951171875,1700.0,1830.0,1830.0
2015-11-02,77,1700.0,1700.0,1700.0,1700.0,1700.0
2015-10-30,53,1620.0,1657.5,1600.0,1657.5,1657.5
2015-10-29,67,1660.0,1680.0,1610.0,1612.4000244140625,1612.4000244140625
2015-10-28,107,1455.0999755859375,1532.0,1455.0999755859375,1532.0,1532.0
2015-10-27,126,1409.800048828125,1429.0,1405.5,1405.5,1405.5
2015-10-26,81,1410.0,1450.0,1407.0,1430.5999755859375,1430.5999755859375
2015-10-23,17,1355.5999755859375,1370.0,1353.800048828125,1353.800048828125,1353.800048828125
2015-10-22,84,1308.699951171875,1360.0,1291.4000244140625,1360.0,1360.0
2015-10-21,21,1404.0999755859375,1404.0999755859375,1318.5999755859375,1324.300048828125,1324.300048828125
2015-10-20,86,1444.5,1448.199951171875,1407.9000244140625,1408.9000244140625,1408.9000244140625
2015-10-16,14,1484.699951171875,1510.0,1484.699951171875,1490.0,1490.0
2015-10-15,15,1445.0999755859375,1452.800048828125,1441.0,1444.9000244140625,1444.9000244140625
2015-10-14,13,1450.0,1450.0,1440.0,1446.199951171875,1446.199951171875
2015-10-13,62,1455.9000244140625,1455.9000244140625,1422.199951171875,1422.199951171875,1422.199951171875
2015-10-12,14,1510.0,1540.0,1500.0,1500.0,1500.0
2015-10-09,75,1400.0,1490.199951171875,1400.0,1490.199951171875,1490.199951171875
2015-10-08,4,1386.4000244140625,1405.0,1380.0999755859375,1405.0,1405.0
2015-10-07,196,1350.0,1424.0999755859375,1335.300048828125,1422.5999755859375,1422.5999755859375
2015-10-06,21,1450.0,1450.0,1349.800048828125,1349.800048828125,1349.800048828125
2015-10-05,72,1463.5,1480.5999755859375,1426.5,1470.0,1470.0
2015-10-02,56,1434.300048828125,1464.4000244140625,1370.0,1441.199951171875,1441.199951171875
2015-10-01,103,1200.0,1350.0,1200.0,1348.5,1348.5
2015-09-30,75,1108.0,1110.0,1080.0,1110.0,1110.0
2015-09-29,20,1100.0,1110.0999755859375,1058.0,1067.9000244140625,1067.9000244140625
2015-09-28,172,1155.199951171875,1160.0,1096.5,1119.5,1119.5
2015-09-25,19,1240.0,1240.0,1170.699951171875,1210.0,1210.0
2015-09-24,51,1268.800048828125,1268.800048828125,1200.0,1217.800048828125,1217.800048828125
2015-09-23,38,1305.699951171875,1320.0,1280.0,1320.0,1320.0
2015-09-22,25,1350.0,1350.0,1300.0,1338.800048828125,1338.800048828125
2015-09-21,29,1410.0,1410.0,1357.199951171875,1371.0,1371.0
2015-09-18,20,1455.5,1455.5,1410.0,1441.4000244140625,1441.4000244140625
2015-09-17,26,1429.0,1468.0,1420.0,1468.0,1468.0
2015-09-16,12,1380.0,1450.0,1380.0,1450.0,1450.0
2015-09-15,3,1377.199951171875,1390.0,1377.199951171875,1390.0,1390.0
2015-09-14,30,1377.800048828125,1377.800048828125,1360.0,1360.0,1360.0
2015-09-11,6,1400.0,1400.0,1371.9000244140625,1376.199951171875,1376.199951171875
2015-09-10,30,1433.199951171875,1433.199951171875,1400.0,1427.300048828125,1427.300048828125
2015-09-08,25,1479.0,1488.199951171875,1471.5,1475.199951171875,1475.199951171875
2015-09-03,3,1480.0,1480.0,1459.5,1465.5999755859375,1465.5999755859375
2015-09-02,3,1428.9000244140625,1445.4000244140625,1428.9000244140625,1445.4000244140625,1445.4000244140625
2015-09-01,31,1420.0,1450.0,1390.0,1450.0,1450.0
2015-08-31,38,1453.5,1457.300048828125,1449.699951171875,1457.300048828125,1457.300048828125
2015-08-28,19,1440.0,1474.699951171875,1400.0,1474.699951171875,1474.699951171875
2015-08-27,28,1374.699951171875,1424.9000244140625,1370.0,1424.9000244140625,1424.9000244140625
2015-08-26,16,1310.0,1330.0,1270.0,1310.0,1310.0
2015-08-25,41,1360.0,1370.0,1320.0,1320.0,1320.0
2015-08-24,30,1160.0,1370.0,1130.0,1280.800048828125,1280.800048828125
2015-08-21,60,1341.5999755859375,1424.5,1341.5999755859375,1347.5,1347.5
2015-08-20,42,1579.699951171875,1579.699951171875,1469.4000244140625,1497.4000244140625,1497.4000244140625
2015-08-19,15,1646.300048828125,1646.300048828125,1630.0,1630.0,1630.0
2015-08-18,24,1602.9000244140625,1660.0,1588.199951171875,1660.0,1660.0
2015-08-17,138,1662.0999755859375,1662.0999755859375,1610.0,1610.0,1610.0
2015-08-14,9,1593.5999755859375,1660.0,1593.5999755859375,1660.0,1660.0
2015-08-13,6,1630.0,1630.0,1599.800048828125,1629.9000244140625,1629.9000244140625
2015-08-12,25,1700.0,1700.0,1625.5999755859375,1643.800048828125,1643.800048828125
2015-08-11,16,1730.0,1730.0,1680.0,1710.0,1710.0
2015-08-07,19,1766.0999755859375,1779.0,1729.199951171875,1779.0,1779.0
2015-08-06,69,1875.800048828125,1883.300048828125,1785.0999755859375,1789.300048828125,1789.300048828125
2015-08-05,55,1801.4000244140625,1890.0,1801.4000244140625,1864.5999755859373,1864.5999755859373
2015-08-04,16,1760.0,1810.0,1760.0,1809.300048828125,1809.300048828125
2015-08-03,8,1750.0,1750.0,1700.0,1720.0,1720.0
2015-07-31,7,1703.5999755859375,1740.0,1703.5999755859375,1740.0,1740.0
2015-07-30,20,1730.0,1743.9000244140625,1690.0,1725.5999755859375,1725.5999755859375
2015-07-29,14,1730.0,1730.0,1690.5999755859375,1694.5,1694.5
2015-07-27,6,1730.0,1730.0,1697.9000244140625,1697.9000244140625,1697.9000244140625
2015-07-24,25,1790.0,1790.0,1749.699951171875,1790.0,1790.0
2015-07-22,211,1785.0999755859375,1820.0,1760.0,1820.0,1820.0
2015-07-21,3,1840.0,1840.0,1840.0,1840.0,1840.0
2015-07-20,12,1844.0,1844.0,1810.0,1840.0,1840.0
2015-07-17,5,1859.9000244140625,1880.0,1859.9000244140625,1880.0,1880.0
2015-07-16,7,1903.199951171875,1903.199951171875,1881.9000244140625,1881.9000244140625,1881.9000244140625
2015-07-15,30,1860.0,1922.699951171875,1854.5,1876.199951171875,1876.199951171875
2015-07-14,22,1800.0,1870.4000244140625,1800.0,1868.699951171875,1868.699951171875
2015-07-13,21,1740.0,1800.0,1740.0,1800.0,1800.0
2015-07-10,4,1710.0,1730.0,1710.0,1730.0,1730.0
2015-07-08,6,1697.739990234375,1716.5,1697.739990234375,1716.5,1716.5
2015-07-07,34,1760.0,1760.0,1717.699951171875,1760.0,1760.0
2015-07-06,12,1788.9000244140625,1792.9000244140625,1757.0,1757.0,1757.0
2015-07-02,7,1836.699951171875,1855.0,1828.800048828125,1855.0,1855.0
2015-07-01,2,1820.0,1860.0,1820.0,1860.0,1860.0
2015-06-30,36,1630.0999755859375,1820.0,1630.0999755859375,1820.0,1820.0
2015-06-29,23,1660.0,1660.0,1621.800048828125,1636.5999755859375,1636.5999755859375
2015-06-26,52,1760.0,1760.0,1688.800048828125,1730.0,1730.0
2015-06-25,29,1796.800048828125,1798.9000244140625,1766.800048828125,1780.0,1780.0
2015-06-23,5,1810.0,1820.0,1800.0,1810.0,1810.0
2015-06-22,6,1822.9000244140625,1822.9000244140625,1811.0999755859373,1811.0999755859373,1811.0999755859373
2015-06-19,1,1850.0,1850.0,1810.0,1810.0,1810.0
2015-06-18,15,1915.0,1915.0,1866.4000244140625,1866.4000244140625,1866.4000244140625
2015-06-17,3,1931.5999755859373,1931.5999755859373,1889.300048828125,1890.0,1890.0
2015-06-16,9,1799.300048828125,1918.4000244140625,1799.300048828125,1918.4000244140625,1918.4000244140625
2015-06-15,8,1840.0,1840.0,1810.0,1840.0,1840.0
2015-06-12,12,1870.0,1870.199951171875,1850.0,1870.0,1870.0
2015-06-11,13,1918.199951171875,1918.199951171875,1918.0999755859373,1918.0999755859373,1918.0999755859373
2015-06-10,11,1928.0,1936.800048828125,1924.0,1931.4000244140625,1931.4000244140625
2015-06-09,7,1950.0,1950.0,1900.0,1917.9000244140625,1917.9000244140625
2015-06-08,3,1970.0,1970.0,1970.0,1970.0,1970.0
2015-06-05,16,1900.0,1970.0,1900.0,1970.0,1970.0
2015-06-04,21,1960.0,1960.0,1930.0,1930.0,1930.0
2015-06-03,10,1970.0,1987.4000244140625,1970.0,1978.0,1978.0
2015-06-02,87,1980.0,2010.0,1980.0,2000.0,2000.0
2015-06-01,20,1956.0,1990.0,1951.0999755859373,1987.9000244140625,1987.9000244140625
2015-05-29,14,1940.0,1940.0,1940.0,1940.0,1940.0
2015-05-28,8,1940.0,1950.0,1916.0,1950.0,1950.0
2015-05-27,35,1965.199951171875,1965.199951171875,1900.0,1925.0999755859373,1925.0999755859373
2015-05-26,2,2000.0,2000.0,1976.800048828125,1990.0,1990.0
2015-05-22,6,2030.0,2050.0,2030.0,2048.0,2048.0
2015-05-21,17,2040.0,2077.0,2038.0,2067.0,2067.0
2015-05-20,15,2068.0,2068.0,2010.0,2040.0,2040.0
2015-05-19,15,2016.5999755859373,2040.0,2016.5999755859373,2031.0,2031.0
2015-05-14,16,1900.4000244140625,1920.0,1900.0,1920.0,1920.0
2015-05-13,39,1960.0,1960.0,1710.0,1910.0,1910.0
2015-05-12,11,2000.0,2020.0,2000.0,2020.0,2020.0
2015-05-11,27,2010.0,2020.0,1967.0,1990.0,1990.0
2015-05-08,24,1990.0,2020.0,1990.0,2020.0,2020.0
2015-05-07,18,1920.0,1959.0,1920.0,1951.5,1951.5
2015-05-06,27,1907.0,1930.0,1880.0,1930.0,1930.0
2015-05-05,41,1969.300048828125,1969.300048828125,1855.9000244140625,1906.0,1906.0
2015-05-04,20,1980.0,1990.0,1969.0,1982.5999755859373,1982.5999755859373
2015-05-01,44,1970.0,1994.0,1930.0,1990.0,1990.0
2015-04-30,18,2050.0,2050.0,1960.0,1989.0,1989.0
2015-04-29,21,2034.0,2060.0,2034.0,2040.989990234375,2040.989990234375
2015-04-28,16,2040.0,2080.0,1970.0,2080.0,2080.0
2015-04-27,41,2082.199951171875,2086.300048828125,1997.5,1997.5,1997.5
2015-04-24,8,2113.0,2113.0,2079.89990234375,2090.0,2090.0
2015-04-23,32,2080.0,2090.0,2060.0,2090.0,2090.0
2015-04-22,13,2131.10009765625,2131.10009765625,2100.10009765625,2110.0,2110.0
2015-04-21,23,2140.0,2150.0,2120.0,2140.0,2140.0
2015-04-20,13,2182.0,2182.0,2150.0,2150.0,2150.0
2015-04-17,24,2174.0,2182.0,2119.0,2150.0,2150.0
2015-04-16,7,2150.0,2200.0,2150.0,2200.0,2200.0
2015-04-15,134,2122.0,2149.0,2119.0,2142.0,2142.0
2015-04-14,17,2260.0,2261.0,2234.89990234375,2250.0,2250.0
2015-04-13,75,2240.0,2280.0,2240.0,2244.0,2244.0
2015-04-10,28,2180.0,2218.800048828125,2154.0,2218.60009765625,2218.60009765625
2015-04-09,42,2167.0,2167.0,2130.0,2160.0,2160.0
2015-04-08,35,2180.0,2200.0,2150.0,2173.0,2173.0
2015-04-07,72,2160.0,2220.0,2160.0,2160.0,2160.0
2015-04-06,10,2150.0,2219.0,2150.0,2186.0,2186.0
2015-04-02,24,2070.0,2082.199951171875,2070.0,2078.60009765625,2078.60009765625
2015-04-01,27,1980.9000244140625,2030.0,1980.9000244140625,2020.0,2020.0
2015-03-31,9,1938.0,1938.0,1917.800048828125,1917.800048828125,1917.800048828125
2015-03-27,20,1950.0,2020.0,1950.0,2010.0,2010.0
2015-03-26,2,1966.5999755859373,1990.0,1955.800048828125,1990.0,1990.0
2015-03-25,14,2040.0,2040.0,1990.0,2008.0,2008.0
2015-03-24,8,2107.0,2133.0,2090.0,2120.0,2120.0
2015-03-23,6,2108.0,2108.0,2070.0,2092.10009765625,2092.10009765625
2015-03-20,21,2130.0,2137.0,2080.0,2100.0,2100.0
2015-03-19,28,2240.0,2240.0,2142.5,2150.0,2150.0
2015-03-18,3,2070.0,2190.0,2050.0,2190.0,2190.0
2015-03-17,10,2060.0,2075.0,2036.0,2060.0,2060.0
2015-03-16,41,2040.0,2110.0,2011.5,2011.5,2011.5
2015-03-13,40,1989.0,2000.0,1950.0,2000.0,2000.0
2015-03-12,30,2010.0,2040.0,1986.5,1987.4000244140625,1987.4000244140625
2015-03-11,7,1939.0,1990.0,1939.0,1990.0,1990.0
2015-03-10,23,2020.0,2020.0,1910.0,1950.0,1950.0
2015-03-09,87,2030.9000244140625,2045.0,1895.0,1990.0,1990.0
2015-03-06,11,2078.0,2078.0,2050.0,2050.0,2050.0
2015-03-05,38,2120.0,2130.0,2090.0,2098.0,2098.0
2015-03-04,41,2079.0,2110.0,2045.5999755859373,2104.89990234375,2104.89990234375
2015-03-03,98,2080.0,2170.0,2070.0,2113.0,2113.0
2015-03-02,84,1980.0,2050.0,1950.0,2050.0,2050.0
2015-02-26,16,1958.0,1980.0,1946.699951171875,1980.0,1980.0
2015-02-25,123,1910.0,1993.0,1887.300048828125,1956.0,1956.0
2015-02-24,39,1908.5,1931.0,1850.0,1890.0,1890.0
2015-02-23,69,1951.9000244140625,1989.0,1920.0,1920.0,1920.0
2015-02-20,41,1850.0,1915.0,1850.0,1880.699951171875,1880.699951171875
2015-02-19,13,1723.0,1811.300048828125,1723.0,1810.0,1810.0
2015-02-18,6,1759.0,1759.0,1745.199951171875,1745.199951171875,1745.199951171875
2015-02-17,179,1820.0,1820.0,1730.0,1760.0,1760.0
2015-02-13,1,1550.0,1690.0,1549.9000244140625,1650.0,1650.0
2015-02-11,2,1490.0,1490.0,1490.0,1490.0,1490.0
2015-02-09,5,1527.699951171875,1527.699951171875,1527.699951171875,1527.699951171875,1527.699951171875
2015-02-06,8,1504.0,1530.0,1490.0,1530.0,1530.0
2015-02-05,2,1532.0,1536.0,1532.0,1536.0,1536.0
2015-02-04,10,1500.0,1500.0,1487.4000244140625,1487.4000244140625,1487.4000244140625
2015-02-03,30,1518.9000244140625,1531.0,1518.9000244140625,1523.0,1523.0
2015-02-02,1,1520.0,1540.0,1520.0,1540.0,1540.0
2015-01-30,4,1438.300048828125,1500.0,1438.300048828125,1500.0,1500.0
2015-01-29,2,1496.300048828125,1496.300048828125,1495.300048828125,1495.300048828125,1495.300048828125
2015-01-28,5,1556.0,1560.0,1540.0,1540.0,1540.0
2015-01-27,1,1491.199951171875,1556.5999755859375,1491.199951171875,1556.5999755859375,1556.5999755859375
2015-01-26,13,1480.800048828125,1508.0,1470.0,1508.0,1508.0
2015-01-23,7,1349.0,1448.0,1344.5,1444.0,1444.0
2015-01-22,3,1370.0,1400.0,1370.0,1400.0,1400.0
2015-01-21,11,1450.0,1460.0,1450.0,1460.0,1460.0
2015-01-16,7,1516.0,1540.0,1516.0,1540.0,1540.0
2015-01-14,26,1500.0,1550.0,1490.0,1550.0,1550.0
2015-01-13,4,1570.0,1570.0,1528.9000244140625,1528.9000244140625,1528.9000244140625
2015-01-12,1,1540.0,1550.0,1540.0,1550.0,1550.0
2015-01-09,5,1602.0,1602.0,1602.0,1602.0,1602.0
2015-01-08,35,1608.0,1640.0,1607.0,1640.0,1640.0
2015-01-07,3,1540.0,1570.0,1531.0,1570.0,1570.0
2015-01-06,6,1621.0,1621.0,1530.0,1530.0,1530.0
2015-01-05,11,1680.0,1680.0,1620.0,1620.0,1620.0
