date,volume,open,high,low,close,adj close
2020-08-12,200,20.9950008392334,20.9950008392334,20.895000457763672,20.895000457763672,18.290889739990234
2020-08-11,1100,20.614999771118164,20.65999984741211,20.57099914550781,20.59000015258789,18.02389907836914
2020-08-10,800,20.729999542236328,20.790000915527344,20.729999542236328,20.739999771118164,18.15520477294922
2020-08-07,2100,20.170000076293945,20.440000534057617,20.14999961853028,20.190000534057617,17.67375373840332
2020-08-06,2300,20.40999984741211,20.420000076293945,20.334999084472656,20.334999084472656,17.800682067871094
2020-08-05,100,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,17.879465103149414
2020-08-04,3400,20.316999435424805,20.34000015258789,20.21999931335449,20.21999931335449,17.700008392333984
2020-08-03,1800,20.229999542236328,20.229999542236328,20.0,20.0049991607666,17.511804580688477
2020-07-31,1100,20.07999992370605,20.07999992370605,19.89999961853028,20.007999420166016,17.514434814453125
2020-07-30,100,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,17.555578231811523
2020-07-29,106800,20.22800064086914,20.459999084472656,20.22800064086914,20.459999084472656,17.910104751586914
2020-07-28,700,19.8700008392334,20.18000030517578,19.8700008392334,20.18000030517578,17.66499900817871
2020-07-27,900,20.290000915527344,20.290000915527344,20.215999603271484,20.215999603271484,17.69651222229004
2020-07-24,300,19.989999771118164,20.07999992370605,19.989999771118164,20.07999992370605,17.577463150024414
2020-07-23,0,20.25,20.25,20.25,20.25,17.72627830505371
2020-07-22,100,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,17.94074058532715
2020-07-21,5100,20.170000076293945,20.280000686645508,20.170000076293945,20.280000686645508,17.752538681030273
2020-07-20,300,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,17.800682067871094
2020-07-17,500,20.440000534057617,20.440000534057617,20.209999084472656,20.315000534057617,17.78317642211914
2020-07-16,3200,20.209999084472656,20.239999771118164,20.1200008392334,20.1200008392334,17.612476348876953
2020-07-15,600,20.36000061035156,20.451000213623047,20.36000061035156,20.451000213623047,17.9022274017334
2020-07-14,0,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,17.472414016723633
2020-07-13,0,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,17.433027267456055
2020-07-10,800,19.1299991607666,19.631999969482425,19.1299991607666,19.59499931335449,17.15290641784668
2020-07-09,200,19.299999237060547,19.459999084472656,19.299999237060547,19.459999084472656,17.034730911254883
2020-07-08,100,19.60400009155273,19.60400009155273,19.60400009155273,19.60400009155273,17.160783767700195
2020-07-07,300,19.84000015258789,19.84000015258789,19.702999114990234,19.702999114990234,17.247446060180664
2020-07-06,300,19.75,19.86000061035156,19.75,19.86000061035156,17.38488006591797
2020-07-02,100,19.711000442504886,19.711000442504886,19.711000442504886,19.711000442504886,19.711000442504886
2020-07-01,1300,19.65999984741211,19.700000762939453,19.65999984741211,19.65999984741211,19.65999984741211
2020-06-30,2800,19.63500022888184,19.690000534057614,19.520000457763672,19.690000534057614,19.690000534057614
2020-06-29,2100,19.270999908447266,19.46500015258789,19.270999908447266,19.440000534057614,19.440000534057614
2020-06-26,1200,19.08799934387207,19.114999771118164,19.01000022888184,19.114999771118164,19.114999771118164
2020-06-25,1400,19.209999084472656,19.450000762939453,19.209999084472656,19.34000015258789,19.34000015258789
2020-06-24,600,19.18000030517578,19.38999938964844,19.18000030517578,19.208999633789062,19.208999633789062
2020-06-23,600,19.874000549316406,19.874000549316406,19.725000381469727,19.725000381469727,19.725000381469727
2020-06-22,100,19.690000534057614,19.690000534057614,19.690000534057614,19.690000534057614,19.690000534057614
2020-06-19,2300,20.07999992370605,20.1200008392334,19.65999984741211,19.65999984741211,19.65999984741211
2020-06-18,100,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656
2020-06-17,300,20.020000457763672,20.020000457763672,19.836000442504886,19.836000442504886,19.836000442504886
2020-06-16,55400,19.96999931335449,19.979999542236328,19.790000915527344,19.89900016784668,19.89900016784668
2020-06-15,400,19.6200008392334,19.6200008392334,19.38999938964844,19.506999969482425,19.506999969482425
2020-06-12,100,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.530000686645508
2020-06-11,1900,19.420000076293945,19.43000030517578,19.27400016784668,19.27400016784668,19.195369720458984
2020-06-10,3700,20.61000061035156,20.6299991607666,20.61000061035156,20.6299991607666,20.54583740234375
2020-06-09,4200,20.8700008392334,20.89999961853028,20.75,20.75,20.66534805297852
2020-06-08,4400,21.06999969482422,21.11000061035156,20.975000381469727,21.11000061035156,21.02388000488281
2020-06-05,800,20.709999084472656,20.827999114990234,20.660999298095703,20.68000030517578,20.59563446044922
2020-06-04,1500,20.09499931335449,20.34000015258789,20.09499931335449,20.150999069213867,20.06879234313965
2020-06-03,400,20.155000686645508,20.184999465942383,20.155000686645508,20.184999465942383,20.10265350341797
2020-06-02,300,19.920000076293945,19.920000076293945,19.8700008392334,19.8700008392334,19.7889404296875
2020-06-01,1100,19.57999992370605,19.63999938964844,19.57999992370605,19.63999938964844,19.55987548828125
2020-05-29,3500,19.479999542236328,19.56999969482422,19.479999542236328,19.56999969482422,19.49016189575196
2020-05-28,900,19.65999984741211,19.68000030517578,19.468000411987305,19.468000411987305,19.388578414916992
2020-05-27,9900,19.3700008392334,19.660999298095703,19.170000076293945,19.660999298095703,19.580791473388672
2020-05-26,258800,19.1299991607666,19.229999542236328,19.020000457763672,19.229999542236328,19.15154838562012
2020-05-22,0,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,16.283491134643555
2020-05-21,500,18.90999984741211,18.90999984741211,18.86000061035156,18.86000061035156,18.78306007385254
2020-05-20,300,18.988000869750977,18.988000869750977,18.86000061035156,18.86000061035156,18.78306007385254
2020-05-19,400,18.76499938964844,18.8799991607666,18.67399978637696,18.67399978637696,18.59781837463379
2020-05-18,4200,18.670000076293945,19.030000686645508,18.65999984741211,19.030000686645508,18.95236587524414
2020-05-15,300,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.0560359954834
2020-05-14,8200,17.68000030517578,18.100000381469727,17.68000030517578,18.0310001373291,17.957441329956055
2020-05-13,100,18.006000518798828,18.006000518798828,18.006000518798828,18.006000518798828,17.93254280090332
2020-05-12,100,18.41200065612793,18.41200065612793,18.41200065612793,18.41200065612793,18.33688735961914
2020-05-11,200,18.75900077819824,18.75900077819824,18.64999961853028,18.64999961853028,18.573915481567383
2020-05-08,0,18.326000213623047,18.326000213623047,18.326000213623047,18.326000213623047,15.976617813110352
2020-05-07,500,18.326000213623047,18.326000213623047,18.326000213623047,18.326000213623047,18.25123786926269
2020-05-06,400,18.64999961853028,18.64999961853028,18.1299991607666,18.18899917602539,18.114795684814453
2020-05-05,2300,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.33489418029785
2020-05-04,13400,18.200000762939453,18.26000022888184,18.200000762939453,18.215999603271484,18.141685485839844
2020-05-01,25800,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,18.21538543701172
2020-04-30,2400,18.65999984741211,18.65999984741211,18.540000915527344,18.540000915527344,18.464365005493164
2020-04-29,0,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,16.341901779174805
2020-04-28,5000,18.600000381469727,18.7450008392334,18.59000015258789,18.7450008392334,18.668529510498047
2020-04-27,0,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,15.82753849029541
2020-04-24,0,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,15.500612258911133
2020-04-23,1200,18.14999961853028,18.14999961853028,17.780000686645508,17.780000686645508,17.70746612548828
2020-04-22,5100,17.809999465942386,18.0,17.809999465942386,18.0,17.92656707763672
2020-04-21,200,18.309999465942383,18.309999465942383,17.743999481201172,17.743999481201172,17.671611785888672
2020-04-20,0,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.084716796875
2020-04-17,0,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,15.814460754394531
2020-04-16,300,18.26000022888184,18.270000457763672,18.13999938964844,18.13999938964844,18.065996170043945
2020-04-15,2000,18.36000061035156,18.36000061035156,17.850000381469727,17.850000381469727,17.777179718017578
2020-04-14,100,18.239999771118164,18.34000015258789,18.239999771118164,18.34000015258789,18.265180587768555
2020-04-13,0,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,16.354976654052734
2020-04-09,1100,18.100000381469727,18.76000022888184,17.8799991607666,18.76000022888184,18.683467864990234
2020-04-08,100,17.790000915527344,17.790000915527344,17.635000228881836,17.635000228881836,17.563056945800778
2020-04-07,4300,17.709999084472656,17.709999084472656,16.81599998474121,16.81599998474121,16.747398376464847
2020-04-06,0,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,14.23214340209961
2020-04-03,0,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,14.654963493347168
2020-04-02,2600,15.380000114440918,16.899999618530273,15.380000114440918,16.809999465942386,16.741422653198242
2020-04-01,100,16.299999237060547,16.527000427246097,16.299999237060547,16.527000427246097,16.459577560424805
2020-03-31,700,17.5,17.5,17.049999237060547,17.049999237060547,16.98044204711914
2020-03-30,6400,16.920000076293945,17.75,16.920000076293945,17.610000610351562,17.538158416748047
2020-03-27,41600,17.09000015258789,17.860000610351562,16.875,16.875,16.806156158447266
2020-03-26,600,16.989999771118164,17.165000915527347,16.989999771118164,17.115999221801758,17.046173095703125
2020-03-25,1300,16.040000915527347,17.190000534057614,16.040000915527347,16.513999938964847,16.446630477905273
2020-03-24,800,15.369999885559082,15.510000228881836,15.369999885559082,15.510000228881836,15.446725845336914
2020-03-23,1000,14.149999618530272,14.484999656677244,14.130000114440918,14.484999656677244,14.425907135009766
2020-03-20,900,15.147000312805176,15.147000312805176,14.6850004196167,14.6850004196167,14.625091552734377
2020-03-19,700,15.010000228881836,15.145000457763672,14.960000038146973,15.145000457763672,15.08321475982666
2020-03-18,1100,15.170000076293944,15.170000076293944,14.529999732971191,14.5600004196167,14.500601768493652
2020-03-17,10300,15.43000030517578,16.205999374389652,15.43000030517578,16.205999374389652,16.139884948730472
2020-03-16,1200,15.960000038146973,15.960000038146973,15.289999961853027,15.289999961853027,15.227622985839846
2020-03-13,0,18.086000442504883,18.086000442504883,18.086000442504883,18.086000442504883,15.767383575439451
2020-03-12,4000,16.25,16.879999160766598,16.25,16.879999160766598,16.744409561157227
2020-03-11,100,18.878999710083008,18.878999710083008,18.878999710083008,18.878999710083008,18.727352142333984
2020-03-10,0,19.83300018310547,19.83300018310547,19.83300018310547,19.83300018310547,17.22178840637207
2020-03-09,2700,19.527000427246094,19.999000549316406,19.440000534057614,19.440000534057614,19.28384590148925
2020-03-06,100,20.809999465942383,20.809999465942383,20.55500030517578,20.55500030517578,20.389890670776367
2020-03-05,0,21.003999710083008,21.003999710083008,21.003999710083008,21.003999710083008,18.23861122131348
2020-03-04,2900,21.549999237060547,22.0,21.440000534057614,21.989999771118164,21.81336212158203
2020-03-03,1000,21.56999969482422,21.56999969482422,21.40900039672852,21.40900039672852,21.237031936645508
2020-03-02,4000,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,21.33721923828125
2020-02-28,800,21.229999542236328,21.229999542236328,20.39200019836425,20.924999237060547,20.75691795349121
2020-02-27,500,22.01000022888184,22.01000022888184,21.350000381469727,21.350000381469727,21.178504943847656
2020-02-26,4000,22.670000076293945,22.670000076293945,22.170000076293945,22.26499938964844,22.08615493774414
2020-02-25,3200,22.770000457763672,22.895000457763672,22.030000686645508,22.059999465942383,21.88279914855957
2020-02-24,100,23.17399978637696,23.17399978637696,23.17399978637696,23.17399978637696,22.98785400390625
2020-02-21,400,23.95000076293945,23.95000076293945,23.8799991607666,23.8799991607666,23.68818092346192
2020-02-20,0,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,21.035539627075195
2020-02-19,0,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,21.135395050048828
2020-02-18,100,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,24.08000946044922
2020-02-14,300,24.47400093078613,24.48500061035156,24.47400093078613,24.48500061035156,24.2883243560791
2020-02-13,0,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,21.21354866027832
2020-02-12,100,24.40999984741211,24.54999923706055,24.40999984741211,24.54999923706055,24.35280036926269
2020-02-11,1600,24.35099983215332,24.375,24.25,24.25,24.05521011352539
2020-02-10,400,24.04999923706055,24.15999984741211,24.04999923706055,24.15999984741211,23.965932846069336
2020-02-07,100,23.85000038146973,23.85000038146973,23.85000038146973,23.85000038146973,23.65842437744141
2020-02-06,100,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.841936111450195
2020-02-05,800,24.04999923706055,24.184999465942383,24.04999923706055,24.184999465942383,23.99073028564453
2020-02-04,0,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,20.566631317138672
2020-02-03,0,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,20.210613250732425
2020-01-31,0,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,20.12378120422364
2020-01-30,0,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.30179023742676
2020-01-29,1000,23.64999961853028,23.65500068664551,23.64999961853028,23.65500068664551,23.46499061584473
2020-01-28,1500,23.54999923706055,23.82999992370605,23.520000457763672,23.70000076293945,23.50963020324707
2020-01-27,100,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.27155494689941
2020-01-24,100,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.75266075134277
2020-01-23,700,24.190000534057614,24.190000534057614,24.02300071716309,24.084999084472656,23.89153480529785
2020-01-22,0,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,21.01816749572754
2020-01-21,200,24.22200012207031,24.34000015258789,24.19499969482422,24.19499969482422,24.000652313232425
2020-01-17,400,24.209999084472656,24.559999465942383,24.209999084472656,24.489999771118164,24.29328155517578
2020-01-16,1000,24.290000915527344,24.413000106811523,24.290000915527344,24.413000106811523,24.216901779174805
2020-01-15,100,24.04999923706055,24.04999923706055,24.04999923706055,24.04999923706055,23.85681533813477
2020-01-14,800,24.15999984741211,24.23500061035156,24.15999984741211,24.23500061035156,24.04033088684082
2020-01-13,200,24.06399917602539,24.06399917602539,23.92499923706055,23.92499923706055,23.732818603515625
2020-01-10,300,23.95499992370605,23.95499992370605,23.90500068664551,23.90500068664551,23.71298217773437
2020-01-09,200,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.71793937683105
2020-01-08,1000,23.739999771118164,24.01000022888184,23.739999771118164,23.94499969482422,23.75266075134277
2020-01-07,100,23.77499961853028,23.77499961853028,23.77499961853028,23.77499961853028,23.58402442932129
2020-01-06,0,23.75,23.75,23.75,23.75,20.62307929992676
2020-01-03,300,23.65999984741211,23.795000076293945,23.65999984741211,23.795000076293945,23.603864669799805
2020-01-02,300,23.92099952697754,23.93000030517578,23.92099952697754,23.93000030517578,23.737781524658203
2019-12-31,0,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20.67517852783203
2019-12-30,200,23.84700012207031,23.84700012207031,23.82999992370605,23.82999992370605,23.63858413696289
2019-12-27,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,20.78371810913086
2019-12-26,0,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,20.744647979736328
2019-12-24,700,24.21999931335449,24.21999931335449,23.82500076293945,23.82500076293945,23.633623123168945
2019-12-23,1600,23.989999771118164,23.989999771118164,23.864999771118164,23.864999771118164,23.673303604125977
2019-12-20,200,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,23.65346336364746
2019-12-19,0,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,20.618730545043945
2019-12-18,100,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.48978805541992
2019-12-17,600,23.690000534057614,23.690000534057614,23.690000534057614,23.690000534057614,23.49970817565918
2019-12-16,800,23.88500022888184,23.97500038146973,23.88500022888184,23.92499923706055,23.732818603515625
2019-12-13,0,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.48153686523437
2019-12-12,100,23.770000457763672,23.770000457763672,23.6299991607666,23.6299991607666,23.15258598327637
2019-12-11,0,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,20.13846015930176
2019-12-10,0,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,20.1298885345459
2019-12-09,100,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,23.153568267822266
2019-12-06,200,23.56399917602539,23.56399917602539,23.559999465942383,23.559999465942383,23.08400154113769
2019-12-05,300,23.35300064086914,23.35300064086914,23.29999923706055,23.29999923706055,22.829254150390625
2019-12-04,1100,23.29400062561035,23.38500022888184,23.28700065612793,23.38500022888184,22.91253471374512
2019-12-03,5300,23.02499961853028,23.165000915527344,22.992000579833984,23.165000915527344,22.69698143005371
2019-12-02,1300,23.464000701904297,23.464000701904297,23.21999931335449,23.35000038146973,22.87824440002441
2019-11-29,0,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,20.213939666748047
2019-11-27,0,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,20.318578720092773
2019-11-26,0,23.60199928283692,23.60199928283692,23.60199928283692,23.60199928283692,20.243099212646484
2019-11-25,0,23.59499931335449,23.59499931335449,23.59499931335449,23.59499931335449,20.237096786499023
2019-11-22,0,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,20.104156494140625
2019-11-21,0,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,20.0698471069336
2019-11-20,0,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,20.06126976013184
2019-11-19,2000,23.492000579833984,23.492000579833984,23.38999938964844,23.48500061035156,23.010517120361328
2019-11-18,200,23.496999740600582,23.545000076293945,23.496999740600582,23.545000076293945,23.06930351257324
2019-11-15,100,23.41900062561035,23.49600028991699,23.41900062561035,23.49600028991699,23.02129364013672
2019-11-14,100,23.42099952697754,23.42099952697754,23.309999465942383,23.309999465942383,22.839052200317383
2019-11-13,0,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,20.00123405456543
2019-11-12,0,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,20.086997985839844
2019-11-11,0,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,20.02267837524414
2019-11-08,0,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,20.005523681640625
2019-11-07,0,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,19.911178588867188
2019-11-06,0,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,19.82540702819824
2019-11-05,0,23.23500061035156,23.23500061035156,23.23500061035156,23.23500061035156,19.92832946777344
2019-11-04,0,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,19.90259552001953
2019-11-01,0,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.76965713500977
2019-10-31,100,22.621999740600582,22.79199981689453,22.621999740600582,22.79199981689453,22.33151626586914
2019-10-30,0,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,19.671022415161133
2019-10-29,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.68388938903809
2019-10-28,0,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,19.61527633666992
2019-10-25,500,22.67300033569336,22.71500015258789,22.67300033569336,22.71500015258789,22.256072998046875
2019-10-24,0,22.625,22.625,22.625,22.625,19.405141830444336
2019-10-23,300,22.53899955749512,22.57999992370605,22.53899955749512,22.57999992370605,22.12380027770996
2019-10-22,0,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,19.4094295501709
2019-10-21,0,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.3408145904541
2019-10-18,0,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,19.233604431152344
2019-10-17,0,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,19.23789405822754
2019-10-16,0,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,19.173568725585938
2019-10-15,0,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,19.14355087280273
2019-10-14,0,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,18.894819259643555
2019-10-11,0,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.0483455657959
2019-10-10,0,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.61178398132324
2019-10-09,0,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,18.487417221069336
2019-10-08,0,21.46299934387207,21.46299934387207,21.46299934387207,21.46299934387207,18.408510208129883
2019-10-07,0,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,18.701839447021484
2019-10-04,0,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,18.65895271301269
2019-10-03,0,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,18.47540664672852
2019-10-02,0,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,18.448823928833008
2019-10-01,7400,21.850000381469727,21.95400047302246,21.757999420166016,21.8799991607666,21.43794059753418
2019-09-30,0,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,19.06635475158692
2019-09-27,0,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,18.980588912963867
2019-09-26,0,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,18.99774169921875
2019-09-25,0,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.002025604248047
2019-09-24,0,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,19.023468017578125
2019-09-23,0,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,19.12210464477539
2019-09-20,0,22.308000564575195,22.308000564575195,22.308000564575195,22.308000564575195,19.133256912231445
2019-09-19,0,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,19.186431884765625
2019-09-18,0,22.26499938964844,22.26499938964844,22.26499938964844,22.26499938964844,19.09637451171875
2019-09-17,0,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,19.13926124572754
2019-09-16,0,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,19.14783477783203
2019-09-13,500,22.88999938964844,22.88999938964844,22.584999084472656,22.584999084472656,22.021902084350582
2019-09-12,300,22.3700008392334,22.46500015258789,22.3700008392334,22.46500015258789,21.90489387512207
2019-09-11,300,22.28700065612793,22.364999771118164,22.28700065612793,22.364999771118164,21.80738639831543
2019-09-10,4000,22.06999969482422,22.2189998626709,21.979999542236328,22.12700080871582,21.57532119750977
2019-09-09,100,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.38810920715332
2019-09-06,100,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.3344783782959
2019-09-05,1800,21.64999961853028,21.770000457763672,21.6200008392334,21.770000457763672,21.22722244262696
2019-09-04,100,21.520000457763672,21.520000457763672,21.39999961853028,21.39999961853028,20.86644554138184
2019-09-03,0,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,18.08238220214844
2019-08-30,100,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,20.754314422607425
2019-08-29,500,21.468000411987305,21.468000411987305,21.315000534057614,21.315000534057614,20.783567428588867
2019-08-28,0,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,18.03970527648925
2019-08-27,0,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,18.04397392272949
2019-08-26,0,21.20499992370605,21.20499992370605,21.20499992370605,21.20499992370605,18.09945297241211
2019-08-23,0,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,17.988492965698242
2019-08-22,0,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,18.29149436950684
2019-08-21,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,18.24882125854492
2019-08-20,100,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.739688873291016
2019-08-19,35600,21.46699905395508,21.58300018310547,21.3799991607666,21.51000022888184,20.97370338439941
2019-08-16,0,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,18.16346740722656
2019-08-15,100,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.456918716430664
2019-08-14,2900,21.46999931335449,21.46999931335449,20.979999542236328,20.979999542236328,20.456918716430664
2019-08-13,1700,21.5,21.5,21.451000213623047,21.45499992370605,20.92007637023925
2019-08-12,100,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,20.754314422607425
2019-08-09,100,21.540000915527344,21.540000915527344,21.426000595092773,21.426000595092773,20.89179992675781
2019-08-08,1400,21.709999084472656,21.847000122070312,21.709999084472656,21.847000122070312,21.30230140686035
2019-08-07,1100,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.06633758544922
2019-08-06,1100,21.347000122070312,21.5049991607666,21.347000122070312,21.5049991607666,20.968828201293945
2019-08-05,500,21.32299995422364,21.32299995422364,21.32299995422364,21.32299995422364,20.79136657714844
2019-08-02,0,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,18.551834106445312
2019-08-01,0,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,18.66279602050781
2019-07-31,700,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,21.703054428100582
2019-07-30,0,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,19.123708724975582
2019-07-29,0,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,19.25174331665039
2019-07-26,300,22.61000061035156,22.76499938964844,22.61000061035156,22.76499938964844,22.19741439819336
2019-07-25,100,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,22.024826049804688
2019-07-24,0,22.72699928283692,22.72699928283692,22.72699928283692,22.72699928283692,19.398550033569336
2019-07-23,100,22.57500076293945,22.57500076293945,22.57500076293945,22.57500076293945,22.01215171813965
2019-07-22,0,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,19.17919158935547
2019-07-19,200,22.6200008392334,22.6200008392334,22.4950008392334,22.4950008392334,21.93414688110352
2019-07-18,0,22.48500061035156,22.48500061035156,22.48500061035156,22.48500061035156,19.191993713378903
2019-07-17,0,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,19.110902786254883
2019-07-16,400,22.790000915527344,22.790000915527344,22.64999961853028,22.64999961853028,22.08527946472168
2019-07-15,200,22.76000022888184,22.76000022888184,22.61000061035156,22.61000061035156,22.04627990722656
2019-07-12,100,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.02677726745605
2019-07-11,0,22.43099975585937,22.43099975585937,22.43099975585937,22.43099975585937,19.145902633666992
2019-07-10,500,22.61000061035156,22.61000061035156,22.440000534057614,22.440000534057614,21.880517959594727
2019-07-09,100,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,22.021902084350582
2019-07-08,0,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,19.29442024230957
2019-07-05,0,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,19.209060668945312
2019-07-03,0,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,19.426721572875977
2019-07-02,200,22.472999572753903,22.57999992370605,22.472999572753903,22.57999992370605,22.01702880859375
2019-07-01,0,22.472999572753903,22.472999572753903,22.472999572753903,22.472999572753903,19.18174934387207
2019-06-28,0,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,19.0503044128418
2019-06-27,0,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,18.90178871154785
2019-06-26,0,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,18.842039108276367
