date,volume,open,high,low,close,adj close
1999-06-30,719100,6.658653736114502,6.794871807098389,6.658653736114502,6.794871807098389,5.507099151611328
1999-06-29,751900,6.714743614196777,6.762820720672607,6.634615421295166,6.682692527770996,5.41618013381958
1999-06-28,156000,6.714743614196777,6.714743614196777,6.602564334869385,6.666666507720947,5.403191566467285
1999-06-25,1751800,6.666666507720947,6.858974456787109,6.658653736114502,6.730769157409668,5.455145359039307
1999-06-24,666900,6.458333492279053,6.666666507720947,6.458333492279053,6.602564334869385,5.351238250732422
1999-06-23,574800,6.346153736114502,6.570512771606445,6.330128192901611,6.554487228393555,5.312272071838379
1999-06-22,700400,6.314102649688721,6.474359035491943,6.314102649688721,6.450320720672607,5.227847576141357
1999-06-21,732400,6.233974456787109,6.354166507720947,6.233974456787109,6.354166507720947,5.149916648864746
1999-06-18,189500,6.217948913574219,6.314102649688721,6.105769157409668,6.314102649688721,5.117445468902588
1999-06-17,112300,6.057692527770996,6.209935665130615,6.057692527770996,6.209935665130615,5.03302001953125
1999-06-16,318200,6.025640964508057,6.153846263885498,5.98557710647583,6.073718070983887,4.922618865966797
1999-06-15,221500,6.121794700622559,6.121794700622559,6.017628192901611,6.081730842590332,4.929113388061523
1999-06-14,212100,6.169871807098389,6.169871807098389,6.033653736114502,6.081730842590332,4.929113388061523
1999-06-11,370500,6.153846263885498,6.217948913574219,6.089743614196777,6.153846263885498,4.987561225891113
1999-06-10,319000,6.402243614196777,6.438301086425781,6.169871807098389,6.217948913574219,5.039515495300293
1999-06-09,3350800,6.410256385803223,6.506410121917725,6.410256385803223,6.410256385803223,5.195376396179199
1999-06-08,7211100,6.145833492279053,6.794871807098389,6.073718070983887,6.538461685180664,5.299283981323242
1999-06-07,780700,5.769230842590332,5.961538314819336,5.641025543212891,5.897435665130615,4.779746055603027
1999-06-04,568600,5.67307710647583,5.753205299377441,5.641025543212891,5.737179279327393,4.649861812591553
1999-06-03,75600,5.57692289352417,5.745192527770996,5.544871807098389,5.705128192901611,4.623885631561279
1999-06-02,101400,5.416666507720947,5.544871807098389,5.400640964508057,5.544871807098389,4.494000911712647
1999-06-01,285400,5.57692289352417,5.57692289352417,5.320512771606445,5.496794700622559,4.45503568649292
1999-05-28,350200,6.041666507720947,6.041666507720947,5.57692289352417,5.641025543212891,4.5719313621521
1999-05-27,518700,6.025640964508057,6.20192289352417,6.025640964508057,6.089743614196777,4.93560791015625
1999-05-26,9300,6.041666507720947,6.153846263885498,6.025640964508057,6.137820720672607,4.974572658538818
1999-05-25,32700,6.153846263885498,6.153846263885498,5.977564334869385,6.153846263885498,4.987561225891113
1999-05-24,367300,6.089743614196777,6.153846263885498,5.977564334869385,6.009615421295166,4.870665550231934
1999-05-21,489800,6.137820720672607,6.153846263885498,5.977564334869385,6.121794700622559,4.961584568023682
1999-05-20,638000,6.057692527770996,6.137820720672607,6.057692527770996,6.137820720672607,4.974572658538818
1999-05-19,17900,5.993589878082275,6.105769157409668,5.993589878082275,6.105769157409668,4.948596000671387
1999-05-18,594300,5.929487228393555,6.073718070983887,5.929487228393555,6.025640964508057,4.88365364074707
1999-05-17,961700,6.009615421295166,6.025640964508057,5.913461685180664,5.945512771606445,4.818711757659912
1999-05-14,77200,6.089743614196777,6.137820720672607,5.977564334869385,6.025640964508057,4.88365364074707
1999-05-13,63100,6.153846263885498,6.153846263885498,6.025640964508057,6.025640964508057,4.88365364074707
1999-05-12,81100,6.009615421295166,6.217948913574219,5.961538314819336,6.217948913574219,5.039515495300293
1999-05-11,19500,6.057692527770996,6.137820720672607,6.057692527770996,6.073718070983887,4.922618865966797
1999-05-10,18700,6.057692527770996,6.057692527770996,5.961538314819336,5.993589878082275,4.857677459716797
1999-05-07,35100,6.105769157409668,6.121794700622559,6.025640964508057,6.025640964508057,4.88365364074707
1999-05-06,117700,6.105769157409668,6.105769157409668,5.961538314819336,6.009615421295166,4.870665550231934
1999-05-05,355600,5.833333492279053,6.153846263885498,5.833333492279053,5.993589878082275,4.857677459716797
1999-05-04,164500,5.737179279327393,5.817307472229004,5.641025543212891,5.769230842590332,4.675838947296143
1999-05-03,180100,5.721153736114502,5.801281929016113,5.721153736114502,5.801281929016113,4.701815605163574
1999-04-30,946100,5.641025543212891,5.753205299377441,5.641025543212891,5.737179279327393,4.649861812591553
1999-04-29,197300,5.641025543212891,5.641025543212891,5.592948913574219,5.633012771606445,4.565437316894531
1999-04-28,373600,5.600961685180664,5.633012771606445,5.600961685180664,5.608974456787109,4.545954704284668
1999-04-27,713700,5.57692289352417,5.641025543212891,5.57692289352417,5.616987228393555,4.5524492263793945
1999-04-26,241000,5.705128192901611,5.705128192901611,5.608974456787109,5.649038314819336,4.578425884246826
1999-04-23,748800,5.625,5.657051086425781,5.625,5.641025543212891,4.5719313621521
1999-04-22,93600,5.769230842590332,5.769230842590332,5.641025543212891,5.641025543212891,4.5719313621521
1999-04-21,604500,5.865384578704834,5.881410121917725,5.689102649688721,5.737179279327393,4.649861812591553
1999-04-20,113100,6.041666507720947,6.041666507720947,6.009615421295166,6.009615421295166,4.870665550231934
1999-04-19,570100,6.185897350311279,6.282051086425781,6.041666507720947,6.041666507720947,4.896641731262207
1999-04-16,24100,5.977564334869385,6.185897350311279,5.977564334869385,6.073718070983887,4.922618865966797
1999-04-15,681700,5.993589878082275,6.20192289352417,5.993589878082275,6.121794700622559,4.961584568023682
1999-04-14,667600,5.849359035491943,5.961538314819336,5.785256385803223,5.961538314819336,4.831700325012207
1999-04-13,238600,5.705128192901611,5.753205299377441,5.67307710647583,5.753205299377441,4.662850856781006
1999-04-12,772900,5.464743614196777,5.689102649688721,5.464743614196777,5.67307710647583,4.5979084968566895
1999-04-09,677000,5.384615421295166,5.496794700622559,5.384615421295166,5.480769157409668,4.442046642303467
1999-04-08,156000,5.480769157409668,5.57692289352417,5.400640964508057,5.480769157409668,4.442046642303467
1999-04-07,125500,5.400640964508057,5.57692289352417,5.400640964508057,5.512820720672607,4.468024253845215
1999-04-06,420400,5.400640964508057,5.57692289352417,5.400640964508057,5.536859035491943,4.48750638961792
1999-04-05,447700,5.352564334869385,5.480769157409668,5.344551086425781,5.400640964508057,4.377105236053467
1999-04-01,34300,5.256410121917725,5.384615421295166,5.256410121917725,5.288461685180664,4.2861857414245605
1999-03-31,4283700,5.176281929016113,5.256410121917725,5.144230842590332,5.224359035491943,4.234231948852539
1999-03-30,691000,5.192307472229004,5.192307472229004,5.112179279327393,5.160256385803223,4.182278156280518
1999-03-29,2009200,5.26442289352417,5.336538314819336,5.192307472229004,5.240384578704834,4.247220039367676
1999-03-26,507000,5.192307472229004,5.336538314819336,5.192307472229004,5.256410121917725,4.260208606719971
1999-03-25,989800,5.256410121917725,5.304487228393555,5.208333492279053,5.240384578704834,4.247220039367676
1999-03-24,95900,5.336538314819336,5.336538314819336,5.208333492279053,5.240384578704834,4.247220039367676
1999-03-23,148900,5.304487228393555,5.400640964508057,5.272435665130615,5.272435665130615,4.273197174072266
1999-03-22,285400,5.400640964508057,5.400640964508057,5.288461685180664,5.304487228393555,4.299174308776856
1999-03-19,239400,5.256410121917725,5.368589878082275,5.192307472229004,5.336538314819336,4.325150966644287
1999-03-18,47500,5.016025543212891,5.256410121917725,5.016025543212891,5.192307472229004,4.208254337310791
1999-03-17,105300,5.016025543212891,5.128205299377441,5.016025543212891,5.128205299377441,4.156301498413086
1999-03-16,86500,5.064102649688721,5.128205299377441,5.056089878082275,5.128205299377441,4.156301498413086
1999-03-15,85800,4.935897350311279,5.064102649688721,4.935897350311279,5.064102649688721,4.104347229003906
1999-03-12,310400,5.064102649688721,5.064102649688721,4.871794700622559,5.016025543212891,4.065382480621338
1999-03-11,177800,5.0,5.064102649688721,5.0,5.04807710647583,4.091358661651611
1999-03-10,71700,4.919871807098389,5.0,4.919871807098389,5.0,4.052393436431885
1999-03-09,1398500,4.871794700622559,5.0,4.871794700622559,4.943910121917725,4.006933689117432
1999-03-08,322100,4.919871807098389,4.983974456787109,4.887820720672607,4.967948913574219,4.026416778564453
1999-03-05,475000,4.903846263885498,4.919871807098389,4.839743614196777,4.919871807098389,3.987451314926148
1999-03-04,532700,4.871794700622559,4.887820720672607,4.839743614196777,4.871794700622559,3.948485851287842
1999-03-03,1177000,4.903846263885498,4.903846263885498,4.847756385803223,4.863781929016113,3.941992044448853
1999-03-02,134900,4.855769157409668,4.903846263885498,4.839743614196777,4.839743614196777,3.92250919342041
1999-03-01,47500,4.871794700622559,4.983974456787109,4.839743614196777,4.983974456787109,4.039405345916748
1999-02-26,56100,4.871794700622559,4.983974456787109,4.855769157409668,4.855769157409668,3.935497522354126
1999-02-25,401700,4.823718070983887,4.871794700622559,4.807692527770996,4.871794700622559,3.948485851287842
1999-02-24,229300,4.935897350311279,4.935897350311279,4.775640964508057,4.871794700622559,3.948485851287842
1999-02-23,67000,4.871794700622559,4.95192289352417,4.871794700622559,4.903846263885498,3.974462985992432
1999-02-22,182500,4.95192289352417,4.95192289352417,4.871794700622559,4.935897350311279,4.000439643859863
1999-02-19,341600,5.0,5.0,4.791666507720947,4.95192289352417,4.013428211212158
1999-02-18,1273700,4.919871807098389,4.935897350311279,4.839743614196777,4.839743614196777,3.92250919342041
1999-02-17,613800,4.919871807098389,4.935897350311279,4.903846263885498,4.903846263885498,3.974462985992432
1999-02-16,443000,5.016025543212891,5.016025543212891,4.807692527770996,4.871794700622559,3.948485851287842
1999-02-12,281500,4.95192289352417,5.0,4.871794700622559,4.911859035491943,3.980957508087158
1999-02-11,987400,4.935897350311279,5.080128192901611,4.871794700622559,4.967948913574219,4.026416778564453
1999-02-10,1414900,4.615384578704834,4.871794700622559,4.615384578704834,4.839743614196777,3.92250919342041
1999-02-09,267500,4.679487228393555,4.759615421295166,4.647435665130615,4.711538314819336,3.8186018466949454
1999-02-08,201200,4.727564334869385,4.727564334869385,4.647435665130615,4.695512771606445,3.805613040924072
1999-02-05,802600,4.767628192901611,4.767628192901611,4.615384578704834,4.679487228393555,3.792624711990357
1999-02-04,691000,4.551281929016113,4.807692527770996,4.519230842590332,4.807692527770996,3.8965327739715576
1999-02-03,950000,4.391025543212891,4.487179279327393,4.358974456787109,4.487179279327393,3.636763334274292
1999-02-02,283900,4.358974456787109,4.42307710647583,4.334935665130615,4.407051086425781,3.571821451187134
1999-02-01,1176200,4.375,4.391025543212891,4.358974456787109,4.375,3.545844078063965
1999-01-29,1212900,4.375,4.42307710647583,4.375,4.391025543212891,3.55883264541626
1999-01-28,506200,4.551281929016113,4.551281929016113,4.358974456787109,4.439102649688721,3.5977983474731445
1999-01-27,371200,4.663461685180664,4.727564334869385,4.487179279327393,4.503205299377441,3.649752140045166
1999-01-26,886800,4.318910121917725,4.727564334869385,4.294871807098389,4.647435665130615,3.766647577285767
1999-01-25,498400,4.230769157409668,4.32692289352417,4.198718070983887,4.278846263885498,3.467913627624512
1999-01-22,214500,4.086538314819336,4.230769157409668,4.086538314819336,4.166666507720947,3.376994371414185
1999-01-21,16300,4.214743614196777,4.230769157409668,4.150640964508057,4.230769157409668,3.428948402404785
1999-01-20,2939000,4.054487228393555,4.230769157409668,3.942307710647583,4.230769157409668,3.428948402404785
1999-01-19,4144900,4.214743614196777,4.214743614196777,3.846153736114502,3.910256385803223,3.169179677963257
1999-01-15,561600,4.102564334869385,4.182692527770996,4.102564334869385,4.182692527770996,3.3899831771850586
1999-01-14,140400,4.278846263885498,4.278846263885498,4.054487228393555,4.054487228393555,3.286075592041016
1999-01-13,711300,4.294871807098389,4.294871807098389,4.246794700622559,4.278846263885498,3.467913627624512
1999-01-12,377500,4.455128192901611,4.455128192901611,4.294871807098389,4.294871807098389,3.480902194976806
1999-01-11,312000,4.439102649688721,4.535256385803223,4.358974456787109,4.519230842590332,3.662740707397461
1999-01-08,443000,4.759615421295166,4.759615421295166,4.455128192901611,4.535256385803223,3.6757290363311768
1999-01-07,567800,4.839743614196777,4.871794700622559,4.599359035491943,4.679487228393555,3.792624711990357
1999-01-06,105300,4.903846263885498,4.903846263885498,4.839743614196777,4.871794700622559,3.948485851287842
1999-01-05,142700,4.855769157409668,4.935897350311279,4.839743614196777,4.903846263885498,3.974462985992432
1999-01-04,132600,4.95192289352417,4.95192289352417,4.871794700622559,4.903846263885498,3.974462985992432
1998-12-31,113100,4.935897350311279,4.935897350311279,4.807692527770996,4.839743614196777,3.92250919342041
1998-12-30,84200,4.807692527770996,4.919871807098389,4.807692527770996,4.871794700622559,3.948485851287842
1998-12-29,535800,4.679487228393555,4.871794700622559,4.679487228393555,4.839743614196777,3.92250919342041
1998-12-28,334600,4.615384578704834,4.663461685180664,4.551281929016113,4.647435665130615,3.766647577285767
1998-12-24,14800,4.583333492279053,4.615384578704834,4.583333492279053,4.615384578704834,3.740670919418335
1998-12-23,585700,4.455128192901611,4.599359035491943,4.391025543212891,4.583333492279053,3.7146944999694815
1998-12-22,728500,4.230769157409668,4.407051086425781,4.166666507720947,4.407051086425781,3.571821451187134
1998-12-21,297100,3.942307710647583,4.166666507720947,3.910256385803223,4.134615421295166,3.351017951965332
1998-12-18,263600,3.846153736114502,3.926282167434693,3.846153736114502,3.910256385803223,3.169179677963257
1998-12-17,323700,3.76602554321289,3.8782050609588623,3.71794867515564,3.846153736114502,3.1172261238098145
1998-12-16,128700,3.8141026496887207,3.8141026496887207,3.6858973503112793,3.8141026496887207,3.091249227523804
1998-12-15,166900,3.701923131942749,3.75,3.701923131942749,3.75,3.039295196533203
1998-12-14,127100,3.75,3.75,3.653846263885498,3.701923131942749,3.000329971313477
1998-12-11,534300,3.76602554321289,3.78205132484436,3.6217949390411377,3.71794867515564,3.0133183002471924
1998-12-10,352500,3.8381409645080566,3.846153736114502,3.5897436141967773,3.665865421295166,2.9711060523986816
1998-12-09,74800,3.71794867515564,3.846153736114502,3.701923131942749,3.8381409645080566,3.110731840133667
1998-12-08,70900,3.8782050609588623,3.8782050609588623,3.71794867515564,3.8301281929016113,3.1042373180389404
1998-12-07,562300,3.8782050609588623,3.8782050609588623,3.76602554321289,3.862179517745972,3.1302146911621094
1998-12-04,563100,3.75,3.862179517745972,3.71794867515564,3.858173131942749,3.126967191696167
1998-12-03,609100,3.8141026496887207,3.862179517745972,3.653846263885498,3.71794867515564,3.0133183002471924
1998-12-02,1190200,3.557692289352417,3.8301281929016113,3.4455127716064453,3.8301281929016113,3.1042373180389404
1998-12-01,2034200,3.4294872283935547,3.461538553237915,3.3333332538604736,3.461538553237915,2.8055036067962646
1998-11-30,227700,3.653846263885498,3.653846263885498,3.4775640964508057,3.4935896396636963,2.8314802646636963
1998-11-27,10100,3.637820482254028,3.637820482254028,3.637820482254028,3.637820482254028,2.948375940322876
1998-11-25,173900,3.653846263885498,3.653846263885498,3.605769157409668,3.605769157409668,2.9223992824554443
1998-11-24,368100,3.653846263885498,3.6858973503112793,3.605769157409668,3.653846263885498,2.96136474609375
1998-11-23,9300,3.71794867515564,3.71794867515564,3.71794867515564,3.71794867515564,3.0133183002471924
1998-11-20,105300,3.71794867515564,3.8141026496887207,3.653846263885498,3.6858973503112793,2.9873411655426025
1998-11-19,1393800,3.653846263885498,3.798076868057251,3.653846263885498,3.75,3.039295196533203
1998-11-18,128700,3.846153736114502,3.846153736114502,3.6217949390411377,3.6217949390411377,2.93538761138916
1998-11-17,195000,3.8301281929016113,3.8301281929016113,3.733974456787109,3.733974456787109,3.026306867599488
1998-11-16,2050600,3.910256385803223,3.910256385803223,3.76602554321289,3.846153736114502,3.1172261238098145
1998-11-13,1429700,4.294871807098389,4.294871807098389,3.9583332538604736,4.038461685180664,3.2730872631073
1998-11-12,775300,4.294871807098389,4.32692289352417,4.166666507720947,4.166666507720947,3.376994371414185
1998-11-11,47500,4.519230842590332,4.519230842590332,4.310897350311279,4.318910121917725,3.500384569168091
1998-11-10,1822000,4.439102649688721,4.535256385803223,4.358974456787109,4.487179279327393,3.636763334274292
1998-11-09,226900,4.391025543212891,4.439102649688721,4.32692289352417,4.407051086425781,3.571821451187134
1998-11-06,402400,4.214743614196777,4.407051086425781,4.038461685180664,4.278846263885498,3.467913627624512
1998-11-05,889900,3.942307710647583,4.166666507720947,3.894230842590332,4.038461685180664,3.2730872631073
1998-11-04,628600,3.926282167434693,3.942307710647583,3.894230842590332,3.910256385803223,3.169179677963257
1998-11-03,751100,3.8782050609588623,3.9583332538604736,3.862179517745972,3.926282167434693,3.182168245315552
1998-11-02,419600,3.910256385803223,3.910256385803223,3.75,3.862179517745972,3.1302146911621094
1998-10-30,291700,3.76602554321289,3.894230842590332,3.76602554321289,3.76602554321289,3.05228328704834
1998-10-29,2217500,3.8141026496887207,3.846153736114502,3.774038553237915,3.798076868057251,3.0782604217529297
1998-10-28,173900,3.910256385803223,3.910256385803223,3.8301281929016113,3.846153736114502,3.1172261238098145
1998-10-27,325200,4.038461685180664,4.038461685180664,3.8782050609588623,3.974359035491944,3.2211334705352783
1998-10-26,6200,4.102564334869385,4.118589878082275,4.038461685180664,4.038461685180664,3.2730872631073
1998-10-23,74100,4.198718070983887,4.230769157409668,4.102564334869385,4.150640964508057,3.364006280899048
1998-10-22,560800,4.278846263885498,4.42307710647583,4.198718070983887,4.262820720672607,3.454925298690796
1998-10-21,274500,4.054487228393555,4.294871807098389,4.054487228393555,4.294871807098389,3.480902194976806
1998-10-20,648900,4.038461685180664,4.166666507720947,3.974359035491944,4.118589878082275,3.338029384613037
1998-10-19,107600,3.78205132484436,3.942307710647583,3.76602554321289,3.8782050609588623,3.143202781677246
1998-10-16,249600,3.9583332538604736,3.9583332538604736,3.846153736114502,3.862179517745972,3.1302146911621094
1998-10-15,237100,3.950320482254028,3.9583332538604736,3.78205132484436,3.9583332538604736,3.2081449031829834
1998-10-14,150500,3.8301281929016113,3.926282167434693,3.8301281929016113,3.894230842590332,3.156191349029541
1998-10-13,252700,3.76602554321289,3.8782050609588623,3.75,3.8381409645080566,3.110731840133667
1998-10-12,393900,3.509615421295166,3.733974456787109,3.509615421295166,3.71794867515564,3.0133183002471924
1998-10-09,414900,3.14102554321289,3.5256409645080566,3.1089744567871094,3.5256409645080566,2.857456922531128
1998-10-08,836900,3.173076868057251,3.1891026496887207,2.8205127716064453,3.004807710647583,2.435332775115967
1998-10-07,853300,3.5897436141967773,3.5897436141967773,3.365384578704834,3.381410360336304,2.740561008453369
1998-10-06,88900,3.870192289352417,3.870192289352417,3.5897436141967773,3.71794867515564,3.0133183002471924
1998-10-05,148900,3.8301281929016113,3.846153736114502,3.71794867515564,3.733974456787109,3.026306867599488
1998-10-02,801800,4.198718070983887,4.198718070983887,3.8782050609588623,3.8782050609588623,3.143202781677246
1998-10-01,546000,4.262820720672607,4.294871807098389,4.038461685180664,4.134615421295166,3.351017951965332
1998-09-30,1567000,4.046474456787109,4.391025543212891,4.022435665130615,4.391025543212891,3.55883264541626
1998-09-29,183300,4.342948913574219,4.342948913574219,4.102564334869385,4.102564334869385,3.3250412940979004
1998-09-28,27300,4.230769157409668,4.310897350311279,4.230769157409668,4.310897350311279,3.4938907623291016
1998-09-25,199600,4.391025543212891,4.455128192901611,4.230769157409668,4.230769157409668,3.428948402404785
1998-09-24,774500,4.455128192901611,4.487179279327393,4.42307710647583,4.455128192901611,3.610786676406861
1998-09-23,104500,4.615384578704834,4.615384578704834,4.42307710647583,4.551281929016113,3.6887173652648926
1998-09-22,1577900,4.503205299377441,4.615384578704834,4.42307710647583,4.42307710647583,3.584810256958008
1998-09-21,470300,4.391025543212891,4.599359035491943,4.391025543212891,4.599359035491943,3.7276828289031982
1998-09-18,1262000,4.487179279327393,4.583333492279053,4.487179279327393,4.551281929016113,3.6887173652648926
1998-09-17,1109100,4.407051086425781,4.519230842590332,4.407051086425781,4.487179279327393,3.636763334274292
1998-09-16,1235500,4.519230842590332,4.631410121917725,4.455128192901611,4.551281929016113,3.6887173652648926
1998-09-15,539700,4.42307710647583,4.599359035491943,4.375,4.599359035491943,3.7276828289031982
1998-09-14,2241700,4.246794700622559,4.42307710647583,4.246794700622559,4.42307710647583,3.584810256958008
1998-09-11,2956900,4.182692527770996,4.318910121917725,4.182692527770996,4.318910121917725,3.500384569168091
1998-09-10,737800,4.246794700622559,4.246794700622559,4.134615421295166,4.182692527770996,3.3899831771850586
1998-09-09,1912500,4.102564334869385,4.182692527770996,4.086538314819336,4.182692527770996,3.3899831771850586
1998-09-08,766700,4.134615421295166,4.214743614196777,4.118589878082275,4.166666507720947,3.376994371414185
1998-09-04,453900,4.134615421295166,4.230769157409668,4.054487228393555,4.118589878082275,3.338029384613037
1998-09-03,836900,4.102564334869385,4.134615421295166,3.974359035491944,4.086538314819336,3.312052726745605
1998-09-02,1084200,3.75,4.134615421295166,3.733974456787109,4.134615421295166,3.351017951965332
1998-09-01,1223800,3.6698718070983887,3.75,3.5256409645080566,3.6858973503112793,2.9873411655426025
1998-08-31,30400,3.862179517745972,3.862179517745972,3.75,3.78205132484436,3.0652718544006348
1998-08-28,2486600,3.8141026496887207,3.8782050609588623,3.78205132484436,3.78205132484436,3.0652718544006348
1998-08-27,1113800,3.846153736114502,3.926282167434693,3.653846263885498,3.71794867515564,3.0133183002471924
1998-08-26,294800,4.070512771606445,4.102564334869385,3.974359035491944,3.990384578704834,3.234121799468994
1998-08-25,595900,4.32692289352417,4.32692289352417,4.150640964508057,4.230769157409668,3.428948402404785
1998-08-24,673100,4.262820720672607,4.294871807098389,4.206730842590332,4.230769157409668,3.428948402404785
1998-08-21,205900,4.375,4.375,4.198718070983887,4.294871807098389,3.480902194976806
1998-08-20,897000,4.615384578704834,4.615384578704834,4.391025543212891,4.391025543212891,3.55883264541626
1998-08-19,375900,4.599359035491943,4.679487228393555,4.599359035491943,4.631410121917725,3.753659248352051
1998-08-18,428200,4.727564334869385,4.759615421295166,4.647435665130615,4.663461685180664,3.7796363830566406
1998-08-17,38200,4.823718070983887,4.823718070983887,4.647435665130615,4.647435665130615,3.766647577285767
1998-08-14,157500,4.927884578704834,4.927884578704834,4.711538314819336,4.743589878082275,3.844578981399536
1998-08-13,1017100,4.935897350311279,5.096153736114502,4.871794700622559,4.871794700622559,3.948485851287842
1998-08-12,47500,5.096153736114502,5.096153736114502,4.935897350311279,5.0,4.052393436431885
1998-08-11,262000,4.935897350311279,5.064102649688721,4.903846263885498,4.983974456787109,4.039405345916748
1998-08-10,936000,5.064102649688721,5.080128192901611,5.0,5.056089878082275,4.097853660583496
1998-08-07,481200,4.935897350311279,5.032051086425781,4.935897350311279,5.032051086425781,4.078370094299316
1998-08-06,1042800,4.887820720672607,4.95192289352417,4.887820720672607,4.95192289352417,4.013428211212158
1998-08-05,1088100,5.0,5.0,4.887820720672607,4.887820720672607,3.9614741802215576
1998-08-04,321300,5.0,5.032051086425781,4.903846263885498,4.903846263885498,3.974462985992432
1998-08-03,46800,4.967948913574219,4.975961685180664,4.967948913574219,4.975961685180664,4.0329108238220215
1998-07-31,99800,5.032051086425781,5.080128192901611,5.0,5.0,4.052393436431885
1998-07-30,275300,5.0,5.080128192901611,5.0,5.016025543212891,4.065382480621338
1998-07-29,343900,5.032051086425781,5.096153736114502,5.0,5.0,4.052393436431885
1998-07-28,875100,5.032051086425781,5.064102649688721,5.0,5.008012771606445,4.058887481689453
1998-07-27,321300,5.016025543212891,5.160256385803223,5.016025543212891,5.032051086425781,4.078370094299316
1998-07-24,117700,5.128205299377441,5.176281929016113,5.032051086425781,5.128205299377441,4.156301498413086
1998-07-23,283100,5.288461685180664,5.288461685180664,5.128205299377441,5.128205299377441,4.156301498413086
1998-07-22,440700,5.320512771606445,5.320512771606445,5.224359035491943,5.224359035491943,4.234231948852539
1998-07-21,291700,5.384615421295166,5.384615421295166,5.256410121917725,5.256410121917725,4.260208606719971
1998-07-20,684000,5.352564334869385,5.416666507720947,5.288461685180664,5.400640964508057,4.377105236053467
1998-07-17,4356300,5.448718070983887,5.456730842590332,5.192307472229004,5.208333492279053,4.221243381500244
1998-07-16,141900,5.416666507720947,5.528846263885498,5.416666507720947,5.528846263885498,4.481012344360352
1998-07-15,368900,5.536859035491943,5.57692289352417,5.448718070983887,5.528846263885498,4.481012344360352
1998-07-14,1873500,5.512820720672607,5.528846263885498,5.432692527770996,5.528846263885498,4.481012344360352
1998-07-13,870400,5.208333492279053,5.512820720672607,5.208333492279053,5.416666507720947,4.390093326568604
1998-07-10,365800,5.160256385803223,5.160256385803223,5.096153736114502,5.128205299377441,4.156301498413086
1998-07-09,195000,5.160256385803223,5.160256385803223,4.871794700622559,5.032051086425781,4.078370094299316
1998-07-08,1099800,4.903846263885498,5.192307472229004,4.903846263885498,5.112179279327393,4.143312454223633
1998-07-07,797900,4.927884578704834,4.967948913574219,4.791666507720947,4.967948913574219,4.026416778564453
1998-07-06,195000,4.759615421295166,4.935897350311279,4.679487228393555,4.935897350311279,4.000439643859863
1998-07-02,235500,4.743589878082275,4.775640964508057,4.647435665130615,4.663461685180664,3.7796363830566406
1998-07-01,1176200,4.551281929016113,4.743589878082275,4.551281929016113,4.663461685180664,3.7796363830566406
1998-06-30,75600,4.551281929016113,4.567307472229004,4.391025543212891,4.567307472229004,3.701705694198608
1998-06-29,202800,4.358974456787109,4.519230842590332,4.358974456787109,4.519230842590332,3.662740707397461
1998-06-26,187200,4.358974456787109,4.42307710647583,4.246794700622559,4.42307710647583,3.584810256958008
1998-06-25,481200,4.294871807098389,4.358974456787109,4.198718070983887,4.358974456787109,3.532855987548828
1998-06-24,447700,4.102564334869385,4.294871807098389,4.102564334869385,4.198718070983887,3.402971744537353
1998-06-23,156000,4.487179279327393,4.487179279327393,4.166666507720947,4.166666507720947,3.376994371414185
1998-06-22,27300,4.551281929016113,4.551281929016113,4.391025543212891,4.391025543212891,3.55883264541626
1998-06-19,36600,4.647435665130615,4.647435665130615,4.455128192901611,4.455128192901611,3.610786676406861
1998-06-18,190300,4.615384578704834,4.647435665130615,4.519230842590332,4.567307472229004,3.701705694198608
1998-06-17,116200,4.679487228393555,4.679487228393555,4.615384578704834,4.615384578704834,3.740670919418335
1998-06-16,326800,4.567307472229004,4.727564334869385,4.551281929016113,4.663461685180664,3.7796363830566406
1998-06-15,532700,4.615384578704834,4.615384578704834,4.567307472229004,4.583333492279053,3.7146944999694815
1998-06-12,744100,4.679487228393555,4.743589878082275,4.551281929016113,4.711538314819336,3.8186018466949454
1998-06-11,398500,4.679487228393555,4.679487228393555,4.567307472229004,4.679487228393555,3.792624711990357
1998-06-10,673900,4.42307710647583,4.703525543212891,4.391025543212891,4.679487228393555,3.792624711990357
1998-06-09,425800,4.503205299377441,4.535256385803223,4.471153736114502,4.519230842590332,3.662740707397461
1998-06-08,64700,4.551281929016113,4.631410121917725,4.519230842590332,4.615384578704834,3.740670919418335
1998-06-05,17900,4.599359035491943,4.631410121917725,4.599359035491943,4.631410121917725,3.753659248352051
1998-06-04,433600,4.631410121917725,4.647435665130615,4.551281929016113,4.599359035491943,3.7276828289031982
1998-06-03,801000,4.551281929016113,4.695512771606445,4.495192527770996,4.599359035491943,3.7276828289031982
1998-06-02,135700,4.487179279327393,4.551281929016113,4.487179279327393,4.551281929016113,3.6887173652648926
1998-06-01,11700,4.487179279327393,4.551281929016113,4.487179279327393,4.551281929016113,3.6887173652648926
1998-05-29,236300,4.567307472229004,4.567307472229004,4.42307710647583,4.503205299377441,3.649752140045166
1998-05-28,530400,4.519230842590332,4.535256385803223,4.471153736114502,4.471153736114502,3.623775005340576
1998-05-27,620100,4.487179279327393,4.615384578704834,4.487179279327393,4.615384578704834,3.740670919418335
1998-05-26,343200,4.743589878082275,4.743589878082275,4.583333492279053,4.599359035491943,3.7276828289031982
1998-05-22,441400,4.679487228393555,4.73557710647583,4.679487228393555,4.73557710647583,3.838084220886232
