date,volume,open,high,low,close,adj close
2020-08-04,1707200,256.9599914550781,259.1919860839844,250.009994506836,250.0200042724609,250.0200042724609
2020-08-03,1829800,259.0,259.79998779296875,251.509994506836,254.42999267578125,254.42999267578125
2020-07-31,1809700,264.6300048828125,265.07501220703125,255.08999633789065,257.82000732421875,257.82000732421875
2020-07-30,2667400,252.0,264.32000732421875,251.8300018310547,261.7900085449219,261.7900085449219
2020-07-29,3970600,254.8800048828125,268.5849914550781,251.0200042724609,262.2099914550781,262.2099914550781
2020-07-28,1860900,270.0,275.8500061035156,266.8599853515625,267.1199951171875,267.1199951171875
2020-07-27,1562100,275.75,275.75,269.20001220703125,272.5,272.5
2020-07-24,2406600,266.1700134277344,270.81500244140625,257.0299987792969,268.739990234375,268.739990234375
2020-07-23,2812900,287.54998779296875,288.989990234375,266.9599914550781,267.5400085449219,267.5400085449219
2020-07-22,5062900,290.6700134277344,299.6700134277344,286.92999267578125,289.6199951171875,289.6199951171875
2020-07-21,2548200,288.4100036621094,289.8139953613281,276.3099975585937,276.3800048828125,276.3800048828125
2020-07-20,4110500,265.5299987792969,292.760009765625,265.20001220703125,291.19000244140625,291.19000244140625
2020-07-17,1658000,267.0799865722656,269.0400085449219,261.7200012207031,263.2300109863281,263.2300109863281
2020-07-16,2794400,259.2699890136719,272.3500061035156,258.2699890136719,268.67999267578125,268.67999267578125
2020-07-15,1779400,265.0,265.7200012207031,254.0,258.5,258.5
2020-07-14,3861300,246.3099975585937,262.8999938964844,243.1100006103516,262.79998779296875,262.79998779296875
2020-07-13,2834600,281.3999938964844,285.3999938964844,258.010009765625,261.19000244140625,261.19000244140625
2020-07-10,1772300,275.45001220703125,278.92999267578125,273.5199890136719,278.239990234375,278.239990234375
2020-07-09,2640400,272.7699890136719,279.760009765625,268.67999267578125,274.7900085449219,274.7900085449219
2020-07-08,3787800,266.57000732421875,277.614990234375,262.70001220703125,269.260009765625,269.260009765625
2020-07-07,2283600,260.1000061035156,267.75,255.50100708007807,261.989990234375,261.989990234375
2020-07-06,5167600,269.79998779296875,272.6700134277344,257.510009765625,260.260009765625,260.260009765625
2020-07-02,4244500,264.5,274.29998779296875,263.2080078125,271.489990234375,271.489990234375
2020-07-01,3404200,256.0,261.0899963378906,254.32000732421875,258.8999938964844,258.8999938964844
2020-06-30,3515200,263.3399963378906,265.7799987792969,253.63999938964844,258.19000244140625,258.19000244140625
2020-06-29,4766700,257.3699951171875,270.989990234375,255.5599975585937,265.1400146484375,265.1400146484375
2020-06-26,6497100,266.6000061035156,271.7099914550781,254.8500061035156,264.95001220703125,264.95001220703125
2020-06-25,8578300,241.9199981689453,268.29998779296875,241.4499969482422,267.4700012207031,267.4700012207031
2020-06-24,4949700,242.67999267578125,247.60699462890625,235.1100006103516,242.8600006103516,242.8600006103516
2020-06-23,8055100,242.4100036621093,257.2300109863281,240.5,241.759994506836,241.759994506836
2020-06-22,6346100,228.3300018310547,238.259994506836,227.07000732421875,236.0599975585937,236.0599975585937
2020-06-19,12863200,234.5,242.25,228.7100067138672,231.2899932861328,231.2899932861328
2020-06-18,12353200,209.7899932861328,229.5399932861328,206.5399932861328,225.27999877929688,225.27999877929688
2020-06-17,3134600,187.0,199.9900054931641,186.3500061035156,199.8300018310547,199.8300018310547
2020-06-16,1061100,190.4199981689453,190.9199981689453,183.1600036621093,185.47999572753903,185.47999572753903
2020-06-15,1396100,178.22999572753906,188.8099975585937,177.27000427246094,187.8800048828125,187.8800048828125
2020-06-12,907600,183.8600006103516,185.5399932861328,177.80999755859375,180.07000732421875,180.07000732421875
2020-06-11,1728800,184.5,186.9199981689453,177.2100067138672,178.67999267578125,178.67999267578125
2020-06-10,2112100,192.8500061035156,197.2769927978516,187.1000061035156,189.3999938964844,189.3999938964844
2020-06-09,1582800,187.7899932861328,194.58999633789065,186.1199951171875,191.3099975585937,191.3099975585937
2020-06-08,1202100,183.5,187.4600067138672,180.5,187.3000030517578,187.3000030517578
2020-06-05,1157700,179.0,184.72000122070312,177.5050048828125,184.27999877929688,184.27999877929688
2020-06-04,1200100,184.22999572753903,188.22000122070312,180.3000030517578,181.83999633789065,181.83999633789065
2020-06-03,1522000,189.3600006103516,191.6199951171875,183.509994506836,184.6300048828125,184.6300048828125
2020-06-02,1552400,183.0,189.7700042724609,182.8999938964844,189.3600006103516,189.3600006103516
2020-06-01,1309600,181.5,185.0,177.4499969482422,182.7100067138672,182.7100067138672
2020-05-29,1158900,179.1199951171875,181.77999877929688,178.07000732421875,180.92999267578125,180.92999267578125
2020-05-28,1858400,183.2100067138672,185.8999938964844,175.72999572753906,177.22000122070312,177.22000122070312
2020-05-27,2326500,189.3000030517578,190.0,180.1300048828125,185.9499969482422,185.9499969482422
2020-05-26,2482400,192.0,192.97000122070312,183.759994506836,191.0,191.0
2020-05-22,2156300,192.0,194.57000732421875,187.0,190.1699981689453,190.1699981689453
2020-05-21,4318700,188.8099975585937,196.75,186.9100036621093,192.7400054931641,192.7400054931641
2020-05-20,4818500,174.99000549316406,190.47999572753903,174.00999450683594,189.8000030517578,189.8000030517578
2020-05-19,4119400,161.94000244140625,179.69000244140625,161.57000732421875,175.02999877929688,175.02999877929688
2020-05-18,1306500,160.0,163.8800048828125,158.72000122070312,161.42999267578125,161.42999267578125
2020-05-15,1511500,150.5500030517578,159.0,150.16000366210938,158.8300018310547,158.8300018310547
2020-05-14,895200,148.0,152.1999969482422,146.94000244140625,152.07000732421875,152.07000732421875
2020-05-13,974900,154.6300048828125,154.8699951171875,146.67999267578125,148.97999572753906,148.97999572753906
2020-05-12,1099300,157.44000244140625,158.36500549316406,153.57000732421875,153.94000244140625,153.94000244140625
2020-05-11,1294500,152.85000610351562,159.02000427246094,151.60000610351562,156.02000427246094,156.02000427246094
2020-05-08,912400,149.7899932861328,153.27000427246094,149.07000732421875,152.14999389648438,152.14999389648438
2020-05-07,1421700,150.0,151.6699981689453,147.13999938964844,148.0399932861328,148.0399932861328
2020-05-06,1280700,146.80999755859375,149.96600341796875,146.0500030517578,148.47999572753906,148.47999572753906
2020-05-05,1231000,147.36000061035156,148.4499969482422,144.02999877929688,145.02000427246094,145.02000427246094
2020-05-04,1224100,144.07000732421875,148.0,143.00999450683594,145.30999755859375,145.30999755859375
2020-05-01,2047300,144.5,146.88999938964844,143.92999267578125,144.83999633789062,144.83999633789062
2020-04-30,2118500,148.94000244140625,153.89999389648438,146.0,151.57000732421875,151.57000732421875
2020-04-29,5744100,153.0,163.94000244140625,152.4199981689453,155.77999877929688,155.77999877929688
2020-04-28,1516200,141.5,143.74000549316406,139.1999969482422,139.77999877929688,139.77999877929688
2020-04-27,1135500,140.10000610351562,141.47000122070312,139.00999450683594,140.25,140.25
2020-04-24,1142300,139.25,140.1999969482422,136.6199951171875,137.83999633789062,137.83999633789062
2020-04-23,769500,139.75,141.23500061035156,138.1300048828125,138.7100067138672,138.7100067138672
2020-04-22,899100,141.5399932861328,142.60000610351562,139.47999572753906,139.74000549316406,139.74000549316406
2020-04-21,1098000,142.6999969482422,143.6699981689453,138.02999877929688,139.13999938964844,139.13999938964844
2020-04-20,1144400,140.69000244140625,146.3000030517578,140.0,144.5399932861328,144.5399932861328
2020-04-17,709100,141.22000122070312,142.95799255371094,139.07000732421875,141.86000061035156,141.86000061035156
2020-04-16,1102600,139.9499969482422,140.57000732421875,136.02999877929688,139.49000549316406,139.49000549316406
2020-04-15,1747100,134.1699981689453,141.6300048828125,133.3699951171875,138.77999877929688,138.77999877929688
2020-04-14,1536400,132.0500030517578,137.3300018310547,130.55999755859375,135.92999267578125,135.92999267578125
2020-04-13,1067700,131.77000427246094,132.36000061035156,128.02999877929688,129.8300018310547,129.8300018310547
2020-04-09,1226200,127.62000274658205,134.75799560546875,126.5,131.86000061035156,131.86000061035156
2020-04-08,1386400,127.54000091552734,129.97999572753906,124.06999969482422,126.04000091552734,126.04000091552734
2020-04-07,1539200,125.0999984741211,129.39999389648438,123.552001953125,127.61000061035156,127.61000061035156
2020-04-06,2315000,120.88999938964844,123.47000122070312,116.0,122.5199966430664,122.5199966430664
2020-04-03,871700,122.0999984741211,123.3000030517578,119.375,122.12000274658205,122.12000274658205
2020-04-02,739500,120.69000244140624,125.41000366210938,119.26000213623048,121.91000366210938,121.91000366210938
2020-04-01,1718100,119.80999755859376,124.47000122070312,116.3000030517578,121.61000061035156,121.61000061035156
2020-03-31,1763600,122.0,125.9000015258789,120.01000213623048,121.44000244140624,121.44000244140624
2020-03-30,1356600,124.4000015258789,126.98400115966795,120.02999877929688,121.43000030517578,121.43000030517578
2020-03-27,1094200,122.4800033569336,126.37999725341795,121.5,122.54000091552734,122.54000091552734
2020-03-26,1125600,124.08999633789062,127.98999786376952,122.6050033569336,126.80999755859376,126.80999755859376
2020-03-25,1994700,130.0399932861328,131.5,122.31999969482422,124.2300033569336,124.2300033569336
2020-03-24,2680900,125.0,133.9499969482422,123.11799621582033,129.69000244140625,129.69000244140625
2020-03-23,2209200,123.41000366210938,123.41000366210938,113.58000183105467,118.18000030517578,118.18000030517578
2020-03-20,3669100,129.38999938964844,129.69000244140625,119.0,124.36000061035156,124.36000061035156
2020-03-19,2504100,119.83000183105467,140.36000061035156,117.73999786376952,129.1300048828125,129.1300048828125
2020-03-18,1991000,111.0,122.61000061035156,110.97000122070312,121.23999786376952,121.23999786376952
2020-03-17,2493000,118.30999755859376,119.83999633789062,111.1500015258789,118.87000274658205,118.87000274658205
2020-03-16,1736000,118.52999877929688,123.88999938964844,109.18000030517578,117.63999938964844,117.63999938964844
2020-03-13,1439600,133.00999450683594,133.00999450683594,121.01000213623048,131.55999755859375,131.55999755859375
2020-03-12,1836600,125.43000030517578,129.8800048828125,116.48200225830078,126.98999786376952,126.98999786376952
2020-03-11,905500,139.0800018310547,140.80999755859375,133.47500610351562,135.05999755859375,135.05999755859375
2020-03-10,1359000,141.75999450683594,142.72000122070312,133.19000244140625,141.89999389648438,141.89999389648438
2020-03-09,1361700,136.92999267578125,145.6699981689453,134.0,139.77999877929688,139.77999877929688
2020-03-06,1311500,145.25,146.99000549316406,141.57000732421875,145.13999938964844,145.13999938964844
2020-03-05,1501600,141.74000549316406,149.35000610351562,140.27000427246094,148.0800018310547,148.0800018310547
2020-03-04,1336000,139.0,144.3300018310547,137.22999572753906,144.25,144.25
2020-03-03,964900,139.42999267578125,142.3300018310547,136.08999633789062,137.16000366210938,137.16000366210938
2020-03-02,1001700,137.97999572753906,139.7899932861328,134.61000061035156,139.33999633789062,139.33999633789062
2020-02-28,1912800,131.05999755859375,137.5500030517578,129.63999938964844,137.1199951171875,137.1199951171875
2020-02-27,1826300,137.00999450683594,140.17999267578125,134.5,134.50999450683594,134.50999450683594
2020-02-26,1502900,140.9199981689453,144.5800018310547,140.38999938964844,140.49000549316406,140.49000549316406
2020-02-25,2049200,146.8300018310547,147.9499969482422,141.2100067138672,141.8000030517578,141.8000030517578
2020-02-24,1382100,140.47999572753906,146.6999969482422,139.13099670410156,145.3300018310547,145.3300018310547
2020-02-21,1170700,146.75999450683594,147.10000610351562,143.05999755859375,146.9499969482422,146.9499969482422
2020-02-20,1442600,143.35000610351562,148.17999267578125,142.17999267578125,147.86000061035156,147.86000061035156
2020-02-19,1051800,145.57000732421875,146.33999633789062,143.0,143.36000061035156,143.36000061035156
2020-02-18,1480200,141.5,145.1300048828125,140.89999389648438,144.6300048828125,144.6300048828125
2020-02-14,1288100,142.72000122070312,144.4600067138672,140.85000610351562,141.0,141.0
2020-02-13,1591000,146.88999938964844,146.88999938964844,141.3000030517578,141.5,141.5
2020-02-12,1224000,146.16000366210938,147.44000244140625,144.1699981689453,147.0800018310547,147.0800018310547
2020-02-11,1527900,149.35000610351562,150.97999572753906,145.02000427246094,145.77000427246094,145.77000427246094
2020-02-10,1794700,152.6300048828125,154.2899932861328,147.89999389648438,148.3300018310547,148.3300018310547
2020-02-07,2110600,152.7899932861328,155.0,150.7100067138672,154.5500030517578,154.5500030517578
2020-02-06,2341700,146.6199951171875,154.5500030517578,145.60000610351562,154.3699951171875,154.3699951171875
2020-02-05,4159800,150.0,152.0,145.36000061035156,147.0,147.0
2020-02-04,3152600,149.0500030517578,156.0,148.64700317382812,154.30999755859375,154.30999755859375
2020-02-03,1894500,141.72999572753906,146.57000732421875,141.5,146.5,146.5
2020-01-31,1501100,143.0,143.02000427246094,140.10000610351562,141.3000030517578,141.3000030517578
2020-01-30,886600,140.14999389648438,142.97000122070312,140.0,142.7100067138672,142.7100067138672
2020-01-29,1215200,144.94000244140625,144.94000244140625,141.4199981689453,141.57000732421875,141.57000732421875
2020-01-28,791400,145.0,145.59500122070312,143.05999755859375,144.3000030517578,144.3000030517578
2020-01-27,1003900,143.10000610351562,145.3800048828125,141.5,144.33999633789062,144.33999633789062
2020-01-24,1164800,149.35000610351562,150.2100067138672,145.89999389648438,146.6300048828125,146.6300048828125
2020-01-23,1102100,148.0,150.9499969482422,147.63999938964844,148.97000122070312,148.97000122070312
2020-01-22,1718700,150.0,152.92999267578125,147.02999877929688,148.1199951171875,148.1199951171875
2020-01-21,1743900,147.5,149.44000244140625,145.71499633789062,148.9499969482422,148.9499969482422
2020-01-17,1314900,152.0800018310547,152.64999389648438,146.6199951171875,148.33999633789062,148.33999633789062
2020-01-16,701300,153.35000610351562,153.35000610351562,150.27000427246094,151.83999633789062,151.83999633789062
2020-01-15,1037400,149.38999938964844,152.82000732421875,149.35499572753906,152.4499969482422,152.4499969482422
2020-01-14,1048000,151.6199951171875,152.1300048828125,148.22000122070312,149.39999389648438,149.39999389648438
2020-01-13,1880900,152.1999969482422,154.11500549316406,150.26499938964844,150.8699951171875,150.8699951171875
2020-01-10,1046400,157.74000549316406,158.66000366210938,154.89999389648438,156.0399932861328,156.0399932861328
2020-01-09,1630600,157.83999633789062,159.97999572753906,157.11000061035156,157.74000549316406,157.74000549316406
2020-01-08,974500,156.3300018310547,159.47999572753906,155.33999633789062,158.77999877929688,158.77999877929688
2020-01-07,876700,156.6999969482422,157.85000610351562,155.00999450683594,156.02000427246094,156.02000427246094
2020-01-06,1311900,151.49000549316406,157.0,150.35000610351562,156.72000122070312,156.72000122070312
2020-01-03,1018400,149.5,153.58999633789062,149.5,152.5,152.5
2020-01-02,662600,151.0,152.8000030517578,149.61000061035156,151.6199951171875,151.6199951171875
2019-12-31,769300,149.1199951171875,150.2100067138672,147.5500030517578,149.5500030517578,149.5500030517578
2019-12-30,1038100,153.17999267578125,153.49000549316406,149.6699981689453,149.80999755859375,149.80999755859375
2019-12-27,920700,152.6199951171875,154.0,152.50999450683594,153.1699981689453,153.1699981689453
2019-12-26,752700,151.88999938964844,153.17999267578125,151.0500030517578,152.52000427246094,152.52000427246094
2019-12-24,1008000,150.6300048828125,153.00999450683594,150.02000427246094,151.82000732421875,151.82000732421875
2019-12-23,939200,150.39999389648438,152.0,149.77999877929688,150.4199981689453,150.4199981689453
2019-12-20,828300,150.72999572753906,150.72999572753906,148.80499267578125,150.30999755859375,150.30999755859375
2019-12-19,1025700,150.64999389648438,150.75,148.75,149.67999267578125,149.67999267578125
2019-12-18,1561800,152.75999450683594,153.2030029296875,150.44000244140625,150.8699951171875,150.8699951171875
2019-12-17,1431800,150.9499969482422,152.6999969482422,150.2310028076172,151.52999877929688,151.52999877929688
2019-12-16,1223800,148.4499969482422,151.39999389648438,148.00999450683594,150.77999877929688,150.77999877929688
2019-12-13,703300,146.50999450683594,148.36000061035156,146.08999633789062,147.1999969482422,147.1999969482422
2019-12-12,593000,146.97000122070312,148.67999267578125,145.6999969482422,147.22999572753906,147.22999572753906
2019-12-11,767400,144.9600067138672,147.35000610351562,141.97000122070312,147.1300048828125,147.1300048828125
2019-12-10,1450300,145.86000061035156,147.9199981689453,145.0,145.97000122070312,145.97000122070312
2019-12-09,1373700,147.77999877929688,148.88999938964844,146.0800018310547,146.30999755859375,146.30999755859375
2019-12-06,724200,147.58999633789062,148.17799377441406,146.33999633789062,148.08999633789062,148.08999633789062
2019-12-05,791600,146.0,146.89999389648438,144.5500030517578,146.5800018310547,146.5800018310547
2019-12-04,1506000,145.02000427246094,148.36199951171875,144.08999633789062,144.9499969482422,144.9499969482422
2019-12-03,755700,140.25999450683594,144.14999389648438,140.00999450683594,143.97999572753906,143.97999572753906
2019-12-02,1254000,143.0800018310547,143.47000122070312,141.47999572753906,142.52999877929688,142.52999877929688
2019-11-29,394500,142.0,143.22999572753906,141.593994140625,142.5500030517578,142.5500030517578
2019-11-27,1006500,143.0800018310547,144.6999969482422,142.8350067138672,142.92999267578125,142.92999267578125
2019-11-26,973500,141.8699951171875,144.0,141.64999389648438,143.8300018310547,143.8300018310547
2019-11-25,1239100,139.0800018310547,142.7100067138672,138.33999633789062,141.8699951171875,141.8699951171875
2019-11-22,1575800,140.0800018310547,141.88999938964844,139.35000610351562,140.88999938964844,140.88999938964844
2019-11-21,1583300,138.36000061035156,139.39999389648438,137.19000244140625,139.05999755859375,139.05999755859375
2019-11-20,1820900,136.8300018310547,138.52999877929688,135.25,138.02999877929688,138.02999877929688
2019-11-19,2119400,140.5,140.5,136.25,136.97000122070312,136.97000122070312
2019-11-18,2305400,144.74000549316406,144.88999938964844,139.50999450683594,140.25999450683594,140.25999450683594
2019-11-15,885600,148.6699981689453,148.82000732421875,146.7100067138672,147.50999450683594,147.50999450683594
2019-11-14,1417700,147.39999389648438,149.00999450683594,146.6280059814453,148.75999450683594,148.75999450683594
2019-11-13,1070400,145.49000549316406,147.7899932861328,143.00999450683594,146.77999877929688,146.77999877929688
2019-11-12,2002400,144.1999969482422,147.44000244140625,142.44000244140625,146.38999938964844,146.38999938964844
2019-11-11,1477300,146.6300048828125,149.39999389648438,145.6199951171875,146.6300048828125,146.6300048828125
2019-11-08,902800,147.89999389648438,149.3300018310547,146.00999450683594,147.85000610351562,147.85000610351562
2019-11-07,961700,148.64999389648438,149.74000549316406,146.25999450683594,148.1699981689453,148.1699981689453
2019-11-06,1363100,150.0,150.0,145.7899932861328,148.47999572753906,148.47999572753906
2019-11-05,2551400,151.6699981689453,153.30999755859375,150.0,150.3699951171875,150.3699951171875
2019-11-04,3826400,148.67999267578125,154.30999755859375,148.0399932861328,154.14999389648438,154.14999389648438
2019-11-01,1851300,145.0,147.11000061035156,143.0399932861328,146.9199981689453,146.9199981689453
2019-10-31,1943600,141.8000030517578,144.6199951171875,138.88999938964844,144.3000030517578,144.3000030517578
2019-10-30,1644500,135.86000061035156,140.89999389648438,135.4600067138672,140.4499969482422,140.4499969482422
2019-10-29,2570000,137.8699951171875,137.91000366210938,134.08999633789062,135.99000549316406,135.99000549316406
2019-10-28,10797600,131.11000061035156,143.14999389648438,129.33999633789062,140.1999969482422,140.1999969482422
2019-10-25,2319700,119.52999877929688,122.0,118.31999969482422,120.69000244140624,120.69000244140624
2019-10-24,862600,119.20999908447266,119.41999816894533,117.0199966430664,118.83000183105467,118.83000183105467
2019-10-23,719300,118.33000183105467,119.3000030517578,117.1999969482422,118.2300033569336,118.2300033569336
2019-10-22,1128200,119.62999725341795,119.9499969482422,117.11000061035156,118.01000213623048,118.01000213623048
2019-10-21,1155700,115.7300033569336,120.05999755859376,115.4800033569336,119.0,119.0
2019-10-18,802600,117.91000366210938,117.97000122070312,114.26000213623048,115.33000183105467,115.33000183105467
2019-10-17,1134000,117.02999877929688,119.11000061035156,116.80999755859376,117.83000183105467,117.83000183105467
2019-10-16,1062300,118.0199966430664,118.70999908447266,115.62999725341795,116.55999755859376,116.55999755859376
2019-10-15,1501700,115.62999725341795,119.0999984741211,114.98999786376952,118.58999633789062,118.58999633789062
2019-10-14,594800,115.18000030517578,116.2699966430664,113.72000122070312,115.16999816894533,115.16999816894533
2019-10-11,1353500,115.0,118.11000061035156,114.83000183105467,115.48999786376952,115.48999786376952
2019-10-10,760200,114.08999633789062,115.0,112.02999877929688,112.5199966430664,112.5199966430664
2019-10-09,934500,115.61000061035156,116.33000183105467,113.8499984741211,114.23999786376952,114.23999786376952
2019-10-08,1248500,115.0,116.20999908447266,113.97000122070312,115.08000183105467,115.08000183105467
2019-10-07,1138600,116.5,117.72000122070312,115.29199981689452,115.86000061035156,115.86000061035156
2019-10-04,2040500,116.0999984741211,117.16999816894533,113.88999938964844,116.41999816894533,116.41999816894533
2019-10-03,1363700,114.0,115.16999816894533,110.56999969482422,114.81999969482422,114.81999969482422
2019-10-02,2046500,113.22000122070312,115.0,112.38200378417967,113.9000015258789,113.9000015258789
2019-10-01,1573200,117.41000366210938,117.41999816894533,112.2699966430664,112.5199966430664,112.5199966430664
2019-09-30,1370900,112.0500030517578,115.66999816894533,110.75,114.0,114.0
2019-09-27,1837200,116.73999786376952,117.2300033569336,111.3040008544922,112.23999786376952,112.23999786376952
2019-09-26,1378900,118.0,119.19000244140624,114.76000213623048,116.1999969482422,116.1999969482422
2019-09-25,1363000,116.9000015258789,118.83999633789062,114.76000213623048,118.22000122070312,118.22000122070312
2019-09-24,2444200,120.86000061035156,121.0,115.0,116.8000030517578,116.8000030517578
2019-09-23,1510000,120.87000274658205,122.11499786376952,119.26000213623048,121.61000061035156,121.61000061035156
2019-09-20,2380400,124.0,125.87000274658205,120.62999725341795,120.6999969482422,120.6999969482422
2019-09-19,2478000,127.61000061035156,128.52999877929688,123.9000015258789,124.38999938964844,124.38999938964844
2019-09-18,915900,129.22999572753906,130.4499969482422,126.02999877929688,127.9800033569336,127.9800033569336
2019-09-17,1850500,129.0500030517578,130.42999267578125,125.33000183105467,129.0800018310547,129.0800018310547
2019-09-16,892600,129.9199981689453,130.99000549316406,128.16000366210938,128.1699981689453,128.1699981689453
2019-09-13,1221800,129.0,131.8000030517578,127.75,130.6300048828125,130.6300048828125
2019-09-12,1187000,132.1699981689453,133.17999267578125,128.47999572753906,128.5500030517578,128.5500030517578
2019-09-11,1180400,130.10000610351562,133.19000244140625,129.25999450683594,132.0,132.0
2019-09-10,1753800,133.1699981689453,133.57000732421875,129.47000122070312,130.0,130.0
2019-09-09,818000,136.27000427246094,136.27000427246094,133.86000061035156,134.10000610351562,134.10000610351562
2019-09-06,937100,135.52999877929688,136.69000244140625,134.72000122070312,136.05999755859375,136.05999755859375
2019-09-05,701200,135.6199951171875,136.5,134.30999755859375,135.67999267578125,135.67999267578125
2019-09-04,1260900,133.6999969482422,134.7899932861328,131.49000549316406,133.4499969482422,133.4499969482422
2019-09-03,885200,134.3800048828125,135.11000061035156,132.5,133.41000366210938,133.41000366210938
2019-08-30,678900,136.6999969482422,138.24000549316406,133.0,134.9499969482422,134.9499969482422
2019-08-29,792100,134.4600067138672,137.38999938964844,133.66000366210938,136.35000610351562,136.35000610351562
2019-08-28,1461400,133.5,133.61000061035156,130.02000427246094,132.6699981689453,132.6699981689453
2019-08-27,1760900,139.63999938964844,139.83999633789062,132.80999755859375,133.8800048828125,133.8800048828125
2019-08-26,684700,138.6699981689453,140.3300018310547,136.72999572753906,137.82000732421875,137.82000732421875
2019-08-23,1485800,140.0,140.1199951171875,135.25999450683594,138.02000427246094,138.02000427246094
2019-08-22,1410600,145.3800048828125,145.75,140.50999450683594,140.9499969482422,140.9499969482422
2019-08-21,968800,148.77999877929688,149.0,145.11000061035156,145.75999450683594,145.75999450683594
2019-08-20,740900,149.55999755859375,150.67999267578125,147.8699951171875,148.11000061035156,148.11000061035156
2019-08-19,659200,149.83999633789062,151.48399353027344,147.72000122070312,150.10000610351562,150.10000610351562
2019-08-16,641300,146.6300048828125,148.72999572753906,146.42999267578125,147.74000549316406,147.74000549316406
2019-08-15,785200,146.8300018310547,148.2050018310547,145.27000427246094,145.3699951171875,145.3699951171875
2019-08-14,1320800,149.91000366210938,149.91000366210938,143.52000427246094,147.14999389648438,147.14999389648438
2019-08-13,1232600,150.4199981689453,154.6820068359375,149.24000549316406,152.82000732421875,152.82000732421875
2019-08-12,724200,153.75,154.19000244140625,149.00999450683594,151.07000732421875,151.07000732421875
2019-08-09,466700,156.75999450683594,157.5,154.5,155.00999450683594,155.00999450683594
2019-08-08,941500,153.0,157.94000244140625,152.47999572753906,157.66000366210938,157.66000366210938
2019-08-07,953200,149.3699951171875,151.82000732421875,148.1699981689453,151.77999877929688,151.77999877929688
2019-08-06,1088900,150.9199981689453,153.0,148.7899932861328,151.44000244140625,151.44000244140625
2019-08-05,1552800,149.75,150.80999755859375,146.69000244140625,150.0,150.0
2019-08-02,953900,154.35000610351562,156.58299255371094,151.01499938964844,153.47000122070312,153.47000122070312
2019-08-01,3540500,154.94000244140625,161.3800048828125,154.2100067138672,155.61000061035156,155.61000061035156
2019-07-31,5241300,148.9199981689453,155.67999267578125,145.6699981689453,154.94000244140625,154.94000244140625
2019-07-30,2009600,151.94000244140625,156.2050018310547,151.52000427246094,155.1999969482422,155.1999969482422
2019-07-29,1079000,155.25,156.38999938964844,153.52999877929688,153.88999938964844,153.88999938964844
2019-07-26,896600,153.44000244140625,156.5500030517578,153.35499572753906,155.3800048828125,155.3800048828125
2019-07-25,955700,152.83999633789062,155.25999450683594,152.07000732421875,152.97000122070312,152.97000122070312
2019-07-24,1202400,148.7100067138672,152.75999450683594,147.9199981689453,152.33999633789062,152.33999633789062
2019-07-23,1016400,146.64999389648438,151.6649932861328,146.52000427246094,148.74000549316406,148.74000549316406
2019-07-22,904000,145.22999572753906,146.9499969482422,143.82000732421875,146.75999450683594,146.75999450683594
2019-07-19,907000,145.6999969482422,146.24000549316406,143.61000061035156,144.11000061035156,144.11000061035156
2019-07-18,1406400,147.52000427246094,147.97000122070312,143.58999633789062,145.1999969482422,145.1999969482422
2019-07-17,1164100,151.11000061035156,152.30999755859375,147.27999877929688,148.08999633789062,148.08999633789062
2019-07-16,1393700,154.5399932861328,156.8000030517578,148.8800048828125,151.4499969482422,151.4499969482422
2019-07-15,548300,152.07000732421875,154.3800048828125,151.00999450683594,154.27000427246094,154.27000427246094
2019-07-12,952000,151.0,153.3000030517578,150.47999572753906,152.3000030517578,152.3000030517578
2019-07-11,945500,151.36000061035156,152.9600067138672,149.75,151.4600067138672,151.4600067138672
2019-07-10,1196400,148.3000030517578,152.5,148.22000122070312,151.36000061035156,151.36000061035156
2019-07-09,1349700,144.38999938964844,147.3000030517578,144.38999938964844,147.24000549316406,147.24000549316406
2019-07-08,1306700,145.3699951171875,145.42300415039062,142.75999450683594,144.2899932861328,144.2899932861328
2019-07-05,679600,145.52000427246094,146.42999267578125,144.6529998779297,146.30999755859375,146.30999755859375
2019-07-03,576700,147.02000427246094,147.67999267578125,144.80999755859375,145.86000061035156,145.86000061035156
2019-07-02,1144200,145.3000030517578,146.42999267578125,142.5800018310547,146.42999267578125,146.42999267578125
2019-07-01,1295800,148.10000610351562,148.6999969482422,143.14999389648438,145.2899932861328,145.2899932861328
2019-06-28,9156200,143.74000549316406,146.22000122070312,142.67999267578125,146.22000122070312,146.22000122070312
2019-06-27,1490900,143.60000610351562,144.99000549316406,142.10000610351562,143.25,143.25
2019-06-26,1468300,143.7899932861328,145.9499969482422,141.52000427246094,142.10000610351562,142.10000610351562
2019-06-25,1996600,149.2899932861328,150.26499938964844,143.5,144.16000366210938,144.16000366210938
2019-06-24,2886800,143.0,152.38099670410156,142.5,150.0399932861328,150.0399932861328
2019-06-21,2648000,148.77999877929688,149.33999633789062,147.22999572753906,148.30999755859375,148.30999755859375
2019-06-20,1664300,150.9600067138672,154.2949981689453,149.0709991455078,149.77000427246094,149.77000427246094
2019-06-19,1007000,147.5,149.5399932861328,146.22999572753906,149.3000030517578,149.3000030517578
2019-06-18,1560000,150.22999572753906,151.25999450683594,146.8699951171875,147.00999450683594,147.00999450683594
2019-06-17,2405500,145.0,149.85000610351562,144.66700744628906,149.5,149.5
2019-06-14,1109400,144.0,145.0,141.5,144.58999633789062,144.58999633789062
