date,volume,open,high,low,close,adj close
2009-11-23,11100,11.363332748413086,11.670000076293944,11.363332748413086,11.553333282470703,8.916625022888184
2009-11-20,9900,11.08666706085205,11.270000457763672,11.08666706085205,11.270000457763672,8.69795036315918
2009-11-19,4800,11.279999732971191,11.303333282470703,11.103333473205566,11.15666675567627,8.610481262207031
2009-11-18,7200,11.623332977294922,11.623332977294922,11.520000457763672,11.529999732971191,8.898612022399902
2009-11-17,7500,11.710000038146973,11.710000038146973,11.57333278656006,11.633333206176758,8.978364944458008
2009-11-16,29400,11.383333206176758,11.710000038146973,11.383333206176758,11.68333339691162,9.016952514648438
2009-11-13,13800,11.15999984741211,11.41333293914795,11.15999984741211,11.380000114440918,8.782846450805664
2009-11-12,21600,11.57333278656006,11.57333278656006,11.18000030517578,11.1899995803833,8.63620662689209
2009-11-11,30000,11.673333168029783,11.68000030517578,11.470000267028809,11.49666690826416,8.87288761138916
2009-11-10,28500,11.393333435058594,11.600000381469728,11.393333435058594,11.550000190734863,8.914051055908203
2009-11-09,37800,11.270000457763672,11.456666946411133,11.213333129882812,11.456666946411133,8.842019081115723
2009-11-06,14700,11.043333053588867,11.166666984558104,11.026666641235352,11.050000190734863,8.528159141540527
2009-11-05,12600,10.69333267211914,11.06666660308838,10.6899995803833,11.043333053588867,8.523015975952148
2009-11-04,15900,10.776666641235352,10.986666679382324,10.739999771118164,10.899999618530272,8.412392616271973
2009-11-03,25800,10.699999809265137,10.699999809265137,10.533332824707031,10.636667251586914,8.209160804748535
2009-11-02,23700,10.67666721343994,10.91333293914795,10.520000457763672,10.643333435058594,8.21430492401123
2009-10-30,71400,11.033332824707031,11.123332977294922,10.696666717529297,10.696666717529297,8.255463600158691
2009-10-29,79800,11.170000076293944,11.170000076293944,10.893333435058594,11.140000343322754,8.597620010375977
2009-10-28,150900,11.100000381469728,11.229999542236328,10.833333015441896,10.923333168029783,8.430399894714355
2009-10-27,102900,11.216667175292969,11.326666831970217,11.100000381469728,11.17666721343994,8.6259183883667
2009-10-26,218700,11.666666984558104,11.833333015441896,11.15999984741211,11.229999542236328,8.667078018188477
2009-10-23,53700,11.916666984558104,11.916666984558104,11.470000267028809,11.55666732788086,8.919198036193848
2009-10-22,27300,11.739999771118164,11.94333267211914,11.703332901000977,11.94333267211914,9.217616081237791
2009-10-21,45600,11.859999656677246,12.15999984741211,11.859999656677246,11.876667022705078,9.166165351867676
2009-10-20,67200,12.283332824707031,12.329999923706056,11.779999732971191,11.876667022705078,9.166165351867676
2009-10-19,39600,11.863332748413086,12.186667442321776,11.83666706085205,12.149999618530272,9.377114295959473
2009-10-16,11400,11.606666564941406,11.84000015258789,11.59333324432373,11.826666831970217,9.12757682800293
2009-10-15,30000,11.5,11.789999961853027,11.5,11.789999961853027,9.099279403686523
2009-10-14,75600,11.67666721343994,11.67666721343994,11.5,11.59000015258789,8.94492244720459
2009-10-13,8100,11.523332595825195,11.576666831970217,11.483332633972168,11.513333320617676,8.885749816894531
2009-10-12,47400,11.5,11.699999809265137,11.333333015441896,11.633333206176758,8.978364944458008
2009-10-09,15900,11.33666706085205,11.523332595825195,11.33666706085205,11.49666690826416,8.87288761138916
2009-10-08,53400,11.34000015258789,11.4399995803833,11.24666690826416,11.383333206176758,8.785421371459961
2009-10-07,16500,11.226667404174805,11.313332557678224,11.149999618530272,11.293333053588867,8.715960502624512
2009-10-06,36300,11.44333267211914,11.476667404174805,11.133333206176758,11.326666831970217,8.74168586730957
2009-10-05,35400,11.006667137145996,11.15666675567627,10.739999771118164,11.140000343322754,8.597620010375977
2009-10-02,32700,10.84333324432373,10.94333267211914,10.736666679382324,10.92666721343994,8.432974815368652
2009-10-01,39600,11.359999656677246,11.42666721343994,11.053333282470703,11.06666660308838,8.541020393371582
2009-09-30,40200,11.666666984558104,11.670000076293944,11.363332748413086,11.473333358764648,8.854881286621094
2009-09-29,15600,11.58666706085205,11.6899995803833,11.546667098999023,11.68000030517578,9.014381408691406
2009-09-28,43800,11.489999771118164,11.6899995803833,11.489999771118164,11.600000381469728,8.952635765075684
2009-09-25,29700,11.449999809265137,11.466667175292969,11.366666793823242,11.380000114440918,8.782846450805664
2009-09-24,19800,11.550000190734863,11.66333293914795,11.42666721343994,11.476667404174805,8.857451438903809
2009-09-23,45300,11.699999809265137,11.976667404174805,11.579999923706056,11.596667289733888,8.888579368591309
2009-09-22,48300,11.783332824707031,11.813332557678224,11.703332901000977,11.756667137145996,9.011218070983888
2009-09-21,33900,11.84000015258789,11.84000015258789,11.56666660308838,11.74666690826416,9.00355052947998
2009-09-18,17400,11.869999885559082,11.9399995803833,11.81666660308838,11.863332748413086,9.092973709106444
2009-09-17,40200,11.916666984558104,11.983332633972168,11.789999961853027,11.81666660308838,9.057206153869627
2009-09-16,67500,11.6899995803833,11.953332901000977,11.5,11.92666721343994,9.141520500183104
2009-09-15,24900,11.483332633972168,11.583333015441896,11.289999961853027,11.56999969482422,8.868139266967773
2009-09-14,22200,11.243332862854004,11.403332710266112,11.029999732971191,11.403332710266112,8.740394592285156
2009-09-11,35700,11.233332633972168,11.260000228881836,11.046667098999023,11.06999969482422,8.484903335571289
2009-09-10,23700,11.106666564941406,11.149999618530272,10.94333267211914,11.149999618530272,8.546221733093262
2009-09-09,21600,11.076666831970217,11.18333339691162,11.076666831970217,11.076666831970217,8.490015029907227
2009-09-08,24300,11.06666660308838,11.143333435058594,11.0,11.09000015258789,8.500236511230469
2009-09-04,20700,10.923333168029783,11.046667098999023,10.863332748413086,11.013333320617676,8.441471099853516
2009-09-03,45300,10.953332901000977,10.953332901000977,10.763333320617676,10.92666721343994,8.375040054321289
2009-09-02,91200,11.0,11.006667137145996,10.80666732788086,10.876667022705078,8.336718559265137
2009-09-01,190200,11.140000343322754,11.373332977294922,10.989999771118164,11.043333053588867,8.46446418762207
2009-08-31,43200,11.33666706085205,11.359999656677246,11.196666717529297,11.216667175292969,8.597319602966309
2009-08-28,23100,11.609999656677246,11.609999656677246,11.369999885559082,11.50333309173584,8.817044258117676
2009-08-27,32400,11.516667366027832,11.550000190734863,11.40666675567627,11.513333320617676,8.824706077575684
2009-08-26,68100,11.466667175292969,11.649999618530272,11.023332595825195,11.59000015258789,8.883471488952637
2009-08-25,46200,11.729999542236328,11.82333278656006,11.57333278656006,11.57333278656006,8.870696067810059
2009-08-24,177300,11.743332862854004,12.5,11.579999923706056,11.686667442321776,8.957563400268555
2009-08-21,67800,11.333333015441896,11.666666984558104,11.333333015441896,11.636667251586914,8.919241905212402
2009-08-20,46800,11.133333206176758,11.243332862854004,11.043333053588867,11.229999542236328,8.60754108428955
2009-08-19,63600,10.800000190734863,11.140000343322754,10.800000190734863,11.109999656677246,8.515560150146484
2009-08-18,51900,10.833333015441896,10.956666946411133,10.56666660308838,10.91333293914795,8.364822387695312
2009-08-17,25800,10.93000030517578,10.966667175292969,10.863332748413086,10.92666721343994,8.375040054321289
2009-08-14,34500,11.15999984741211,11.289999961853027,11.0,11.19333267211914,8.579436302185059
2009-08-13,84000,11.313332557678224,11.313332557678224,11.06666660308838,11.223333358764648,8.602426528930664
2009-08-12,50700,11.063332557678224,11.383333206176758,11.023332595825195,11.236666679382324,8.612648010253906
2009-08-11,63900,11.199999809265137,11.199999809265137,11.0,11.113332748413086,8.51811695098877
2009-08-10,27000,11.010000228881836,11.18000030517578,10.90999984741211,11.17666721343994,8.56666088104248
2009-08-07,42000,11.020000457763672,11.18333339691162,10.899999618530272,11.106666564941406,8.513006210327148
2009-08-06,39300,10.833333015441896,10.93333339691162,10.763333320617676,10.893333435058594,8.349492073059082
2009-08-05,46800,10.84000015258789,10.91333293914795,10.706666946411133,10.856666564941406,8.321388244628906
2009-08-04,117900,11.096667289733888,11.19333267211914,10.850000381469728,11.023332595825195,8.44913387298584
2009-08-03,51000,11.199999809265137,11.286666870117188,11.036666870117188,11.25333309173584,8.625422477722168
2009-07-31,35100,11.203332901000977,11.296667098999023,11.0600004196167,11.103333473205566,8.510453224182129
2009-07-30,95100,11.143333435058594,11.43000030517578,11.103333473205566,11.273332595825195,8.640751838684082
2009-07-29,27000,11.079999923706056,11.09333324432373,10.696666717529297,10.983332633972168,8.418474197387695
2009-07-28,144300,11.436667442321776,11.436667442321776,10.90666675567627,11.09000015258789,8.500236511230469
2009-07-27,107100,11.333333015441896,11.436667442321776,11.263333320617676,11.403332710266112,8.740394592285156
2009-07-24,77700,11.06999969482422,11.42666721343994,11.06999969482422,11.423333168029783,8.755725860595703
2009-07-23,98100,10.50333309173584,11.15999984741211,10.50333309173584,11.07333278656006,8.487455368041992
2009-07-22,66300,10.576666831970217,10.6899995803833,10.510000228881836,10.546667098999023,8.083782196044922
2009-07-21,60900,10.526666641235352,10.653332710266112,10.446666717529297,10.633333206176758,8.15020751953125
2009-07-20,84900,10.31666660308838,10.420000076293944,10.149999618530272,10.40666675567627,7.976475715637207
2009-07-17,58200,10.25,10.363332748413086,10.116666793823242,10.260000228881836,7.86405611038208
2009-07-16,61500,10.359999656677246,10.456666946411133,10.083333015441896,10.40666675567627,7.976475715637207
2009-07-15,66900,10.09333324432373,10.363332748413086,10.06666660308838,10.33666706085205,7.922821521759033
2009-07-14,42900,9.743332862854004,9.9399995803833,9.699999809265137,9.9399995803833,7.618780612945557
2009-07-13,54900,9.506667137145996,9.793333053588867,9.369999885559082,9.760000228881836,7.480818748474121
2009-07-10,99300,9.393333435058594,9.539999961853027,9.329999923706056,9.50333309173584,7.284086227416992
2009-07-09,81000,9.646666526794434,9.703332901000977,9.350000381469728,9.57333278656006,7.33773946762085
2009-07-08,66900,9.649999618530272,9.760000228881836,9.346667289733888,9.49666690826416,7.278979301452637
2009-07-07,145500,10.0,10.0,9.546667098999023,9.553333282470703,7.322412014007568
2009-07-06,47100,9.763333320617676,10.036666870117188,9.713333129882812,9.986666679382324,7.654550075531006
2009-07-02,111300,10.199999809265137,10.256667137145996,9.873332977294922,9.92666721343994,7.608566284179687
2009-07-01,122100,10.359999656677246,10.563332557678224,10.359999656677246,10.553333282470703,8.088889122009277
2009-06-30,41700,10.333333015441896,10.333333015441896,9.99666690826416,10.236666679382324,7.846174240112305
2009-06-29,51300,10.09000015258789,10.350000381469728,10.063332557678224,10.329999923706056,7.917710781097412
2009-06-26,69900,10.446666717529297,10.446666717529297,9.960000038146973,10.063332557678224,7.713316440582275
2009-06-25,134400,9.713333129882812,10.196666717529297,9.696666717529297,10.133333206176758,7.766971111297607
2009-06-24,80400,9.916666984558104,9.916666984558104,9.68333339691162,9.789999961853027,7.503814697265625
2009-06-23,95100,9.970000267028809,9.970000267028809,9.66333293914795,9.729999542236328,7.398804664611816
2009-06-22,321300,9.920000076293944,10.083333015441896,9.826666831970217,9.970000267028809,7.581303119659424
2009-06-19,54900,10.40666675567627,10.40666675567627,9.970000267028809,10.0,7.604119300842285
2009-06-18,81900,9.90999984741211,10.233332633972168,9.829999923706056,10.206666946411133,7.761267185211182
2009-06-17,87900,9.733332633972168,9.946666717529297,9.696666717529297,9.779999732971191,7.436825275421143
2009-06-16,133200,10.00333309173584,10.076666831970217,9.703332901000977,9.84000015258789,7.482448101043701
2009-06-15,97800,10.229999542236328,10.229999542236328,9.770000457763672,9.893333435058594,7.523006439208984
2009-06-12,191100,10.08666706085205,10.4399995803833,9.859999656677246,10.366666793823242,7.882933139801025
2009-06-11,81900,9.720000267028809,10.289999961853027,9.720000267028809,10.08666706085205,7.670016765594482
2009-06-10,46200,9.66333293914795,9.743332862854004,9.470000267028809,9.666666984558104,7.350647449493408
2009-06-09,63900,9.533332824707031,9.55666732788086,9.369999885559082,9.423333168029783,7.165612697601318
2009-06-08,48600,9.646666526794434,9.646666526794434,9.300000190734863,9.493332862854004,7.2188401222229
2009-06-05,71100,9.626667022705078,9.83666706085205,9.44333267211914,9.58666706085205,7.289812088012695
2009-06-04,53100,9.630000114440918,9.630000114440918,9.453332901000977,9.58666706085205,7.289812088012695
2009-06-03,42900,9.666666984558104,9.68333339691162,9.199999809265137,9.390000343322754,7.1402692794799805
2009-06-02,108000,9.756667137145996,10.016667366027832,9.756667137145996,9.763333320617676,7.424154281616211
2009-06-01,161400,9.520000457763672,10.016667366027832,8.833333015441895,9.946666717529297,7.563560485839844
2009-05-29,129300,9.383333206176758,9.383333206176758,9.083333015441896,9.25,7.033805847167969
2009-05-28,51300,8.886667251586914,9.273332595825195,8.886667251586914,9.17666721343994,6.9780449867248535
2009-05-27,45900,9.233332633972168,9.233332633972168,8.813332557678223,8.826666831970215,6.711898326873779
2009-05-26,140400,8.5600004196167,9.140000343322754,8.5600004196167,9.140000343322754,6.95016622543335
2009-05-22,77400,8.583333015441895,8.8100004196167,8.55666732788086,8.756667137145996,6.658669471740723
2009-05-21,63600,8.819999694824219,8.819999694824219,8.463333129882812,8.563332557678223,6.511656284332275
2009-05-20,81000,9.25,9.25,8.74666690826416,8.75,6.653600692749023
2009-05-19,149100,8.75333309173584,9.113332748413086,8.75333309173584,9.006667137145996,6.8487749099731445
2009-05-18,74700,8.893333435058594,8.893333435058594,8.533332824707031,8.686667442321777,6.605442523956299
2009-05-15,199800,9.143333435058594,9.143333435058594,8.510000228881836,8.66333293914795,6.587699890136719
2009-05-14,53400,9.08666706085205,9.236666679382324,8.886667251586914,9.083333015441896,6.907068252563477
2009-05-13,89700,9.420000076293944,9.510000228881836,9.06999969482422,9.126667022705078,6.940024375915527
2009-05-12,198300,9.75,10.210000038146973,9.25,9.613332748413086,7.310092926025391
2009-05-11,138300,10.576666831970217,10.576666831970217,9.460000038146973,9.5600004196167,7.269530296325684
2009-05-08,142500,9.329999923706056,9.973333358764648,9.329999923706056,9.666666984558104,7.350647449493408
2009-05-07,112800,9.366666793823242,9.436667442321776,9.263333320617676,9.326666831970217,7.092103958129883
2009-05-06,132300,9.369999885559082,9.393333435058594,9.149999618530272,9.199999809265137,6.995786666870117
2009-05-05,58800,9.136667251586914,9.256667137145996,9.076666831970217,9.25333309173584,7.03633975982666
2009-05-04,64200,9.079999923706056,9.25333309173584,8.983332633972168,9.25333309173584,7.03633975982666
2009-05-01,33300,8.630000114440918,8.993332862854004,8.630000114440918,8.993332862854004,6.838635921478272
2009-04-30,106800,8.91333293914795,9.289999961853027,8.456666946411133,8.619999885559082,6.554749011993408
2009-04-29,116400,8.613332748413086,8.726667404174805,8.493332862854004,8.609999656677246,6.547144412994385
2009-04-28,43500,8.333333015441895,8.603333473205566,8.329999923706055,8.433333396911621,6.412806034088135
2009-04-27,34800,8.15666675567627,8.553333282470703,8.15666675567627,8.390000343322754,6.379855155944824
2009-04-24,95100,8.136667251586914,8.423333168029785,8.136667251586914,8.199999809265137,6.235374450683594
2009-04-23,60600,8.273332595825195,8.3100004196167,8.183333396911621,8.279999732971191,6.29620885848999
2009-04-22,51000,8.316666603088379,8.493332862854004,8.300000190734863,8.300000190734863,6.311416149139404
2009-04-21,33600,8.546667098999023,8.553333282470703,8.0,8.489999771118164,6.4558939933776855
2009-04-20,331500,8.699999809265137,8.699999809265137,8.403332710266113,8.403332710266113,6.389991283416748
2009-04-17,44400,8.630000114440918,8.733332633972168,8.609999656677246,8.673333168029785,6.595303535461426
2009-04-16,47400,8.829999923706055,8.829999923706055,8.55666732788086,8.630000114440918,6.562351703643799
2009-04-15,32100,8.49666690826416,8.579999923706055,8.319999694824219,8.563332557678223,6.511656284332275
2009-04-14,49500,8.350000381469727,8.4399995803833,8.316666603088379,8.34333324432373,6.344367504119873
2009-04-13,37200,8.566666603088379,8.646666526794434,8.456666946411133,8.603333473205566,6.542074680328369
2009-04-09,48600,8.993332862854004,9.0,8.630000114440918,8.776666641235352,6.673879146575928
2009-04-08,23100,8.536666870117188,8.75,8.536666870117188,8.75,6.653600692749023
2009-04-07,27000,8.793333053588867,8.793333053588867,8.333333015441895,8.50333309173584,6.466032028198242
2009-04-06,28500,8.579999923706055,8.84333324432373,8.5600004196167,8.649999618530273,6.577558994293213
2009-04-03,56400,8.609999656677246,8.846667289733887,8.329999923706055,8.770000457763672,6.668808460235596
2009-04-02,98100,8.736666679382324,8.883333206176758,8.436667442321777,8.6899995803833,6.607977867126465
2009-04-01,98400,8.196666717529297,8.566666603088379,8.0,8.483332633972168,6.450823783874512
2009-03-31,50100,8.260000228881836,8.65999984741211,8.0,8.416666984558105,6.400131702423096
2009-03-30,72600,8.153332710266113,8.466667175292969,8.00333309173584,8.199999809265137,6.235374450683594
2009-03-27,45000,8.623332977294922,8.623332977294922,8.426667213439941,8.473333358764648,6.443220615386963
2009-03-26,55800,8.666666984558105,8.779999732971191,8.369999885559082,8.756667137145996,6.658669471740723
2009-03-25,214200,7.866666793823242,8.803333282470703,7.866666793823242,8.489999771118164,6.4558939933776855
2009-03-24,58500,8.783332824707031,8.833333015441895,8.5,8.520000457763672,6.478708744049072
2009-03-23,203700,8.236666679382324,8.963333129882812,8.236666679382324,8.963333129882812,6.759804725646973
2009-03-20,217200,8.5,8.686667442321777,8.276666641235352,8.30666732788086,6.264572143554688
2009-03-19,242400,8.300000190734863,8.483332633972168,8.15999984741211,8.426667213439941,6.355073928833008
2009-03-18,189900,8.376667022705078,8.376667022705078,7.349999904632568,8.183333396911621,6.171559810638428
2009-03-17,597900,7.806666851043701,7.806666851043701,7.346666812896728,7.763332843780518,5.8548102378845215
2009-03-16,410700,7.349999904632568,7.743332862854004,7.349999904632568,7.5,5.656214237213135
2009-03-13,163200,7.00333309173584,7.193333148956299,7.00333309173584,7.170000076293945,5.407341480255127
2009-03-12,89100,6.763332843780518,7.0,6.619999885559082,6.929999828338623,5.226344585418701
2009-03-11,554400,6.840000152587891,6.9166669845581055,6.706666946411133,6.763332843780518,5.100649833679199
2009-03-10,174900,6.730000019073486,6.936666965484619,6.653333187103272,6.77666711807251,5.11070442199707
2009-03-09,80400,6.74666690826416,7.163332939147949,6.389999866485596,6.47333288192749,4.8819427490234375
2009-03-06,132000,7.1666669845581055,7.1666669845581055,6.489999771118164,6.803332805633545,5.130814552307129
2009-03-05,125100,6.716667175292969,6.953332901000977,6.593332767486572,6.743332862854004,5.085564136505127
2009-03-04,84600,6.966667175292969,7.453332901000977,6.833333015441895,7.300000190734863,5.505382061004639
2009-03-03,280200,7.693333148956299,7.75,7.019999980926514,7.0233330726623535,5.296730995178223
2009-03-02,216900,8.153332710266113,8.859999656677246,7.5366668701171875,7.553332805633545,5.696436882019043
2009-02-27,194400,8.206666946411133,8.479999542236328,7.933332920074463,8.203332901000977,6.186642169952393
2009-02-26,42300,8.736666679382324,8.899999618530273,8.41333293914795,8.449999809265137,6.372669696807861
2009-02-25,119700,9.05666732788086,9.05666732788086,8.643333435058594,8.736666679382324,6.588860988616943
2009-02-24,70200,8.59000015258789,8.923333168029785,8.493332862854004,8.863332748413086,6.68438720703125
2009-02-23,93300,8.800000190734863,8.876667022705078,8.300000190734863,8.350000381469727,6.297253131866455
2009-02-20,118800,8.923333168029785,9.119999885559082,8.479999542236328,8.80666732788086,6.641654968261719
2009-02-19,106200,9.279999732971191,9.536666870117188,9.210000038146973,9.276666641235352,6.996110916137695
2009-02-18,121200,9.446666717529297,9.446666717529297,9.119999885559082,9.213333129882812,6.948344230651856
2009-02-17,306600,9.550000190734863,10.206666946411133,9.486666679382324,9.513333320617676,7.174592971801758
2009-02-13,41400,10.673333168029783,10.710000038146973,10.43333339691162,10.533332824707031,7.943837165832519
2009-02-12,103800,10.33666706085205,10.989999771118164,10.06999969482422,10.553333282470703,7.958919525146484
2009-02-11,142500,11.103333473205566,11.103333473205566,10.563332557678224,10.69333267211914,8.064506530761719
2009-02-10,149700,11.356666564941406,11.553333282470703,10.733332633972168,10.876667022705078,8.202766418457031
2009-02-09,54300,11.643333435058594,11.643333435058594,11.333333015441896,11.513333320617676,8.6829195022583
2009-02-06,106200,11.380000114440918,11.91333293914795,11.333333015441896,11.733332633972168,8.848832130432129
2009-02-05,83700,11.353333473205566,11.59000015258789,11.133333206176758,11.493332862854004,8.667832374572754
2009-02-04,105300,11.350000381469728,11.543333053588867,11.166666984558104,11.329999923706056,8.544655799865723
2009-02-03,49500,11.113332748413086,11.279999732971191,10.949999809265137,11.16333293914795,8.418960571289062
2009-02-02,51600,10.539999961853027,11.079999923706056,10.539999961853027,10.993332862854004,8.290753364562988
2009-01-30,136200,11.786666870117188,11.786666870117188,10.74666690826416,10.84333324432373,8.177631378173828
2009-01-29,71100,11.326666831970217,11.766667366027832,11.266667366027832,11.346667289733888,8.557225227355957
2009-01-28,132000,11.5,11.626667022705078,11.32333278656006,11.5,8.672863006591797
2009-01-27,103500,11.289999961853027,11.5,11.106666564941406,11.34000015258789,8.55219841003418
2009-01-26,129300,10.31999969482422,11.416666984558104,10.31999969482422,11.293333053588867,8.517000198364258
2009-01-23,41100,10.25333309173584,10.81999969482422,10.25,10.770000457763672,8.12232494354248
2009-01-22,136800,10.423333168029783,10.866666793823242,10.423333168029783,10.68000030517578,8.054451942443848
2009-01-21,134100,10.616666793823242,10.80666732788086,10.25,10.80666732788086,8.149978637695312
2009-01-20,117900,10.960000038146973,11.15999984741211,10.446666717529297,10.446666717529297,7.878479480743408
2009-01-16,100200,10.729999542236328,11.100000381469728,10.646666526794434,10.989999771118164,8.288239479064941
2009-01-15,124800,10.416666984558104,10.550000190734863,10.079999923706056,10.493332862854004,7.913675308227539
2009-01-14,177300,10.989999771118164,10.989999771118164,9.970000267028809,10.399999618530272,7.843286514282227
2009-01-13,120600,10.90666675567627,10.986666679382324,10.40999984741211,10.729999542236328,8.092158317565918
2009-01-12,55200,11.123332977294922,11.243332862854004,11.0,11.076666831970217,8.35360050201416
2009-01-09,99600,11.106666564941406,11.606666564941406,11.026666641235352,11.123332977294922,8.388795852661133
2009-01-08,29100,10.896666526794434,11.369999885559082,10.896666526794434,11.34333324432373,8.55471134185791
2009-01-07,79500,11.243332862854004,11.5,11.15666675567627,11.236666679382324,8.474268913269043
2009-01-06,65100,11.956666946411133,12.24666690826416,11.603333473205566,11.619999885559082,8.763359069824219
2009-01-05,111000,11.846667289733888,11.880000114440918,11.446666717529297,11.833333015441896,8.9242525100708
2009-01-02,486000,11.270000457763672,11.779999732971191,11.130000114440918,11.646666526794434,8.78347110748291
2008-12-31,55500,10.553333282470703,11.199999809265137,10.553333282470703,11.170000076293944,8.42398738861084
2008-12-30,185400,10.563332557678224,10.74666690826416,10.260000228881836,10.68333339691162,8.056962966918945
2008-12-29,30600,10.5,10.850000381469728,10.15666675567627,10.236666679382324,7.720102310180664
2008-12-26,11400,10.423333168029783,10.506667137145996,10.380000114440918,10.43000030517578,7.865908622741699
2008-12-24,23700,10.033332824707031,10.353333473205566,10.033332824707031,10.229999542236328,7.715077877044678
2008-12-23,66600,10.486666679382324,10.486666679382324,10.119999885559082,10.233332633972168,7.717588901519775
2008-12-22,77400,10.880000114440918,10.880000114440918,10.296667098999023,10.579999923706056,7.924986839294434
2008-12-19,83400,10.366666793823242,11.276666641235352,10.366666793823242,10.653332710266112,7.979915142059326
2008-12-18,56700,10.579999923706056,11.00333309173584,10.49666690826416,10.636667251586914,7.96743106842041
2008-12-17,305400,10.920000076293944,11.053333282470703,10.576666831970217,10.576666831970217,7.922488212585449
2008-12-16,273300,11.146666526794434,11.166666984558104,10.313332557678224,11.146666526794434,8.349447250366211
2008-12-15,81000,10.670000076293944,10.923333168029783,10.223333358764648,10.489999771118164,7.857571125030518
2008-12-12,118200,10.486666679382324,10.833333015441896,10.07333278656006,10.81999969482422,8.104756355285645
2008-12-11,150600,11.06666660308838,11.256667137145996,10.506667137145996,10.613332748413086,7.949951648712158
2008-12-10,367800,10.953332901000977,11.050000190734863,10.613332748413086,10.856666564941406,8.13222599029541
2008-12-09,72600,10.666666984558104,10.866666793823242,10.416666984558104,10.520000457763672,7.880040645599365
2008-12-08,189000,11.41333293914795,11.41333293914795,10.506667137145996,10.800000190734863,8.089778900146484
2008-12-05,306300,9.893333435058594,10.666666984558104,9.416666984558104,10.603333473205566,7.942467212677002
2008-12-04,239100,11.113332748413086,11.153332710266112,9.833333015441896,10.236666679382324,7.667808055877685
2008-12-03,333900,10.523332595825195,11.166666984558104,10.34333324432373,11.140000343322754,8.344452857971191
2008-12-02,138900,10.376667022705078,10.779999732971191,10.166666984558104,10.74666690826416,8.04982852935791
2008-12-01,154800,10.920000076293944,11.403332710266112,10.256667137145996,10.266667366027832,7.690284252166748
2008-11-28,34800,11.619999885559082,11.833333015441896,11.383333206176758,11.833333015441896,8.863801956176758
2008-11-26,464700,11.043333053588867,11.550000190734863,10.550000190734863,11.42666721343994,8.559186935424805
2008-11-25,102000,11.359999656677246,11.613332748413086,10.90666675567627,11.31666660308838,8.476790428161621
2008-11-24,595200,11.020000457763672,11.489999771118164,10.4399995803833,10.99666690826416,8.237089157104492
2008-11-21,187800,9.17666721343994,10.666666984558104,9.109999656677246,10.666666984558104,7.989906311035156
2008-11-20,208500,10.466667175292969,10.466667175292969,8.916666984558105,9.119999885559082,6.83136796951294
2008-11-19,246600,10.729999542236328,11.479999542236328,10.103333473205566,10.103333473205566,7.56793737411499
2008-11-18,185100,11.08666706085205,11.356666564941406,10.4399995803833,10.936667442321776,8.192148208618164
2008-11-17,75600,10.833333015441896,11.666666984558104,10.666666984558104,11.0,8.239588737487793
2008-11-14,115800,11.596667289733888,12.043333053588867,10.666666984558104,11.039999961853027,8.269549369812012
2008-11-13,174000,10.126667022705078,11.666666984558104,9.893333435058594,11.640000343322754,8.71898365020752
2008-11-12,83400,10.760000228881836,10.813332557678224,10.153332710266112,10.279999732971191,7.700272083282471
2008-11-11,99300,10.653332710266112,11.270000457763672,10.390000343322754,10.946666717529297,8.199639320373535
2008-11-10,111900,11.963333129882812,12.333333015441896,10.649999618530272,11.006667137145996,8.244583129882812
2008-11-07,85200,10.773332595825195,11.479999542236328,10.720000267028809,11.460000038146973,8.58415412902832
2008-11-06,183900,11.553333282470703,11.553333282470703,10.296667098999023,10.529999732971191,7.887532711029053
2008-11-05,130500,12.25,12.283332824707031,11.333333015441896,11.43000030517578,8.561683654785156
2008-11-04,182400,12.329999923706056,12.710000038146973,11.93000030517578,12.446666717529297,9.323219299316406
2008-11-03,105000,12.266667366027832,12.266667366027832,11.533332824707031,11.796667098999023,8.83633041381836
2008-10-31,148500,12.239999771118164,12.333333015441896,11.616666793823242,11.890000343322754,8.906244277954102
2008-10-30,108900,12.109999656677246,12.239999771118164,11.313332557678224,12.239999771118164,9.168411254882812
2008-10-29,184200,11.16333293914795,11.936667442321776,10.833333015441896,11.15999984741211,8.35943603515625
2008-10-28,280800,10.033332824707031,11.466667175292969,9.42666721343994,11.40666675567627,8.544203758239746
2008-10-27,187200,9.91333293914795,10.43333339691162,9.623332977294922,9.623332977294922,7.208392143249512
2008-10-24,348300,9.579999923706056,10.75333309173584,9.42666721343994,10.436667442321776,7.81762170791626
2008-10-23,410700,10.109999656677246,11.383333206176758,9.59000015258789,11.103333473205566,8.31698989868164
2008-10-22,490800,10.866666793823242,11.06999969482422,9.55666732788086,10.256667137145996,7.682791709899902
2008-10-21,369000,12.75333309173584,12.75333309173584,11.55666732788086,11.696666717529297,8.761428833007812
2008-10-20,336900,11.4399995803833,12.533332824707031,10.829999923706056,12.493332862854004,9.358172416687012
2008-10-17,467400,10.0,11.80666732788086,9.713333129882812,10.766667366027832,8.064804077148438
2008-10-16,568500,10.359999656677246,10.553333282470703,8.833333015441895,10.553333282470703,7.905005931854248
2008-10-15,148500,10.936667442321776,11.0,9.760000228881836,9.779999732971191,7.325745105743408
2008-10-14,599100,12.850000381469728,13.33666706085205,10.666666984558104,11.760000228881836,8.808868408203125
2008-10-13,264000,10.25333309173584,11.850000381469728,10.020000457763672,11.733332633972168,8.788891792297363
