date,volume,open,high,low,close,adj close
2020-08-04,34600,32.599998474121094,33.20199966430664,32.599998474121094,33.20199966430664,33.01716613769531
2020-08-03,36300,33.16999816894531,33.16999816894531,32.290000915527344,32.290000915527344,32.1102409362793
2020-07-31,21300,33.54999923706055,33.54999923706055,31.75,32.65999984741211,32.478179931640625
2020-07-30,14000,31.5,32.599998474121094,31.138999938964844,32.20000076293945,32.02074432373047
2020-07-29,10200,32.02000045776367,32.439998626708984,31.850000381469727,32.34000015258789,32.15995788574219
2020-07-28,11000,32.380001068115234,32.40999984741211,31.31399917602539,31.31399917602539,31.139673233032227
2020-07-27,19300,32.310001373291016,32.487998962402344,31.81999969482422,32.34000015258789,32.15995788574219
2020-07-24,7100,31.170000076293945,31.96999931335449,30.690000534057617,31.770000457763672,31.593137741088867
2020-07-23,31500,33.02000045776367,33.10900115966797,30.920000076293945,31.56999969482422,31.394250869750977
2020-07-22,17600,31.850000381469727,33.130001068115234,31.850000381469727,33.130001068115234,32.9455680847168
2020-07-21,30600,32.68000030517578,32.900001525878906,31.96999931335449,31.96999931335449,31.792022705078125
2020-07-20,21200,30.700000762939453,32.27000045776367,30.489999771118164,32.08000183105469,31.90141487121582
2020-07-17,95700,31.34000015258789,31.5,30.350000381469727,30.57999992370605,30.409761428833008
2020-07-16,19000,30.700000762939453,31.11000061035156,30.395000457763672,31.06399917602539,30.89106559753418
2020-07-15,97300,31.43000030517578,31.530000686645508,30.41900062561035,31.333999633789062,31.15956115722656
2020-07-14,30200,28.76000022888184,30.059999465942383,27.809999465942383,30.05599975585937,29.8886775970459
2020-07-13,72100,31.0,32.44900131225586,28.959999084472656,29.09000015258789,28.928054809570312
2020-07-10,26400,29.3700008392334,30.3700008392334,29.01000022888184,30.3700008392334,30.20092964172364
2020-07-09,26800,29.770000457763672,29.770000457763672,28.0,29.256999969482425,29.094125747680664
2020-07-08,12700,28.65999984741211,29.358999252319336,28.3700008392334,29.358999252319336,29.195556640625
2020-07-07,64900,29.5,29.68000030517578,28.350000381469727,28.38999938964844,28.231952667236328
2020-07-06,27000,29.049999237060547,29.864999771118164,28.96999931335449,29.850000381469727,29.683826446533203
2020-07-02,35400,28.729999542236328,29.209999084472656,27.77400016784668,27.77400016784668,27.77400016784668
2020-07-01,33800,27.15999984741211,27.790000915527344,26.82999992370605,27.57999992370605,27.57999992370605
2020-06-30,21800,25.61000061035156,27.09000015258789,25.61000061035156,26.81999969482422,26.81999969482422
2020-06-29,13000,24.690000534057614,25.75,24.0,25.6299991607666,25.6299991607666
2020-06-26,29700,26.3700008392334,26.3700008392334,24.36000061035156,24.3799991607666,24.3799991607666
2020-06-25,22700,25.670000076293945,26.290000915527344,25.09000015258789,26.290000915527344,26.290000915527344
2020-06-24,54700,27.38999938964844,27.709999084472656,25.17099952697754,26.059999465942383,26.059999465942383
2020-06-23,19400,28.1299991607666,28.5,27.88999938964844,28.04999923706055,28.04999923706055
2020-06-22,17800,26.559999465942383,27.43000030517578,26.104999542236328,27.35000038146973,27.35000038146973
2020-06-19,17700,28.45000076293945,28.45000076293945,26.520000457763672,26.54999923706055,26.54999923706055
2020-06-18,27500,27.040000915527344,27.57099914550781,26.93000030517578,27.18000030517578,27.18000030517578
2020-06-17,29600,28.18000030517578,28.190000534057614,27.40999984741211,27.56999969482422,27.56999969482422
2020-06-16,33300,28.3700008392334,28.489999771118164,26.059999465942383,27.68000030517578,27.68000030517578
2020-06-15,26200,23.39999961853028,26.229999542236328,23.3799991607666,25.90999984741211,25.90999984741211
2020-06-12,40600,26.729999542236328,26.75,23.920000076293945,25.40999984741211,25.40999984741211
2020-06-11,89600,26.270000457763672,27.51300048828125,24.440000534057614,24.540000915527344,24.540000915527344
2020-06-10,41700,30.26000022888184,30.363000869750977,29.20000076293945,29.29999923706055,29.29999923706055
2020-06-09,46600,29.6299991607666,30.63999938964844,29.440000534057614,30.14999961853028,30.14999961853028
2020-06-08,99300,30.36000061035156,30.85000038146973,29.972999572753903,30.85000038146973,30.85000038146973
2020-06-05,79500,29.76000022888184,29.895999908447266,29.17200088500977,29.440000534057614,29.440000534057614
2020-06-04,57800,27.81999969482422,28.20000076293945,27.0,27.479999542236328,27.479999542236328
2020-06-03,55200,27.15999984741211,28.1299991607666,26.93000030517578,27.940000534057614,27.940000534057614
2020-06-02,37800,26.13999938964844,26.336000442504886,25.74600028991699,26.29999923706055,26.29999923706055
2020-06-01,35800,25.309999465942383,25.959999084472656,25.093000411987305,25.790000915527344,25.790000915527344
2020-05-29,42900,24.60000038146973,25.25,24.239999771118164,25.11000061035156,25.11000061035156
2020-05-28,42300,26.01000022888184,26.239999771118164,24.57999992370605,24.81399917602539,24.81399917602539
2020-05-27,49700,25.45000076293945,25.70499992370605,23.8700008392334,25.70499992370605,25.70499992370605
2020-05-26,40700,25.34000015258789,25.3799991607666,24.459999084472656,24.46999931335449,24.46999931335449
2020-05-22,29300,23.309999465942383,23.53899955749512,22.87899971008301,23.43000030517578,23.43000030517578
2020-05-21,35700,23.53300094604492,23.8700008392334,22.82999992370605,23.489999771118164,23.489999771118164
2020-05-20,26800,23.54999923706055,23.54999923706055,22.84000015258789,23.18000030517578,23.18000030517578
2020-05-19,46800,22.5,23.43899917602539,22.21999931335449,22.350000381469727,22.350000381469727
2020-05-18,42800,22.21999931335449,22.88999938964844,21.979999542236328,22.6299991607666,22.6299991607666
2020-05-15,39500,19.14999961853028,20.31999969482422,19.14999961853028,20.280000686645508,20.280000686645508
2020-05-14,23200,18.13999938964844,19.61000061035156,17.60300064086914,19.61000061035156,19.61000061035156
2020-05-13,42600,19.6200008392334,19.959999084472656,18.209999084472656,18.839000701904297,18.839000701904297
2020-05-12,22400,21.670000076293945,21.670000076293945,19.770000457763672,19.790000915527344,19.790000915527344
2020-05-11,14400,20.8700008392334,21.5939998626709,20.79599952697754,21.280000686645508,21.280000686645508
2020-05-08,11600,20.799999237060547,21.34000015258789,20.64999961853028,21.32999992370605,21.32999992370605
2020-05-07,33400,20.0,20.424999237060547,20.0,20.170000076293945,20.170000076293945
2020-05-06,35100,19.88999938964844,19.88999938964844,19.14999961853028,19.26000022888184,19.26000022888184
2020-05-05,30100,19.989999771118164,20.0,19.170000076293945,19.190000534057614,19.190000534057614
2020-05-04,41800,18.170000076293945,19.0310001373291,17.639999389648438,18.950000762939453,18.950000762939453
2020-05-01,83100,18.89999961853028,19.59000015258789,18.350000381469727,18.700000762939453,18.700000762939453
2020-04-30,25100,21.239999771118164,21.520000457763672,20.565000534057614,21.200000762939453,21.200000762939453
2020-04-29,65200,23.40999984741211,23.40999984741211,21.1299991607666,21.56100082397461,21.56100082397461
2020-04-28,38200,21.0,21.25,20.0,20.11000061035156,20.11000061035156
2020-04-27,56300,19.65999984741211,20.36000061035156,19.3799991607666,20.04199981689453,20.04199981689453
2020-04-24,29600,18.215999603271484,19.18000030517578,18.1200008392334,18.93000030517578,18.93000030517578
2020-04-23,27700,18.339000701904297,18.715999603271484,18.0,18.059999465942383,18.059999465942383
2020-04-22,46500,17.780000686645508,18.3700008392334,17.729999542236328,17.940000534057614,17.940000534057614
2020-04-21,40700,17.270000457763672,17.729999542236328,16.579999923706055,17.020000457763672,17.020000457763672
2020-04-20,51300,19.1200008392334,19.420000076293945,18.41900062561035,18.479999542236328,18.479999542236328
2020-04-17,47200,19.3799991607666,19.47599983215332,18.420000076293945,19.32999992370605,19.32999992370605
2020-04-16,28400,17.319999694824222,18.36000061035156,17.027000427246097,17.882999420166016,17.882999420166016
2020-04-15,42000,16.610000610351562,17.600000381469727,16.516000747680664,17.229999542236328,17.229999542236328
2020-04-14,91400,17.68000030517578,18.549999237060547,17.343999862670902,18.479999542236328,18.479999542236328
2020-04-13,50600,16.899999618530273,16.899999618530273,15.600000381469728,16.413999557495114,16.413999557495114
2020-04-09,84800,16.65999984741211,17.219999313354492,16.100000381469727,16.479999542236328,16.479999542236328
2020-04-08,42000,14.899999618530272,15.8100004196167,14.699999809265137,15.696000099182127,15.696000099182127
2020-04-07,61200,15.880000114440918,15.949999809265137,14.210000038146973,14.399999618530272,14.399999618530272
2020-04-06,36200,12.59000015258789,13.9399995803833,12.199999809265137,13.789999961853027,13.789999961853027
2020-04-03,5000,11.345999717712402,11.380000114440918,10.625,10.954999923706056,10.954999923706056
2020-04-02,11100,11.109999656677246,11.774999618530272,10.930999755859377,11.513999938964846,11.513999938964846
2020-04-01,51300,12.010000228881836,12.220000267028809,11.258999824523926,11.484000205993652,11.484000205993652
2020-03-31,17700,13.968000411987305,14.270000457763672,13.170000076293944,13.170000076293944,13.170000076293944
2020-03-30,21700,13.399999618530272,14.135000228881836,12.850000381469728,14.081000328063965,14.081000328063965
2020-03-27,29900,13.029999732971191,14.229999542236328,12.670000076293944,13.373000144958494,13.373000144958494
2020-03-26,87300,13.829999923706056,14.9399995803833,13.734999656677244,14.829999923706056,14.829999923706056
2020-03-25,27800,12.8100004196167,14.460000038146973,12.3100004196167,13.222000122070312,13.222000122070312
2020-03-24,22100,11.800000190734863,12.4399995803833,11.31999969482422,12.409000396728516,12.409000396728516
2020-03-23,30500,9.359999656677246,10.050000190734863,9.0,9.802000045776367,9.767000198364258
2020-03-20,18700,11.34000015258789,11.899999618530272,9.75,9.8149995803833,9.779953002929688
2020-03-19,37900,9.899999618530272,11.314000129699709,9.010000228881836,10.776000022888184,10.73752212524414
2020-03-18,47100,11.0,11.0,7.519999980926514,9.949999809265137,9.914471626281738
2020-03-17,19900,11.390000343322756,12.260000228881836,10.039999961853027,11.527999877929688,11.48683738708496
2020-03-16,22800,14.600000381469728,14.600000381469728,10.392000198364258,10.5600004196167,10.522294044494627
2020-03-13,28200,16.799999237060547,17.479999542236328,14.079999923706056,16.224000930786133,16.166070938110348
2020-03-12,11100,15.550000190734863,16.739999771118164,14.62399959564209,14.62399959564209,14.571782112121582
2020-03-11,10500,23.76000022888184,23.76000022888184,20.0,20.34000015258789,20.267372131347656
2020-03-10,5700,23.47200012207031,24.32500076293945,21.34600067138672,24.32500076293945,24.23814392089844
2020-03-09,15200,21.01000022888184,23.420000076293945,21.01000022888184,21.413000106811523,21.3365421295166
2020-03-06,15000,24.979999542236328,26.28000068664551,24.63999938964844,26.02499961853028,25.93207359313965
2020-03-05,14900,29.82999992370605,29.82999992370605,26.8700008392334,27.239999771118164,27.14273452758789
2020-03-04,10500,29.190000534057614,30.670000076293945,28.417999267578125,30.670000076293945,30.560487747192383
2020-03-03,13300,30.290000915527344,30.459999084472656,27.10000038146973,27.709999084472656,27.61105537414551
2020-03-02,10900,27.464000701904297,29.67300033569336,26.5,29.67300033569336,29.567047119140625
2020-02-28,30000,24.809999465942383,26.989999771118164,24.809999465942383,26.96999931335449,26.87369728088379
2020-02-27,11200,29.88999938964844,31.40299987792969,28.011999130249023,28.011999130249023,27.911977767944336
2020-02-26,11200,32.990001678466804,33.5,31.481000900268555,31.53000068664551,31.41741752624512
2020-02-25,12000,35.459999084472656,35.459999084472656,32.06999969482422,32.33700180053711,32.22153854370117
2020-02-24,28000,34.09999847412109,36.0,34.09999847412109,35.0099983215332,34.88499069213867
2020-02-21,15600,40.75,40.75,38.7400016784668,39.08100128173828,38.94145584106445
2020-02-20,5400,40.93000030517578,41.2400016784668,39.959999084472656,40.98699951171875,40.84064865112305
2020-02-19,3300,41.0,41.2859992980957,40.99700164794922,40.99700164794922,40.85061645507813
2020-02-18,5900,40.31999969482422,40.77000045776367,40.26900100708008,40.36399841308594,40.219871520996094
2020-02-14,5400,40.59999847412109,40.86299896240234,40.16999816894531,40.32600021362305,40.18201065063477
2020-02-13,9100,40.20000076293945,41.0,40.17599868774414,40.5989990234375,40.45403289794922
2020-02-12,9500,40.400001525878906,40.81700134277344,40.400001525878906,40.790000915527344,40.64435195922852
2020-02-11,14700,39.16999816894531,40.02999877929688,39.16999816894531,39.47000122070313,39.32906723022461
2020-02-10,2500,38.0,38.641998291015625,38.0,38.641998291015625,38.50402069091797
2020-02-07,3000,37.650001525878906,37.98899841308594,37.35599899291992,37.40299987792969,37.26944732666016
2020-02-06,7500,38.63000106811523,38.63000106811523,38.0099983215332,38.04199981689453,37.90616226196289
2020-02-05,7100,38.81999969482422,38.81999969482422,37.54499816894531,38.19599914550781,38.05961227416992
2020-02-04,15400,37.560001373291016,37.97999954223633,37.49399948120117,37.57699966430664,37.44282531738281
2020-02-03,6500,36.28300094604492,36.650001525878906,35.78900146484375,35.78900146484375,35.66120910644531
2020-01-31,6500,36.310001373291016,36.36000061035156,34.779998779296875,35.05500030517578,34.92982864379883
2020-01-30,6300,34.43000030517578,34.75899887084961,33.990001678466804,34.75899887084961,34.634883880615234
2020-01-29,1200,35.2869987487793,35.4370002746582,34.880001068115234,35.000999450683594,34.876022338867195
2020-01-28,2700,34.7599983215332,35.21099853515625,34.755001068115234,35.05199813842773,34.92683792114258
2020-01-27,15600,33.7599983215332,34.505001068115234,32.889999389648445,34.042999267578125,33.921443939208984
2020-01-24,9000,36.91999816894531,36.91999816894531,35.11999893188477,35.625999450683594,35.4987907409668
2020-01-23,5200,36.27999877929688,37.17900085449219,35.90999984741211,37.17900085449219,37.04624557495117
2020-01-22,4100,37.09000015258789,37.79499816894531,37.0099983215332,37.0099983215332,36.87784576416016
2020-01-21,14200,37.09999847412109,37.20100021362305,36.4640007019043,37.08399963378906,36.95158386230469
2020-01-17,7400,37.47000122070313,37.47000122070313,37.22999954223633,37.4379997253418,37.3043212890625
2020-01-16,6300,36.5099983215332,37.0,36.5099983215332,37.0,36.86788558959961
2020-01-15,5500,36.2400016784668,36.37300109863281,35.970001220703125,36.03200149536133,35.903343200683594
2020-01-14,7200,36.38999938964844,36.63999938964844,36.15999984741211,36.30699920654297,36.17736053466797
2020-01-13,2700,36.03099822998047,36.52199935913086,35.91999816894531,36.38800048828125,36.25807189941406
2020-01-10,7700,36.650001525878906,36.650001525878906,36.08000183105469,36.09000015258789,35.96113586425781
2020-01-09,8300,36.70000076293945,36.95000076293945,36.5099983215332,36.65800094604492,36.52710723876953
2020-01-08,13200,36.15999984741211,36.57099914550781,35.8650016784668,36.02299880981445,35.894371032714844
2020-01-07,6400,35.900001525878906,35.900001525878906,35.400001525878906,35.74100112915039,35.613380432128906
2020-01-06,6200,35.02000045776367,35.9109992980957,35.02000045776367,35.9109992980957,35.782772064208984
2020-01-03,10900,35.110000610351555,35.7859992980957,35.110000610351555,35.66600036621094,35.53865051269531
2020-01-02,20000,35.84000015258789,36.479000091552734,35.61000061035156,36.479000091552734,36.34874725341797
2019-12-31,6700,35.0,35.5629997253418,35.0,35.30599975585937,35.179931640625
2019-12-30,8400,36.34999847412109,36.34999847412109,35.097000122070305,35.136001586914055,35.010543823242195
2019-12-27,11400,36.36999893188477,36.4739990234375,35.78900146484375,35.92200088500977,35.79373550415039
2019-12-26,5900,34.880001068115234,35.849998474121094,34.880001068115234,35.849998474121094,35.72198867797852
2019-12-24,4000,34.64400100708008,34.720001220703125,34.612998962402344,34.69499969482422,34.57111358642578
2019-12-23,8800,34.972999572753906,34.972999572753906,34.40999984741211,34.40999984741211,34.287132263183594
2019-12-20,7100,34.970001220703125,34.970001220703125,34.580001831054695,34.7599983215332,34.604995727539055
2019-12-19,7200,34.16899871826172,34.59999847412109,34.16699981689453,34.53099822998047,34.37701416015625
2019-12-18,3700,34.200000762939446,34.31800079345703,34.09999847412109,34.299999237060554,34.147045135498054
2019-12-17,15800,34.130001068115234,34.279998779296875,34.11999893188477,34.22999954223633,34.07735824584961
2019-12-16,4300,33.59999847412109,33.900001525878906,33.4739990234375,33.73699951171875,33.58655548095703
2019-12-13,6900,32.90999984741211,33.39500045776367,32.840999603271484,33.270999908447266,33.122634887695305
2019-12-12,5000,32.75,33.31999969482422,32.75,33.189998626708984,33.041996002197266
2019-12-11,4400,32.0,32.347000122070305,31.75,32.347000122070305,32.202754974365234
2019-12-10,1100,32.444000244140625,32.444000244140625,32.0989990234375,32.0989990234375,31.95586013793945
2019-12-09,1800,32.5,32.52199935913086,32.33300018310547,32.33300018310547,32.18881607055664
2019-12-06,3900,32.17200088500977,32.41899871826172,32.17200088500977,32.19900131225586,32.05541610717773
2019-12-05,1400,31.520000457763672,31.559999465942383,31.39999961853028,31.40999984741211,31.269933700561523
2019-12-04,21300,31.51000022888184,31.790000915527344,31.48699951171875,31.55400085449219,31.413293838500977
2019-12-03,43400,31.13800048828125,31.13800048828125,30.506000518798828,31.04800033569336,30.90954780578613
2019-12-02,9600,32.93000030517578,32.93000030517578,31.8700008392334,32.03799819946289,31.895130157470703
2019-11-29,32900,33.240001678466804,33.44300079345703,32.68000030517578,32.695999145507805,32.55019760131836
2019-11-27,47800,33.11999893188477,33.529998779296875,32.87900161743164,33.487998962402344,33.33866500854492
2019-11-26,17600,31.770000457763672,32.650001525878906,31.770000457763672,32.60300064086914,32.45761489868164
2019-11-25,4600,31.53000068664551,31.97100067138672,31.53000068664551,31.97100067138672,31.82843399047852
2019-11-22,3100,30.881999969482425,31.16399955749512,30.834999084472656,31.16399955749512,31.0250301361084
2019-11-21,2200,31.04999923706055,31.04999923706055,30.55400085449219,30.55400085449219,30.41775131225586
2019-11-20,2900,31.60000038146973,31.60000038146973,30.6200008392334,31.03499984741211,30.89660453796387
2019-11-19,4000,31.70000076293945,31.70000076293945,31.104999542236328,31.40099906921387,31.26097297668457
2019-11-18,2700,32.0,32.28200149536133,32.0,32.28200149536133,32.138046264648445
2019-11-15,7800,32.0,32.20199966430664,31.96999931335449,31.981000900268555,31.838388442993164
2019-11-14,1600,31.895000457763672,31.895000457763672,31.6299991607666,31.871999740600582,31.72987365722656
2019-11-13,2000,31.5,31.54999923706055,31.28000068664551,31.489999771118164,31.34957504272461
2019-11-12,4000,32.0,32.18000030517578,31.71999931335449,31.739999771118164,31.59846305847168
2019-11-11,2800,31.5,31.79599952697754,31.45000076293945,31.79599952697754,31.654211044311523
2019-11-08,1400,31.989999771118164,32.016998291015625,31.770000457763672,32.016998291015625,31.87422561645508
2019-11-07,4400,32.84999847412109,32.860000610351555,31.959999084472656,31.99600028991699,31.85332107543945
2019-11-06,1600,32.400001525878906,32.601001739501946,32.400001525878906,32.601001739501946,32.455623626708984
2019-11-05,5400,32.549999237060554,32.564998626708984,32.286998748779304,32.535999298095696,32.39091110229492
2019-11-04,6200,32.52000045776367,32.67200088500977,32.27000045776367,32.338001251220696,32.193798065185554
2019-11-01,3900,32.169998168945305,32.31999969482422,32.143001556396484,32.24100112915039,32.09722900390625
2019-10-31,7900,32.03900146484375,32.22100067138672,31.479999542236328,31.62400054931641,31.48298072814941
2019-10-30,3300,31.61000061035156,32.17300033569336,31.34000015258789,32.17300033569336,32.02953338623047
2019-10-29,4500,31.961000442504886,31.968000411987305,31.66600036621093,31.66600036621093,31.524791717529297
2019-10-28,5700,32.17100143432617,32.386001586914055,32.11999893188477,32.22499847412109,32.08129501342773
2019-10-25,6900,30.88999938964844,32.07899856567383,30.832000732421875,31.959999084472656,31.81748008728028
2019-10-24,3500,31.8799991607666,32.299999237060554,31.8799991607666,32.029998779296875,31.88716697692871
2019-10-23,4900,32.200000762939446,32.263999938964844,31.82999992370605,32.049999237060554,31.90707778930664
2019-10-22,1600,32.851001739501946,32.929000854492195,32.507999420166016,32.60900115966797,32.46358871459961
2019-10-21,1400,33.490001678466804,33.490001678466804,33.169998168945305,33.207000732421875,33.058921813964844
2019-10-18,3100,33.00400161743164,33.15999984741211,32.72100067138672,32.939998626708984,32.79310989379883
2019-10-17,2500,33.02000045776367,33.411998748779304,33.02000045776367,33.057998657226555,32.91058349609375
2019-10-16,2300,32.61100006103516,32.792999267578125,32.47999954223633,32.792999267578125,32.646766662597656
2019-10-15,5500,31.979999542236328,32.61999893188477,31.979999542236328,32.437999725341804,32.293350219726555
2019-10-14,2700,31.61000061035156,31.631999969482425,31.55400085449219,31.589000701904297,31.44813537597656
2019-10-11,4600,31.93000030517578,32.31999969482422,31.715999603271484,31.715999603271484,31.57456970214844
2019-10-10,1900,30.207000732421875,30.64299964904785,30.207000732421875,30.58799934387207,30.45159721374512
2019-10-09,4200,29.79199981689453,30.25,29.64999961853028,30.104999542236328,29.97075271606445
2019-10-08,2500,29.479999542236328,29.959999084472656,29.316999435424805,29.316999435424805,29.18626594543457
2019-10-07,3700,30.045000076293945,30.540000915527344,30.045000076293945,30.381999969482425,30.24651908874512
2019-10-04,5300,30.10000038146973,30.670000076293945,30.01000022888184,30.5,30.36399078369141
2019-10-03,18300,29.6200008392334,29.733999252319336,28.309999465942383,29.733999252319336,29.60140609741211
2019-10-02,4200,30.690000534057614,30.690000534057614,29.211000442504886,29.38500022888184,29.253965377807614
2019-10-01,7400,32.380001068115234,32.389999389648445,31.040000915527344,31.07099914550781,30.93244361877441
2019-09-30,38600,31.21999931335449,32.029998779296875,31.21999931335449,31.91900062561035,31.77666473388672
2019-09-27,1400,31.72500038146973,31.75,30.83099937438965,31.03000068664551,30.89163017272949
2019-09-26,4200,31.790000915527344,31.790000915527344,31.14999961853028,31.3700008392334,31.230113983154297
2019-09-25,9900,31.09000015258789,31.847999572753903,30.913000106811523,31.847999572753903,31.70598030090332
2019-09-24,2900,32.49700164794922,32.49700164794922,30.87400054931641,31.01000022888184,30.87171745300293
2019-09-23,3800,31.690000534057614,32.28900146484375,31.690000534057614,32.12099838256836,31.92898368835449
2019-09-20,5300,33.31999969482422,33.31999969482422,31.8700008392334,31.8799991607666,31.689422607421875
2019-09-19,7700,33.34199905395508,33.400001525878906,32.950000762939446,33.0099983215332,32.81266403198242
2019-09-18,15200,32.950000762939446,33.2599983215332,32.209999084472656,33.160999298095696,32.962764739990234
2019-09-17,8600,32.5,33.189998626708984,32.34000015258789,33.169998168945305,32.97170639038086
2019-09-16,31400,34.0,34.0,32.5,32.636001586914055,32.440902709960945
2019-09-13,7000,34.299999237060554,34.5,33.900001525878906,34.0099983215332,33.806686401367195
2019-09-12,30700,33.880001068115234,34.779998779296875,33.880001068115234,34.2599983215332,34.05519485473633
2019-09-11,12300,33.476001739501946,33.860000610351555,33.299999237060554,33.60900115966797,33.40808868408203
2019-09-10,9200,33.0260009765625,33.332000732421875,32.625,33.332000732421875,33.132747650146484
2019-09-09,36900,33.990001678466804,34.21500015258789,33.68000030517578,33.90999984741211,33.707286834716804
2019-09-06,22200,33.59000015258789,33.81999969482422,33.25,33.48699951171875,33.286815643310554
2019-09-05,17900,32.669998168945305,33.40999984741211,32.6349983215332,33.209999084472656,33.01147079467773
2019-09-04,3000,31.18000030517578,31.5,30.97599983215332,31.420000076293945,31.2321720123291
2019-09-03,19400,30.3799991607666,31.09000015258789,30.26000022888184,30.670000076293945,30.48665809631348
2019-08-30,14400,31.76000022888184,31.86000061035156,30.85000038146973,31.114999771118164,30.92899513244629
2019-08-29,11200,31.2509994506836,31.70000076293945,31.084999084472656,31.57399940490723,31.38525009155273
2019-08-28,7900,28.989999771118164,30.27899932861328,28.989999771118164,30.190000534057614,30.009525299072266
2019-08-27,7800,29.90299987792969,30.03000068664551,29.138999938964844,29.242000579833984,29.06719398498535
2019-08-26,1300,28.93000030517578,29.43400001525879,28.93000030517578,29.43000030517578,29.25406837463379
2019-08-23,11000,30.461000442504886,30.70000076293945,28.47800064086914,28.47800064086914,28.30776023864746
2019-08-22,3600,31.513999938964844,31.513999938964844,30.76099967956543,31.340999603271484,31.153642654418945
2019-08-21,11200,30.65999984741211,31.21999931335449,30.65999984741211,31.214000701904297,31.027406692504886
2019-08-20,2600,29.63599967956543,30.00300025939941,29.60400009155273,29.60400009155273,29.42702674865723
2019-08-19,11200,29.3799991607666,29.72599983215332,29.33099937438965,29.59000015258789,29.41311264038086
2019-08-16,14100,28.34900093078613,28.5,28.20499992370605,28.46999931335449,28.29980659484864
2019-08-15,5700,28.25,28.25,26.86000061035156,27.631000518798828,27.465824127197266
2019-08-14,5800,28.5,28.809999465942383,27.809999465942383,27.809999465942383,27.64375305175781
2019-08-13,25300,28.74900054931641,30.75,28.74900054931641,30.51499938964844,30.33258056640625
2019-08-12,8000,29.6299991607666,29.81999969482422,29.28000068664551,29.28000068664551,29.10496520996093
2019-08-09,4900,30.54999923706055,31.00900077819824,30.10000038146973,30.39999961853028,30.21826934814453
2019-08-08,4900,30.540000915527344,31.27400016784668,30.3799991607666,31.25300025939941,31.066171646118164
2019-08-07,8400,28.020000457763672,29.613000869750977,28.020000457763672,29.613000869750977,29.435976028442383
2019-08-06,4800,28.6200008392334,29.229999542236328,28.3799991607666,29.229999542236328,29.05526351928711
2019-08-05,21000,28.761999130249023,28.79599952697754,27.40999984741211,28.01000022888184,27.84255790710449
2019-08-02,7900,30.881000518798828,30.91900062561035,30.209999084472656,30.45100021362305,30.26896667480469
2019-08-01,4700,33.095001220703125,33.689998626708984,31.268999099731445,31.268999099731445,31.082075119018555
2019-07-31,9200,33.580001831054695,33.61600112915039,32.290000915527344,32.707000732421875,32.511478424072266
2019-07-30,9700,33.970001220703125,33.970001220703125,33.66299819946289,33.69699859619141,33.495559692382805
2019-07-29,3300,34.2599983215332,34.513999938964844,34.189998626708984,34.513999938964844,34.307674407958984
2019-07-26,13300,34.830001831054695,35.016998291015625,34.367000579833984,34.919998168945305,34.71124649047852
2019-07-25,6400,35.20000076293945,35.20000076293945,34.45399856567383,34.549999237060554,34.343460083007805
2019-07-24,5100,34.669998168945305,35.044998168945305,34.50600051879883,35.044998168945305,34.835498809814446
2019-07-23,9600,34.65999984741211,34.65999984741211,33.89099884033203,34.487998962402344,34.28182983398437
2019-07-22,11000,34.389999389648445,34.389999389648445,33.580001831054695,33.891998291015625,33.689395904541016
2019-07-19,7100,34.61999893188477,34.689998626708984,33.93199920654297,33.93199920654297,33.72915267944336
2019-07-18,15400,34.950000762939446,34.950000762939446,33.91699981689453,34.564998626708984,34.358367919921875
2019-07-17,8400,37.0,37.0,34.834999084472656,34.834999084472656,34.626754760742195
2019-07-16,15500,35.900001525878906,36.00899887084961,35.5,35.83399963378906,35.61978530883789
2019-07-15,14800,36.11000061035156,36.11000061035156,35.439998626708984,35.90800094604492,35.69334411621094
2019-07-12,9800,35.130001068115234,35.61000061035156,35.130001068115234,35.61000061035156,35.397125244140625
2019-07-11,3700,34.388999938964844,34.669998168945305,34.240001678466804,34.39699935913086,34.191375732421875
2019-07-10,8700,34.209999084472656,34.290000915527344,33.810001373291016,34.12200164794922,33.91802215576172
2019-07-09,8000,33.61199951171875,33.919998168945305,33.529998779296875,33.89400100708008,33.69138336181641
2019-07-08,4800,33.459999084472656,33.799999237060554,33.299999237060554,33.720001220703125,33.51842498779297
2019-07-05,3800,33.12900161743164,33.485000610351555,33.09999847412109,33.48199844360352,33.281848907470696
2019-07-03,4000,33.450000762939446,33.470001220703125,33.011001586914055,33.46500015258789,33.264949798583984
2019-07-02,2300,32.450000762939446,32.584999084472656,32.220001220703125,32.584999084472656,32.39020538330078
2019-07-01,800,32.490001678466804,32.490001678466804,32.200000762939446,32.43600082397461,32.24209976196289
2019-06-28,7000,31.489999771118164,31.7450008392334,31.489999771118164,31.60199928283692,31.41308403015137
2019-06-27,3000,31.083999633789062,31.420000076293945,31.06999969482422,31.40099906921387,31.21328353881836
2019-06-26,1800,30.739999771118164,31.093000411987305,30.739999771118164,30.87800025939941,30.69341278076172
2019-06-25,7400,31.292999267578125,31.413000106811523,30.434999465942383,30.51700019836425,30.33456993103028
2019-06-24,6500,31.88999938964844,32.0,31.45800018310547,31.461000442504886,31.220245361328125
2019-06-21,1800,32.50299835205078,32.50299835205078,32.042999267578125,32.042999267578125,31.79778861999512
2019-06-20,7100,32.959999084472656,32.959999084472656,31.79999923706055,32.43000030517578,32.181827545166016
2019-06-19,4800,31.25900077819824,31.89999961853028,31.25900077819824,31.87700080871582,31.6330623626709
