date,volume,open,high,low,close,adj close
2015-11-03,388000,54.11000061035156,58.79999923706055,51.15999984741211,57.13999938964844,57.13999938964844
2015-11-02,350400,52.09999847412109,55.18999862670898,51.58000183105469,55.04999923706055,55.04999923706055
2015-10-30,216800,52.0,52.86000061035156,50.75,51.5099983215332,51.5099983215332
2015-10-29,245800,54.29999923706055,56.0,52.15999984741211,52.45000076293945,52.45000076293945
2015-10-28,271700,51.93999862670898,54.380001068115234,50.09999847412109,54.310001373291016,54.310001373291016
2015-10-27,213700,50.040000915527344,52.5,49.54999923706055,51.95000076293945,51.95000076293945
2015-10-26,339300,49.2400016784668,51.77999877929688,48.540000915527344,50.11000061035156,50.11000061035156
2015-10-23,265500,47.91999816894531,50.0,47.52999877929688,49.31999969482422,49.31999969482422
2015-10-22,217200,47.45000076293945,48.53499984741211,45.09000015258789,47.09999847412109,47.09999847412109
2015-10-21,223600,47.20000076293945,48.2859992980957,44.91999816894531,47.22999954223633,47.22999954223633
2015-10-20,448500,49.09000015258789,49.43000030517578,46.52000045776367,46.84000015258789,46.84000015258789
2015-10-19,230700,48.18999862670898,50.54999923706055,47.060001373291016,49.02000045776367,49.02000045776367
2015-10-16,388700,48.93000030517578,49.05400085449219,46.650001525878906,48.06999969482422,48.06999969482422
2015-10-15,331400,43.81999969482422,49.0099983215332,42.95000076293945,48.88999938964844,48.88999938964844
2015-10-14,217200,43.619998931884766,45.2400016784668,42.560001373291016,44.11000061035156,44.11000061035156
2015-10-13,194200,44.970001220703125,46.869998931884766,43.18000030517578,43.310001373291016,43.310001373291016
2015-10-12,197600,45.119998931884766,45.87099838256836,43.869998931884766,45.220001220703125,45.220001220703125
2015-10-09,252300,43.470001220703125,45.2400016784668,42.40999984741211,44.68999862670898,44.68999862670898
2015-10-08,314000,44.630001068115234,45.25,40.470001220703125,43.400001525878906,43.400001525878906
2015-10-07,329500,44.59999847412109,44.97999954223633,42.470001220703125,44.959999084472656,44.959999084472656
2015-10-06,247700,46.79999923706055,47.22999954223633,42.290000915527344,44.459999084472656,44.459999084472656
2015-10-05,395200,50.130001068115234,50.5,45.93000030517578,47.0,47.0
2015-10-02,370700,44.380001068115234,49.91999816894531,43.77999877929688,49.540000915527344,49.540000915527344
2015-10-01,454200,45.220001220703125,45.75,42.58000183105469,45.38999938964844,45.38999938964844
2015-09-30,523200,44.59000015258789,46.209999084472656,42.93999862670898,45.34000015258789,45.34000015258789
2015-09-29,651600,44.31999969482422,46.435001373291016,42.19499969482422,43.43000030517578,43.43000030517578
2015-09-28,607800,50.93999862670898,51.7400016784668,43.34000015258789,44.31999969482422,44.31999969482422
2015-09-25,437600,57.86000061035156,57.95000076293945,50.43999862670898,51.119998931884766,51.119998931884766
2015-09-24,345100,55.93999862670898,59.0,54.84199905395508,56.959999084472656,56.959999084472656
2015-09-23,215100,56.09999847412109,58.43000030517578,54.79999923706055,56.310001373291016,56.310001373291016
2015-09-22,406100,57.95000076293945,58.56999969482422,54.595001220703125,56.310001373291016,56.310001373291016
2015-09-21,444400,65.4000015258789,65.4000015258789,58.29999923706055,58.95000076293945,58.95000076293945
2015-09-18,607500,61.90999984741211,64.56999969482422,61.90999984741211,64.4800033569336,64.4800033569336
2015-09-17,296900,60.060001373291016,63.75,59.400001525878906,63.040000915527344,63.040000915527344
2015-09-16,223400,60.04999923706055,61.43399810791016,58.34999847412109,60.369998931884766,60.369998931884766
2015-09-15,132100,59.36000061035156,60.43999862670898,58.65999984741211,59.91999816894531,59.91999816894531
2015-09-14,177200,60.02000045776367,60.93999862670898,57.95000076293945,59.2400016784668,59.2400016784668
2015-09-11,265100,57.52000045776367,60.0,56.86000061035156,59.970001220703125,59.970001220703125
2015-09-10,285800,54.5,58.20000076293945,54.150001525878906,57.630001068115234,57.630001068115234
2015-09-09,266800,57.31999969482422,57.35300064086914,54.56999969482422,54.790000915527344,54.790000915527344
2015-09-08,253700,54.59000015258789,56.619998931884766,53.56999969482422,56.40999984741211,56.40999984741211
2015-09-04,236400,52.02999877929688,54.47999954223633,51.83000183105469,53.630001068115234,53.630001068115234
2015-09-03,280400,56.5099983215332,57.25,52.34999847412109,52.70000076293945,52.70000076293945
2015-09-02,365600,55.369998931884766,56.95000076293945,53.36000061035156,56.38999938964844,56.38999938964844
2015-09-01,439200,56.15999984741211,56.52999877929688,52.91999816894531,54.380001068115234,54.380001068115234
2015-08-31,309800,58.52999877929688,60.43000030517578,57.09000015258789,57.52999877929688,57.52999877929688
2015-08-28,249600,58.9900016784668,60.560001373291016,57.9900016784668,59.52000045776367,59.52000045776367
2015-08-27,546600,57.08000183105469,60.38999938964844,56.70000076293945,59.61000061035156,59.61000061035156
2015-08-26,427600,53.720001220703125,56.90999984741211,52.22999954223633,56.81999969482422,56.81999969482422
2015-08-25,513500,51.91999816894531,54.7599983215332,50.150001525878906,52.59000015258789,52.59000015258789
2015-08-24,610000,51.150001525878906,54.459999084472656,48.84999847412109,49.18000030517578,49.18000030517578
2015-08-21,453900,53.84000015258789,58.0,53.09000015258789,55.540000915527344,55.540000915527344
2015-08-20,482900,57.77000045776367,58.400001525878906,55.18000030517578,55.5,55.5
2015-08-19,281500,59.81999969482422,60.540000915527344,58.09999847412109,58.52000045776367,58.52000045776367
2015-08-18,347800,62.38999938964844,63.0,60.41999816894531,60.47999954223633,60.47999954223633
2015-08-17,301000,60.56999969482422,62.470001220703125,58.95000076293945,62.04999923706055,62.04999923706055
2015-08-14,275800,60.810001373291016,62.16999816894531,60.15999984741211,60.90999984741211,60.90999984741211
2015-08-13,219600,63.02999877929688,64.2750015258789,60.959999084472656,61.13999938964844,61.13999938964844
2015-08-12,418800,62.380001068115234,64.29000091552734,58.33000183105469,62.68000030517578,62.68000030517578
2015-08-11,379100,61.65999984741211,64.0479965209961,61.13999938964844,63.52000045776367,63.52000045776367
2015-08-10,534900,65.22000122070312,66.66000366210938,62.01900100708008,62.38999938964844,62.38999938964844
2015-08-07,360000,64.12000274658203,65.19000244140625,61.290000915527344,64.91999816894531,64.91999816894531
2015-08-06,501100,67.62999725341797,68.0,63.290000915527344,64.69000244140625,64.69000244140625
2015-08-05,1340800,66.31999969482422,68.94999694824219,56.220001220703125,66.88999938964844,66.88999938964844
2015-08-04,394600,67.27999877929688,69.37000274658203,66.2300033569336,68.33000183105469,68.33000183105469
2015-08-03,341000,66.5,70.5199966430664,66.02999877929688,67.63999938964844,67.63999938964844
2015-07-31,256900,66.91999816894531,68.15899658203125,65.23200225830078,65.97000122070312,65.97000122070312
2015-07-30,266600,67.05000305175781,68.23899841308594,63.84999847412109,66.69999694824219,66.69999694824219
2015-07-29,358600,68.80000305175781,69.75,66.04000091552734,66.8499984741211,66.8499984741211
2015-07-28,535900,63.459999084472656,69.87999725341797,62.75,68.69999694824219,68.69999694824219
2015-07-27,423800,63.70000076293945,64.87999725341797,61.470001220703125,62.77000045776367,62.77000045776367
2015-07-24,345100,66.41000366210938,67.98999786376953,63.75,64.0999984741211,64.0999984741211
2015-07-23,431500,67.87999725341797,68.88999938964844,65.87000274658203,66.80000305175781,66.80000305175781
2015-07-22,644800,61.08000183105469,68.0,60.02999877929688,67.30000305175781,67.30000305175781
2015-07-21,641300,62.33000183105469,62.959999084472656,59.0,61.08000183105469,61.08000183105469
2015-07-20,573100,60.02000045776367,63.09000015258789,59.16999816894531,62.83000183105469,62.83000183105469
2015-07-17,369700,58.79999923706055,59.9900016784668,57.09000015258789,59.720001220703125,59.720001220703125
2015-07-16,564200,55.7400016784668,59.290000915527344,53.83000183105469,58.52000045776367,58.52000045776367
2015-07-15,663600,56.04999923706055,58.48899841308594,55.0,55.459999084472656,55.459999084472656
2015-07-14,619700,53.4900016784668,56.369998931884766,53.4900016784668,55.41999816894531,55.41999816894531
2015-07-13,445700,51.77000045776367,54.41999816894531,51.77000045776367,53.15999984741211,53.15999984741211
2015-07-10,297800,51.380001068115234,52.25,50.59000015258789,51.70000076293945,51.70000076293945
2015-07-09,221200,50.02999877929688,51.43999862670898,49.790000915527344,50.91999816894531,50.91999816894531
2015-07-08,286800,50.540000915527344,50.68000030517578,48.380001068115234,49.380001068115234,49.380001068115234
2015-07-07,247300,51.459999084472656,52.09600067138672,49.42599868774414,51.060001373291016,51.060001373291016
2015-07-06,325000,50.02000045776367,52.25,49.18000030517578,51.59000015258789,51.59000015258789
2015-07-02,186200,51.209999084472656,51.68999862670898,49.15999984741211,50.459999084472656,50.459999084472656
2015-07-01,663200,52.959999084472656,53.8380012512207,50.40999984741211,50.77000045776367,50.77000045776367
2015-06-30,395000,50.119998931884766,52.83000183105469,50.0099983215332,52.66999816894531,52.66999816894531
2015-06-29,273400,50.709999084472656,51.9900016784668,49.45000076293945,49.59999847412109,49.59999847412109
2015-06-26,1255200,53.02000045776367,53.72999954223633,50.470001220703125,51.27999877929688,51.27999877929688
2015-06-25,445700,52.52000045776367,54.025001525878906,50.63999938964844,52.7599983215332,52.7599983215332
2015-06-24,444900,53.79999923706055,54.41999816894531,51.06999969482422,51.52999877929688,51.52999877929688
2015-06-23,561900,54.959999084472656,55.27000045776367,52.52000045776367,53.790000915527344,53.790000915527344
2015-06-22,662200,51.91999816894531,55.970001220703125,51.650001525878906,54.95000076293945,54.95000076293945
2015-06-19,814700,50.900001525878906,51.720001220703125,49.59099960327149,51.61000061035156,51.61000061035156
2015-06-18,556400,51.77999877929688,52.75,50.36000061035156,50.7400016784668,50.7400016784668
2015-06-17,1074300,47.810001373291016,52.97999954223633,47.810001373291016,51.040000915527344,51.040000915527344
2015-06-16,353500,47.369998931884766,48.880001068115234,46.4900016784668,46.650001525878906,46.650001525878906
2015-06-15,448500,44.77000045776367,47.790000915527344,44.20000076293945,47.34999847412109,47.34999847412109
2015-06-12,220000,46.04999923706055,46.08599853515625,44.970001220703125,45.150001525878906,45.150001525878906
2015-06-11,389300,44.459999084472656,46.43000030517578,44.290000915527344,46.34999847412109,46.34999847412109
2015-06-10,321000,45.0,45.68399810791016,43.77999877929688,44.470001220703125,44.470001220703125
2015-06-09,376100,46.11000061035156,46.220001220703125,43.65999984741211,45.13999938964844,45.13999938964844
2015-06-08,498900,46.150001525878906,46.45000076293945,44.52000045776367,45.18000030517578,45.18000030517578
2015-06-05,513200,44.77999877929688,46.68999862670898,43.709999084472656,46.619998931884766,46.619998931884766
2015-06-04,686200,44.970001220703125,46.0,43.630001068115234,44.95000076293945,44.95000076293945
2015-06-03,759000,44.5,45.09000015258789,42.720001220703125,44.93999862670898,44.93999862670898
2015-06-02,722200,39.900001525878906,43.220001220703125,39.31999969482422,42.68999862670898,42.68999862670898
2015-06-01,630600,40.560001373291016,41.21200180053711,38.0,39.95000076293945,39.95000076293945
2015-05-29,1167500,36.04999923706055,40.1150016784668,35.75,39.43999862670898,39.43999862670898
2015-05-28,267100,33.75,34.52399826049805,33.400001525878906,34.5,34.5
2015-05-27,227200,34.2400016784668,34.2400016784668,33.38999938964844,33.79499816894531,33.79499816894531
2015-05-26,303200,33.59000015258789,34.4900016784668,33.0099983215332,33.90999984741211,33.90999984741211
2015-05-22,244900,33.220001220703125,34.369998931884766,33.130001068115234,34.040000915527344,34.040000915527344
2015-05-21,201300,33.959999084472656,34.38999938964844,33.40999984741211,33.5099983215332,33.5099983215332
2015-05-20,245200,32.880001068115234,33.900001525878906,32.02399826049805,33.810001373291016,33.810001373291016
2015-05-19,273600,31.82999992370605,33.13999938964844,31.59000015258789,32.61000061035156,32.61000061035156
2015-05-18,235400,31.15999984741211,32.16999816894531,30.780000686645508,32.0,32.0
2015-05-15,166500,31.88999938964844,31.989999771118164,30.670000076293945,30.989999771118164,30.989999771118164
2015-05-14,206300,31.36000061035156,32.02000045776367,30.520000457763672,31.84000015258789,31.84000015258789
2015-05-13,227700,31.200000762939453,32.099998474121094,30.8700008392334,31.440000534057617,31.440000534057617
2015-05-12,260100,31.200000762939453,31.959999084472656,30.280000686645508,31.209999084472656,31.209999084472656
2015-05-11,200200,31.770000457763672,32.40999984741211,31.309999465942383,31.479999542236328,31.479999542236328
2015-05-08,317400,31.36000061035156,32.255001068115234,31.36000061035156,31.64999961853028,31.64999961853028
2015-05-07,430800,31.229999542236328,32.189998626708984,30.13999938964844,31.1200008392334,31.1200008392334
2015-05-06,366600,32.150001525878906,32.25,30.170000076293945,31.229999542236328,31.229999542236328
2015-05-05,416600,33.86000061035156,33.86000061035156,31.51000022888184,31.59000015258789,31.59000015258789
2015-05-04,394900,33.849998474121094,34.68000030517578,33.27000045776367,34.130001068115234,34.130001068115234
2015-05-01,434800,32.900001525878906,34.06999969482422,32.52000045776367,33.650001525878906,33.650001525878906
2015-04-30,965100,34.58000183105469,35.33399963378906,31.709999084472656,32.40999984741211,32.40999984741211
2015-04-29,333300,34.7400016784668,36.13999938964844,34.5099983215332,35.06999969482422,35.06999969482422
2015-04-28,628900,36.52999877929688,36.75,34.099998474121094,35.04999923706055,35.04999923706055
2015-04-27,584300,37.380001068115234,38.130001068115234,35.33100128173828,36.369998931884766,36.369998931884766
2015-04-24,255800,37.88999938964844,38.26800155639648,37.31999969482422,37.34999847412109,37.34999847412109
2015-04-23,219100,36.93000030517578,37.97999954223633,36.75,37.83000183105469,37.83000183105469
2015-04-22,251500,36.75,37.470001220703125,35.97999954223633,36.959999084472656,36.959999084472656
2015-04-21,259000,36.31999969482422,36.93999862670898,35.68000030517578,36.59999847412109,36.59999847412109
2015-04-20,261400,36.43000030517578,36.77000045776367,35.22999954223633,35.779998779296875,35.779998779296875
2015-04-17,440300,37.0,37.43000030517578,35.84000015258789,35.9900016784668,35.9900016784668
2015-04-16,312000,36.33000183105469,37.93000030517578,36.33000183105469,37.540000915527344,37.540000915527344
2015-04-15,209700,36.790000915527344,37.220001220703125,36.34999847412109,36.56999969482422,36.56999969482422
2015-04-14,401900,36.619998931884766,37.09999847412109,36.369998931884766,36.83000183105469,36.83000183105469
2015-04-13,363400,36.93999862670898,37.52000045776367,36.2400016784668,36.41999816894531,36.41999816894531
2015-04-10,380800,36.4900016784668,37.290000915527344,36.060001373291016,36.90999984741211,36.90999984741211
2015-04-09,1145500,35.540000915527344,36.91999816894531,34.75,36.38999938964844,36.38999938964844
2015-04-08,2289400,37.16999816894531,37.16999816894531,35.0,35.15999984741211,35.15999984741211
2015-04-07,336800,37.93999862670898,39.54999923706055,37.53499984741211,37.560001373291016,37.560001373291016
2015-04-06,319700,37.93999862670898,39.82899856567383,37.5,38.81999969482422,38.81999969482422
2015-04-02,380000,39.400001525878906,39.84999847412109,38.0,38.27999877929688,38.27999877929688
2015-04-01,502200,37.959999084472656,39.1150016784668,36.18000030517578,39.060001373291016,39.060001373291016
2015-03-31,469200,39.27999877929688,39.459999084472656,37.01100158691406,38.13999938964844,38.13999938964844
2015-03-30,472900,38.13999938964844,39.47999954223633,37.29999923706055,39.369998931884766,39.369998931884766
2015-03-27,384800,36.40999984741211,38.36000061035156,36.13999938964844,37.84000015258789,37.84000015258789
2015-03-26,947800,36.0,37.34199905395508,34.79999923706055,36.560001373291016,36.560001373291016
2015-03-25,1191000,39.380001068115234,39.77999877929688,36.5,36.83000183105469,36.83000183105469
2015-03-24,2111000,37.93000030517578,42.900001525878906,37.7400016784668,39.34000015258789,39.34000015258789
2015-03-23,1450600,38.15999984741211,38.762001037597656,35.900001525878906,37.72999954223633,37.72999954223633
2015-03-20,6630200,39.9900016784668,45.0,37.0,38.65999984741211,38.65999984741211
2015-03-19,573100,28.489999771118164,29.479999542236328,28.040000915527344,29.229999542236328,29.229999542236328
2015-03-18,202200,29.31999969482422,29.5,28.1200008392334,28.479999542236328,28.479999542236328
2015-03-17,251700,29.15999984741211,29.46999931335449,27.950000762939453,29.31999969482422,29.31999969482422
2015-03-16,221700,28.96999931335449,29.299999237060547,28.39999961853028,29.14999961853028,29.14999961853028
2015-03-13,220000,28.450000762939453,29.059999465942383,28.030000686645508,28.670000076293945,28.670000076293945
2015-03-12,215500,28.059999465942383,28.479999542236328,27.59000015258789,28.36000061035156,28.36000061035156
2015-03-11,237500,27.100000381469727,28.239999771118164,26.450000762939453,27.809999465942383,27.809999465942383
2015-03-10,321600,26.21999931335449,27.88999938964844,26.18000030517578,27.040000915527344,27.040000915527344
2015-03-09,202300,26.07999992370605,27.170000076293945,25.23500061035156,26.86000061035156,26.86000061035156
2015-03-06,257800,28.100000381469727,28.11000061035156,25.57999992370605,26.1200008392334,26.1200008392334
2015-03-05,205200,26.559999465942383,27.170000076293945,25.8700008392334,26.57999992370605,26.57999992370605
2015-03-04,265900,25.63999938964844,26.64999961853028,24.989999771118164,26.170000076293945,26.170000076293945
2015-03-03,239200,26.25,26.670000076293945,25.100000381469727,25.6299991607666,25.6299991607666
2015-03-02,256200,26.65999984741211,27.239999771118164,26.049999237060547,26.46999931335449,26.46999931335449
2015-02-27,229600,27.770000457763672,27.799999237060547,25.670000076293945,26.57999992370605,26.57999992370605
2015-02-26,214700,26.540000915527344,27.6200008392334,25.6200008392334,27.520000457763672,27.520000457763672
2015-02-25,292100,25.89999961853028,27.3799991607666,24.920000076293945,26.65999984741211,26.65999984741211
2015-02-24,382200,28.1299991607666,28.43000030517578,25.549999237060547,26.030000686645508,26.030000686645508
2015-02-23,557900,26.690000534057617,31.14999961853028,26.690000534057617,28.239999771118164,28.239999771118164
2015-02-20,266800,27.51000022888184,27.86000061035156,26.059999465942383,26.6299991607666,26.6299991607666
2015-02-19,376200,24.299999237060547,27.739999771118164,23.93000030517578,27.520000457763672,27.520000457763672
2015-02-18,203300,23.979999542236328,24.489999771118164,23.621999740600582,24.270000457763672,24.270000457763672
2015-02-17,221700,22.84000015258789,24.084999084472656,22.84000015258789,23.989999771118164,23.989999771118164
2015-02-13,132500,22.76000022888184,23.059999465942383,22.1299991607666,22.88999938964844,22.88999938964844
2015-02-12,191100,21.6200008392334,22.93000030517578,21.229999542236328,22.76000022888184,22.76000022888184
2015-02-11,128000,21.40999984741211,22.13999938964844,21.049999237060547,21.459999084472656,21.459999084472656
2015-02-10,110900,21.8799991607666,21.8799991607666,21.01000022888184,21.51000022888184,21.51000022888184
2015-02-09,137600,21.690000534057617,22.770000457763672,21.5,21.559999465942383,21.559999465942383
2015-02-06,224000,21.770000457763672,22.8799991607666,21.350000381469727,21.71999931335449,21.71999931335449
2015-02-05,175100,20.979999542236328,22.25,20.60400009155273,21.920000076293945,21.920000076293945
2015-02-04,142600,21.15999984741211,21.15999984741211,20.0,20.75,20.75
2015-02-03,156400,22.040000915527344,22.1200008392334,20.690000534057617,21.420000076293945,21.420000076293945
2015-02-02,183900,22.81999969482422,22.84000015258789,21.299999237060547,21.940000534057617,21.940000534057617
2015-01-30,273700,22.5,23.21999931335449,22.39999961853028,22.6299991607666,22.6299991607666
2015-01-29,136000,22.700000762939453,22.96999931335449,21.89999961853028,22.75,22.75
2015-01-28,199100,23.86000061035156,23.979999542236328,22.06999969482422,22.530000686645508,22.530000686645508
2015-01-27,192800,22.34000015258789,23.979999542236328,22.013999938964844,23.76000022888184,23.76000022888184
2015-01-26,287000,21.559999465942383,22.979999542236328,21.0,22.96999931335449,22.96999931335449
2015-01-23,245600,20.31999969482422,21.950000762939453,19.558000564575195,21.51000022888184,21.51000022888184
2015-01-22,172800,19.93000030517578,20.5,18.809999465942383,20.299999237060547,20.299999237060547
2015-01-21,157800,19.96999931335449,20.559999465942383,19.700000762939453,19.739999771118164,19.739999771118164
2015-01-20,244400,20.0,20.597999572753903,18.959999084472656,20.1299991607666,20.1299991607666
2015-01-16,190400,19.11000061035156,20.530000686645508,19.030000686645508,20.06999969482422,20.06999969482422
2015-01-15,187200,20.520000457763672,20.520000457763672,19.15999984741211,19.200000762939453,19.200000762939453
2015-01-14,93300,19.459999084472656,20.479999542236328,19.25,20.40999984741211,20.40999984741211
2015-01-13,176400,20.790000915527344,21.350000381469727,19.75,19.96999931335449,19.96999931335449
2015-01-12,138300,21.68000030517578,21.780000686645508,20.38999938964844,20.540000915527344,20.540000915527344
2015-01-09,157200,21.57999992370605,21.809999465942383,20.75900077819824,21.549999237060547,21.549999237060547
2015-01-08,244000,20.959999084472656,21.739999771118164,20.35400009155273,21.479999542236328,21.479999542236328
2015-01-07,219900,19.290000915527344,20.84000015258789,19.290000915527344,20.76000022888184,20.76000022888184
2015-01-06,257000,19.479999542236328,20.229999542236328,18.76000022888184,19.049999237060547,19.049999237060547
2015-01-05,240100,20.14999961853028,20.59000015258789,19.309999465942383,19.36000061035156,19.36000061035156
2015-01-02,207600,21.0,21.3799991607666,19.950000762939453,20.350000381469727,20.350000381469727
2014-12-31,231200,20.8799991607666,21.562000274658203,20.670000076293945,20.76000022888184,20.76000022888184
2014-12-30,242700,20.729999542236328,21.59000015258789,20.559999465942383,20.690000534057617,20.690000534057617
2014-12-29,300200,21.51000022888184,22.0,20.56999969482422,20.93000030517578,20.93000030517578
2014-12-26,148700,20.190000534057617,21.39999961853028,20.190000534057617,21.3799991607666,21.3799991607666
2014-12-24,145900,18.729999542236328,20.190000534057617,18.729999542236328,20.13999938964844,20.13999938964844
2014-12-23,217600,20.799999237060547,20.979999542236328,18.68000030517578,18.729999542236328,18.729999542236328
2014-12-22,254100,21.6200008392334,21.91200065612793,20.479999542236328,20.63999938964844,20.63999938964844
2014-12-19,650900,20.34000015258789,21.815000534057617,20.0,21.549999237060547,21.549999237060547
2014-12-18,199600,20.3799991607666,20.770000457763672,19.90999984741211,20.3799991607666,20.3799991607666
2014-12-17,261800,18.530000686645508,20.100000381469727,18.31999969482422,19.959999084472656,19.959999084472656
2014-12-16,426300,18.479999542236328,19.549999237060547,18.350000381469727,18.5,18.5
2014-12-15,239800,18.3700008392334,18.690000534057617,17.520000457763672,17.6200008392334,17.6200008392334
2014-12-12,326200,18.100000381469727,18.690000534057617,17.75,18.14999961853028,18.14999961853028
2014-12-11,275500,19.799999237060547,19.989999771118164,18.049999237060547,18.489999771118164,18.489999771118164
2014-12-10,216900,20.36000061035156,20.56999969482422,19.38500022888184,19.6200008392334,19.6200008392334
2014-12-09,503500,18.6299991607666,20.56999969482422,18.003999710083008,20.540000915527344,20.540000915527344
2014-12-08,850500,19.979999542236328,20.440000534057617,18.8799991607666,19.0,19.0
2014-12-05,577200,20.549999237060547,21.43000030517578,19.76000022888184,20.040000915527344,20.040000915527344
2014-12-04,411700,21.850000381469727,23.0,21.299999237060547,21.440000534057617,21.440000534057617
2014-12-03,468300,24.239999771118164,24.670000076293945,21.89999961853028,21.989999771118164,21.989999771118164
2014-12-02,199100,22.5,23.559999465942383,22.420000076293945,23.14999961853028,23.14999961853028
2014-12-01,245200,23.959999084472656,24.1299991607666,21.89999961853028,22.15999984741211,22.15999984741211
2014-11-28,217400,23.040000915527344,24.39999961853028,22.959999084472656,24.239999771118164,24.239999771118164
2014-11-26,127300,22.3799991607666,22.989999771118164,22.3799991607666,22.920000076293945,22.920000076293945
2014-11-25,458900,22.670000076293945,22.670000076293945,22.13999938964844,22.43000030517578,22.43000030517578
2014-11-24,148500,22.229999542236328,22.86000061035156,22.049999237060547,22.57999992370605,22.57999992370605
2014-11-21,140600,22.700000762939453,22.700000762939453,21.950000762939453,22.059999465942383,22.059999465942383
2014-11-20,146300,22.1200008392334,22.81999969482422,21.809999465942383,22.26000022888184,22.26000022888184
2014-11-19,121000,23.18000030517578,23.200000762939453,22.209999084472656,22.290000915527344,22.290000915527344
2014-11-18,214700,22.13999938964844,23.270000457763672,22.13999938964844,23.100000381469727,23.100000381469727
2014-11-17,220800,21.39999961853028,22.309999465942383,21.39999961853028,22.07999992370605,22.07999992370605
2014-11-14,238000,21.700000762939453,21.88999938964844,21.040000915527344,21.530000686645508,21.530000686645508
2014-11-13,221700,22.940000534057617,23.36000061035156,21.5,21.799999237060547,21.799999237060547
2014-11-12,289100,20.59000015258789,23.440000534057617,20.59000015258789,22.84000015258789,22.84000015258789
2014-11-11,197200,23.479999542236328,24.239999771118164,23.170000076293945,23.75,23.75
2014-11-10,252900,22.549999237060547,23.489999771118164,22.21999931335449,23.479999542236328,23.479999542236328
2014-11-07,173600,22.040000915527344,22.8700008392334,21.709999084472656,22.559999465942383,22.559999465942383
2014-11-06,198100,21.07999992370605,22.21999931335449,20.86000061035156,22.170000076293945,22.170000076293945
2014-11-05,358400,20.96999931335449,21.440000534057617,20.0,20.989999771118164,20.989999771118164
2014-11-04,320900,22.200000762939453,22.200000762939453,20.32999992370605,20.6200008392334,20.6200008392334
2014-11-03,181200,22.06999969482422,22.309999465942383,21.62800025939941,22.190000534057617,22.190000534057617
2014-10-31,267600,22.09000015258789,23.239999771118164,21.549999237060547,21.93000030517578,21.93000030517578
2014-10-30,179000,20.81999969482422,21.780000686645508,20.51700019836425,21.3700008392334,21.3700008392334
2014-10-29,145400,21.1299991607666,21.209999084472656,20.670000076293945,20.950000762939453,20.950000762939453
2014-10-28,157700,20.01000022888184,21.299999237060547,19.65999984741211,21.280000686645508,21.280000686645508
2014-10-27,168800,20.670000076293945,20.690000534057617,19.57999992370605,19.780000686645508,19.780000686645508
2014-10-24,92500,20.5,20.979999542236328,20.030000686645508,20.89999961853028,20.89999961853028
2014-10-23,184400,19.34000015258789,20.94499969482422,19.170000076293945,20.56999969482422,20.56999969482422
2014-10-22,138800,19.82999992370605,20.18000030517578,18.959999084472656,18.989999771118164,18.989999771118164
2014-10-21,91300,20.36000061035156,20.479999542236328,19.64999961853028,19.809999465942383,19.809999465942383
2014-10-20,153900,19.81999969482422,20.405000686645508,19.660999298095703,20.13999938964844,20.13999938964844
2014-10-17,183300,20.32999992370605,20.43000030517578,19.5,19.959999084472656,19.959999084472656
2014-10-16,260300,18.40999984741211,20.309999465942383,18.40999984741211,19.86000061035156,19.86000061035156
2014-10-15,304000,17.40999984741211,19.100000381469727,17.32900047302246,18.940000534057617,18.940000534057617
2014-10-14,274800,17.81999969482422,18.07999992370605,17.219999313354492,17.799999237060547,17.799999237060547
2014-10-13,330400,18.459999084472656,18.600000381469727,17.0,17.479999542236328,17.479999542236328
2014-10-10,243600,20.040000915527344,20.26000022888184,18.26000022888184,18.3799991607666,18.3799991607666
2014-10-09,203400,20.81999969482422,20.81999969482422,19.905000686645508,20.209999084472656,20.209999084472656
2014-10-08,287100,19.82999992370605,21.325000762939453,19.32999992370605,20.90999984741211,20.90999984741211
2014-10-07,169100,20.170000076293945,20.450000762939453,19.6200008392334,19.920000076293945,19.920000076293945
2014-10-06,221600,21.530000686645508,21.530000686645508,20.21999931335449,20.39999961853028,20.39999961853028
2014-10-03,180100,22.040000915527344,22.131999969482425,21.13999938964844,21.39999961853028,21.39999961853028
2014-10-02,154400,21.030000686645508,21.940000534057617,20.61000061035156,21.709999084472656,21.709999084472656
2014-10-01,260300,22.229999542236328,22.5,20.86000061035156,21.06999969482422,21.06999969482422
2014-09-30,328300,22.81999969482422,22.93000030517578,22.0,22.15999984741211,22.15999984741211
2014-09-29,150900,22.170000076293945,23.39999961853028,22.170000076293945,22.780000686645508,22.780000686645508
2014-09-26,119600,22.450000762939453,22.8799991607666,22.36000061035156,22.56999969482422,22.56999969482422
2014-09-25,150800,23.209999084472656,23.479999542236328,21.89999961853028,22.26000022888184,22.26000022888184
2014-09-24,145900,22.780000686645508,23.84000015258789,22.68000030517578,23.25,23.25
2014-09-23,216100,22.239999771118164,23.06999969482422,22.200000762939453,22.709999084472656,22.709999084472656
2014-09-22,164200,23.40999984741211,23.40999984741211,21.893999099731445,22.440000534057617,22.440000534057617
2014-09-19,318400,23.43000030517578,23.68000030517578,22.299999237060547,23.51000022888184,23.51000022888184
2014-09-18,223800,23.71999931335449,23.71999931335449,22.700000762939453,22.89999961853028,22.89999961853028
2014-09-17,233600,22.40999984741211,23.75,22.13999938964844,23.6299991607666,23.6299991607666
