date,volume,open,high,low,close,adj close
2016-10-27,200,92.8000030517578,93.4000015258789,92.8000030517578,93.4000015258789,92.37643432617188
2016-10-26,700,90.8000030517578,90.95999908447266,89.72000122070312,90.63999938964844,89.64667510986328
2016-10-25,1100,87.68000030517578,89.5999984741211,87.68000030517578,89.4000015258789,88.4202651977539
2016-10-24,300,87.0,87.80000305175781,86.80000305175781,87.80000305175781,86.83779907226562
2016-10-21,500,90.31999969482422,90.31999969482422,88.76000213623047,88.76000213623047,87.78727722167969
2016-10-20,200,88.63999938964844,88.63999938964844,88.4000015258789,88.4000015258789,87.43122863769531
2016-10-19,200,88.5999984741211,88.5999984741211,87.16000366210938,87.4800033569336,86.52130889892578
2016-10-18,2300,87.63999938964844,88.63999938964844,87.63999938964844,88.63999938964844,87.66859436035156
2016-10-17,500,89.63999938964844,90.31999969482422,89.5999984741211,90.23999786376952,89.25106811523438
2016-10-14,700,88.76000213623047,89.91999816894531,88.76000213623047,89.63999938964844,88.65764617919922
2016-10-13,700,90.95999908447266,92.08000183105467,89.5999984741211,89.87999725341797,88.89500427246094
2016-10-12,700,89.63999938964844,89.63999938964844,88.36000061035156,88.5999984741211,87.6290283203125
2016-10-11,2400,87.16000366210938,90.63999938964844,87.16000366210938,89.76000213623047,88.77632141113281
2016-10-10,600,86.08000183105469,86.08000183105469,84.31999969482422,85.72000122070312,84.78060150146484
2016-10-07,1600,86.76000213623047,87.5999984741211,86.76000213623047,87.5999984741211,86.63998413085938
2016-10-06,200,87.16000366210938,87.16000366210938,86.16000366210938,86.16000366210938,85.21578216552734
2016-10-05,200,86.80000305175781,86.80000305175781,85.63999938964844,85.63999938964844,84.70147705078125
2016-10-04,300,85.95999908447266,88.04000091552734,85.95999908447266,88.04000091552734,87.07518005371094
2016-10-03,1600,85.63999938964844,86.76000213623047,85.63999938964844,86.76000213623047,85.8092041015625
2016-09-30,900,85.72000122070312,85.72000122070312,83.95999908447266,84.19999694824219,83.27725219726562
2016-09-29,2700,84.72000122070312,87.55999755859375,84.16000366210938,86.55999755859375,85.61138153076172
2016-09-28,100,85.0,85.0,85.0,85.0,84.06848907470703
2016-09-27,2300,86.83999633789062,87.4000015258789,86.0,86.5999984741211,85.65094757080078
2016-09-26,400,86.83999633789062,86.83999633789062,85.80000305175781,86.76000213623047,85.8092041015625
2016-09-23,2100,83.87999725341797,85.44000244140625,83.87999725341797,85.44000244140625,84.50366973876953
2016-09-22,900,84.27999877929688,84.27999877929688,83.23999786376953,83.36000061035156,82.44646453857422
2016-09-21,4100,88.55999755859375,89.83999633789062,86.4000015258789,86.44000244140625,85.49271392822266
2016-09-20,2200,88.31999969482422,89.87999725341797,88.31999969482422,89.83999633789062,88.85543823242188
2016-09-19,1300,89.44000244140625,89.87999725341797,87.19999694824219,88.72000122070312,87.74771881103516
2016-09-16,5200,91.27999877929688,91.55999755859376,90.44000244140624,90.76000213623048,89.76536560058594
2016-09-15,12000,92.31999969482422,92.4800033569336,89.16000366210938,89.31999969482422,88.34114837646484
2016-09-14,5200,91.4800033569336,92.5999984741211,90.4800033569336,92.27999877929688,91.26870727539062
2016-09-13,27600,88.83999633789062,92.5999984741211,88.4000015258789,91.5999984741211,90.59615325927734
2016-09-12,11600,91.4800033569336,91.63999938964844,86.55999755859375,86.87999725341797,85.9278793334961
2016-09-09,11400,85.19999694824219,89.83999633789062,85.19999694824219,89.83999633789062,88.85543823242188
2016-09-08,2700,82.16000366210938,82.68000030517578,82.12000274658203,82.68000030517578,81.77391815185547
2016-09-07,5100,82.80000305175781,82.95999908447266,81.87999725341797,81.87999725341797,80.98268127441406
2016-09-06,7800,81.91999816894531,83.4000015258789,81.91999816894531,82.5199966430664,81.61566162109375
2016-09-02,3600,83.31999969482422,83.31999969482422,82.04000091552734,82.04000091552734,81.14093017578125
2016-09-01,2800,84.16000366210938,86.19999694824219,84.16000366210938,85.08000183105469,84.14762115478516
2016-08-31,900,83.87999725341797,85.72000122070312,83.80000305175781,84.44000244140625,83.5146255493164
2016-08-30,1800,83.23999786376953,84.31999969482422,83.16000366210938,83.91999816894531,83.00032806396484
2016-08-29,3500,84.83999633789062,84.83999633789062,82.95999908447266,83.44000244140625,82.52557373046875
2016-08-26,8400,83.87999725341797,86.55999755859375,82.95999908447266,85.31999969482422,84.38497924804688
2016-08-25,1800,86.0,86.0,83.87999725341797,84.4800033569336,83.55419921875
2016-08-24,3500,84.23999786376953,85.55999755859375,84.04000091552734,85.55999755859375,84.62235260009766
2016-08-23,1700,83.63999938964844,83.63999938964844,83.16000366210938,83.5199966430664,82.60470581054688
2016-08-22,2500,85.5199966430664,86.0,84.91999816894531,85.08000183105469,84.14762115478516
2016-08-19,600,86.19999694824219,86.19999694824219,85.36000061035156,85.55999755859375,84.62235260009766
2016-08-18,2400,86.80000305175781,86.80000305175781,85.16000366210938,85.16000366210938,84.22673797607422
2016-08-17,4500,87.19999694824219,88.31999969482422,86.95999908447266,87.16000366210938,86.20481872558594
2016-08-16,1400,85.63999938964844,86.55999755859375,85.4000015258789,86.55999755859375,85.61138153076172
2016-08-15,2400,84.4000015258789,84.4800033569336,83.80000305175781,84.04000091552734,83.11900329589844
2016-08-12,1600,86.0,86.31999969482422,85.4000015258789,86.19999694824219,85.25534057617188
2016-08-11,6400,85.4000015258789,86.4800033569336,85.16000366210938,85.68000030517578,84.74103546142578
2016-08-10,4100,85.63999938964844,86.55999755859375,85.23999786376953,86.27999877929688,85.33446502685547
2016-08-09,600,85.12000274658203,85.5199966430664,84.83999633789062,85.44000244140625,84.50366973876953
2016-08-08,1100,85.27999877929688,85.44000244140625,84.72000122070312,85.27999877929688,84.34541320800781
2016-08-05,2300,86.91999816894531,86.91999816894531,85.12000274658203,85.4000015258789,84.46410369873047
2016-08-04,5800,87.91999816894531,88.44000244140625,86.91999816894531,88.0,87.03561401367188
2016-08-03,3300,89.72000122070312,89.91999816894531,88.27999877929688,88.27999877929688,87.31253814697266
2016-08-02,5200,86.80000305175781,90.4000015258789,86.5999984741211,89.68000030517578,88.69719696044922
2016-08-01,2600,85.80000305175781,87.16000366210938,85.5999984741211,86.95999908447266,86.00700378417969
2016-07-29,800,86.72000122070312,87.83999633789062,85.4800033569336,85.5999984741211,84.66190338134766
2016-07-28,1900,88.16000366210938,88.19999694824219,86.55999755859375,87.0,86.04656982421875
2016-07-27,3400,86.44000244140625,88.80000305175781,86.27999877929688,87.87999725341797,86.91693115234375
2016-07-26,1800,87.04000091552734,88.36000061035156,86.80000305175781,86.80000305175781,85.84877014160156
2016-07-25,3300,87.80000305175781,88.55999755859375,87.55999755859375,88.27999877929688,87.31253814697266
2016-07-22,900,89.0,89.23999786376953,87.19999694824219,87.23999786376953,86.28394317626953
2016-07-21,800,87.91999816894531,89.31999969482422,87.31999969482422,89.23999786376953,88.26201629638672
2016-07-20,900,89.63999938964844,89.63999938964844,87.5199966430664,87.80000305175781,86.83779907226562
2016-07-19,300,89.12000274658203,89.36000061035156,89.08000183105469,89.36000061035156,88.38070678710938
2016-07-18,200,88.95999908447266,88.95999908447266,88.5199966430664,88.68000030517578,87.70816040039062
2016-07-15,1900,88.19999694824219,89.44000244140625,88.19999694824219,88.91999816894531,87.94552612304688
2016-07-14,1300,87.55999755859375,88.83999633789062,87.55999755859375,88.83999633789062,87.86640930175781
2016-07-13,1200,87.91999816894531,89.87999725341797,87.91999816894531,89.4000015258789,88.4202651977539
2016-07-12,2000,89.87999725341797,89.87999725341797,88.4000015258789,88.95999908447266,87.98509216308594
2016-07-11,800,92.23999786376952,92.23999786376952,91.0,91.4000015258789,90.39836120605467
2016-07-08,1900,95.44000244140624,95.44000244140624,93.04000091552734,93.04000091552734,92.02037811279295
2016-07-07,300,98.68000030517578,99.36000061035156,97.36000061035156,99.31999969482422,98.23155212402344
2016-07-06,3100,102.4000015258789,102.44000244140624,99.44000244140624,99.5199966430664,98.42936706542967
2016-07-05,1300,98.44000244140624,102.16000366210938,98.27999877929688,100.83999633789062,99.73489379882812
2016-07-01,400,98.0,98.0,97.87999725341795,97.87999725341795,96.80731964111328
2016-06-30,3700,103.83999633789062,104.04000091552734,97.95999908447266,97.95999908447266,96.88645935058594
2016-06-29,1900,106.5199966430664,106.5999984741211,104.08000183105467,104.08000183105467,102.93939971923828
2016-06-28,1700,113.68000030517578,113.68000030517578,109.87999725341795,110.87999725341795,109.66487121582033
2016-06-27,5900,111.1999969482422,118.44000244140624,111.1999969482422,116.31999969482422,115.04524993896484
2016-06-24,3100,114.72000122070312,114.72000122070312,104.0,107.55999755859376,106.38125610351562
2016-06-23,1800,98.55999755859376,98.55999755859376,97.36000061035156,97.36000061035156,96.29304504394533
2016-06-22,200,100.83999633789062,101.27999877929688,100.83999633789062,101.27999877929688,100.17008209228516
2016-06-21,1200,100.5199966430664,100.87999725341795,100.44000244140624,100.87999725341795,99.77445220947266
2016-06-20,800,99.31999969482422,100.68000030517578,99.1999969482422,100.68000030517578,99.57665252685548
2016-06-17,900,104.1999969482422,104.55999755859376,103.36000061035156,103.36000061035156,102.227294921875
2016-06-16,1200,105.76000213623048,108.0,104.1999969482422,104.1999969482422,103.05806732177734
2016-06-15,2300,103.44000244140624,103.76000213623048,101.76000213623048,103.76000213623048,102.6229019165039
2016-06-14,800,103.1999969482422,105.12000274658205,103.1999969482422,104.5199966430664,103.37456512451172
2016-06-13,1200,101.23999786376952,103.08000183105467,100.0,103.08000183105467,101.95034790039062
2016-06-10,600,99.08000183105467,100.8000030517578,99.08000183105467,100.27999877929688,99.1810302734375
2016-06-09,600,96.91999816894533,97.27999877929688,96.76000213623048,96.8000030517578,95.73917388916016
2016-06-08,100,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,94.31494903564452
2016-06-07,100,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,95.0666275024414
2016-06-06,900,100.0,100.0,97.36000061035156,97.5199966430664,96.45127868652344
2016-06-03,700,101.4800033569336,101.83999633789062,100.8000030517578,100.8000030517578,99.69534301757812
2016-06-02,500,101.4000015258789,102.1999969482422,99.0,99.0,97.9150619506836
2016-06-01,700,103.36000061035156,103.5199966430664,101.87999725341795,102.04000091552734,100.9217529296875
2016-05-31,400,101.12000274658205,102.27999877929688,101.12000274658205,101.83999633789062,100.72393798828124
2016-05-27,1100,102.83999633789062,103.5199966430664,102.5199966430664,102.5199966430664,101.396484375
2016-05-26,600,104.31999969482422,104.72000122070312,103.63999938964844,104.55999755859376,103.41413116455078
2016-05-25,2000,105.5199966430664,105.5199966430664,104.1999969482422,104.63999938964844,103.49325561523438
2016-05-24,1400,110.4800033569336,110.4800033569336,107.23999786376952,107.36000061035156,106.1834487915039
2016-05-23,1000,112.16000366210938,112.5199966430664,111.55999755859376,112.44000244140624,111.20777893066406
2016-05-20,2300,115.27999877929688,115.27999877929688,111.72000122070312,111.72000122070312,110.49566650390624
2016-05-19,1300,117.5999984741211,118.76000213623048,115.4800033569336,116.5199966430664,115.24305725097656
2016-05-18,2100,115.72000122070312,116.87999725341795,112.44000244140624,115.8000030517578,114.53095245361328
2016-05-17,2900,112.4800033569336,115.72000122070312,112.1999969482422,114.72000122070312,113.46278381347656
2016-05-16,2000,112.27999877929688,112.27999877929688,110.4800033569336,111.0,109.78355407714844
2016-05-13,1300,112.1999969482422,114.95999908447266,111.83999633789062,114.12000274658205,112.86935424804688
2016-05-12,2900,109.55999755859376,112.8000030517578,109.0,111.55999755859376,110.33741760253906
2016-05-11,400,108.8000030517578,111.23999786376952,108.44000244140624,111.23999786376952,110.02092742919922
2016-05-10,1200,110.4800033569336,110.4800033569336,108.44000244140624,108.44000244140624,107.2516098022461
2016-05-09,300,112.44000244140624,112.44000244140624,111.5999984741211,111.5999984741211,110.3769760131836
2016-05-06,1200,114.5999984741211,115.31999969482422,111.95999908447266,112.12000274658205,110.89128112792967
2016-05-05,2400,112.5199966430664,113.76000213623048,111.08000183105467,113.31999969482422,112.07813262939452
2016-05-04,1300,113.27999877929688,113.8000030517578,110.8000030517578,113.4000015258789,112.15725708007812
2016-05-03,1400,109.83999633789062,111.87999725341795,109.83999633789062,111.55999755859376,110.33741760253906
2016-05-02,3200,109.31999969482422,110.12000274658205,107.76000213623048,107.76000213623048,106.57906341552734
2016-04-29,3200,109.4800033569336,112.27999877929688,109.23999786376952,110.27999877929688,109.07144927978516
2016-04-28,1700,107.04000091552734,108.4000015258789,105.5999984741211,108.4000015258789,107.21205139160156
2016-04-27,700,105.0,106.4800033569336,104.16000366210938,104.16000366210938,103.0185317993164
2016-04-26,200,107.68000030517578,107.68000030517578,105.91999816894533,105.91999816894533,104.7592315673828
2016-04-25,100,108.95999908447266,109.5199966430664,108.95999908447266,109.5199966430664,108.31977081298828
2016-04-22,700,109.31999969482422,109.31999969482422,106.72000122070312,107.16000366210938,105.9856414794922
2016-04-21,1300,106.68000030517578,110.04000091552734,106.68000030517578,109.95999908447266,108.75495147705078
2016-04-20,1400,106.76000213623048,107.91999816894533,105.4800033569336,107.12000274658205,105.94608306884766
2016-04-19,1200,107.68000030517578,108.31999969482422,106.23999786376952,107.23999786376952,106.06475830078124
2016-04-18,500,111.4000015258789,111.76000213623048,108.5199966430664,108.72000122070312,107.52854919433594
2016-04-15,2800,111.4800033569336,111.4800033569336,109.83999633789062,109.83999633789062,108.63626098632812
2016-04-14,200,110.63999938964844,111.36000061035156,110.63999938964844,111.36000061035156,110.13961791992188
2016-04-13,700,114.16000366210938,114.16000366210938,110.16000366210938,110.16000366210938,108.95276641845705
2016-04-12,4700,118.4000015258789,118.4000015258789,115.4000015258789,116.12000274658205,114.84745025634766
2016-04-11,2700,115.44000244140624,119.63999938964844,115.44000244140624,119.63999938964844,118.32887268066406
2016-04-08,900,119.04000091552734,119.95999908447266,116.87999725341795,119.91999816894533,118.60579681396484
2016-04-07,900,119.16000366210938,122.16000366210938,118.83999633789062,122.16000366210938,120.82125854492188
2016-04-06,100,120.63999938964844,120.63999938964844,116.87999725341795,116.87999725341795,115.59912109375
2016-04-05,1600,119.16000366210938,120.8000030517578,118.83999633789062,120.8000030517578,119.47616577148438
2016-04-04,500,113.83999633789062,116.04000091552734,113.83999633789062,115.63999938964844,114.37271118164062
2016-04-01,500,118.04000091552734,118.55999755859376,113.68000030517578,113.68000030517578,112.43418884277344
2016-03-31,1300,115.23999786376952,115.76000213623048,114.16000366210938,115.1999969482422,113.93751525878906
2016-03-30,800,113.5199966430664,115.44000244140624,113.5199966430664,114.83999633789062,113.58147430419922
2016-03-29,4300,123.5199966430664,123.5199966430664,115.83999633789062,115.83999633789062,114.5705108642578
2016-03-28,1100,122.27999877929688,124.0,122.27999877929688,122.5999984741211,121.25643157958984
2016-03-24,2800,126.1999969482422,127.12000274658205,123.55999755859376,123.55999755859376,122.2059097290039
2016-03-23,1900,120.4800033569336,124.0,120.4800033569336,124.0,122.6410903930664
2016-03-22,2000,120.76000213623048,121.95999908447266,118.4800033569336,118.4800033569336,117.1815948486328
2016-03-21,1300,119.68000030517578,120.63999938964844,118.91999816894533,119.76000213623048,118.4475555419922
2016-03-18,1300,121.04000091552734,121.68000030517578,119.16000366210938,119.68000030517578,118.36843872070312
2016-03-17,1000,125.8000030517578,125.8000030517578,121.4800033569336,121.68000030517578,120.34651184082033
2016-03-16,2000,131.08000183105472,131.08000183105472,125.55999755859376,125.55999755859376,124.18399047851562
2016-03-15,1300,129.80000305175778,130.72000122070312,128.96000671386722,129.39999389648438,127.98191833496094
2016-03-14,1500,127.16000366210938,127.72000122070312,126.5199966430664,127.16000366210938,125.7664566040039
2016-03-11,2100,130.16000366210938,130.16000366210938,125.72000122070312,125.76000213623048,124.38180541992188
2016-03-10,3600,130.80000305175778,137.0,130.80000305175778,133.72000122070312,132.25454711914062
2016-03-09,2700,132.24000549316406,134.0,132.24000549316406,132.83999633789062,131.38420104980472
2016-03-08,1600,128.96000671386722,134.03999328613278,128.96000671386722,134.0,132.53152465820312
2016-03-07,1200,130.0,130.0,126.95999908447266,128.39999389648438,126.9928741455078
2016-03-04,2900,131.39999389648438,131.55999755859378,127.76000213623048,129.0,127.5862808227539
2016-03-03,2100,135.96000671386722,135.96000671386722,131.32000732421878,131.44000244140622,129.99957275390622
2016-03-02,4400,140.1199951171875,140.72000122070312,135.75999450683594,135.75999450683594,134.272216796875
2016-03-01,2600,146.1999969482422,147.63999938964844,139.52000427246094,139.52000427246094,137.99101257324222
2016-02-29,2100,147.52000427246094,149.47999572753906,145.1999969482422,149.47999572753906,147.8418426513672
2016-02-26,2800,146.75999450683594,148.9199981689453,146.1199951171875,147.27999877929688,145.6659698486328
2016-02-25,1800,153.63999938964844,153.63999938964844,149.60000610351562,149.60000610351562,147.96054077148438
2016-02-24,5200,162.36000061035156,163.75999450683594,154.44000244140625,154.67999267578125,152.98486328125
2016-02-23,5200,155.72000122070312,158.0,154.63999938964844,157.75999450683594,156.03109741210938
2016-02-22,1800,155.9199981689453,156.0,152.1999969482422,154.24000549316406,152.5496826171875
2016-02-19,1800,162.39999389648438,164.0800018310547,160.72000122070312,160.8000030517578,159.0377960205078
2016-02-18,5500,159.75999450683594,161.0800018310547,158.27999877929688,160.36000061035156,158.60263061523438
2016-02-17,4900,162.0800018310547,162.0800018310547,157.27999877929688,159.32000732421875,157.5740203857422
2016-02-16,4200,172.75999450683594,174.8800048828125,166.72000122070312,166.72000122070312,164.89292907714844
2016-02-12,5700,183.8000030517578,185.83999633789065,177.83999633789062,178.47999572753906,176.52403259277344
2016-02-11,7000,190.0800018310547,193.32000732421875,186.0,189.0800018310547,187.0078887939453
2016-02-10,10700,180.5599975585937,181.3600006103516,173.44000244140625,181.27999877929688,179.29335021972656
2016-02-09,7900,187.5599975585937,188.0,178.39999389648438,183.0399932861328,181.0340576171875
2016-02-08,4200,177.67999267578125,187.8000030517578,177.39999389648438,181.3600006103516,179.3724822998047
2016-02-05,5600,163.9199981689453,172.72000122070312,163.9199981689453,172.67999267578125,170.78761291503906
2016-02-04,9300,167.0,167.0,158.8000030517578,161.9199981689453,160.14553833007812
2016-02-03,12700,165.44000244140625,176.44000244140625,164.67999267578125,165.9600067138672,164.14126586914062
2016-02-02,3800,163.75999450683594,170.24000549316406,163.47999572753906,169.1999969482422,167.34573364257812
2016-02-01,17200,162.24000549316406,163.60000610351562,157.1999969482422,158.9199981689453,157.1783905029297
2016-01-29,6200,169.8000030517578,170.32000732421875,158.63999938964844,158.63999938964844,156.90147399902344
2016-01-28,3200,171.67999267578125,178.67999267578125,171.67999267578125,175.72000122070312,173.79429626464844
2016-01-27,4500,172.8800048828125,178.16000366210938,167.9199981689453,175.9199981689453,173.99209594726562
2016-01-26,4400,179.55999755859375,179.8800048828125,171.32000732421875,171.52000427246094,169.6403045654297
2016-01-25,5100,175.0399932861328,183.47999572753903,175.0399932861328,182.9600067138672,180.9549560546875
2016-01-22,5500,177.63999938964844,178.0399932861328,172.47999572753906,172.47999572753906,170.5897979736328
2016-01-21,9900,185.759994506836,189.5599975585937,178.0,185.83999633789065,183.8033905029297
2016-01-20,9300,191.1600036621093,204.44000244140625,181.5200042724609,187.2400054931641,185.18804931640625
2016-01-19,4800,175.8000030517578,186.0399932861328,175.8000030517578,183.67999267578125,181.66705322265625
2016-01-15,9900,185.72000122070312,190.1600036621093,180.27999877929688,180.63999938964844,178.66036987304688
2016-01-14,5500,177.1999969482422,184.0,170.1199951171875,173.16000366210938,171.26235961914062
2016-01-13,5800,164.39999389648438,179.47999572753906,163.27999877929688,179.39999389648438,177.4339599609375
2016-01-12,2500,163.9199981689453,170.60000610351562,162.8000030517578,166.0399932861328,164.22036743164062
2016-01-11,6200,164.39999389648438,172.52000427246094,163.39999389648438,168.24000549316406,166.39627075195312
2016-01-08,4400,157.8800048828125,166.8800048828125,157.47999572753906,166.60000610351562,164.77426147460938
2016-01-07,6400,157.0,160.16000366210938,153.32000732421875,160.16000366210938,158.40481567382812
2016-01-06,2900,148.36000061035156,150.27999877929688,146.24000549316406,148.9600067138672,147.32754516601562
2016-01-05,5400,142.16000366210938,144.60000610351562,141.47999572753906,142.72000122070312,141.1559295654297
2016-01-04,6600,143.63999938964844,146.75999450683594,142.9600067138672,143.0,141.43287658691406
2015-12-31,1400,135.0,137.1199951171875,132.91999816894528,137.1199951171875,135.6173095703125
2015-12-30,2600,130.63999938964844,132.55999755859378,130.44000244140622,132.55999755859378,131.10728454589844
2015-12-29,6900,130.36000061035156,131.8800048828125,129.36000061035156,130.16000366210938,128.73359680175778
2015-12-28,900,136.19999694824222,136.19999694824222,133.36000061035156,133.36000061035156,131.89852905273438
2015-12-24,1600,132.8800048828125,133.91999816894528,132.44000244140622,132.44000244140622,130.98858642578122
2015-12-23,2800,136.55999755859378,136.83999633789062,133.08000183105472,133.08000183105472,131.62158203125
2015-12-22,3900,141.0399932861328,142.60000610351562,138.55999755859378,138.60000610351562,137.08110046386722
2015-12-21,6600,142.0800018310547,145.32000732421875,141.1999969482422,143.55999755859375,141.98672485351562
2015-12-18,3300,141.0,145.60000610351562,141.0,145.55999755859375,143.96481323242188
2015-12-17,5200,135.08000183105472,139.52000427246094,134.83999633789062,139.39999389648438,137.87229919433594
2015-12-16,3900,136.8800048828125,139.27999877929688,133.67999267578122,133.67999267578122,132.21501159667972
2015-12-15,3100,139.52000427246094,140.24000549316406,138.1199951171875,139.08000183105472,137.55583190917972
2015-12-14,4700,141.83999633789062,145.16000366210938,139.75999450683594,143.8000030517578,142.22409057617188
2015-12-11,9600,139.67999267578122,142.44000244140625,137.72000122070312,141.52000427246094,139.9691162109375
2015-12-10,3200,136.44000244140622,137.08000183105472,133.08000183105472,133.08000183105472,131.62158203125
2015-12-09,2100,131.60000610351562,136.47999572753906,129.0,136.32000732421878,134.82606506347656
2015-12-08,600,134.1199951171875,134.1199951171875,130.80000305175778,131.60000610351562,130.15782165527344
2015-12-07,1500,126.4800033569336,129.55999755859378,126.4800033569336,129.55999755859378,128.14016723632812
2015-12-04,3000,129.96000671386722,129.96000671386722,125.27999877929688,125.27999877929688,123.90705108642578
2015-12-03,4900,123.23999786376952,131.0,123.23999786376952,130.19999694824222,128.77316284179688
2015-12-02,1700,120.04000091552734,123.63999938964844,120.04000091552734,123.63999938964844,122.2850341796875
2015-12-01,1200,121.55999755859376,121.55999755859376,119.76000213623048,119.76000213623048,118.4475555419922
2015-11-30,300,120.76000213623048,120.8000030517578,120.76000213623048,120.8000030517578,119.47616577148438
2015-11-27,400,121.16000366210938,121.27999877929688,120.5199966430664,121.27999877929688,119.95089721679688
2015-11-25,400,122.1999969482422,122.5199966430664,121.72000122070312,121.72000122070312,120.38607025146484
2015-11-24,200,122.55999755859376,123.44000244140624,122.55999755859376,123.44000244140624,122.08723449707033
2015-11-23,500,125.0,126.1999969482422,125.0,125.36000061035156,123.98619079589844
2015-11-20,1400,127.1999969482422,127.1999969482422,125.72000122070312,126.63999938964844,125.25216674804688
2015-11-19,2400,128.19999694824222,129.32000732421878,127.4800033569336,128.32000732421878,126.91375732421876
2015-11-18,1500,133.72000122070312,134.1199951171875,128.27999877929688,128.27999877929688,126.87418365478516
2015-11-17,200,133.16000366210938,134.8800048828125,131.80000305175778,134.8800048828125,133.40185546875
2015-11-16,1700,138.83999633789062,138.83999633789062,133.39999389648438,133.52000427246094,132.0567626953125
2015-11-13,3800,136.32000732421878,139.47999572753906,135.75999450683594,138.75999450683594,137.23931884765622
2015-11-12,4000,130.03999328613278,135.1199951171875,130.03999328613278,135.1199951171875,133.63923645019528
2015-11-11,400,124.12000274658205,126.8000030517578,124.12000274658205,126.8000030517578,125.41040802001952
2015-11-10,1000,127.95999908447266,128.19999694824222,125.0,125.0,123.63011932373048
2015-11-09,700,124.31999969482422,129.0,124.31999969482422,126.83999633789062,125.44995880126952
2015-11-06,500,123.5199966430664,125.04000091552734,123.5199966430664,123.87999725341795,122.52239227294922
2015-11-05,200,123.04000091552734,124.72000122070312,122.83999633789062,122.83999633789062,121.4937973022461
2015-11-04,900,121.91999816894533,124.4000015258789,121.91999816894533,123.5999984741211,122.24547576904295
2015-11-03,300,123.68000030517578,124.1999969482422,122.1999969482422,122.36000061035156,121.0190658569336
2015-11-02,600,128.8800048828125,128.91999816894528,122.95999908447266,123.36000061035156,122.00811004638672
2015-10-30,400,128.39999389648438,129.19999694824222,128.16000366210938,129.19999694824222,127.78411865234376
2015-10-29,500,127.76000213623048,128.55999755859378,127.23999786376952,128.55999755859378,127.15111541748048
2015-10-28,2400,133.96000671386722,134.08000183105472,126.4800033569336,126.4800033569336,125.09391784667967
2015-10-27,600,133.36000061035156,135.24000549316406,133.32000732421878,135.24000549316406,133.75791931152344
2015-10-26,900,131.03999328613278,132.36000061035156,131.03999328613278,131.47999572753906,130.03912353515622
2015-10-23,1500,129.96000671386722,131.83999633789062,129.96000671386722,130.67999267578122,129.24789428710938
2015-10-22,3200,134.44000244140622,134.47999572753906,132.63999938964844,132.72000122070312,131.26553344726562
2015-10-21,1300,130.91999816894528,135.75999450683594,130.91999816894528,135.63999938964844,134.15351867675778
2015-10-20,900,131.83999633789062,132.16000366210938,130.0,131.16000366210938,129.72262573242188
2015-10-19,500,133.39999389648438,133.39999389648438,131.72000122070312,131.72000122070312,130.27647399902344
2015-10-16,2000,131.63999938964844,134.72000122070312,131.63999938964844,132.44000244140622,130.98858642578122
2015-10-15,1300,135.96000671386722,139.08000183105472,135.60000610351562,136.8800048828125,135.37992858886722
2015-10-14,1700,134.24000549316406,137.63999938964844,134.24000549316406,137.63999938964844,136.131591796875
2015-10-13,1200,131.83999633789062,134.44000244140622,129.72000122070312,134.44000244140622,132.9666748046875
2015-10-12,2400,131.03999328613278,131.47999572753906,130.47999572753906,130.83999633789062,129.40614318847656
2015-10-09,2300,130.72000122070312,132.03999328613278,130.27999877929688,130.32000732421878,128.89183044433594
2015-10-08,1200,136.24000549316406,136.24000549316406,130.91999816894528,131.19999694824222,129.76217651367188
2015-10-07,1500,138.80000305175778,140.63999938964844,135.47999572753906,135.47999572753906,133.99528503417972
2015-10-06,3600,139.8800048828125,141.83999633789062,139.24000549316406,141.0800018310547,139.53392028808594
2015-10-05,2600,142.8000030517578,143.0,138.96000671386722,138.96000671386722,137.43716430664062
2015-10-02,7500,159.32000732421875,161.36000061035156,148.47999572753906,148.47999572753906,146.85279846191406
2015-10-01,4500,152.47999572753906,158.63999938964844,152.47999572753906,156.32000732421875,154.60691833496094
2015-09-30,6700,155.52000427246094,157.63999938964844,153.1199951171875,153.75999450683594,152.074951171875
2015-09-29,2600,160.0,160.63999938964844,156.75999450683594,159.83999633789062,158.08831787109375
2015-09-28,2800,150.1199951171875,160.0,149.72000122070312,159.39999389648438,157.65313720703125
2015-09-25,1400,144.72000122070312,148.9600067138672,144.16000366210938,148.36000061035156,146.73411560058594
2015-09-24,3200,148.47999572753906,150.8000030517578,147.36000061035156,147.63999938964844,146.02200317382812
2015-09-23,500,143.44000244140625,146.0,142.8000030517578,145.60000610351562,144.00439453125
2015-09-22,3600,143.83999633789062,146.24000549316406,142.52000427246094,144.39999389648438,142.81752014160156
2015-09-21,1300,138.96000671386722,139.52000427246094,136.60000610351562,139.1199951171875,137.59538269042972
2015-09-18,1200,139.44000244140622,141.63999938964844,137.32000732421878,141.52000427246094,139.9691162109375
2015-09-17,2400,134.8800048828125,134.8800048828125,132.08000183105472,133.60000610351562,132.13589477539062
2015-09-16,700,137.80000305175778,137.80000305175778,134.16000366210938,134.19999694824222,132.72932434082028
2015-09-15,1900,142.0399932861328,142.72000122070312,138.1199951171875,138.19999694824222,136.68547058105472
2015-09-14,1700,140.1199951171875,143.47999572753906,140.1199951171875,143.0,141.43287658691406
2015-09-11,2500,144.8000030517578,146.16000366210938,141.0,141.0,139.45478820800778
