date,volume,open,high,low,close,adj close
2017-03-31,899900,1.6799999475479126,2.0899999141693115,1.6799999475479126,1.8999999761581416,1.8999999761581416
2017-03-30,33900,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558
2017-03-29,10100,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7380000352859497,1.7380000352859497
2017-03-28,18900,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459
2017-03-27,20700,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2017-03-24,4400,1.7599999904632568,1.7999999523162842,1.72599995136261,1.72599995136261,1.72599995136261
2017-03-23,9200,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.75
2017-03-22,2100,1.7799999713897705,1.7799999713897705,1.7170000076293943,1.7200000286102295,1.7200000286102295
2017-03-21,3000,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75
2017-03-20,6600,1.8400000333786009,1.8400000333786009,1.7799999713897705,1.7999999523162842,1.7999999523162842
2017-03-17,6800,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271
2017-03-16,14700,1.819000005722046,1.819000005722046,1.7300000190734863,1.75,1.75
2017-03-15,3500,1.830000042915344,1.830000042915344,1.75,1.75,1.75
2017-03-14,3400,1.7899999618530271,1.8400000333786009,1.7640000581741333,1.7899999618530271,1.7899999618530271
2017-03-13,7900,1.75,1.7899999618530271,1.7400000095367432,1.75,1.75
2017-03-10,2200,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7400000095367432,1.7400000095367432
2017-03-09,3000,1.7999999523162842,1.7999999523162842,1.756999969482422,1.7899999618530271,1.7899999618530271
2017-03-08,1600,1.8400000333786009,1.8400000333786009,1.7799999713897705,1.7999999523162842,1.7999999523162842
2017-03-07,12500,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137
2017-03-06,9200,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705
2017-03-03,5400,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863
2017-03-02,7800,1.7899999618530271,1.8400000333786009,1.7330000400543213,1.7699999809265137,1.7699999809265137
2017-03-01,16100,1.807999968528748,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863
2017-02-28,55300,1.830000042915344,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088
2017-02-27,77400,1.8799999952316284,1.8999999761581416,1.8400000333786009,1.8400000333786009,1.8400000333786009
2017-02-24,18100,1.8999999761581416,1.8999999761581416,1.850000023841858,1.8799999952316284,1.8799999952316284
2017-02-23,207200,1.850000023841858,2.0,1.8400000333786009,1.8999999761581416,1.8999999761581416
2017-02-22,81600,1.850000023841858,1.9700000286102293,1.809999942779541,1.850000023841858,1.850000023841858
2017-02-21,39800,1.830000042915344,1.8400000333786009,1.7799999713897705,1.8400000333786009,1.8400000333786009
2017-02-17,4600,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705
2017-02-16,95300,1.820000052452088,1.870000004768372,1.7000000476837158,1.7999999523162842,1.7999999523162842
2017-02-15,109200,1.7200000286102295,1.850000023841858,1.6399999856948853,1.820000052452088,1.820000052452088
2017-02-14,42400,1.718000054359436,1.8400000333786009,1.7000000476837158,1.7200000286102295,1.7200000286102295
2017-02-13,40200,1.75,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432
2017-02-10,64900,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2017-02-09,15700,1.6599999666213991,1.7000000476837158,1.6200000047683716,1.6599999666213991,1.6599999666213991
2017-02-08,14300,1.6699999570846558,1.6749999523162842,1.6299999952316284,1.649999976158142,1.649999976158142
2017-02-07,16200,1.6599999666213991,1.7100000381469729,1.625,1.6599999666213991,1.6599999666213991
2017-02-06,8000,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6599999666213991,1.6599999666213991
2017-02-03,10300,1.6979999542236328,1.6979999542236328,1.649999976158142,1.649999976158142,1.649999976158142
2017-02-02,10100,1.7100000381469729,1.7100000381469729,1.6460000276565552,1.6799999475479126,1.6799999475479126
2017-02-01,47000,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2017-01-31,34400,1.6299999952316284,1.7200000286102295,1.5900000333786009,1.7000000476837158,1.7000000476837158
2017-01-30,92500,1.6799999475479126,1.687999963760376,1.4700000286102295,1.5800000429153442,1.5800000429153442
2017-01-27,25200,1.6100000143051147,1.687999963760376,1.6100000143051147,1.649999976158142,1.649999976158142
2017-01-26,52600,1.690000057220459,1.7549999952316284,1.649999976158142,1.6799999475479126,1.6799999475479126
2017-01-25,71200,1.86899995803833,1.86899995803833,1.649999976158142,1.6599999666213991,1.6599999666213991
2017-01-24,27700,1.8400000333786009,1.8400000333786009,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-01-23,32900,1.870000004768372,1.870000004768372,1.7790000438690186,1.820000052452088,1.820000052452088
2017-01-20,26600,1.870000004768372,1.8999999761581416,1.8329999446868896,1.850000023841858,1.850000023841858
2017-01-19,25900,1.8600000143051147,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858
2017-01-18,23900,1.850000023841858,1.934999942779541,1.830000042915344,1.8600000143051147,1.8600000143051147
2017-01-17,87500,1.8899999856948853,1.8999999761581416,1.809999942779541,1.830000042915344,1.830000042915344
2017-01-13,47200,1.7999999523162842,1.7999999523162842,1.6599999666213991,1.7000000476837158,1.7000000476837158
2017-01-12,96100,1.8999999761581416,1.8999999761581416,1.690000057220459,1.75,1.75
2017-01-11,22500,1.870000004768372,1.8999999761581416,1.8270000219345093,1.8899999856948853,1.8899999856948853
2017-01-10,560900,2.0999999046325684,2.0999999046325684,1.7400000095367432,1.850000023841858,1.850000023841858
2017-01-09,142700,2.0699999332427983,2.1400001049041752,2.0,2.0299999713897705,2.0299999713897705
2017-01-06,13100,2.1400001049041752,2.1800000667572017,2.0999999046325684,2.1199998855590816,2.1199998855590816
2017-01-05,47000,2.059999942779541,2.1600000858306885,2.049999952316284,2.1600000858306885,2.1600000858306885
2017-01-04,121400,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705
2017-01-03,62600,2.21399998664856,2.2850000858306885,2.1199998855590816,2.190000057220459,2.190000057220459
2016-12-30,52900,2.1700000762939453,2.25,2.1199998855590816,2.220000028610229,2.220000028610229
2016-12-29,27900,2.200000047683716,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727
2016-12-28,15000,2.190000057220459,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2016-12-27,36500,2.190000057220459,2.200000047683716,2.0899999141693115,2.1300001144409184,2.1300001144409184
2016-12-23,35400,2.115999937057495,2.240000009536743,2.1099998950958248,2.2100000381469727,2.2100000381469727
2016-12-22,64400,2.1700000762939453,2.21399998664856,2.0899999141693115,2.190000057220459,2.190000057220459
2016-12-21,59400,2.150000095367432,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453
2016-12-20,186300,2.0799999237060547,2.240000009536743,2.049999952316284,2.2100000381469727,2.2100000381469727
2016-12-19,333000,2.0199999809265137,2.200000047683716,1.9800000190734863,2.1199998855590816,2.1199998855590816
2016-12-16,221800,2.5,2.5299999713897705,2.0899999141693115,2.25,2.25
2016-12-15,31400,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705
2016-12-14,91000,2.5999999046325684,2.650000095367432,2.539999961853028,2.5799999237060547,2.5799999237060547
2016-12-13,65700,2.6600000858306885,2.6800000667572017,2.539999961853028,2.609999895095825,2.609999895095825
2016-12-12,78000,2.650000095367432,2.650000095367432,2.565000057220459,2.650000095367432,2.650000095367432
2016-12-09,87500,2.5299999713897705,2.625,2.5,2.549999952316284,2.549999952316284
2016-12-08,70600,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2016-12-07,78000,2.690000057220459,2.75,2.5799999237060547,2.690000057220459,2.690000057220459
2016-12-06,103900,2.7300000190734863,2.7799999713897705,2.5,2.6700000762939453,2.6700000762939453
2016-12-05,131600,2.799999952316284,2.9489998817443848,2.690000057220459,2.75,2.75
2016-12-02,43000,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2016-12-01,39600,2.8499999046325684,2.924999952316284,2.7300000190734863,2.75,2.75
2016-11-30,72600,2.884999990463257,2.900000095367432,2.845000028610229,2.890000104904175,2.890000104904175
2016-11-29,47500,2.869999885559082,3.009999990463257,2.759999990463257,2.799999952316284,2.799999952316284
2016-11-28,224700,2.8499999046325684,3.039999961853028,2.736000061035156,2.8499999046325684,2.8499999046325684
2016-11-25,81300,2.509999990463257,2.75,2.4800000190734863,2.690000057220459,2.690000057220459
2016-11-23,110300,2.9300000667572017,2.9500000476837163,2.490000009536743,2.509999990463257,2.509999990463257
2016-11-22,219000,2.619999885559082,2.869999885559082,2.6059999465942383,2.869999885559082,2.869999885559082
2016-11-21,458000,2.650000095367432,2.880000114440918,2.450999975204468,2.5989999771118164,2.5989999771118164
2016-11-18,74400,2.4600000381469727,2.5699999332427983,2.289999961853028,2.289999961853028,2.289999961853028
2016-11-17,106200,2.3499999046325684,3.4300000667572017,2.3499999046325684,2.4200000762939453,2.4200000762939453
2016-11-16,17800,2.3499999046325684,2.371000051498413,2.25,2.289999961853028,2.289999961853028
2016-11-15,15300,2.400000095367432,2.5799999237060547,2.3299999237060547,2.359999895095825,2.359999895095825
2016-11-14,13000,2.299999952316284,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541
2016-11-11,3800,2.3499999046325684,2.3499999046325684,2.3199999332427983,2.3199999332427983,2.3199999332427983
2016-11-10,7600,2.322000026702881,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547
2016-11-09,15900,2.3199999332427983,2.4300000667572017,2.200000047683716,2.400000095367432,2.400000095367432
2016-11-08,4700,2.400000095367432,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918
2016-11-07,30700,2.299999952316284,2.4300000667572017,2.299999952316284,2.3499999046325684,2.3499999046325684
2016-11-04,18900,2.3199999332427983,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885
2016-11-03,2900,2.289999961853028,2.4200000762939453,2.289999961853028,2.4200000762939453,2.4200000762939453
2016-11-02,2300,2.234999895095825,2.4200000762939453,2.2160000801086426,2.4200000762939453,2.4200000762939453
2016-11-01,700,2.41599988937378,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453
2016-10-31,1300,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453
2016-10-28,2500,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885
2016-10-27,9100,2.390000104904175,2.390000104904175,2.299999952316284,2.3020000457763667,2.3020000457763667
2016-10-26,14900,2.380000114440918,2.4300000667572017,2.299999952316284,2.4200000762939453,2.4200000762939453
2016-10-25,18000,2.400000095367432,2.4300000667572017,2.3399999141693115,2.4100000858306885,2.4100000858306885
2016-10-24,2200,2.328000068664551,2.4100000858306885,2.328000068664551,2.4100000858306885,2.4100000858306885
2016-10-21,17300,2.2809998989105225,2.4300000667572017,2.2809998989105225,2.390000104904175,2.390000104904175
2016-10-20,7500,2.3559999465942383,2.4300000667572017,2.3199999332427983,2.4300000667572017,2.4300000667572017
2016-10-19,3000,2.3469998836517334,2.4300000667572017,2.3399999141693115,2.4300000667572017,2.4300000667572017
2016-10-18,600,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2016-10-17,2000,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453
2016-10-14,12800,2.400000095367432,2.4270000457763667,2.299999952316284,2.390000104904175,2.390000104904175
2016-10-13,6000,2.400000095367432,2.400000095367432,2.309999942779541,2.400000095367432,2.400000095367432
2016-10-12,4400,2.4200000762939453,2.4200000762939453,2.309999942779541,2.369999885559082,2.369999885559082
2016-10-11,2100,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918
2016-10-10,3100,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541
2016-10-07,1000,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.289999961853028,2.289999961853028
2016-10-06,11200,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284
2016-10-05,55300,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684
2016-10-04,7300,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541
2016-10-03,2400,2.5520000457763667,2.5999999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727
2016-09-30,5700,2.4600000381469727,2.5,2.4600000381469727,2.499000072479248,2.499000072479248
2016-09-29,500,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175
2016-09-28,700,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175
2016-09-27,700,2.5,2.5,2.380000114440918,2.380000114440918,2.380000114440918
2016-09-26,2000,2.289999961853028,2.5,2.289999961853028,2.5,2.5
2016-09-23,123400,2.312000036239624,2.549999952316284,2.289999961853028,2.289999961853028,2.289999961853028
2016-09-22,1300,2.4600000381469727,2.470000028610229,2.4200000762939453,2.4200000762939453,2.4200000762939453
2016-09-20,2800,2.380000114440918,2.490000009536743,2.369999885559082,2.470000028610229,2.470000028610229
2016-09-19,7500,2.359999895095825,2.509999990463257,2.3299999237060547,2.390000104904175,2.390000104904175
2016-09-16,28300,2.559999942779541,2.619999885559082,2.289999961853028,2.3199999332427983,2.3199999332427983
2016-09-15,8600,2.650000095367432,2.650000095367432,2.440000057220459,2.549999952316284,2.549999952316284
2016-09-14,10600,2.650000095367432,2.6600000858306885,2.5,2.549999952316284,2.549999952316284
2016-09-13,10100,2.549999952316284,2.630000114440918,2.509999990463257,2.539999961853028,2.539999961853028
2016-09-12,19100,2.450000047683716,2.650000095367432,2.2699999809265137,2.549999952316284,2.549999952316284
2016-09-09,6300,2.5699999332427983,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284
2016-09-08,17100,2.609999895095825,2.650000095367432,2.380000114440918,2.549999952316284,2.549999952316284
2016-09-07,20500,2.450000047683716,2.650000095367432,2.450000047683716,2.490000009536743,2.490000009536743
2016-09-06,18000,2.440000057220459,2.650000095367432,2.4200000762939453,2.609999895095825,2.609999895095825
2016-09-02,600,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-09-01,9100,2.359999895095825,2.509999990463257,2.2799999713897705,2.289999961853028,2.289999961853028
2016-08-31,1000,2.390000104904175,2.5,2.390000104904175,2.5,2.5
2016-08-30,800,2.4790000915527344,2.4790000915527344,2.4200000762939453,2.4200000762939453,2.4200000762939453
2016-08-29,9500,2.549999952316284,2.559999942779541,2.509999990463257,2.5199999809265137,2.5199999809265137
2016-08-25,800,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2016-08-23,2100,2.5699999332427983,2.640000104904175,2.5,2.509999990463257,2.509999990463257
2016-08-22,11200,2.5299999713897705,2.7799999713897705,2.380000114440918,2.440000057220459,2.440000057220459
2016-08-19,7700,2.5,2.5199999809265137,2.375999927520752,2.400000095367432,2.400000095367432
2016-08-18,12900,2.470000028610229,2.747999906539917,2.3399999141693115,2.3399999141693115,2.3399999141693115
2016-08-17,8600,2.5,2.5,2.309999942779541,2.470000028610229,2.470000028610229
2016-08-16,84600,2.5,2.700000047683716,2.25,2.440000057220459,2.440000057220459
2016-08-15,12300,2.740000009536743,2.809999942779541,2.509999990463257,2.700000047683716,2.700000047683716
2016-08-12,7300,2.630000114440918,2.8399999141693115,2.609999895095825,2.740000009536743,2.740000009536743
2016-08-11,11500,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082
2016-08-09,10300,2.5899999141693115,2.630000114440918,2.5799999237060547,2.619999885559082,2.619999885559082
2016-08-08,500,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2016-08-05,9100,2.4600000381469727,2.630000114440918,2.450000047683716,2.549999952316284,2.549999952316284
2016-08-04,14000,2.5,2.609999895095825,2.4800000190734863,2.609999895095825,2.609999895095825
2016-08-03,53700,2.502000093460083,2.5699999332427983,2.400000095367432,2.5699999332427983,2.5699999332427983
2016-08-02,35800,2.559999942779541,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541
2016-08-01,200,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2016-07-28,1400,2.509999990463257,2.5799999237060547,2.509999990463257,2.5699999332427983,2.5699999332427983
2016-07-27,300,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2016-07-26,2700,2.440000057220459,2.549999952316284,2.4030001163482666,2.4100000858306885,2.4100000858306885
2016-07-25,2700,2.549999952316284,2.5699999332427983,2.4100000858306885,2.5,2.5
2016-07-22,2700,2.5799999237060547,2.5799999237060547,2.440999984741211,2.559000015258789,2.559000015258789
2016-07-21,1200,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684
2016-07-20,700,2.4609999656677246,2.5999999046325684,2.4609999656677246,2.5999999046325684,2.5999999046325684
2016-07-18,600,2.61299991607666,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684
2016-07-14,2900,2.509999990463257,2.650000095367432,2.509999990463257,2.640000104904175,2.640000104904175
2016-07-13,8300,2.7699999809265137,2.7699999809265137,2.4200000762939453,2.650000095367432,2.650000095367432
2016-07-12,3400,2.490000009536743,2.559999942779541,2.490000009536743,2.559999942779541,2.559999942779541
2016-07-11,16600,2.470000028610229,2.70199990272522,2.3499999046325684,2.650000095367432,2.650000095367432
2016-07-07,3400,2.400000095367432,2.7300000190734863,2.400000095367432,2.7300000190734863,2.7300000190734863
2016-07-06,4300,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2016-06-30,11900,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825
2016-06-29,1400,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2016-06-28,3800,2.799999952316284,2.799999952316284,2.549999952316284,2.650000095367432,2.650000095367432
2016-06-27,4000,2.640000104904175,2.650000095367432,2.4300000667572017,2.609999895095825,2.609999895095825
2016-06-24,6300,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432
2016-06-23,6400,2.8489999771118164,2.8499999046325684,2.75,2.75,2.75
2016-06-22,7000,2.880000114440918,2.900000095367432,2.760999917984009,2.8299999237060547,2.8299999237060547
2016-06-21,2800,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.8399999141693115,2.8399999141693115
2016-06-20,4600,2.5799999237060547,2.7799999713897705,2.509999990463257,2.7699999809265137,2.7699999809265137
2016-06-17,3800,2.490000009536743,2.7799999713897705,2.440000057220459,2.440000057220459,2.440000057220459
2016-06-16,4200,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2016-06-15,2300,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.619999885559082,2.619999885559082
2016-06-14,8700,2.3299999237060547,2.450000047683716,2.3299999237060547,2.400000095367432,2.400000095367432
2016-06-13,600,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885
2016-06-10,3300,2.3199999332427983,2.400000095367432,2.309999942779541,2.369999885559082,2.369999885559082
2016-06-09,300,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453
2016-06-08,2100,2.4100000858306885,2.4100000858306885,2.3199999332427983,2.4100000858306885,2.4100000858306885
2016-06-07,300,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2016-06-06,17000,2.3299999237060547,2.440000057220459,2.309999942779541,2.440000057220459,2.440000057220459
2016-06-03,1200,2.400000095367432,2.400000095367432,2.3359999656677246,2.3359999656677246,2.3359999656677246
2016-06-02,28600,2.359999895095825,2.440000057220459,2.3199999332427983,2.3199999332427983,2.3199999332427983
2016-06-01,4500,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825
2016-05-31,12000,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459
2016-05-27,3300,2.4200000762939453,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-05-26,4400,2.400000095367432,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825
2016-05-25,4300,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918
2016-05-24,6500,2.5,2.509999990463257,2.400000095367432,2.400000095367432,2.400000095367432
2016-05-23,28300,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082
2016-05-20,68100,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716
2016-05-19,6200,2.380000114440918,2.5299999713897705,2.240000009536743,2.240000009536743,2.240000009536743
2016-05-18,1600,2.4200000762939453,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716
2016-05-17,7000,2.470000028610229,2.630000114440918,2.450000047683716,2.450000047683716,2.450000047683716
2016-05-16,10400,2.5699999332427983,2.5699999332427983,2.4100000858306885,2.490999937057495,2.490999937057495
2016-05-13,11200,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453
2016-05-12,1200,2.5,2.509999990463257,2.4100000858306885,2.509999990463257,2.509999990463257
2016-05-11,1100,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871
2016-05-10,2400,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2016-05-09,1800,2.559999942779541,2.588000059127808,2.4600000381469727,2.470000028610229,2.470000028610229
2016-05-06,2000,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137
2016-05-05,600,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229
2016-05-04,2100,2.490000009536743,2.5,2.450000047683716,2.490000009536743,2.490000009536743
2016-05-03,31300,2.484999895095825,2.490000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727
2016-05-02,3600,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863
2016-04-29,1100,2.5,2.5,2.5,2.5,2.5
2016-04-28,6800,2.509999990463257,2.509999990463257,2.470000028610229,2.470000028610229,2.470000028610229
2016-04-27,1500,2.5,2.5,2.5,2.5,2.5
2016-04-26,10900,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743
2016-04-25,18900,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257
2016-04-22,8400,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257
2016-04-21,1400,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2016-04-20,4500,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705
2016-04-19,7000,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115
2016-04-18,6900,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284
2016-04-15,1900,2.6050000190734863,2.789999961853028,2.586999893188477,2.619999885559082,2.619999885559082
2016-04-14,1600,2.559999942779541,2.740000009536743,2.559999942779541,2.6800000667572017,2.6800000667572017
2016-04-13,1800,2.7890000343322754,2.799000024795532,2.650000095367432,2.650000095367432,2.650000095367432
2016-04-12,8100,2.687999963760376,2.789999961853028,2.630000114440918,2.6700000762939453,2.6700000762939453
2016-04-11,9100,2.759999990463257,2.7690000534057617,2.650000095367432,2.650000095367432,2.650000095367432
2016-04-08,1000,2.7300000190734863,2.75,2.6700000762939453,2.7300000190734863,2.7300000190734863
2016-04-07,12500,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2016-04-06,6500,2.7699999809265137,2.799999952316284,2.75,2.75,2.75
2016-04-05,1200,2.799000024795532,2.799000024795532,2.759999990463257,2.759999990463257,2.759999990463257
2016-04-04,800,2.759999990463257,2.789999961853028,2.75,2.7699999809265137,2.7699999809265137
2016-04-01,5300,2.9260001182556152,2.9300000667572017,2.8299999237060547,2.8299999237060547,2.8299999237060547
2016-03-31,7300,3.1800000667572017,3.1800000667572017,2.9600000381469727,3.0,3.0
2016-03-30,9300,2.880000114440918,2.900000095367432,2.75,2.75,2.75
2016-03-29,3200,2.8199999332427983,2.8199999332427983,2.75,2.75,2.75
2016-03-28,6400,2.630000114440918,2.9300000667572017,2.5799999237060547,2.75,2.75
2016-03-24,600,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167
2016-03-23,2800,2.720000028610229,2.740999937057495,2.7109999656677246,2.7300000190734863,2.7300000190734863
2016-03-22,5000,2.740000009536743,2.9100000858306885,2.720000028610229,2.7300000190734863,2.7300000190734863
2016-03-21,10800,2.852999925613404,2.852999925613404,2.7300000190734863,2.740000009536743,2.740000009536743
2016-03-18,17300,3.0,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705
2016-03-17,1200,2.720000028610229,2.900000095367432,2.720000028610229,2.880000114440918,2.880000114440918
2016-03-16,3200,2.6800000667572017,2.7300000190734863,2.5799999237060547,2.720000028610229,2.720000028610229
2016-03-15,600,2.720000028610229,2.75,2.690000057220459,2.720000028610229,2.720000028610229
2016-03-14,3300,2.7799999713897705,2.869999885559082,2.619999885559082,2.759999990463257,2.759999990463257
2016-03-11,4800,2.799999952316284,2.8499999046325684,2.5699999332427983,2.7699999809265137,2.7699999809265137
2016-03-10,24400,3.0,3.240000009536743,2.549999952316284,2.789999961853028,2.789999961853028
2016-03-09,200,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541
2016-03-08,500,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705
2016-03-07,4800,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.5199999809265137
2016-03-04,5000,2.5299999713897705,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257
2016-03-03,800,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547
2016-03-02,300,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017
2016-03-01,7100,2.5899999141693115,2.6800000667572017,2.509999990463257,2.5899999141693115,2.5899999141693115
2016-02-29,26100,2.5699999332427983,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257
2016-02-26,16400,2.549999952316284,2.759999990463257,2.549999952316284,2.7300000190734863,2.7300000190734863
2016-02-25,9300,2.559999942779541,2.6700000762939453,2.549999952316284,2.5699999332427983,2.5699999332427983
2016-02-24,6500,2.650000095367432,2.690000057220459,2.5899999141693115,2.640000104904175,2.640000104904175
2016-02-23,2200,2.700000047683716,2.7699999809265137,2.6010000705718994,2.674999952316284,2.674999952316284
2016-02-22,15800,2.7100000381469727,2.7100000381469727,2.539999961853028,2.6600000858306885,2.6600000858306885
2016-02-19,5700,2.789999961853028,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716
2016-02-18,3800,2.880000114440918,2.880000114440918,2.700000047683716,2.789999961853028,2.789999961853028
2016-02-17,900,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459
2016-02-16,3400,2.549999952316284,2.6700000762939453,2.549999952316284,2.650000095367432,2.650000095367432
2016-02-12,4000,2.8910000324249268,2.8910000324249268,2.549999952316284,2.6600000858306885,2.6600000858306885
