date,volume,open,high,low,close,adj close
2002-06-14,8500,11.109999656677246,11.449999809265137,10.989999771118164,11.449999809265137,8.68327522277832
2002-06-13,0,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,8.205506324768066
2002-06-12,1800,10.899999618530272,10.899999618530272,10.81999969482422,10.81999969482422,8.205506324768066
2002-06-11,0,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.357181549072266
2002-06-10,2600,11.020000457763672,11.020000457763672,11.0,11.020000457763672,8.357181549072266
2002-06-07,1200,11.199999809265137,11.199999809265137,11.020000457763672,11.020000457763672,8.357181549072266
2002-06-06,0,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.751532554626465
2002-06-05,0,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.751532554626465
2002-06-04,0,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.751532554626465
2002-06-03,600,11.329999923706056,11.539999961853027,11.329999923706056,11.539999961853027,8.751532554626465
2002-05-31,2900,11.109999656677246,11.289999961853027,11.029999732971191,11.289999961853027,8.561938285827637
2002-05-30,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.417852401733398
2002-05-29,2200,11.260000228881836,11.260000228881836,11.020000457763672,11.100000381469728,8.417852401733398
2002-05-28,1200,11.520000457763672,11.520000457763672,11.149999618530272,11.149999618530272,8.455766677856445
2002-05-24,500,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.918375015258789
2002-05-23,7500,12.09000015258789,12.09000015258789,11.0,12.050000190734863,9.13829517364502
2002-05-22,6800,11.75,12.09000015258789,11.6899995803833,12.09000015258789,9.168631553649902
2002-05-21,3900,11.949999809265137,11.949999809265137,11.75,11.850000381469728,8.986626625061035
2002-05-20,2100,10.899999618530272,11.949999809265137,10.899999618530272,11.949999809265137,9.062463760375977
2002-05-17,5100,11.199999809265137,11.199999809265137,10.859999656677246,10.949999809265137,8.304096221923828
2002-05-16,0,11.5,11.5,11.5,11.5,8.721198081970215
2002-05-15,2200,11.25,11.5,11.25,11.5,8.721198081970215
2002-05-14,8500,11.100000381469728,11.5,11.020000457763672,11.5,8.721198081970215
2002-05-13,6400,11.140000343322754,11.489999771118164,11.100000381469728,11.100000381469728,8.417852401733398
2002-05-10,500,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,8.281344413757324
2002-05-09,200,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,8.205506324768066
2002-05-08,2700,10.970000267028809,11.010000228881836,10.56999969482422,10.8100004196167,8.19792366027832
2002-05-07,2400,10.649999618530272,10.960000038146973,10.649999618530272,10.960000038146973,8.31168270111084
2002-05-06,5500,10.010000228881836,10.710000038146973,10.010000228881836,10.649999618530272,8.076584815979004
2002-05-03,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.469892024993896
2002-05-02,1900,9.850000381469728,10.0,9.600000381469728,9.850000381469728,7.469892024993896
2002-05-01,1400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.469892024993896
2002-04-30,1800,10.149999618530272,10.149999618530272,10.0,10.149999618530272,7.697404384613037
2002-04-29,1900,9.850000381469728,10.050000190734863,9.850000381469728,10.050000190734863,7.621568202972412
2002-04-26,300,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.469892024993896
2002-04-25,500,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.409226417541504
2002-04-24,200,10.0,10.0,9.770000457763672,9.770000457763672,7.409226417541504
2002-04-23,100,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.409226417541504
2002-04-22,5000,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,7.242387294769287
2002-04-19,2500,10.119999885559082,10.199999809265137,9.829999923706056,10.1899995803833,7.727738857269287
2002-04-18,2900,10.0,10.100000381469728,10.0,10.100000381469728,7.659485816955566
2002-04-17,3700,9.899999618530272,10.010000228881836,9.850000381469728,10.010000228881836,7.591235637664795
2002-04-16,0,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,7.454727172851562
2002-04-15,1800,9.81999969482422,9.899999618530272,9.81999969482422,9.829999923706056,7.454727172851562
2002-04-12,700,9.869999885559082,9.869999885559082,9.81999969482422,9.81999969482422,7.447142601013184
2002-04-11,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.545731544494629
2002-04-10,2300,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,7.485060214996338
2002-04-09,400,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.560899257659912
2002-04-08,14400,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,7.568482398986816
2002-04-05,3600,9.949999809265137,10.09000015258789,9.949999809265137,9.970000267028809,7.560899257659912
2002-04-04,3700,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,7.431978225708008
2002-04-03,2700,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.28030252456665
2002-04-02,14500,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,7.24997091293335
2002-04-01,500,9.75,9.75,9.75,9.75,7.394056797027588
2002-03-28,1300,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,7.507811069488525
2002-03-27,7300,9.470000267028809,9.800000190734863,9.470000267028809,9.800000190734863,7.431978225708008
2002-03-26,1700,9.5,9.5,9.5,9.5,7.204466819763184
2002-03-25,5600,9.56999969482422,9.56999969482422,9.0,9.0,6.825284957885742
2002-03-22,500,9.43000030517578,9.43000030517578,9.149999618530272,9.149999618530272,6.93903923034668
2002-03-21,5500,9.800000190734863,9.81999969482422,8.539999961853027,9.81999969482422,7.447142601013184
2002-03-20,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.431978225708008
2002-03-19,3500,9.869999885559082,9.890000343322754,9.779999732971191,9.789999961853027,7.424392700195312
2002-03-18,400,9.75,9.75,9.75,9.75,7.394056797027588
2002-03-15,100,9.75,9.75,9.75,9.75,7.394056797027588
2002-03-14,400,10.0,10.0,9.800000190734863,9.800000190734863,7.431978225708008
2002-03-13,600,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.659485816955566
2002-03-12,6100,9.800000190734863,9.949999809265137,9.510000228881836,9.699999809265137,7.356140613555908
2002-03-11,3000,10.140000343322754,10.140000343322754,9.949999809265137,9.949999809265137,7.545731544494629
2002-03-08,18000,10.149999618530272,10.449999809265137,9.350000381469728,10.149999618530272,7.697404384613037
2002-03-07,5100,10.170000076293944,10.25,10.15999984741211,10.15999984741211,7.704987049102783
2002-03-06,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,7.8490777015686035
2002-03-05,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,7.8490777015686035
2002-03-04,1100,10.449999809265137,10.449999809265137,10.350000381469728,10.350000381469728,7.8490777015686035
2002-03-01,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.811157703399658
2002-02-28,3000,10.25,10.300000190734863,10.15999984741211,10.300000190734863,7.811157703399658
2002-02-27,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.735324382781982
2002-02-26,700,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,7.735324382781982
2002-02-25,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.667071342468262
2002-02-22,5200,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,7.667071342468262
2002-02-21,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.735324382781982
2002-02-20,6600,10.550000190734863,10.649999618530272,10.199999809265137,10.199999809265137,7.735324382781982
2002-02-19,6700,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,8.000750541687012
2002-02-15,1300,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,8.114507675170898
2002-02-14,3100,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,8.190343856811523
2002-02-13,2000,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,8.038668632507324
2002-02-12,200,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.190343856811523
2002-02-11,2000,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.190343856811523
2002-02-08,0,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.228259086608887
2002-02-07,10600,10.800000190734863,10.899999618530272,10.699999809265137,10.850000381469728,8.228259086608887
2002-02-06,3000,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,8.266176223754883
2002-02-05,9000,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.190343856811523
2002-02-04,0,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.228259086608887
2002-02-01,4100,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,8.228259086608887
2002-01-31,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.190343856811523
2002-01-30,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.190343856811523
2002-01-29,700,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.190343856811523
2002-01-28,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.076584815979004
2002-01-25,4400,10.8100004196167,11.0,10.649999618530272,10.649999618530272,8.076584815979004
2002-01-24,7600,11.109999656677246,11.109999656677246,10.75,11.0,8.342012405395508
2002-01-23,2000,11.100000381469728,11.25,11.100000381469728,11.25,8.53160572052002
2002-01-22,2700,11.100000381469728,11.329999923706056,11.100000381469728,11.100000381469728,8.417852401733398
2002-01-18,800,11.3100004196167,11.329999923706056,11.100000381469728,11.100000381469728,8.417852401733398
2002-01-17,1800,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.493685722351074
2002-01-16,300,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,8.493685722351074
2002-01-15,3300,11.149999618530272,11.149999618530272,11.100000381469728,11.100000381469728,8.417852401733398
2002-01-14,5900,11.100000381469728,11.199999809265137,11.100000381469728,11.130000114440918,8.440605163574219
2002-01-11,5900,11.149999618530272,11.199999809265137,11.079999923706056,11.199999809265137,8.493685722351074
2002-01-10,4000,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,8.493685722351074
2002-01-09,1600,11.270000457763672,11.270000457763672,11.170000076293944,11.170000076293944,8.470938682556152
2002-01-08,2600,11.020000457763672,11.25,11.020000457763672,11.25,8.53160572052002
2002-01-07,2900,11.0,11.0,11.0,11.0,8.342012405395508
2002-01-04,100,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.31168270111084
2002-01-03,200,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.334430694580078
2002-01-02,3500,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.304096221923828
2001-12-31,1000,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.304096221923828
2001-12-28,9400,10.949999809265137,11.06999969482422,10.949999809265137,11.06999969482422,8.395098686218262
2001-12-27,5600,10.550000190734863,11.100000381469728,10.550000190734863,11.0,8.342012405395508
2001-12-26,3500,10.5,11.0,10.5,10.800000190734863,8.190343856811523
2001-12-24,1400,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.008333206176758
2001-12-21,2600,10.850000381469728,10.850000381469728,10.5600004196167,10.800000190734863,8.190343856811523
2001-12-20,11300,10.220000267028809,10.800000190734863,10.220000267028809,10.800000190734863,8.190343856811523
2001-12-19,5700,10.5,10.550000190734863,10.399999618530272,10.520000457763672,7.978000640869141
2001-12-18,5700,10.050000190734863,10.420000076293944,10.050000190734863,10.399999618530272,7.886998176574707
2001-12-17,7400,9.850000381469728,10.0,9.850000381469728,10.0,7.583649158477783
2001-12-14,100,10.0,10.0,10.0,10.0,7.583649158477783
2001-12-13,2700,9.609999656677246,10.0,9.609999656677246,10.0,7.583649158477783
2001-12-12,1000,10.0,10.0,10.0,10.0,7.583649158477783
2001-12-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.507811069488525
2001-12-10,4600,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,7.507811069488525
2001-12-07,2500,9.649999618530272,10.100000381469728,9.649999618530272,9.899999618530272,7.507811069488525
2001-12-06,2800,9.699999809265137,10.449999809265137,9.649999618530272,9.899999618530272,7.507811069488525
2001-12-05,3500,9.350000381469728,9.699999809265137,9.0,9.699999809265137,7.356140613555908
2001-12-04,3100,9.130000114440918,9.649999618530272,9.130000114440918,9.649999618530272,7.318224906921387
2001-12-03,1000,9.0,9.0,9.0,9.0,6.825284957885742
2001-11-30,4700,9.050000190734863,9.25,9.0,9.25,7.0148773193359375
2001-11-29,3600,9.109999656677246,9.109999656677246,8.800000190734863,8.800000190734863,6.673612117767334
2001-11-28,8000,9.109999656677246,9.199999809265137,9.100000381469728,9.149999618530272,6.93903923034668
2001-11-27,9200,9.09000015258789,9.25,9.09000015258789,9.100000381469728,6.901119232177734
2001-11-26,1000,9.09000015258789,9.600000381469728,9.09000015258789,9.600000381469728,7.28030252456665
2001-11-23,2900,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,6.901119232177734
2001-11-21,58500,9.5,9.5,9.100000381469728,9.100000381469728,6.901119232177734
2001-11-20,5000,9.25,9.25,9.25,9.25,7.0148773193359375
2001-11-19,17600,9.25,9.899999618530272,9.0,9.899999618530272,7.507811069488525
2001-11-16,200,9.25,9.350000381469728,9.25,9.350000381469728,7.0907135009765625
2001-11-15,18200,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.901119232177734
2001-11-14,7600,9.350000381469728,9.350000381469728,9.050000190734863,9.050000190734863,6.863202095031738
2001-11-13,17700,9.15999984741211,9.350000381469728,9.15999984741211,9.350000381469728,7.0907135009765625
2001-11-12,3800,9.15999984741211,9.15999984741211,9.149999618530272,9.149999618530272,6.93903923034668
2001-11-09,700,9.170000076293944,9.170000076293944,9.149999618530272,9.149999618530272,6.93903923034668
2001-11-08,1400,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.946621417999268
2001-11-07,3200,9.489999771118164,9.489999771118164,9.300000190734863,9.350000381469728,7.0907135009765625
2001-11-06,0,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.1968841552734375
2001-11-05,500,9.81999969482422,9.81999969482422,9.489999771118164,9.489999771118164,7.1968841552734375
2001-11-02,3700,9.449999809265137,9.5,9.300000190734863,9.5,7.204466819763184
2001-11-01,200,9.4399995803833,9.4399995803833,9.43000030517578,9.43000030517578,7.151382446289063
2001-10-31,2700,9.0,9.100000381469728,9.0,9.100000381469728,6.901119232177734
2001-10-30,4300,9.0,9.0,9.0,9.0,6.825284957885742
2001-10-29,6500,9.300000190734863,9.300000190734863,9.0,9.0,6.825284957885742
2001-10-26,4200,9.600000381469728,9.619999885559082,9.300000190734863,9.300000190734863,7.052794933319092
2001-10-25,2800,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,7.469892024993896
2001-10-24,2600,9.9399995803833,9.949999809265137,9.850000381469728,9.850000381469728,7.469892024993896
2001-10-23,25400,9.850000381469728,10.0,9.779999732971191,9.899999618530272,7.507811069488525
2001-10-22,20200,10.25,10.25,9.399999618530272,9.399999618530272,7.128630638122559
2001-10-19,8800,10.489999771118164,10.489999771118164,10.0,10.25,7.773240566253662
2001-10-18,4800,10.579999923706056,10.729999542236328,10.06999969482422,10.25,7.773240566253662
2001-10-17,10400,10.09000015258789,11.640000343322754,9.989999771118164,10.579999923706056,8.023504257202148
2001-10-16,14100,8.520000457763672,10.199999809265137,8.520000457763672,10.0,7.583649158477783
2001-10-15,5100,8.75,9.100000381469728,8.75,9.050000190734863,6.863202095031738
2001-10-12,0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.5219407081604
2001-10-11,1900,8.25,8.699999809265137,8.25,8.600000381469727,6.5219407081604
2001-10-10,4300,8.25,8.25,8.220000267028809,8.25,6.256509780883789
2001-10-09,3700,8.100000381469727,8.25,8.100000381469727,8.199999809265137,6.218593120574951
2001-10-08,3000,7.920000076293945,8.0,7.5,8.0,6.066920757293701
2001-10-05,600,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,6.029001235961914
2001-10-04,8500,7.75,8.25,7.75,7.900000095367432,5.991084575653076
2001-10-03,8100,7.519999980926514,8.0,7.519999980926514,8.0,6.066920757293701
2001-10-02,0,7.5,7.5,7.5,7.5,5.687738418579102
2001-10-01,10600,7.860000133514404,7.860000133514404,7.5,7.5,5.687738418579102
2001-09-28,700,7.940000057220459,7.940000057220459,7.690000057220459,7.860000133514404,5.960749626159668
2001-09-27,200,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.960749626159668
2001-09-26,3700,7.710000038146973,7.949999809265137,7.690000057220459,7.949999809265137,6.029001235961914
2001-09-25,6100,7.550000190734863,7.710000038146973,7.449999809265137,7.449999809265137,5.6498188972473145
2001-09-24,7800,7.300000190734863,7.710000038146973,7.260000228881836,7.550000190734863,5.72565507888794
2001-09-21,5400,7.260000228881836,7.400000095367432,7.25,7.300000190734863,5.536064147949219
2001-09-20,5900,7.449999809265137,7.5,7.199999809265137,7.5,5.687738418579102
2001-09-19,2600,7.829999923706055,7.829999923706055,7.449999809265137,7.599999904632568,5.763572692871094
2001-09-18,1600,7.889999866485596,7.900000095367432,7.449999809265137,7.800000190734863,5.915247440338135
2001-09-17,3000,7.46999979019165,7.5,7.46999979019165,7.5,5.687738418579102
2001-09-10,700,7.400000095367432,8.0,7.400000095367432,8.0,6.066920757293701
2001-09-07,7900,7.400000095367432,7.5,7.300000190734863,7.300000190734863,5.536064147949219
2001-09-06,7500,7.510000228881836,7.510000228881836,7.199999809265137,7.199999809265137,5.460228443145752
2001-09-05,1000,7.5,7.5,7.5,7.5,5.687738418579102
2001-09-04,500,7.5,7.800000190734863,7.5,7.5,5.687738418579102
2001-08-31,0,7.5,7.5,7.5,7.5,5.687738418579102
2001-08-30,500,7.420000076293945,7.5,7.349999904632568,7.5,5.687738418579102
2001-08-29,0,7.5,7.5,7.5,7.5,5.687738418579102
2001-08-28,100,7.5,7.5,7.5,7.5,5.687738418579102
2001-08-27,0,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.839409828186035
2001-08-24,400,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.839409828186035
2001-08-23,1100,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.839409828186035
2001-08-22,200,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.763572692871094
2001-08-21,4900,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,5.61190128326416
2001-08-20,100,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.573981761932373
2001-08-17,2100,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,5.536064147949219
2001-08-16,3200,7.5,7.5,7.5,7.5,5.687738418579102
2001-08-15,2400,7.5,7.570000171661377,7.5,7.570000171661377,5.740821361541748
2001-08-14,10600,7.050000190734863,7.5,7.050000190734863,7.5,5.687738418579102
2001-08-13,2100,6.96999979019165,7.050000190734863,6.96999979019165,7.050000190734863,5.346473693847656
2001-08-10,100,7.0,7.0,7.0,7.0,5.308555603027344
2001-08-09,100,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.232717990875244
2001-08-08,200,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.346473693847656
2001-08-07,2400,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.232717990875244
2001-08-06,0,7.0,7.0,7.0,7.0,5.308555603027344
2001-08-03,0,7.0,7.0,7.0,7.0,5.308555603027344
2001-08-02,100,7.0,7.0,7.0,7.0,5.308555603027344
2001-08-01,200,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.445060729980469
2001-07-31,500,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.460228443145752
2001-07-30,3000,7.25,7.25,7.099999904632568,7.25,5.498144626617432
2001-07-27,2100,7.25,7.25,6.949999809265137,6.949999809265137,5.270634651184082
2001-07-26,2600,7.099999904632568,7.099999904632568,7.0,7.0,5.308555603027344
2001-07-25,600,7.0,7.0,7.0,7.0,5.308555603027344
2001-07-24,2200,6.650000095367432,7.0,6.650000095367432,6.989999771118164,5.300970554351807
2001-07-23,200,7.0,7.0,6.650000095367432,6.650000095367432,5.04312801361084
2001-07-20,3700,6.650000095367432,7.0,6.650000095367432,7.0,5.308555603027344
2001-07-19,1000,6.75,6.800000190734863,6.75,6.800000190734863,5.156880855560303
2001-07-18,2000,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.04312801361084
2001-07-17,1200,6.5,6.5,6.5,6.5,4.9293718338012695
2001-07-16,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.891454696655273
2001-07-13,100,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.891454696655273
2001-07-12,1800,6.5,6.5,6.449999809265137,6.449999809265137,4.891454696655273
2001-07-11,2400,6.300000190734863,6.5,6.300000190734863,6.5,4.9293718338012695
2001-07-10,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.005209445953369
2001-07-09,500,6.5,6.599999904632568,6.5,6.599999904632568,5.005209445953369
2001-07-06,200,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.04312801361084
2001-07-05,100,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.891454696655273
2001-07-03,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.04312801361084
2001-07-02,1400,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.04312801361084
2001-06-29,2300,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,5.156880855560303
2001-06-28,200,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.671526908874512
2001-06-27,6700,6.5,6.5,6.150000095367432,6.25,4.739781856536865
2001-06-26,2400,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,4.967289924621582
2001-06-25,1300,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,5.149298191070557
2001-06-22,2400,7.0,7.0,6.800000190734863,6.889999866485596,5.225134372711182
2001-06-21,500,7.0,7.0,7.0,7.0,5.308555603027344
2001-06-20,2400,6.75,7.0,6.75,7.0,5.308555603027344
2001-06-19,0,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.081045627593994
2001-06-18,1000,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.081045627593994
2001-06-15,400,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.04312801361084
2001-06-14,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.891454696655273
2001-06-13,3700,6.5,6.5,6.449999809265137,6.449999809265137,4.891454696655273
2001-06-12,500,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.754947662353516
2001-06-11,13000,6.679999828338623,6.699999809265137,6.25,6.25,4.739781856536865
2001-06-08,1000,6.5,6.5,6.5,6.5,4.9293718338012695
2001-06-07,2000,6.380000114440918,6.5,6.25,6.5,4.9293718338012695
2001-06-06,800,6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,4.830784320831299
2001-06-05,1700,6.050000190734863,6.320000171661377,6.050000190734863,6.320000171661377,4.792865753173828
2001-06-04,3800,6.21999979019165,6.320000171661377,6.21999979019165,6.320000171661377,4.792865753173828
2001-06-01,200,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.527439117431641
2001-05-31,1000,6.0,6.0,6.0,6.0,4.55018949508667
2001-05-30,2000,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.474353313446045
2001-05-29,5100,6.0,6.0,6.0,6.0,4.55018949508667
2001-05-25,700,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.701863765716553
2001-05-24,2700,6.0,6.119999885559082,6.0,6.0,4.55018949508667
2001-05-23,1200,6.0,6.0,5.949999809265137,6.0,4.55018949508667
2001-05-22,400,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.284761905670166
2001-05-21,2200,5.599999904632568,6.019999980926514,5.599999904632568,5.699999809265137,4.322679996490479
2001-05-18,600,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.337846755981445
2001-05-17,300,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.208926200866699
2001-05-16,600,5.5,5.599999904632568,5.5,5.599999904632568,4.246842861175537
2001-05-15,2500,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.178590774536133
2001-05-14,1600,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4.246842861175537
2001-05-11,6400,5.5,5.650000095367432,5.5,5.650000095367432,4.284761905670166
2001-05-10,2800,5.5,5.650000095367432,5.5,5.5,4.171006202697754
2001-05-09,1200,5.5,5.5,5.5,5.5,4.171006202697754
2001-05-08,1300,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.110337734222412
2001-05-07,600,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.110337734222412
2001-05-04,3100,5.400000095367432,5.420000076293945,5.300000190734863,5.300000190734863,4.019334316253662
2001-05-03,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.019334316253662
2001-05-02,1500,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.019334316253662
2001-05-01,2200,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.9434990882873535
2001-04-30,200,5.0,5.0,5.0,5.0,3.791824579238892
2001-04-27,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.715989112854004
2001-04-26,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.715989112854004
2001-04-25,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.715989112854004
2001-04-24,900,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.715989112854004
2001-04-23,4500,5.0,5.0,5.0,5.0,3.791824579238892
2001-04-20,2000,4.75,5.0,4.75,5.0,3.791824579238892
2001-04-19,12400,4.590000152587891,4.800000190734863,4.590000152587891,4.75,3.602233409881592
2001-04-18,1200,4.5,4.5,4.5,4.5,3.412642478942871
2001-04-17,1100,4.5,4.5,4.5,4.5,3.412642478942871
2001-04-16,0,4.5,4.5,4.5,4.5,3.412642478942871
2001-04-12,200,4.5,4.5,4.5,4.5,3.412642478942871
2001-04-11,400,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.526397466659546
2001-04-10,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.503645181655884
2001-04-09,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.503645181655884
2001-04-06,0,4.625,4.625,4.625,4.625,3.5074386596679688
2001-04-05,4100,4.5,4.625,4.5,4.625,3.5074386596679688
2001-04-04,0,4.5,4.5,4.5,4.5,3.412642478942871
2001-04-03,6100,4.5,4.5,4.5,4.5,3.412642478942871
2001-04-02,500,4.625,4.625,4.625,4.625,3.5074386596679688
2001-03-30,0,4.75,4.75,4.75,4.75,3.602233409881592
2001-03-29,2000,4.75,4.75,4.75,4.75,3.602233409881592
2001-03-28,0,4.625,4.625,4.625,4.625,3.5074386596679688
2001-03-27,0,4.625,4.625,4.625,4.625,3.5074386596679688
2001-03-26,6000,4.75,4.75,4.625,4.625,3.5074386596679688
2001-03-23,200,4.75,4.75,4.75,4.75,3.602233409881592
2001-03-22,1100,4.9375,4.9375,4.9375,4.9375,3.744426727294922
2001-03-21,800,5.0625,5.0625,4.9375,4.9375,3.744426727294922
