date,volume,open,high,low,close,adj close
2017-02-14,2300,17.81999969482422,18.540000915527344,17.100000381469727,17.280000686645508,17.280000686645508
2017-02-13,13400,18.6299991607666,19.530000686645508,17.639999389648438,18.450000762939453,18.450000762939453
2017-02-10,7200,16.739999771118164,18.89999961853028,16.649999618530273,18.89999961853028,18.89999961853028
2017-02-09,3900,17.639999389648438,18.0,16.559999465942386,17.639999389648438,17.639999389648438
2017-02-08,10600,17.549999237060547,18.0,16.469999313354492,17.81999969482422,17.81999969482422
2017-02-07,6000,17.190000534057614,18.0,16.379999160766598,17.81999969482422,17.81999969482422
2017-02-06,1600,17.190000534057614,18.0,17.100000381469727,17.81999969482422,17.81999969482422
2017-02-03,4600,17.100000381469727,18.0,17.010000228881836,17.81999969482422,17.81999969482422
2017-02-02,7100,17.549999237060547,17.90999984741211,16.200000762939453,16.920000076293945,16.920000076293945
2017-02-01,1800,16.379999160766598,17.90999984741211,16.379999160766598,17.90999984741211,17.90999984741211
2017-01-31,300,16.469999313354492,16.739999771118164,16.469999313354492,16.559999465942386,16.559999465942386
2017-01-30,14700,17.100000381469727,17.549999237060547,15.56999969482422,16.920000076293945,16.920000076293945
2017-01-27,12400,16.200000762939453,18.0,15.75,18.0,18.0
2017-01-26,1900,16.379999160766598,16.920000076293945,16.379999160766598,16.649999618530273,16.649999618530273
2017-01-25,1900,16.559999465942386,16.829999923706055,16.469999313354492,16.649999618530273,16.649999618530273
2017-01-24,4200,16.920000076293945,17.729999542236328,16.200000762939453,16.559999465942386,16.559999465942386
2017-01-23,5800,17.90999984741211,17.90999984741211,15.84000015258789,17.549999237060547,17.549999237060547
2017-01-20,100,17.729999542236328,17.81999969482422,17.729999542236328,17.81999969482422,17.81999969482422
2017-01-19,500,17.100000381469727,17.81999969482422,16.739999771118164,17.010000228881836,17.010000228881836
2017-01-18,1100,17.100000381469727,17.190000534057614,16.649999618530273,17.010000228881836,17.010000228881836
2017-01-17,3800,16.920000076293945,17.639999389648438,16.829999923706055,17.100000381469727,17.100000381469727
2017-01-13,3800,17.729999542236328,18.0,17.010000228881836,17.100000381469727,17.100000381469727
2017-01-12,400,17.90999984741211,18.0,17.729999542236328,17.729999542236328,17.729999542236328
2017-01-11,600,18.18000030517578,18.36000061035156,17.90999984741211,18.18000030517578,18.18000030517578
2017-01-10,700,18.450000762939453,18.450000762939453,18.0,18.0,18.0
2017-01-09,600,18.450000762939453,18.450000762939453,18.0,18.09000015258789,18.09000015258789
2017-01-06,900,18.540000915527344,18.809999465942383,18.09000015258789,18.09000015258789,18.09000015258789
2017-01-05,2800,18.450000762939453,18.450000762939453,18.270000457763672,18.270000457763672,18.270000457763672
2017-01-04,2100,18.89999961853028,20.15999984741211,18.270000457763672,18.71999931335449,18.71999931335449
2017-01-03,200,18.989999771118164,18.989999771118164,18.18000030517578,18.18000030517578,18.18000030517578
2016-12-30,700,18.09000015258789,18.6299991607666,17.90999984741211,18.0,18.0
2016-12-29,600,18.270000457763672,18.36000061035156,17.81999969482422,18.09000015258789,18.09000015258789
2016-12-28,200,17.81999969482422,17.90999984741211,17.81999969482422,17.81999969482422,17.81999969482422
2016-12-27,300,18.270000457763672,18.809999465942383,17.729999542236328,18.0,18.0
2016-12-23,500,17.729999542236328,18.0,17.729999542236328,18.0,18.0
2016-12-22,400,18.18000030517578,18.18000030517578,17.729999542236328,17.81999969482422,17.81999969482422
2016-12-21,1200,18.0,18.0,17.81999969482422,17.81999969482422,17.81999969482422
2016-12-20,3000,18.89999961853028,18.89999961853028,17.729999542236328,18.09000015258789,18.09000015258789
2016-12-19,200,18.809999465942383,18.809999465942383,18.6299991607666,18.6299991607666,18.6299991607666
2016-12-16,1700,18.450000762939453,18.71999931335449,18.270000457763672,18.540000915527344,18.540000915527344
2016-12-15,700,18.18000030517578,18.540000915527344,17.81999969482422,18.36000061035156,18.36000061035156
2016-12-14,1600,17.729999542236328,18.540000915527344,17.729999542236328,18.270000457763672,18.270000457763672
2016-12-13,1700,18.09000015258789,18.18000030517578,17.639999389648438,18.18000030517578,18.18000030517578
2016-12-12,2200,18.0,18.18000030517578,17.81999969482422,17.81999969482422,17.81999969482422
2016-12-09,1700,18.540000915527344,18.989999771118164,18.0,18.270000457763672,18.270000457763672
2016-12-08,1100,18.71999931335449,19.170000076293945,18.0,18.450000762939453,18.450000762939453
2016-12-07,2300,19.170000076293945,19.530000686645508,18.36000061035156,18.809999465942383,18.809999465942383
2016-12-06,1200,20.520000457763672,20.520000457763672,19.07999992370605,19.440000534057614,19.440000534057614
2016-12-05,2400,20.700000762939453,20.790000915527344,19.530000686645508,20.520000457763672,20.520000457763672
2016-12-02,800,20.25,20.43000030517578,20.25,20.34000015258789,20.34000015258789
2016-12-01,2400,20.34000015258789,20.520000457763672,20.15999984741211,20.25,20.25
2016-11-30,1500,20.43000030517578,20.8799991607666,19.6200008392334,20.43000030517578,20.43000030517578
2016-11-29,2600,19.07999992370605,20.43000030517578,19.07999992370605,19.88999938964844,19.88999938964844
2016-11-28,600,19.26000022888184,19.6200008392334,19.170000076293945,19.26000022888184,19.26000022888184
2016-11-25,300,18.89999961853028,18.89999961853028,18.6299991607666,18.809999465942383,18.809999465942383
2016-11-23,40800,18.0,18.89999961853028,17.90999984741211,18.809999465942383,18.809999465942383
2016-11-22,4300,18.89999961853028,18.989999771118164,18.0,18.0,18.0
2016-11-21,16200,17.459999084472653,18.89999961853028,17.459999084472653,18.89999961853028,18.89999961853028
2016-11-18,4900,18.36000061035156,18.989999771118164,17.81999969482422,18.0,18.0
2016-11-17,13800,17.190000534057614,18.540000915527344,17.190000534057614,18.270000457763672,18.270000457763672
2016-11-16,48300,16.290000915527347,17.010000228881836,15.56999969482422,16.920000076293945,16.920000076293945
2016-11-15,3500,17.190000534057614,17.370000839233402,15.56999969482422,16.469999313354492,16.469999313354492
2016-11-14,2700,17.280000686645508,17.459999084472653,16.739999771118164,17.370000839233402,17.370000839233402
2016-11-11,2500,17.370000839233402,17.81999969482422,16.469999313354492,17.280000686645508,17.280000686645508
2016-11-10,3700,17.280000686645508,17.729999542236328,16.290000915527347,17.280000686645508,17.280000686645508
2016-11-09,2700,16.200000762939453,17.459999084472653,15.56999969482422,16.290000915527347,16.290000915527347
2016-11-08,2500,17.81999969482422,17.81999969482422,16.469999313354492,16.649999618530273,16.649999618530273
2016-11-07,7000,15.93000030517578,18.36000061035156,15.300000190734863,17.81999969482422,17.81999969482422
2016-11-04,4600,15.84000015258789,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863
2016-11-03,11300,18.270000457763672,18.270000457763672,14.850000381469728,16.020000457763672,16.020000457763672
2016-11-02,800,19.170000076293945,19.170000076293945,18.18000030517578,18.270000457763672,18.270000457763672
2016-11-01,100,19.07999992370605,19.170000076293945,19.07999992370605,19.170000076293945,19.170000076293945
2016-10-31,700,19.6200008392334,19.6200008392334,18.989999771118164,19.07999992370605,19.07999992370605
2016-10-28,800,19.530000686645508,19.6200008392334,18.71999931335449,18.989999771118164,18.989999771118164
2016-10-27,1000,18.809999465942383,19.350000381469727,18.71999931335449,19.350000381469727,19.350000381469727
2016-10-26,300,18.540000915527344,18.89999961853028,18.540000915527344,18.71999931335449,18.71999931335449
2016-10-25,1300,18.6299991607666,18.71999931335449,18.09000015258789,18.36000061035156,18.36000061035156
2016-10-21,100,18.89999961853028,18.89999961853028,18.809999465942383,18.809999465942383,18.809999465942383
2016-10-20,900,18.36000061035156,18.809999465942383,18.18000030517578,18.6299991607666,18.6299991607666
2016-10-19,100,18.270000457763672,18.36000061035156,18.270000457763672,18.270000457763672,18.270000457763672
2016-10-18,200,18.270000457763672,18.36000061035156,18.18000030517578,18.18000030517578,18.18000030517578
2016-10-17,300,18.270000457763672,18.450000762939453,18.18000030517578,18.270000457763672,18.270000457763672
2016-10-14,800,19.170000076293945,19.170000076293945,18.18000030517578,18.89999961853028,18.89999961853028
2016-10-13,600,18.809999465942383,19.350000381469727,18.540000915527344,18.540000915527344,18.540000915527344
2016-10-12,100,19.170000076293945,19.170000076293945,18.809999465942383,18.89999961853028,18.89999961853028
2016-10-11,300,18.6299991607666,19.350000381469727,18.6299991607666,19.07999992370605,19.07999992370605
2016-10-10,100,19.350000381469727,19.350000381469727,18.989999771118164,19.170000076293945,19.170000076293945
2016-10-07,1800,18.809999465942383,19.350000381469727,18.809999465942383,19.350000381469727,19.350000381469727
2016-10-06,900,18.809999465942383,19.26000022888184,18.450000762939453,18.450000762939453,18.450000762939453
2016-10-05,200,19.170000076293945,19.26000022888184,18.6299991607666,18.6299991607666,18.6299991607666
2016-10-04,500,19.799999237060547,19.799999237060547,18.89999961853028,18.89999961853028,18.89999961853028
2016-10-03,800,19.440000534057614,19.799999237060547,19.07999992370605,19.799999237060547,19.799999237060547
2016-09-30,2800,18.6299991607666,19.799999237060547,18.6299991607666,19.440000534057614,19.440000534057614
2016-09-29,2700,19.26000022888184,19.26000022888184,18.809999465942383,18.809999465942383,18.809999465942383
2016-09-28,600,19.799999237060547,19.799999237060547,18.989999771118164,19.07999992370605,19.07999992370605
2016-09-27,700,19.350000381469727,20.34000015258789,18.6299991607666,19.799999237060547,19.799999237060547
2016-09-26,1700,19.6200008392334,20.25,18.989999771118164,18.989999771118164,18.989999771118164
2016-09-23,1100,19.88999938964844,20.43000030517578,19.6200008392334,19.88999938964844,19.88999938964844
2016-09-22,600,19.6200008392334,20.25,19.6200008392334,19.6200008392334,19.6200008392334
2016-09-21,1200,20.15999984741211,20.25,19.6200008392334,19.6200008392334,19.6200008392334
2016-09-20,2800,19.979999542236328,20.520000457763672,19.979999542236328,20.520000457763672,20.520000457763672
2016-09-19,3100,19.979999542236328,20.700000762939453,19.799999237060547,20.25,20.25
2016-09-16,6100,19.799999237060547,20.34000015258789,19.07999992370605,20.34000015258789,20.34000015258789
2016-09-15,10200,18.89999961853028,20.15999984741211,17.549999237060547,19.530000686645508,19.530000686645508
2016-09-14,1300,18.450000762939453,19.26000022888184,18.270000457763672,18.270000457763672,18.270000457763672
2016-09-13,4200,18.89999961853028,19.6200008392334,18.0,19.07999992370605,19.07999992370605
2016-09-12,2300,18.89999961853028,19.6200008392334,18.89999961853028,18.89999961853028,18.89999961853028
2016-09-09,11000,20.25,20.8799991607666,18.71999931335449,18.71999931335449,18.71999931335449
2016-09-08,4400,20.25,20.700000762939453,20.25,20.25,20.25
2016-09-07,6300,21.14999961853028,21.239999771118164,19.979999542236328,19.979999542236328,19.979999542236328
2016-09-06,4000,20.790000915527344,21.32999992370605,20.25,21.32999992370605,21.32999992370605
2016-09-02,600,20.8799991607666,21.059999465942383,20.34000015258789,20.43000030517578,20.43000030517578
2016-09-01,1100,20.700000762939453,20.790000915527344,20.520000457763672,20.61000061035156,20.61000061035156
2016-08-31,1200,20.34000015258789,21.059999465942383,20.34000015258789,21.059999465942383,21.059999465942383
2016-08-30,2800,20.25,21.059999465942383,20.15999984741211,20.520000457763672,20.520000457763672
2016-08-29,3300,20.700000762939453,20.790000915527344,20.25,20.43000030517578,20.43000030517578
2016-08-26,1900,20.700000762939453,20.700000762939453,20.43000030517578,20.43000030517578,20.43000030517578
2016-08-25,3000,20.06999969482422,20.700000762939453,20.06999969482422,20.61000061035156,20.61000061035156
2016-08-24,3000,20.8799991607666,20.96999931335449,19.979999542236328,20.700000762939453,20.700000762939453
2016-08-23,6800,19.979999542236328,21.959999084472656,19.979999542236328,20.700000762939453,20.700000762939453
2016-08-22,11300,19.799999237060547,20.61000061035156,19.440000534057614,19.979999542236328,19.979999542236328
2016-08-19,10200,19.979999542236328,19.979999542236328,19.440000534057614,19.6200008392334,19.6200008392334
2016-08-18,2900,19.799999237060547,19.979999542236328,18.89999961853028,19.799999237060547,19.799999237060547
2016-08-17,100,19.26000022888184,19.799999237060547,19.26000022888184,19.350000381469727,19.350000381469727
2016-08-16,5700,19.979999542236328,19.979999542236328,19.440000534057614,19.530000686645508,19.530000686645508
2016-08-15,7700,19.799999237060547,20.15999984741211,19.26000022888184,19.88999938964844,19.88999938964844
2016-08-12,1100,19.799999237060547,19.979999542236328,19.799999237060547,19.979999542236328,19.979999542236328
2016-08-11,3200,20.15999984741211,20.15999984741211,19.799999237060547,19.979999542236328,19.979999542236328
2016-08-10,16600,20.06999969482422,20.43000030517578,19.350000381469727,20.15999984741211,20.15999984741211
2016-08-09,900,20.15999984741211,20.25,20.06999969482422,20.25,20.25
2016-08-08,5800,20.25,20.25,19.440000534057614,20.25,20.25
2016-08-05,17700,18.0,20.790000915527344,18.0,19.799999237060547,19.799999237060547
2016-08-04,1600,17.90999984741211,18.0,17.370000839233402,17.81999969482422,17.81999969482422
2016-08-03,1900,18.36000061035156,18.36000061035156,16.200000762939453,17.549999237060547,17.549999237060547
2016-08-02,15000,16.379999160766598,16.920000076293945,14.489999771118164,16.739999771118164,16.739999771118164
2016-08-01,2100,17.549999237060547,18.09000015258789,17.549999237060547,17.81999969482422,17.81999969482422
2016-07-29,4900,16.649999618530273,17.729999542236328,16.559999465942386,17.549999237060547,17.549999237060547
2016-07-28,1000,16.200000762939453,16.379999160766598,16.200000762939453,16.379999160766598,16.379999160766598
2016-07-26,900,16.200000762939453,16.290000915527347,15.93000030517578,15.93000030517578,15.93000030517578
2016-07-25,2200,16.920000076293945,16.920000076293945,15.84000015258789,16.200000762939453,16.200000762939453
2016-07-22,1000,16.110000610351562,16.649999618530273,15.75,16.649999618530273,16.649999618530273
2016-07-21,4900,15.84000015258789,17.100000381469727,15.75,16.559999465942386,16.559999465942386
2016-07-20,200,15.56999969482422,15.84000015258789,15.300000190734863,15.84000015258789,15.84000015258789
2016-07-19,2000,14.9399995803833,15.75,14.850000381469728,15.75,15.75
2016-07-18,800,15.300000190734863,15.75,14.850000381469728,15.119999885559082,15.119999885559082
2016-07-14,400,15.75,16.290000915527347,15.119999885559082,15.75,15.75
2016-07-13,100,15.75,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863
2016-07-12,800,16.200000762939453,16.200000762939453,15.029999732971191,15.119999885559082,15.119999885559082
2016-07-11,100,16.020000457763672,16.020000457763672,15.65999984741211,16.020000457763672,16.020000457763672
2016-07-08,600,15.119999885559082,16.469999313354492,15.119999885559082,15.93000030517578,15.93000030517578
2016-07-07,600,15.300000190734863,15.65999984741211,14.760000228881836,15.300000190734863,15.300000190734863
2016-07-06,500,14.670000076293944,15.56999969482422,14.670000076293944,15.479999542236328,15.479999542236328
2016-07-01,100,15.479999542236328,15.56999969482422,14.9399995803833,15.390000343322756,15.390000343322756
2016-06-30,1600,15.75,16.649999618530273,14.850000381469728,14.9399995803833,14.9399995803833
2016-06-29,2800,15.300000190734863,15.479999542236328,14.670000076293944,15.390000343322756,15.390000343322756
2016-06-28,200,16.200000762939453,16.559999465942386,15.300000190734863,15.300000190734863,15.300000190734863
2016-06-27,3200,16.110000610351562,16.469999313354492,15.65999984741211,16.379999160766598,16.379999160766598
2016-06-24,3000,16.110000610351562,16.379999160766598,15.56999969482422,16.020000457763672,16.020000457763672
2016-06-23,4000,17.010000228881836,17.010000228881836,16.110000610351562,16.200000762939453,16.200000762939453
2016-06-22,1700,16.290000915527347,17.010000228881836,16.290000915527347,16.649999618530273,16.649999618530273
2016-06-21,700,16.920000076293945,16.920000076293945,16.200000762939453,16.379999160766598,16.379999160766598
2016-06-20,3700,16.469999313354492,16.469999313354492,15.119999885559082,16.469999313354492,16.469999313354492
2016-06-17,6300,15.65999984741211,17.549999237060547,15.65999984741211,16.379999160766598,16.379999160766598
2016-06-16,5500,14.399999618530272,16.200000762939453,13.40999984741211,15.75,15.75
2016-06-15,3700,13.949999809265137,14.579999923706056,13.5,14.399999618530272,14.399999618530272
2016-06-14,1000,13.050000190734863,13.949999809265137,13.050000190734863,13.59000015258789,13.59000015258789
2016-06-13,1600,12.869999885559082,13.31999969482422,12.869999885559082,13.31999969482422,13.31999969482422
2016-06-10,900,13.40999984741211,13.5,12.960000038146973,13.050000190734863,13.050000190734863
2016-06-09,3700,13.050000190734863,13.5,12.869999885559082,13.31999969482422,13.31999969482422
2016-06-08,5900,12.600000381469728,13.140000343322756,12.600000381469728,13.050000190734863,13.050000190734863
2016-06-07,400,12.600000381469728,13.140000343322756,12.600000381469728,12.960000038146973,12.960000038146973
2016-06-06,1300,12.600000381469728,12.960000038146973,12.420000076293944,12.779999732971191,12.779999732971191
2016-06-03,3000,13.140000343322756,13.229999542236328,12.420000076293944,12.420000076293944,12.420000076293944
2016-06-02,4000,13.229999542236328,13.229999542236328,12.600000381469728,12.6899995803833,12.6899995803833
2016-06-01,7700,13.140000343322756,13.229999542236328,12.960000038146973,13.229999542236328,13.229999542236328
2016-05-31,6300,12.6899995803833,13.229999542236328,12.6899995803833,13.140000343322756,13.140000343322756
2016-05-27,8700,13.949999809265137,13.949999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2016-05-26,1000,14.399999618530272,14.399999618530272,13.859999656677244,13.859999656677244,13.859999656677244
2016-05-25,1200,14.039999961853027,14.3100004196167,13.40999984741211,14.3100004196167,14.3100004196167
2016-05-24,800,13.229999542236328,14.3100004196167,13.229999542236328,13.859999656677244,13.859999656677244
2016-05-23,200,13.859999656677244,13.859999656677244,13.770000457763672,13.770000457763672,13.770000457763672
2016-05-20,900,14.130000114440918,14.399999618530272,13.68000030517578,13.68000030517578,13.68000030517578
2016-05-19,800,13.770000457763672,14.399999618530272,13.229999542236328,13.949999809265137,13.949999809265137
2016-05-18,2700,13.770000457763672,14.399999618530272,12.869999885559082,13.859999656677244,13.859999656677244
2016-05-17,200,12.869999885559082,13.59000015258789,12.869999885559082,13.5,13.5
2016-05-16,600,13.770000457763672,13.770000457763672,13.229999542236328,13.229999542236328,13.229999542236328
2016-05-13,900,12.6899995803833,13.949999809265137,12.6899995803833,13.949999809265137,13.949999809265137
2016-05-12,1600,13.5,13.5,12.779999732971191,13.5,13.5
2016-05-11,2200,13.59000015258789,13.59000015258789,12.600000381469728,13.5,13.5
2016-05-10,13100,13.770000457763672,13.949999809265137,12.600000381469728,13.59000015258789,13.59000015258789
2016-05-09,1400,14.130000114440918,14.130000114440918,13.140000343322756,13.859999656677244,13.859999656677244
2016-05-06,55700,13.229999542236328,15.300000190734863,10.979999542236328,13.859999656677244,13.859999656677244
2016-05-05,6900,11.43000030517578,12.869999885559082,11.15999984741211,11.609999656677244,11.609999656677244
2016-05-04,1700,11.520000457763672,12.0600004196167,10.979999542236328,11.34000015258789,11.34000015258789
2016-05-03,4600,12.239999771118164,12.239999771118164,11.25,11.43000030517578,11.43000030517578
2016-05-02,4400,12.6899995803833,12.779999732971191,11.880000114440918,11.880000114440918,11.880000114440918
2016-04-29,3000,13.140000343322756,14.399999618530272,12.420000076293944,12.869999885559082,12.869999885559082
2016-04-28,2900,13.31999969482422,14.3100004196167,12.779999732971191,13.140000343322756,13.140000343322756
2016-04-27,1600,13.229999542236328,13.59000015258789,13.050000190734863,13.050000190734863,13.050000190734863
2016-04-26,2100,13.68000030517578,14.130000114440918,12.779999732971191,13.59000015258789,13.59000015258789
2016-04-25,400,13.5,14.670000076293944,13.229999542236328,13.949999809265137,13.949999809265137
2016-04-22,1200,13.40999984741211,13.5,12.510000228881836,13.050000190734863,13.050000190734863
2016-04-21,1700,13.5,13.5,12.869999885559082,13.229999542236328,13.229999542236328
2016-04-20,2800,13.5,13.949999809265137,12.420000076293944,13.59000015258789,13.59000015258789
2016-04-19,1100,13.68000030517578,13.859999656677244,13.140000343322756,13.770000457763672,13.770000457763672
2016-04-18,2500,13.859999656677244,14.220000267028809,13.40999984741211,13.5,13.5
2016-04-15,2200,14.489999771118164,14.489999771118164,13.68000030517578,13.770000457763672,13.770000457763672
2016-04-14,2400,14.399999618530272,14.9399995803833,14.399999618530272,14.489999771118164,14.489999771118164
2016-04-13,600,14.579999923706056,15.300000190734863,14.579999923706056,14.760000228881836,14.760000228881836
2016-04-12,2000,14.489999771118164,15.75,14.489999771118164,14.670000076293944,14.670000076293944
2016-04-11,2300,14.579999923706056,15.56999969482422,14.489999771118164,15.56999969482422,15.56999969482422
2016-04-08,100,15.210000038146973,15.210000038146973,14.850000381469728,14.9399995803833,14.9399995803833
2016-04-07,500,14.670000076293944,15.119999885559082,14.399999618530272,15.119999885559082,15.119999885559082
2016-04-06,300,15.119999885559082,15.210000038146973,14.399999618530272,14.9399995803833,14.9399995803833
2016-04-05,200,14.220000267028809,15.210000038146973,14.220000267028809,15.119999885559082,15.119999885559082
2016-04-04,3000,14.760000228881836,15.390000343322756,14.399999618530272,14.579999923706056,14.579999923706056
2016-04-01,700,15.029999732971191,16.469999313354492,14.760000228881836,15.119999885559082,15.119999885559082
2016-03-31,2100,14.9399995803833,15.75,14.760000228881836,15.75,15.75
2016-03-30,5400,15.84000015258789,16.200000762939453,14.760000228881836,15.390000343322756,15.390000343322756
2016-03-29,2400,14.670000076293944,16.290000915527347,14.670000076293944,15.75,15.75
2016-03-28,1100,15.300000190734863,15.65999984741211,14.9399995803833,15.300000190734863,15.300000190734863
2016-03-24,400,14.670000076293944,14.9399995803833,14.579999923706056,14.579999923706056,14.579999923706056
2016-03-23,1000,15.119999885559082,15.84000015258789,14.579999923706056,14.760000228881836,14.760000228881836
2016-03-22,2000,15.029999732971191,15.84000015258789,14.3100004196167,14.399999618530272,14.399999618530272
2016-03-21,900,14.850000381469728,15.65999984741211,14.3100004196167,15.210000038146973,15.210000038146973
2016-03-18,2700,14.760000228881836,15.119999885559082,14.3100004196167,14.3100004196167,14.3100004196167
2016-03-17,2700,16.020000457763672,16.379999160766598,14.850000381469728,15.119999885559082,15.119999885559082
2016-03-16,1500,14.489999771118164,16.110000610351562,14.489999771118164,16.020000457763672,16.020000457763672
2016-03-15,1000,15.65999984741211,15.65999984741211,14.9399995803833,15.210000038146973,15.210000038146973
2016-03-14,2500,14.760000228881836,16.290000915527347,14.760000228881836,16.290000915527347,16.290000915527347
2016-03-11,600,14.760000228881836,15.75,14.3100004196167,14.3100004196167,14.3100004196167
2016-03-10,1400,14.670000076293944,15.390000343322756,14.399999618530272,14.579999923706056,14.579999923706056
2016-03-09,500,14.850000381469728,15.300000190734863,14.579999923706056,14.579999923706056,14.579999923706056
2016-03-08,1600,15.300000190734863,15.300000190734863,14.220000267028809,14.220000267028809,14.220000267028809
2016-03-07,1200,14.9399995803833,15.75,14.9399995803833,14.9399995803833,14.9399995803833
2016-03-04,700,15.75,16.020000457763672,15.300000190734863,15.300000190734863,15.300000190734863
2016-03-03,2100,14.489999771118164,15.93000030517578,14.489999771118164,15.029999732971191,15.029999732971191
2016-03-02,300,15.93000030517578,16.200000762939453,13.859999656677244,15.75,15.75
2016-03-01,3300,16.829999923706055,17.280000686645508,15.390000343322756,15.390000343322756,15.390000343322756
2016-02-29,2900,17.190000534057614,17.81999969482422,17.190000534057614,17.459999084472653,17.459999084472653
2016-02-26,5200,15.119999885559082,17.459999084472653,15.029999732971191,16.739999771118164,16.739999771118164
2016-02-25,4200,17.81999969482422,17.81999969482422,15.029999732971191,16.200000762939453,16.200000762939453
2016-02-24,600,15.65999984741211,15.65999984741211,15.119999885559082,15.390000343322756,15.390000343322756
2016-02-23,300,13.40999984741211,16.110000610351562,13.40999984741211,15.75,15.75
2016-02-22,200,15.390000343322756,15.93000030517578,15.390000343322756,15.93000030517578,15.93000030517578
2016-02-19,200,15.56999969482422,15.84000015258789,15.119999885559082,15.84000015258789,15.84000015258789
2016-02-18,700,14.9399995803833,15.300000190734863,14.9399995803833,15.210000038146973,15.210000038146973
2016-02-17,400,15.479999542236328,15.75,14.399999618530272,14.399999618530272,14.399999618530272
2016-02-16,2100,15.93000030517578,16.110000610351562,14.039999961853027,15.210000038146973,15.210000038146973
2016-02-12,1700,16.110000610351562,16.469999313354492,15.029999732971191,15.029999732971191,15.029999732971191
2016-02-11,500,15.479999542236328,15.75,14.489999771118164,15.56999969482422,15.56999969482422
2016-02-10,1900,15.300000190734863,16.920000076293945,14.9399995803833,15.029999732971191,15.029999732971191
2016-02-09,100,12.869999885559082,16.379999160766598,12.869999885559082,16.379999160766598,16.379999160766598
2016-02-08,1200,17.100000381469727,17.100000381469727,14.760000228881836,16.739999771118164,16.739999771118164
2016-02-05,2800,16.649999618530273,16.829999923706055,14.220000267028809,15.75,15.75
2016-02-04,7600,17.100000381469727,17.81999969482422,15.390000343322756,16.200000762939453,16.200000762939453
2016-02-03,3600,17.549999237060547,18.09000015258789,16.920000076293945,17.100000381469727,17.100000381469727
2016-02-02,3300,18.0,18.0,17.010000228881836,17.549999237060547,17.549999237060547
2016-02-01,100,17.549999237060547,18.0,17.549999237060547,18.0,18.0
2016-01-29,500,18.0,18.09000015258789,17.549999237060547,17.549999237060547,17.549999237060547
2016-01-28,300,18.989999771118164,19.07999992370605,18.09000015258789,18.09000015258789,18.09000015258789
2016-01-27,100,19.170000076293945,19.170000076293945,18.36000061035156,18.540000915527344,18.540000915527344
2016-01-26,500,18.809999465942383,19.170000076293945,17.90999984741211,18.450000762939453,18.450000762939453
2016-01-25,200,18.71999931335449,18.989999771118164,17.280000686645508,18.989999771118164,18.989999771118164
2016-01-22,1300,18.0,19.07999992370605,18.0,19.07999992370605,19.07999992370605
2016-01-21,100,19.26000022888184,19.26000022888184,18.36000061035156,18.809999465942383,18.809999465942383
2016-01-20,1200,17.549999237060547,18.0,17.370000839233402,18.0,18.0
2016-01-19,900,16.920000076293945,19.709999084472656,16.920000076293945,18.36000061035156,18.36000061035156
2016-01-15,2200,17.549999237060547,19.170000076293945,16.920000076293945,17.729999542236328,17.729999542236328
2016-01-14,1700,19.07999992370605,19.07999992370605,17.010000228881836,17.81999969482422,17.81999969482422
2016-01-13,1500,18.09000015258789,18.6299991607666,17.459999084472653,18.09000015258789,18.09000015258789
2016-01-12,700,18.809999465942383,19.530000686645508,18.809999465942383,19.170000076293945,19.170000076293945
2016-01-11,900,19.440000534057614,19.709999084472656,18.450000762939453,19.6200008392334,19.6200008392334
2016-01-08,1500,19.6200008392334,19.799999237060547,18.09000015258789,19.440000534057614,19.440000534057614
2016-01-07,1100,19.6200008392334,19.799999237060547,19.170000076293945,19.530000686645508,19.530000686645508
2016-01-06,2200,19.709999084472656,19.799999237060547,18.989999771118164,19.799999237060547,19.799999237060547
2016-01-05,1600,19.979999542236328,20.06999969482422,19.07999992370605,19.88999938964844,19.88999938964844
2016-01-04,1900,19.26000022888184,20.25,19.26000022888184,19.709999084472656,19.709999084472656
2015-12-31,5200,20.25,20.25,19.799999237060547,20.06999969482422,20.06999969482422
2015-12-30,4400,19.350000381469727,20.25,19.26000022888184,20.25,20.25
2015-12-29,2700,18.89999961853028,19.709999084472656,18.71999931335449,19.440000534057614,19.440000534057614
2015-12-28,2500,19.350000381469727,19.709999084472656,17.639999389648438,18.809999465942383,18.809999465942383
2015-12-24,500,18.270000457763672,19.350000381469727,18.270000457763672,19.07999992370605,19.07999992370605
2015-12-23,4100,16.920000076293945,18.89999961853028,16.920000076293945,18.450000762939453,18.450000762939453
2015-12-22,1100,17.370000839233402,18.0,17.190000534057614,17.81999969482422,17.81999969482422
2015-12-21,2400,17.549999237060547,18.0,16.829999923706055,17.90999984741211,17.90999984741211
2015-12-18,2500,17.549999237060547,17.81999969482422,17.100000381469727,17.549999237060547,17.549999237060547
2015-12-17,1800,17.549999237060547,17.729999542236328,17.100000381469727,17.100000381469727,17.100000381469727
2015-12-16,9000,16.649999618530273,18.0,16.649999618530273,17.100000381469727,17.100000381469727
2015-12-15,1700,16.559999465942386,16.920000076293945,16.469999313354492,16.559999465942386,16.559999465942386
2015-12-14,2800,15.75,17.370000839233402,15.300000190734863,16.290000915527347,16.290000915527347
2015-12-11,1000,16.559999465942386,16.920000076293945,15.84000015258789,15.84000015258789,15.84000015258789
