date,volume,open,high,low,close,adj close
2022-10-28,773600,401.1900024414063,418.9599914550781,400.6000061035156,416.1400146484375,416.1400146484375
2022-10-27,597400,401.2999877929688,406.2000122070313,399.3599853515625,402.239990234375,402.239990234375
2022-10-26,773600,397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,399.2699890136719
2022-10-25,903400,384.0400085449219,397.6900024414063,383.5199890136719,395.3999938964844,395.3999938964844
2022-10-24,906800,383.6099853515625,384.8900146484375,373.7999877929688,384.6300048828125,384.6300048828125
2022-10-21,805900,382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,382.80999755859375
2022-10-20,914600,387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,381.5899963378906
2022-10-19,1168500,396.0,399.2799987792969,384.760009765625,386.260009765625,386.260009765625
2022-10-18,682000,412.9299926757813,415.3699951171875,400.2099914550781,404.9800109863281,404.9800109863281
2022-10-17,784300,400.5,405.6400146484375,391.8599853515625,402.5400085449219,402.5400085449219
2022-10-14,817100,404.1499938964844,406.989990234375,393.8200073242188,394.239990234375,394.239990234375
2022-10-13,913300,391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,398.8900146484375
2022-10-12,744200,396.9500122070313,404.0299987792969,392.8800048828125,398.0199890136719,398.0199890136719
2022-10-11,721200,393.2200012207031,403.8599853515625,392.3999938964844,396.7999877929688,396.7999877929688
2022-10-10,803000,387.6000061035156,392.75,381.9500122070313,390.2999877929688,390.2999877929688
2022-10-07,688800,386.5299987792969,388.4800109863281,380.9400024414063,387.9800109863281,387.9800109863281
2022-10-06,555400,394.2300109863281,401.6600036621094,391.2000122070313,392.0799865722656,392.0799865722656
2022-10-05,764900,400.2799987792969,402.260009765625,392.2000122070313,395.989990234375,395.989990234375
2022-10-04,782400,410.6700134277344,414.0899963378906,400.5700073242188,403.9500122070313,403.9500122070313
2022-10-03,611100,403.0,409.0400085449219,397.0,404.75,404.75
2022-09-30,737200,401.75,409.7300109863281,394.6400146484375,401.1900024414063,401.1900024414063
2022-09-29,667600,408.9299926757813,409.6099853515625,400.9700012207031,404.760009765625,404.760009765625
2022-09-28,951100,401.0,410.4700012207031,397.0199890136719,409.2099914550781,409.2099914550781
2022-09-27,829500,392.7999877929688,397.4599914550781,388.30999755859375,394.1099853515625,394.1099853515625
2022-09-26,726600,392.5,399.1700134277344,387.3299865722656,387.6600036621094,387.6600036621094
2022-09-23,1016600,395.8399963378906,397.6400146484375,386.1000061035156,392.2999877929688,392.2999877929688
2022-09-22,657300,408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,401.6700134277344
2022-09-21,504500,420.0400085449219,423.0,410.7099914550781,410.8200073242188,410.8200073242188
2022-09-20,578200,416.9599914550781,419.5299987792969,413.0,416.6199951171875,416.6199951171875
2022-09-19,705000,418.0400085449219,426.2000122070313,417.010009765625,421.4700012207031,421.4700012207031
2022-09-16,728800,417.5400085449219,423.1099853515625,415.7999877929688,418.6600036621094,418.6600036621094
2022-09-15,763600,426.1199951171875,427.0,419.010009765625,422.6700134277344,422.6700134277344
2022-09-14,1014100,430.7200012207031,432.3500061035156,419.5700073242188,426.1499938964844,426.1499938964844
2022-09-13,1011600,439.0,441.5799865722656,429.3900146484375,430.05999755859375,430.05999755859375
2022-09-12,925600,444.7799987792969,451.2999877929688,444.0899963378906,446.1400146484375,446.1400146484375
2022-09-09,959500,446.0499877929688,448.0799865722656,441.1799926757813,442.8999938964844,442.8999938964844
2022-09-08,1194600,440.760009765625,448.2900085449219,438.2000122070313,445.3399963378906,445.3399963378906
2022-09-07,1471800,429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,444.010009765625
2022-09-06,983200,423.4800109863281,431.75,414.0700073242188,427.8200073242188,427.8200073242188
2022-09-02,816700,428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,423.0799865722656
2022-09-01,915700,419.8500061035156,424.4800109863281,414.0,424.25,424.25
2022-08-31,1139400,419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,419.8699951171875
2022-08-30,790500,420.260009765625,420.6799926757813,410.1400146484375,416.7900085449219,416.7900085449219
2022-08-29,1329100,405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,417.6199951171875
2022-08-26,2584500,429.6900024414063,433.8800048828125,410.9500122070313,411.4700012207031,411.4700012207031
2022-08-25,1944000,412.80999755859375,420.6900024414063,409.1300048828125,419.25,419.25
2022-08-24,832200,403.7000122070313,415.0299987792969,400.1600036621094,412.0199890136719,412.0199890136719
2022-08-23,642700,398.6900024414063,403.9400024414063,398.1600036621094,401.30999755859375,401.30999755859375
2022-08-22,659700,397.1799926757813,400.4500122070313,395.4599914550781,397.4500122070313,397.4500122070313
2022-08-19,586200,407.75,410.0299987792969,399.5400085449219,403.25,403.25
2022-08-18,504600,406.0499877929688,410.05999755859375,402.0700073242188,409.25,409.25
2022-08-17,683200,403.0,406.8299865722656,400.25,404.3500061035156,404.3500061035156
2022-08-16,1455500,407.0499877929688,418.7900085449219,407.0499877929688,407.260009765625,407.260009765625
2022-08-15,774100,397.5,408.1600036621094,396.9700012207031,405.3399963378906,405.3399963378906
2022-08-12,529600,391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,395.4700012207031
2022-08-11,567900,384.0499877929688,391.3299865722656,384.0499877929688,390.0299987792969,390.0299987792969
2022-08-10,596400,385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,381.4800109863281
2022-08-09,641700,380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,375.7799987792969
2022-08-08,751700,378.2999877929688,385.3399963378906,377.9200134277344,379.3900146484375,379.3900146484375
2022-08-05,926000,370.0,378.8599853515625,368.7999877929688,377.7999877929688,377.7999877929688
2022-08-04,886000,376.6300048828125,376.6300048828125,370.4400024414063,372.3500061035156,372.3500061035156
2022-08-03,2534400,380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,372.8999938964844
2022-08-02,611500,395.739990234375,399.3699951171875,387.25,392.8999938964844,392.8999938964844
2022-08-01,921800,388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,394.2799987792969
2022-07-29,1171300,397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,388.9100036621094
2022-07-28,533200,395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,400.760009765625
2022-07-27,610300,386.9200134277344,397.55999755859375,384.1900024414063,395.4400024414063,395.4400024414063
2022-07-26,997600,391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,384.7900085449219
2022-07-25,452600,408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,401.260009765625
2022-07-22,540900,412.9100036621094,416.9800109863281,403.7000122070313,406.3999938964844,406.3999938964844
2022-07-21,578600,406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,411.2699890136719
2022-07-20,851100,402.3599853515625,412.5,402.1000061035156,408.3599853515625,408.3599853515625
2022-07-19,525300,399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,402.3599853515625
2022-07-18,519700,401.8800048828125,406.4800109863281,392.5700073242188,393.5899963378906,393.5899963378906
2022-07-15,844100,389.5899963378906,399.0,387.55999755859375,397.239990234375,397.239990234375
2022-07-14,822500,378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,385.5799865722656
2022-07-13,616100,373.7000122070313,385.7699890136719,370.5400085449219,382.739990234375,382.739990234375
2022-07-12,580900,385.3500061035156,389.3500061035156,375.1900024414063,377.05999755859375,377.05999755859375
2022-07-11,545000,381.2900085449219,387.4500122070313,378.0199890136719,383.2699890136719,383.2699890136719
2022-07-08,443400,383.8800048828125,385.3399963378906,376.7900085449219,381.4400024414063,381.4400024414063
2022-07-07,979500,383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,383.6400146484375
2022-07-06,706800,377.4299926757813,386.80999755859375,374.5799865722656,381.760009765625,381.760009765625
2022-07-05,922400,375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,378.4700012207031
2022-07-01,584000,381.9200134277344,385.3699951171875,377.25,382.8500061035156,382.8500061035156
2022-06-30,874100,383.0499877929688,392.9400024414063,378.3599853515625,385.4800109863281,385.4800109863281
2022-06-29,813100,392.6900024414063,393.3999938964844,384.1799926757813,391.6400146484375,391.6400146484375
2022-06-28,705500,400.739990234375,405.0,385.7999877929688,385.8999938964844,385.8999938964844
2022-06-27,590300,410.4800109863281,411.5799865722656,399.3299865722656,400.489990234375,400.489990234375
2022-06-24,772300,400.55999755859375,411.25,400.1799926757813,410.5400085449219,410.5400085449219
2022-06-23,650500,399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,395.9100036621094
2022-06-22,622300,396.989990234375,403.0,394.6499938964844,396.2200012207031,396.2200012207031
2022-06-21,708300,402.9599914550781,406.0,397.8299865722656,401.260009765625,401.260009765625
2022-06-17,1412600,390.5,400.4500122070313,389.010009765625,395.8299865722656,395.8299865722656
2022-06-16,811500,397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,390.4700012207031
2022-06-15,964100,399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,405.6099853515625
2022-06-14,749600,395.2900085449219,399.0499877929688,389.8800048828125,392.6700134277344,392.6700134277344
2022-06-13,1014100,398.0,400.0,385.9500122070313,391.7699890136719,391.7699890136719
2022-06-10,745000,413.3800048828125,417.8500061035156,407.6900024414063,407.7200012207031,407.7200012207031
2022-06-09,913500,427.8500061035156,429.4800109863281,422.0499877929688,422.3500061035156,422.3500061035156
2022-06-08,741500,420.6799926757813,428.8699951171875,415.5299987792969,425.3900146484375,425.3900146484375
2022-06-07,865300,409.8200073242188,422.8699951171875,404.010009765625,421.0199890136719,421.0199890136719
2022-06-06,686900,409.989990234375,415.9400024414063,402.5199890136719,413.7300109863281,413.7300109863281
2022-06-03,1275200,405.8900146484375,414.4500122070313,401.55999755859375,404.4100036621094,404.4100036621094
2022-06-02,799100,408.2200012207031,417.2799987792969,404.8599853515625,416.5400085449219,416.5400085449219
2022-06-01,1111600,423.6799926757813,426.739990234375,403.3399963378906,407.3200073242188,407.3200073242188
2022-05-31,1837800,421.5,426.8299865722656,409.489990234375,423.1000061035156,423.1000061035156
2022-05-27,2767400,417.5,425.3900146484375,409.0,425.0799865722656,425.0799865722656
2022-05-26,1914900,365.6099853515625,382.3999938964844,364.4400024414063,377.9599914550781,377.9599914550781
2022-05-25,954700,338.6600036621094,356.25,337.0799865722656,352.95001220703125,352.95001220703125
2022-05-24,821500,342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,342.0799865722656
2022-05-23,865900,345.92999267578125,349.0199890136719,338.5400085449219,346.6499938964844,346.6499938964844
2022-05-20,1165400,354.8299865722656,354.8299865722656,333.04998779296875,343.04998779296875,343.04998779296875
2022-05-19,1092100,348.94000244140625,357.8299865722656,345.2200012207031,351.3099975585937,351.3099975585937
2022-05-18,1667500,380.9299926757813,383.0199890136719,344.0,350.45001220703125,350.45001220703125
2022-05-17,670500,398.7999877929688,400.989990234375,387.9599914550781,393.010009765625,393.010009765625
2022-05-16,652100,396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,393.1600036621094
2022-05-13,760200,385.6900024414063,396.6400146484375,384.8399963378906,395.8900146484375,395.8900146484375
2022-05-12,713100,371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,377.8500061035156
2022-05-11,917900,379.7799987792969,388.6799926757813,374.3500061035156,375.9500122070313,375.9500122070313
2022-05-10,825600,389.4100036621094,393.0,371.3200073242188,380.8699951171875,380.8699951171875
2022-05-09,750900,384.0299987792969,396.3299865722656,379.3399963378906,381.0899963378906,381.0899963378906
2022-05-06,639400,394.6300048828125,394.6300048828125,382.0499877929688,389.4299926757813,389.4299926757813
2022-05-05,663500,401.8399963378906,404.0,388.3399963378906,396.6300048828125,396.6300048828125
2022-05-04,691500,401.5299987792969,410.0,392.0299987792969,408.6400146484375,408.6400146484375
2022-05-03,716000,404.3800048828125,404.4500122070313,395.8299865722656,401.2300109863281,401.2300109863281
2022-05-02,746500,398.6099853515625,406.2300109863281,393.3900146484375,405.5499877929688,405.5499877929688
2022-04-29,954300,413.8599853515625,414.1900024414063,395.6300048828125,396.7999877929688,396.7999877929688
2022-04-28,552400,407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,417.4200134277344
2022-04-27,666100,405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,402.7799987792969
2022-04-26,480200,412.5899963378906,413.8399963378906,406.55999755859375,407.3299865722656,407.3299865722656
2022-04-25,732900,404.760009765625,418.5,400.3599853515625,418.1400146484375,418.1400146484375
2022-04-22,594800,416.1799926757813,418.5799865722656,405.7300109863281,406.510009765625,406.510009765625
2022-04-21,662700,435.0,438.6300048828125,419.9200134277344,421.4299926757813,421.4299926757813
2022-04-20,635100,430.9700012207031,437.2200012207031,429.1600036621094,431.3800048828125,431.3800048828125
2022-04-19,906800,415.2000122070313,431.05999755859375,414.2000122070313,428.3699951171875,428.3699951171875
2022-04-18,410200,414.1900024414063,419.2099914550781,411.989990234375,415.8399963378906,415.8399963378906
2022-04-14,552400,416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,415.6499938964844
2022-04-13,626500,405.9100036621094,418.7999877929688,405.7099914550781,415.5,415.5
2022-04-12,576800,407.5199890136719,415.25,404.5799865722656,405.8999938964844,405.8999938964844
2022-04-11,687800,401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,403.7799987792969
2022-04-08,513800,397.2099914550781,406.0,395.5499877929688,401.5499877929688,401.5499877929688
2022-04-07,481900,389.7699890136719,400.0,388.55999755859375,398.7799987792969,398.7799987792969
2022-04-06,744500,394.25,394.4400024414063,380.5700073242188,391.2099914550781,391.2099914550781
2022-04-05,438800,398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,398.3500061035156
2022-04-04,521300,387.1799926757813,398.6199951171875,385.489990234375,398.6199951171875,398.6199951171875
2022-04-01,814900,399.0,400.5700073242188,384.0,388.2200012207031,388.2200012207031
