date,volume,open,high,low,close,adj close
2017-04-05,784700,5.269999980926514,5.34499979019165,5.010000228881836,5.03000020980835,5.03000020980835
2017-04-04,971000,5.25,5.300000190734863,5.179999828338623,5.21999979019165,5.21999979019165
2017-04-03,855600,5.369999885559082,5.369999885559082,5.170000076293945,5.28000020980835,5.28000020980835
2017-03-31,1252100,5.230000019073486,5.429999828338623,5.230000019073486,5.400000095367432,5.400000095367432
2017-03-30,737800,5.269999980926514,5.295000076293945,5.150000095367432,5.21999979019165,5.21999979019165
2017-03-29,747900,5.059999942779541,5.295000076293945,5.039999961853027,5.260000228881836,5.260000228881836
2017-03-28,817100,4.909999847412109,5.090000152587891,4.909999847412109,5.079999923706055,5.079999923706055
2017-03-27,811200,4.880000114440918,4.980000019073486,4.860000133514404,4.940000057220459,4.940000057220459
2017-03-24,937400,4.849999904632568,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109
2017-03-23,882400,4.980000019073486,5.039999961853027,4.820000171661377,4.840000152587891,4.840000152587891
2017-03-22,1730800,5.050000190734863,5.099999904632568,4.849999904632568,4.980000019073486,4.980000019073486
2017-03-21,963300,4.920000076293945,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863
2017-03-20,885300,4.929999828338623,4.949999809265137,4.820000171661377,4.900000095367432,4.900000095367432
2017-03-17,1597000,5.099999904632568,5.110000133514404,4.920000076293945,4.949999809265137,4.949999809265137
2017-03-16,1019600,5.010000228881836,5.179999828338623,4.980000019073486,5.099999904632568,5.099999904632568
2017-03-15,892200,4.900000095367432,5.010000228881836,4.849999904632568,5.0,5.0
2017-03-14,1145200,4.929999828338623,4.947999954223633,4.789999961853027,4.889999866485596,4.889999866485596
2017-03-13,1408300,5.059999942779541,5.070000171661377,4.920000076293945,4.960000038146973,4.960000038146973
2017-03-10,1860700,5.300000190734863,5.300000190734863,5.039999961853027,5.059999942779541,5.059999942779541
2017-03-09,3285500,5.019999980926514,5.489999771118164,5.0,5.239999771118164,5.239999771118164
2017-03-08,2574500,5.400000095367432,5.46999979019165,5.159999847412109,5.239999771118164,5.239999771118164
2017-03-07,1360000,5.300000190734863,5.35099983215332,5.190000057220459,5.269999980926514,5.269999980926514
2017-03-06,1394400,5.409999847412109,5.409999847412109,5.210000038146973,5.25,5.25
2017-03-03,1000100,5.5,5.630000114440918,5.400000095367432,5.409999847412109,5.409999847412109
2017-03-02,1023100,5.599999904632568,5.699999809265137,5.449999809265137,5.480000019073486,5.480000019073486
2017-03-01,1451000,5.75,5.800000190734863,5.510000228881836,5.619999885559082,5.619999885559082
2017-02-28,761300,5.900000095367432,5.920000076293945,5.670000076293945,5.690000057220459,5.690000057220459
2017-02-27,1003600,5.849999904632568,5.949999809265137,5.806000232696533,5.920000076293945,5.920000076293945
2017-02-24,559900,5.849999904632568,5.949999809265137,5.809999942779541,5.849999904632568,5.849999904632568
2017-02-23,754200,5.840000152587891,5.980000019073486,5.809999942779541,5.909999847412109,5.909999847412109
2017-02-22,1211600,6.0,6.0,5.71999979019165,5.829999923706055,5.829999923706055
2017-02-21,1624400,6.0,6.139999866485596,5.929999828338623,6.019999980926514,6.019999980926514
2017-02-17,1318600,6.050000190734863,6.059999942779541,5.849999904632568,5.960000038146973,5.960000038146973
2017-02-16,841300,6.150000095367432,6.150000095367432,5.929999828338623,6.039999961853027,6.039999961853027
2017-02-15,907500,6.019999980926514,6.179999828338623,5.960000038146973,6.170000076293945,6.170000076293945
2017-02-14,843900,6.039999961853027,6.059999942779541,5.900000095367432,6.039999961853027,6.039999961853027
2017-02-13,627100,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,6.059999942779541
2017-02-10,1384800,5.789999961853027,6.079999923706055,5.75,5.989999771118164,5.989999771118164
2017-02-09,621900,5.760000228881836,5.78000020980835,5.699999809265137,5.730000019073486,5.730000019073486
2017-02-08,739200,5.570000171661377,5.789999961853027,5.53000020980835,5.739999771118164,5.739999771118164
2017-02-07,333700,5.570000171661377,5.630000114440918,5.5,5.590000152587891,5.590000152587891
2017-02-06,479400,5.610000133514404,5.610000133514404,5.480000019073486,5.570000171661377,5.570000171661377
2017-02-03,712100,5.519999980926514,5.659999847412109,5.5,5.659999847412109,5.659999847412109
2017-02-02,582800,5.53000020980835,5.589000225067139,5.449999809265137,5.510000228881836,5.510000228881836
2017-02-01,954300,5.260000228881836,5.579999923706055,5.260000228881836,5.570000171661377,5.570000171661377
2017-01-31,907900,5.21999979019165,5.300000190734863,5.110000133514404,5.289999961853027,5.289999961853027
2017-01-30,1095000,5.510000228881836,5.519999980926514,5.210000038146973,5.25,5.25
2017-01-27,994600,5.71999979019165,5.78000020980835,5.5,5.550000190734863,5.550000190734863
2017-01-26,504100,5.769999980926514,5.880000114440918,5.650000095367432,5.699999809265137,5.699999809265137
2017-01-25,768000,5.699999809265137,5.880000114440918,5.699999809265137,5.75,5.75
2017-01-24,628300,5.599999904632568,5.699999809265137,5.5,5.650000095367432,5.650000095367432
2017-01-23,1198200,5.880000114440918,5.880000114440918,5.5,5.590000152587891,5.590000152587891
2017-01-20,447100,5.809999942779541,5.889999866485596,5.75,5.880000114440918,5.880000114440918
2017-01-19,1376900,6.119999885559082,6.170000076293945,5.78000020980835,5.809999942779541,5.809999942779541
2017-01-18,646400,6.159999847412109,6.25,6.079999923706055,6.099999904632568,6.099999904632568
2017-01-17,877600,6.21999979019165,6.360000133514404,6.139999866485596,6.159999847412109,6.159999847412109
2017-01-13,943600,6.179999828338623,6.369999885559082,6.150000095367432,6.25,6.25
2017-01-12,1160200,6.349999904632568,6.349999904632568,6.039999961853027,6.170000076293945,6.170000076293945
2017-01-11,2407500,6.010000228881836,6.5,5.929999828338623,6.400000095367432,6.400000095367432
2017-01-10,1072700,5.860000133514404,6.010000228881836,5.739999771118164,6.0,6.0
2017-01-09,717100,5.769999980926514,5.849999904632568,5.619999885559082,5.670000076293945,5.670000076293945
2017-01-06,542200,5.820000171661377,5.880000114440918,5.639999866485596,5.800000190734863,5.800000190734863
2017-01-05,771900,5.820000171661377,5.849999904632568,5.710000038146973,5.809999942779541,5.809999942779541
2017-01-04,1506000,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,5.820000171661377
2017-01-03,1091200,5.389999866485596,5.599999904632568,5.360000133514404,5.590000152587891,5.590000152587891
2016-12-30,700200,5.309999942779541,5.364999771118164,5.25,5.309999942779541,5.309999942779541
2016-12-29,958500,5.429999828338623,5.579999923706055,5.309999942779541,5.329999923706055,5.329999923706055
2016-12-28,1035400,5.639999866485596,5.679999828338623,5.380000114440918,5.440000057220459,5.440000057220459
2016-12-27,1091100,5.230000019073486,5.619999885559082,5.204999923706055,5.610000133514404,5.610000133514404
2016-12-23,996500,5.409999847412109,5.422999858856201,5.21999979019165,5.230000019073486,5.230000019073486
2016-12-22,549600,5.539999961853027,5.539999961853027,5.349999904632568,5.440000057220459,5.440000057220459
2016-12-21,748400,5.559999942779541,5.739999771118164,5.5,5.53000020980835,5.53000020980835
2016-12-20,951200,5.800000190734863,5.889999866485596,5.46999979019165,5.550000190734863,5.550000190734863
2016-12-19,874500,5.579999923706055,5.840000152587891,5.519999980926514,5.800000190734863,5.800000190734863
2016-12-16,1319500,5.349999904632568,5.619999885559082,5.329999923706055,5.590000152587891,5.590000152587891
2016-12-15,602300,5.230000019073486,5.389999866485596,5.190000057220459,5.320000171661377,5.320000171661377
2016-12-14,1011800,5.389999866485596,5.409999847412109,5.170000076293945,5.239999771118164,5.239999771118164
2016-12-13,1717500,5.690000057220459,5.699999809265137,5.25,5.369999885559082,5.369999885559082
2016-12-12,1647900,5.869999885559082,5.949999809265137,5.610000133514404,5.650000095367432,5.650000095367432
2016-12-09,1345900,5.690000057220459,5.860000133514404,5.650000095367432,5.849999904632568,5.849999904632568
2016-12-08,1523100,5.619999885559082,5.789999961853027,5.579999923706055,5.650000095367432,5.650000095367432
2016-12-07,1628000,5.46999979019165,5.699999809265137,5.431000232696533,5.579999923706055,5.579999923706055
2016-12-06,984700,5.329999923706055,5.46999979019165,5.239999771118164,5.460000038146973,5.460000038146973
2016-12-05,1359000,5.099999904632568,5.329999923706055,5.079999923706055,5.320000171661377,5.320000171661377
2016-12-02,1256000,5.050000190734863,5.119999885559082,4.949999809265137,5.090000152587891,5.090000152587891
2016-12-01,1059900,5.130000114440918,5.230000019073486,4.889999866485596,5.0,5.0
2016-11-30,1020900,5.090000152587891,5.289999961853027,5.059999942779541,5.099999904632568,5.099999904632568
2016-11-29,1661000,5.380000114440918,5.445000171661377,4.960000038146973,4.989999771118164,4.989999771118164
2016-11-28,1473300,5.409999847412109,5.599999904632568,5.300000190734863,5.380000114440918,5.380000114440918
2016-11-25,650200,5.329999923706055,5.420000076293945,5.179999828338623,5.340000152587891,5.340000152587891
2016-11-23,1293500,5.019999980926514,5.300000190734863,4.980000019073486,5.28000020980835,5.28000020980835
2016-11-22,1815700,5.019999980926514,5.179999828338623,4.889999866485596,5.050000190734863,5.050000190734863
2016-11-21,1478300,5.059999942779541,5.099999904632568,4.760000228881836,4.820000171661377,4.820000171661377
2016-11-18,1175600,4.829999923706055,5.019999980926514,4.829999923706055,4.980000019073486,4.980000019073486
2016-11-17,987100,4.820000171661377,4.849999904632568,4.710000038146973,4.800000190734863,4.800000190734863
2016-11-16,1205800,4.840000152587891,4.860000133514404,4.710000038146973,4.849999904632568,4.849999904632568
2016-11-15,1608300,5.010000228881836,5.083000183105469,4.760000228881836,4.909999847412109,4.909999847412109
2016-11-14,1926100,5.119999885559082,5.190000057220459,4.929999828338623,4.980000019073486,4.980000019073486
2016-11-11,4071400,5.210000038146973,5.5,4.960000038146973,5.110000133514404,5.110000133514404
2016-11-10,1542700,4.489999771118164,4.775000095367432,4.440000057220459,4.710000038146973,4.710000038146973
2016-11-09,2527600,4.179999828338623,4.849999904632568,4.150000095367432,4.789999961853027,4.789999961853027
2016-11-08,1420800,5.019999980926514,5.090000152587891,4.882999897003174,4.989999771118164,4.989999771118164
2016-11-07,1454600,4.929999828338623,5.039999961853027,4.860000133514404,4.920000076293945,4.920000076293945
2016-11-04,1793200,4.639999866485596,4.900000095367432,4.610000133514404,4.710000038146973,4.710000038146973
2016-11-03,1738500,4.840000152587891,4.840000152587891,4.570000171661377,4.650000095367432,4.650000095367432
2016-11-02,1768500,4.869999885559082,4.906000137329102,4.590000152587891,4.630000114440918,4.630000114440918
2016-11-01,2180500,5.199999809265137,5.300000190734863,4.849999904632568,4.860000133514404,4.860000133514404
2016-10-31,1421300,5.179999828338623,5.300000190734863,5.03000020980835,5.210000038146973,5.210000038146973
2016-10-28,1056600,5.360000133514404,5.53000020980835,5.119999885559082,5.179999828338623,5.179999828338623
2016-10-27,1623200,5.650000095367432,5.708000183105469,5.349999904632568,5.369999885559082,5.369999885559082
2016-10-26,2002600,5.949999809265137,5.995999813079834,5.53000020980835,5.53000020980835,5.53000020980835
2016-10-25,804400,6.070000171661377,6.150000095367432,5.960000038146973,5.980000019073486,5.980000019073486
2016-10-24,1243000,6.289999961853027,6.341000080108643,6.010000228881836,6.079999923706055,6.079999923706055
2016-10-21,2502900,6.619999885559082,6.679999828338623,6.190000057220459,6.269999980926514,6.269999980926514
2016-10-20,704900,6.639999866485596,6.739999771118164,6.519999980926514,6.670000076293945,6.670000076293945
2016-10-19,743400,6.570000171661377,6.7829999923706055,6.510000228881836,6.650000095367432,6.650000095367432
2016-10-18,824100,6.5,6.639999866485596,6.400000095367432,6.53000020980835,6.53000020980835
2016-10-17,908000,6.360000133514404,6.554999828338623,6.329999923706055,6.420000076293945,6.420000076293945
2016-10-14,1378500,6.599999904632568,6.670000076293945,6.360000133514404,6.380000114440918,6.380000114440918
2016-10-13,1602900,6.75,6.797999858856201,6.460000038146973,6.539999961853027,6.539999961853027
2016-10-12,1415300,7.010000228881836,7.230000019073486,6.735000133514404,6.809999942779541,6.809999942779541
2016-10-11,2300500,7.0,7.340000152587891,6.840000152587891,7.019999980926514,7.019999980926514
2016-10-10,2904400,6.550000190734863,7.090000152587891,6.510000228881836,6.909999847412109,6.909999847412109
2016-10-07,4809600,6.46999979019165,6.75,6.260000228881836,6.489999771118164,6.489999771118164
2016-10-06,687000,6.349999904632568,6.400000095367432,6.059999942779541,6.119999885559082,6.119999885559082
2016-10-05,917600,5.920000076293945,6.28000020980835,5.900000095367432,6.260000228881836,6.260000228881836
2016-10-04,1015300,6.210000038146973,6.239999771118164,5.900000095367432,5.909999847412109,5.909999847412109
2016-10-03,994900,6.309999942779541,6.380000114440918,6.050000190734863,6.170000076293945,6.170000076293945
2016-09-30,1731400,6.289999961853027,6.340000152587891,6.150000095367432,6.300000190734863,6.300000190734863
2016-09-29,1023600,6.25,6.349999904632568,6.130000114440918,6.239999771118164,6.239999771118164
2016-09-28,958700,6.230000019073486,6.289999961853027,6.079999923706055,6.230000019073486,6.230000019073486
2016-09-27,1020800,6.010000228881836,6.159999847412109,5.989999771118164,6.159999847412109,6.159999847412109
2016-09-26,982500,5.920000076293945,6.099999904632568,5.864999771118164,6.03000020980835,6.03000020980835
2016-09-23,892100,5.789999961853027,5.949999809265137,5.775000095367432,5.920000076293945,5.920000076293945
2016-09-22,996100,5.599999904632568,5.75,5.519999980926514,5.75,5.75
2016-09-21,1109300,5.46999979019165,5.690000057220459,5.449999809265137,5.570000171661377,5.570000171661377
2016-09-20,877600,5.460000038146973,5.5,5.281000137329102,5.449999809265137,5.449999809265137
2016-09-19,733300,5.380000114440918,5.480000019073486,5.349999904632568,5.420000076293945,5.420000076293945
2016-09-16,2725000,5.46999979019165,5.574999809265137,5.25,5.380000114440918,5.380000114440918
2016-09-15,1289100,5.559999942779541,5.630000114440918,5.409999847412109,5.519999980926514,5.519999980926514
2016-09-14,1521300,5.619999885559082,5.829999923706055,5.474999904632568,5.539999961853027,5.539999961853027
2016-09-13,1669800,6.019999980926514,6.019999980926514,5.539999961853027,5.659999847412109,5.659999847412109
2016-09-12,581400,6.019999980926514,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568
2016-09-09,898300,6.130000114440918,6.190000057220459,5.974999904632568,6.059999942779541,6.059999942779541
2016-09-08,964500,6.300000190734863,6.300000190734863,6.119999885559082,6.190000057220459,6.190000057220459
2016-09-07,766500,6.190000057220459,6.230000019073486,6.070000171661377,6.110000133514404,6.110000133514404
2016-09-06,945400,6.110000133514404,6.230000019073486,6.059999942779541,6.21999979019165,6.21999979019165
2016-09-02,537300,6.099999904632568,6.179999828338623,6.03000020980835,6.119999885559082,6.119999885559082
2016-09-01,676400,6.099999904632568,6.150000095367432,5.909999847412109,6.059999942779541,6.059999942779541
2016-08-31,682800,6.03000020980835,6.090000152587891,5.949999809265137,6.079999923706055,6.079999923706055
2016-08-30,497400,6.0,6.150000095367432,5.989999771118164,6.010000228881836,6.010000228881836
2016-08-29,514100,5.96999979019165,6.09499979019165,5.940000057220459,6.0,6.0
2016-08-26,747400,5.989999771118164,6.179999828338623,5.900000095367432,5.949999809265137,5.949999809265137
2016-08-25,832900,5.989999771118164,6.079999923706055,5.909999847412109,6.0,6.0
2016-08-24,603300,6.110000133514404,6.170000076293945,5.989999771118164,5.989999771118164,5.989999771118164
2016-08-23,737100,6.010000228881836,6.125,5.949999809265137,6.099999904632568,6.099999904632568
2016-08-22,425200,5.929999828338623,6.019999980926514,5.860000133514404,6.0,6.0
2016-08-19,647500,6.03000020980835,6.039999961853027,5.949999809265137,5.980000019073486,5.980000019073486
2016-08-18,949200,6.03000020980835,6.179999828338623,5.960000038146973,6.03000020980835,6.03000020980835
2016-08-17,1185200,6.090000152587891,6.090000152587891,5.829999923706055,5.949999809265137,5.949999809265137
2016-08-16,1956600,6.199999809265137,6.199999809265137,5.909999847412109,6.090000152587891,6.090000152587891
2016-08-15,1978500,6.210000038146973,6.28000020980835,5.929999828338623,6.210000038146973,6.210000038146973
2016-08-12,7569100,6.389999866485596,6.900000095367432,5.980000019073486,6.230000019073486,6.230000019073486
2016-08-11,1751400,5.28000020980835,5.480000019073486,5.150000095367432,5.409999847412109,5.409999847412109
2016-08-10,887200,5.460000038146973,5.46999979019165,5.190000057220459,5.21999979019165,5.21999979019165
2016-08-09,663000,5.570000171661377,5.690000057220459,5.449999809265137,5.5,5.5
2016-08-08,1020300,5.230000019073486,5.579999923706055,5.230000019073486,5.559999942779541,5.559999942779541
2016-08-05,785800,4.920000076293945,5.204999923706055,4.900000095367432,5.190000057220459,5.190000057220459
2016-08-04,855600,4.949999809265137,5.03000020980835,4.900000095367432,4.960000038146973,4.960000038146973
2016-08-03,815000,4.980000019073486,5.065000057220459,4.920000076293945,4.940000057220459,4.940000057220459
2016-08-02,801200,5.099999904632568,5.150000095367432,4.96999979019165,5.0,5.0
2016-08-01,1041600,5.179999828338623,5.179999828338623,5.0,5.070000171661377,5.070000171661377
2016-07-29,885200,5.090000152587891,5.210000038146973,5.0,5.179999828338623,5.179999828338623
2016-07-28,605400,5.210000038146973,5.25,5.079999923706055,5.110000133514404,5.110000133514404
2016-07-27,768600,5.059999942779541,5.275000095367432,5.059999942779541,5.260000228881836,5.260000228881836
2016-07-26,843700,5.050000190734863,5.239999771118164,5.050000190734863,5.079999923706055,5.079999923706055
2016-07-25,384400,5.139999866485596,5.190000057220459,5.079999923706055,5.079999923706055,5.079999923706055
2016-07-22,328200,5.119999885559082,5.150000095367432,5.050000190734863,5.130000114440918,5.130000114440918
2016-07-21,565600,5.230000019073486,5.320000171661377,5.084000110626221,5.119999885559082,5.119999885559082
2016-07-20,639700,5.159999847412109,5.300000190734863,5.150000095367432,5.269999980926514,5.269999980926514
2016-07-19,472800,5.210000038146973,5.300000190734863,5.070000171661377,5.150000095367432,5.150000095367432
2016-07-18,682800,5.079999923706055,5.269999980926514,4.989999771118164,5.210000038146973,5.210000038146973
2016-07-15,807700,5.170000076293945,5.199999809265137,4.96999979019165,5.070000171661377,5.070000171661377
2016-07-14,681800,5.179999828338623,5.204999923706055,5.063000202178955,5.130000114440918,5.130000114440918
2016-07-13,616700,5.25,5.289999961853027,5.050000190734863,5.119999885559082,5.119999885559082
2016-07-12,956800,5.170000076293945,5.28000020980835,4.989999771118164,5.25,5.25
2016-07-11,844600,5.110000133514404,5.199999809265137,4.900000095367432,5.090000152587891,5.090000152587891
2016-07-08,527600,5.190000057220459,5.239999771118164,5.059999942779541,5.079999923706055,5.079999923706055
2016-07-07,786200,5.130000114440918,5.300000190734863,5.010000228881836,5.139999866485596,5.139999866485596
2016-07-06,948500,5.090000152587891,5.170000076293945,4.940000057220459,5.099999904632568,5.099999904632568
2016-07-05,763500,5.400000095367432,5.434999942779541,5.070000171661377,5.139999866485596,5.139999866485596
2016-07-01,1900400,5.880000114440918,5.880000114440918,5.159999847412109,5.440000057220459,5.440000057220459
2016-06-30,717100,5.650000095367432,5.949999809265137,5.622000217437744,5.929999828338623,5.929999828338623
2016-06-29,708200,5.539999961853027,5.670000076293945,5.429999828338623,5.650000095367432,5.650000095367432
2016-06-28,869800,5.28000020980835,5.5,5.239999771118164,5.489999771118164,5.489999771118164
2016-06-27,1572400,5.53000020980835,5.590000152587891,5.110000133514404,5.21999979019165,5.21999979019165
2016-06-24,5804200,5.599999904632568,5.730000019073486,5.269999980926514,5.590000152587891,5.590000152587891
2016-06-23,1192000,5.880000114440918,6.059999942779541,5.71999979019165,5.889999866485596,5.889999866485596
2016-06-22,984300,6.340000152587891,6.380000114440918,5.829999923706055,5.900000095367432,5.900000095367432
2016-06-21,758700,6.300000190734863,6.300000190734863,6.019999980926514,6.230000019073486,6.230000019073486
2016-06-20,643400,6.0,6.329999923706055,6.0,6.179999828338623,6.179999828338623
2016-06-17,1084000,6.059999942779541,6.340000152587891,5.980000019073486,6.019999980926514,6.019999980926514
2016-06-16,637500,5.96999979019165,6.110000133514404,5.900000095367432,6.03000020980835,6.03000020980835
2016-06-15,608200,5.880000114440918,6.25,5.829999923706055,6.010000228881836,6.010000228881836
2016-06-14,1169200,5.929999828338623,6.190000057220459,5.860000133514404,5.909999847412109,5.909999847412109
2016-06-13,1096300,6.260000228881836,6.409999847412109,5.914999961853027,6.059999942779541,6.059999942779541
2016-06-10,831100,6.400000095367432,6.510000228881836,6.239999771118164,6.300000190734863,6.300000190734863
2016-06-09,405900,6.489999771118164,6.590000152587891,6.389999866485596,6.429999828338623,6.429999828338623
2016-06-08,743800,6.46999979019165,6.590000152587891,6.440000057220459,6.519999980926514,6.519999980926514
2016-06-07,816700,6.380000114440918,6.460000038146973,6.25,6.429999828338623,6.429999828338623
2016-06-06,775700,6.099999904632568,6.534999847412109,6.099999904632568,6.440000057220459,6.440000057220459
2016-06-03,568400,6.300000190734863,6.309999942779541,6.019999980926514,6.070000171661377,6.070000171661377
2016-06-02,388800,6.230000019073486,6.309999942779541,6.150000095367432,6.309999942779541,6.309999942779541
2016-06-01,580400,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,6.239999771118164
2016-05-31,1146900,6.369999885559082,6.599999904632568,6.21999979019165,6.340000152587891,6.340000152587891
2016-05-27,1339500,6.409999847412109,6.679999828338623,6.302000045776367,6.409999847412109,6.409999847412109
2016-05-26,386200,6.300000190734863,6.440000057220459,6.260000228881836,6.360000133514404,6.360000133514404
2016-05-25,863900,6.340000152587891,6.369999885559082,6.230000019073486,6.289999961853027,6.289999961853027
2016-05-24,668100,6.389999866485596,6.489999771118164,6.21999979019165,6.340000152587891,6.340000152587891
2016-05-23,930900,6.059999942779541,6.449999809265137,6.0,6.349999904632568,6.349999904632568
2016-05-20,795000,6.070000171661377,6.150000095367432,5.980000019073486,6.110000133514404,6.110000133514404
2016-05-19,950900,6.0,6.150000095367432,5.920000076293945,6.079999923706055,6.079999923706055
2016-05-18,1458700,5.980000019073486,6.179999828338623,5.829999923706055,6.039999961853027,6.039999961853027
2016-05-17,3680400,6.099999904632568,6.340000152587891,5.800000190734863,6.019999980926514,6.019999980926514
2016-05-16,3101700,6.340000152587891,6.460000038146973,5.889999866485596,6.349999904632568,6.349999904632568
2016-05-13,3046200,7.170000076293945,7.170000076293945,6.400000095367432,6.610000133514404,6.610000133514404
2016-05-12,664400,6.389999866485596,6.53000020980835,6.090000152587891,6.150000095367432,6.150000095367432
2016-05-11,682500,6.360000133514404,6.650000095367432,6.349999904632568,6.369999885559082,6.369999885559082
2016-05-10,1710800,7.070000171661377,7.199999809265137,6.300000190734863,6.369999885559082,6.369999885559082
2016-05-09,611200,7.519999980926514,7.550000190734863,7.159999847412109,7.389999866485596,7.389999866485596
2016-05-06,498500,7.25,7.539999961853027,7.190000057220459,7.5,7.5
2016-05-05,1170100,7.519999980926514,7.769999980926514,7.210000038146973,7.269999980926514,7.269999980926514
2016-05-04,1051100,7.639999866485596,7.909999847412109,7.440000057220459,7.46999979019165,7.46999979019165
2016-05-03,580600,7.929999828338623,8.079999923706055,7.531000137329102,7.590000152587891,7.590000152587891
2016-05-02,1208100,7.829999923706055,8.079999923706055,7.489999771118164,7.96999979019165,7.96999979019165
2016-04-29,473300,8.020000457763672,8.020000457763672,7.689000129699707,7.880000114440918,7.880000114440918
2016-04-28,704900,8.25,8.449999809265137,7.965000152587891,8.020000457763672,8.020000457763672
2016-04-27,825600,7.71999979019165,8.40999984741211,7.605000019073486,8.390000343322754,8.390000343322754
2016-04-26,321400,7.559999942779541,7.760000228881836,7.400000095367432,7.699999809265137,7.699999809265137
2016-04-25,444900,7.900000095367432,8.020000457763672,7.550000190734863,7.599999904632568,7.599999904632568
2016-04-22,1106300,7.820000171661377,8.039999961853027,7.710000038146973,7.909999847412109,7.909999847412109
2016-04-21,984700,7.300000190734863,7.900000095367432,7.260000228881836,7.760000228881836,7.760000228881836
2016-04-20,668600,6.989999771118164,7.380000114440918,6.960000038146973,7.269999980926514,7.269999980926514
2016-04-19,1297200,7.150000095367432,7.230000019073486,6.989999771118164,7.019999980926514,7.019999980926514
2016-04-18,946100,6.989999771118164,7.179999828338623,6.869999885559082,7.090000152587891,7.090000152587891
2016-04-15,411600,7.099999904632568,7.269999980926514,6.96999979019165,7.039999961853027,7.039999961853027
2016-04-14,645400,6.829999923706055,7.367000102996826,6.829999923706055,7.150000095367432,7.150000095367432
2016-04-13,325900,6.679999828338623,6.900000095367432,6.679999828338623,6.869999885559082,6.869999885559082
2016-04-12,365500,6.71999979019165,6.885000228881836,6.65500020980835,6.739999771118164,6.739999771118164
2016-04-11,711700,6.690000057220459,6.889999866485596,6.650000095367432,6.739999771118164,6.739999771118164
2016-04-08,997700,6.900000095367432,6.980000019073486,6.659999847412109,6.75,6.75
2016-04-07,835000,6.96999979019165,7.179999828338623,6.630000114440918,6.78000020980835,6.78000020980835
2016-04-06,820300,6.599999904632568,7.0,6.565000057220459,6.965000152587891,6.965000152587891
2016-04-05,882600,6.300000190734863,6.599999904632568,6.190000057220459,6.570000171661377,6.570000171661377
2016-04-04,816300,6.46999979019165,6.53000020980835,6.28000020980835,6.300000190734863,6.300000190734863
2016-04-01,546700,6.369999885559082,6.53000020980835,6.289999961853027,6.440000057220459,6.440000057220459
2016-03-31,702400,6.480000019073486,6.539999961853027,6.25,6.480000019073486,6.480000019073486
2016-03-30,872000,6.420000076293945,6.599999904632568,6.420000076293945,6.46999979019165,6.46999979019165
2016-03-29,839500,6.409999847412109,6.550000190734863,6.239999771118164,6.400000095367432,6.400000095367432
2016-03-28,717800,6.309999942779541,6.510000228881836,6.210000038146973,6.46999979019165,6.46999979019165
2016-03-24,828300,6.130000114440918,6.329999923706055,6.0,6.239999771118164,6.239999771118164
2016-03-23,1044500,6.510000228881836,6.590000152587891,6.179999828338623,6.360000133514404,6.360000133514404
2016-03-22,729300,6.730000019073486,6.76800012588501,6.5,6.570000171661377,6.570000171661377
2016-03-21,647500,6.889999866485596,6.889999866485596,6.539999961853027,6.71999979019165,6.71999979019165
2016-03-18,3078600,6.989999771118164,7.079999923706055,6.619999885559082,6.690000057220459,6.690000057220459
2016-03-17,603800,6.650000095367432,6.949999809265137,6.617000102996826,6.894999980926514,6.894999980926514
2016-03-16,582700,6.230000019073486,6.659999847412109,6.210000038146973,6.630000114440918,6.630000114440918
2016-03-15,742200,6.260000228881836,6.465000152587891,6.199999809265137,6.309999942779541,6.309999942779541
2016-03-14,1475100,6.380000114440918,6.789999961853027,6.150000095367432,6.360000133514404,6.360000133514404
2016-03-11,3284400,6.159999847412109,6.559999942779541,6.010000228881836,6.355000019073486,6.355000019073486
2016-03-10,1567600,6.869999885559082,7.239999771118164,6.699999809265137,7.150000095367432,7.150000095367432
2016-03-09,977900,6.739999771118164,6.869999885559082,6.25,6.650000095367432,6.650000095367432
2016-03-08,638500,6.659999847412109,6.78000020980835,6.53000020980835,6.679999828338623,6.679999828338623
2016-03-07,1491100,6.21999979019165,6.840000152587891,6.199999809265137,6.599999904632568,6.599999904632568
2016-03-04,1447300,6.5,6.75,6.119999885559082,6.210000038146973,6.210000038146973
2016-03-03,1337900,6.039999961853027,6.599999904632568,6.0,6.400000095367432,6.400000095367432
2016-03-02,1695400,5.489999771118164,6.599999904632568,5.360000133514404,6.099999904632568,6.099999904632568
2016-03-01,1059400,5.670000076293945,5.849999904632568,5.130000114440918,5.46999979019165,5.46999979019165
2016-02-29,671200,5.590000152587891,5.829999923706055,5.5,5.619999885559082,5.619999885559082
2016-02-26,500200,5.369999885559082,5.650000095367432,5.329999923706055,5.510000228881836,5.510000228881836
2016-02-25,463100,5.079999923706055,5.46999979019165,5.079999923706055,5.300000190734863,5.300000190734863
2016-02-24,644500,5.090000152587891,5.260000228881836,4.900000095367432,5.059999942779541,5.059999942779541
2016-02-23,694900,5.079999923706055,5.269999980926514,4.96999979019165,5.159999847412109,5.159999847412109
2016-02-22,634900,5.5,5.690000057220459,5.03000020980835,5.059999942779541,5.059999942779541
