date,volume,open,high,low,close,adj close
2017-01-30,1309100,6.75,6.75,6.269999980926514,6.440000057220459,6.440000057220459
2017-01-27,842500,6.690000057220459,6.920000076293945,6.525000095367432,6.869999885559082,6.869999885559082
2017-01-26,1474900,7.0,7.0,6.5,6.789999961853027,6.789999961853027
2017-01-25,1326900,7.03000020980835,7.03000020980835,6.760000228881836,6.929999828338623,6.929999828338623
2017-01-24,2974400,7.010000228881836,7.079999923706055,6.53000020980835,6.869999885559082,6.869999885559082
2017-01-23,764300,8.09000015258789,8.15999984741211,7.400000095367432,7.550000190734863,7.550000190734863
2017-01-20,430500,8.140000343322754,8.1899995803833,7.900000095367432,7.929999828338623,7.929999828338623
2017-01-19,342600,8.180000305175781,8.40999984741211,8.020000457763672,8.15999984741211,8.15999984741211
2017-01-18,341900,7.980000019073486,8.246999740600586,7.920000076293945,8.180000305175781,8.180000305175781
2017-01-17,546500,8.039999961853027,8.0600004196167,7.690000057220459,7.889999866485596,7.889999866485596
2017-01-13,561600,7.789999961853027,8.1899995803833,7.679999828338623,8.09000015258789,8.09000015258789
2017-01-12,669200,7.659999847412109,8.0,7.449999809265137,7.880000114440918,7.880000114440918
2017-01-11,900600,7.909999847412109,8.010000228881836,7.550000190734863,7.739999771118164,7.739999771118164
2017-01-10,636800,8.029999732971191,8.119999885559082,7.769999980926514,7.949999809265137,7.949999809265137
2017-01-09,730700,8.050000190734863,8.15999984741211,7.800000190734863,7.989999771118164,7.989999771118164
2017-01-06,740500,8.260000228881836,8.449999809265137,8.029999732971191,8.050000190734863,8.050000190734863
2017-01-05,1094700,8.5600004196167,8.600000381469727,8.15999984741211,8.180000305175781,8.180000305175781
2017-01-04,2166000,8.930000305175781,9.300000190734863,8.5,8.569999694824219,8.569999694824219
2017-01-03,584300,8.550000190734863,8.600000381469727,8.149999618530273,8.319999694824219,8.319999694824219
2016-12-30,510000,8.399999618530273,8.579999923706055,8.25,8.369999885559082,8.369999885559082
2016-12-29,589300,8.25,8.399999618530273,8.0600004196167,8.329999923706055,8.329999923706055
2016-12-28,377200,8.399999618530273,8.553000450134277,8.130000114440918,8.180000305175781,8.180000305175781
2016-12-27,363900,8.649999618530273,8.789999961853027,8.300000190734863,8.430000305175781,8.430000305175781
2016-12-23,497700,8.369999885559082,8.579999923706055,8.289999961853027,8.550000190734863,8.550000190734863
2016-12-22,501700,8.199999809265137,8.699999809265137,8.057999610900879,8.270000457763672,8.270000457763672
2016-12-21,559900,8.600000381469727,8.680000305175781,8.140000343322754,8.199999809265137,8.199999809265137
2016-12-20,602700,8.699999809265137,8.890000343322754,8.479999542236328,8.609999656677246,8.609999656677246
2016-12-19,1417400,8.430000305175781,9.149999618530272,8.42199993133545,8.720000267028809,8.720000267028809
2016-12-16,1824600,7.929999828338623,8.569999694824219,7.880000114440918,7.949999809265137,7.949999809265137
2016-12-15,1390800,7.840000152587891,8.039999961853027,7.230000019073486,7.980000019073486,7.980000019073486
2016-12-14,656400,8.329999923706055,8.378999710083008,7.880000114440918,7.96999979019165,7.96999979019165
2016-12-13,844900,8.899999618530273,9.119999885559082,8.329999923706055,8.359999656677246,8.359999656677246
2016-12-12,744900,9.119999885559082,9.350000381469728,8.75,8.880000114440918,8.880000114440918
2016-12-09,699600,9.300000190734863,9.949999809265137,9.220000267028809,9.289999961853027,9.289999961853027
2016-12-08,767700,9.300000190734863,9.31999969482422,8.960000038146973,9.279999732971191,9.279999732971191
2016-12-07,543900,9.399999618530272,9.475000381469728,9.020000457763672,9.369999885559082,9.369999885559082
2016-12-06,535600,9.479999542236328,9.574999809265137,9.100000381469728,9.520000457763672,9.520000457763672
2016-12-05,722300,9.479999542236328,9.479999542236328,9.0,9.170000076293944,9.170000076293944
2016-12-02,527400,9.149999618530272,9.78499984741211,9.029999732971191,9.489999771118164,9.489999771118164
2016-12-01,532400,9.3100004196167,9.739999771118164,9.020000457763672,9.239999771118164,9.239999771118164
2016-11-30,1567400,9.550000190734863,9.720000267028809,8.5,9.289999961853027,9.289999961853027
2016-11-29,984700,10.369999885559082,10.470000267028809,9.800000190734863,9.829999923706056,9.829999923706056
2016-11-28,1952400,11.300000190734863,11.5,10.0600004196167,10.149999618530272,10.149999618530272
2016-11-25,990100,10.75,11.906999588012695,10.63599967956543,11.5,11.5
2016-11-23,737300,10.3100004196167,10.75,10.0,10.729999542236328,10.729999542236328
2016-11-22,1371800,10.170000076293944,10.65999984741211,9.520000457763672,10.520000457763672,10.520000457763672
2016-11-21,2650800,11.149999618530272,11.5,9.510000228881836,10.170000076293944,10.170000076293944
2016-11-18,3254000,9.779999732971191,11.460000038146973,9.399999618530272,10.90999984741211,10.90999984741211
2016-11-17,1498300,8.75,9.710000038146973,8.649999618530273,9.640000343322754,9.640000343322754
2016-11-16,2657700,7.900000095367432,9.899999618530272,7.75,8.859999656677246,8.859999656677246
2016-11-15,1152100,7.949999809265137,7.958000183105469,7.320000171661377,7.889999866485596,7.889999866485596
2016-11-14,2444600,7.619999885559082,7.820000171661377,6.949999809265137,7.489999771118164,7.489999771118164
2016-11-11,586300,6.539999961853027,6.900000095367432,6.460000038146973,6.869999885559082,6.869999885559082
2016-11-10,816700,6.139999866485596,6.550000190734863,6.010000228881836,6.5,6.5
2016-11-09,994500,5.320000171661377,6.050000190734863,5.320000171661377,6.0,6.0
2016-11-08,377700,5.150000095367432,5.320000171661377,5.010000228881836,5.239999771118164,5.239999771118164
2016-11-07,412800,5.329999923706055,5.368000030517578,5.159999847412109,5.210000038146973,5.210000038146973
2016-11-04,710000,4.900000095367432,5.300000190734863,4.900000095367432,5.21999979019165,5.21999979019165
2016-11-03,970100,5.409999847412109,5.460000038146973,4.820000171661377,4.909999847412109,4.909999847412109
2016-11-02,428800,5.690000057220459,5.75,5.320000171661377,5.409999847412109,5.409999847412109
2016-11-01,440200,5.659999847412109,5.857999801635742,5.53000020980835,5.739999771118164,5.739999771118164
2016-10-31,539700,5.849999904632568,5.860000133514404,5.429999828338623,5.659999847412109,5.659999847412109
2016-10-28,579500,6.130000114440918,6.138000011444092,5.800000190734863,5.860000133514404,5.860000133514404
2016-10-27,382000,6.46999979019165,6.519999980926514,6.059999942779541,6.119999885559082,6.119999885559082
2016-10-26,518200,6.489999771118164,6.75,6.275000095367432,6.440000057220459,6.440000057220459
2016-10-25,352900,6.739999771118164,6.809999942779541,6.5,6.510000228881836,6.510000228881836
2016-10-24,356100,6.909999847412109,7.079999923706055,6.699999809265137,6.769999980926514,6.769999980926514
2016-10-21,610500,6.800000190734863,7.190000057220459,6.690000057220459,6.880000114440918,6.880000114440918
2016-10-20,635400,6.78000020980835,6.940000057220459,6.550000190734863,6.840000152587891,6.840000152587891
2016-10-19,626800,6.670000076293945,6.78000020980835,6.364999771118164,6.769999980926514,6.769999980926514
2016-10-18,542300,6.75,6.796000003814697,6.53000020980835,6.619999885559082,6.619999885559082
2016-10-17,711100,6.760000228881836,6.909999847412109,6.440000057220459,6.550000190734863,6.550000190734863
2016-10-14,2494400,7.199999809265137,7.289999961853027,6.5,6.789999961853027,6.789999961853027
2016-10-13,12672300,8.0,8.239999771118164,7.139999866485596,7.21999979019165,7.21999979019165
2016-10-12,307900,6.570000171661377,6.614999771118164,6.300000190734863,6.309999942779541,6.309999942779541
2016-10-11,453900,6.699999809265137,6.78000020980835,6.360000133514404,6.510000228881836,6.510000228881836
2016-10-10,415400,6.46999979019165,6.880000114440918,6.420000076293945,6.809999942779541,6.809999942779541
2016-10-07,342000,6.610000133514404,6.730000019073486,6.269999980926514,6.420000076293945,6.420000076293945
2016-10-06,610300,6.900000095367432,6.960999965667725,6.519999980926514,6.610000133514404,6.610000133514404
2016-10-05,401500,7.0,7.179999828338623,6.869999885559082,6.940000057220459,6.940000057220459
2016-10-04,385100,6.829999923706055,7.070000171661377,6.795000076293945,6.960000038146973,6.960000038146973
2016-10-03,354300,6.860000133514404,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568
2016-09-30,659200,6.800000190734863,6.965000152587891,6.630000114440918,6.869999885559082,6.869999885559082
2016-09-29,457100,6.829999923706055,6.96999979019165,6.671000003814697,6.760000228881836,6.760000228881836
2016-09-28,425600,7.0,7.010000228881836,6.7129998207092285,6.880000114440918,6.880000114440918
2016-09-27,411700,6.820000171661377,7.019999980926514,6.699999809265137,6.909999847412109,6.909999847412109
2016-09-26,410300,7.070000171661377,7.170000076293945,6.769999980926514,6.789999961853027,6.789999961853027
2016-09-23,535200,7.199999809265137,7.400000095367432,7.090000152587891,7.139999866485596,7.139999866485596
2016-09-22,577000,7.179999828338623,7.2729997634887695,6.949999809265137,7.179999828338623,7.179999828338623
2016-09-21,655900,7.119999885559082,7.380000114440918,6.829999923706055,7.139999866485596,7.139999866485596
2016-09-20,793600,6.829999923706055,7.144999980926514,6.75,7.110000133514404,7.110000133514404
2016-09-19,485400,6.789999961853027,6.940000057220459,6.5,6.699999809265137,6.699999809265137
2016-09-16,777800,6.570000171661377,6.760000228881836,6.449999809265137,6.75,6.75
2016-09-15,463200,6.5,6.71999979019165,6.320000171661377,6.610000133514404,6.610000133514404
2016-09-14,518200,6.630000114440918,6.849999904632568,6.440000057220459,6.510000228881836,6.510000228881836
2016-09-13,784900,7.039999961853027,7.079999923706055,6.510000228881836,6.659999847412109,6.659999847412109
2016-09-12,550900,6.78000020980835,7.199999809265137,6.670000076293945,7.170000076293945,7.170000076293945
2016-09-09,581900,7.059999942779541,7.25,6.769999980926514,6.78000020980835,6.78000020980835
2016-09-08,411800,7.039999961853027,7.300000190734863,6.989999771118164,7.230000019073486,7.230000019073486
2016-09-07,871500,6.78000020980835,7.326000213623047,6.769999980926514,7.159999847412109,7.159999847412109
2016-09-06,423400,6.440000057220459,6.769999980926514,6.409999847412109,6.75,6.75
2016-09-02,353800,6.389999866485596,6.579999923706055,6.300000190734863,6.380000114440918,6.380000114440918
2016-09-01,474200,6.400000095367432,6.510000228881836,6.230000019073486,6.360000133514404,6.360000133514404
2016-08-31,1082700,6.769999980926514,6.78000020980835,6.199999809265137,6.389999866485596,6.389999866485596
2016-08-30,744100,6.440000057220459,6.840000152587891,6.400000095367432,6.769999980926514,6.769999980926514
2016-08-29,257000,6.400000095367432,6.461999893188477,6.230000019073486,6.440000057220459,6.440000057220459
2016-08-26,505500,6.320000171661377,6.46999979019165,6.159999847412109,6.369999885559082,6.369999885559082
2016-08-25,760200,6.409999847412109,6.714000225067139,6.079999923706055,6.369999885559082,6.369999885559082
2016-08-24,860200,6.900000095367432,7.099999904632568,6.289999961853027,6.380000114440918,6.380000114440918
2016-08-23,831100,7.039999961853027,7.110000133514404,6.670000076293945,6.880000114440918,6.880000114440918
2016-08-22,630200,7.079999923706055,7.340000152587891,6.909999847412109,7.03000020980835,7.03000020980835
2016-08-19,850800,7.019999980926514,7.210000038146973,6.75,7.119999885559082,7.119999885559082
2016-08-18,1095700,7.289999961853027,7.409999847412109,6.820000171661377,7.110000133514404,7.110000133514404
2016-08-17,1039500,7.460000038146973,7.744999885559082,7.181000232696533,7.340000152587891,7.340000152587891
2016-08-16,2581200,7.739999771118164,8.0,7.309999942779541,7.449999809265137,7.449999809265137
2016-08-15,5387700,7.170000076293945,8.229999542236328,7.0,8.210000038146973,8.210000038146973
2016-08-12,2232900,6.570000171661377,6.96999979019165,6.329999923706055,6.78000020980835,6.78000020980835
2016-08-11,3625000,6.489999771118164,6.840000152587891,6.199999809265137,6.300000190734863,6.300000190734863
2016-08-10,496900,6.079999923706055,6.130000114440918,5.699999809265137,5.840000152587891,5.840000152587891
2016-08-09,1000100,6.199999809265137,6.348999977111816,5.678999900817871,6.079999923706055,6.079999923706055
2016-08-08,2738100,6.619999885559082,6.949999809265137,5.710000038146973,6.110000133514404,6.110000133514404
2016-08-05,8151900,5.889999866485596,7.230000019073486,5.650000095367432,6.46999979019165,6.46999979019165
2016-08-04,6997000,5.369999885559082,5.949999809265137,5.090000152587891,5.630000114440918,5.630000114440918
2016-08-03,414200,4.110000133514404,4.239999771118164,4.039999961853027,4.199999809265137,4.199999809265137
2016-08-02,326300,4.349999904632568,4.409999847412109,4.110000133514404,4.170000076293945,4.170000076293945
2016-08-01,247700,4.389999866485596,4.53000020980835,4.329999923706055,4.380000114440918,4.380000114440918
2016-07-29,379600,4.440000057220459,4.5,4.269999980926514,4.369999885559082,4.369999885559082
2016-07-28,295600,4.650000095367432,4.699999809265137,4.460000038146973,4.5,4.5
2016-07-27,489300,4.679999828338623,4.849999904632568,4.619999885559082,4.650000095367432,4.650000095367432
2016-07-26,510400,4.429999828338623,4.75,4.340000152587891,4.639999866485596,4.639999866485596
2016-07-25,1859700,4.860000133514404,5.230000019073486,4.369999885559082,4.420000076293945,4.420000076293945
2016-07-22,709100,5.119999885559082,5.269999980926514,4.860000133514404,5.170000076293945,5.170000076293945
2016-07-21,533000,5.389999866485596,5.559999942779541,5.059999942779541,5.150000095367432,5.150000095367432
2016-07-20,447900,4.989999771118164,5.28000020980835,4.900000095367432,5.239999771118164,5.239999771118164
2016-07-19,340400,5.050000190734863,5.150000095367432,4.739999771118164,4.849999904632568,4.849999904632568
2016-07-18,428000,5.0,5.300000190734863,4.864999771118164,5.019999980926514,5.019999980926514
2016-07-15,216000,4.900000095367432,5.03000020980835,4.739999771118164,5.019999980926514,5.019999980926514
2016-07-14,542700,5.099999904632568,5.099999904632568,4.650000095367432,4.889999866485596,4.889999866485596
2016-07-13,519800,5.53000020980835,5.550000190734863,4.940000057220459,4.960000038146973,4.960000038146973
2016-07-12,659900,6.0,6.0,5.369999885559082,5.489999771118164,5.489999771118164
2016-07-11,710500,6.0,6.21999979019165,5.610000133514404,5.760000228881836,5.760000228881836
2016-07-08,874800,5.380000114440918,6.110000133514404,5.309999942779541,5.940000057220459,5.940000057220459
2016-07-07,427600,5.150000095367432,5.519999980926514,5.150000095367432,5.340000152587891,5.340000152587891
2016-07-06,339400,5.0,5.204999923706055,4.952000141143799,5.119999885559082,5.119999885559082
2016-07-05,335400,4.880000114440918,5.099999904632568,4.860000133514404,5.019999980926514,5.019999980926514
2016-07-01,348800,4.989999771118164,5.074999809265137,4.869999885559082,4.900000095367432,4.900000095367432
2016-06-30,464400,5.239999771118164,5.239999771118164,4.900000095367432,4.949999809265137,4.949999809265137
2016-06-29,397400,5.099999904632568,5.239999771118164,5.070000171661377,5.190000057220459,5.190000057220459
2016-06-28,346700,4.78000020980835,5.059999942779541,4.699999809265137,5.059999942779541,5.059999942779541
2016-06-27,756300,5.130000114440918,5.216000080108643,4.630000114440918,4.639999866485596,4.639999866485596
2016-06-24,617500,5.110000133514404,5.300000190734863,5.099999904632568,5.170000076293945,5.170000076293945
2016-06-23,235500,5.349999904632568,5.449999809265137,5.269999980926514,5.409999847412109,5.409999847412109
2016-06-22,340100,5.369999885559082,5.639999866485596,5.289999961853027,5.320000171661377,5.320000171661377
2016-06-21,231500,5.46999979019165,5.510000228881836,5.320000171661377,5.380000114440918,5.380000114440918
2016-06-20,456500,5.539999961853027,5.570000171661377,5.289999961853027,5.449999809265137,5.449999809265137
2016-06-17,433500,5.599999904632568,5.699999809265137,5.369999885559082,5.400000095367432,5.400000095367432
2016-06-16,1556500,5.769999980926514,5.829999923706055,5.400000095367432,5.590000152587891,5.590000152587891
2016-06-15,570200,6.070000171661377,6.070000171661377,5.739999771118164,5.800000190734863,5.800000190734863
2016-06-14,576800,6.309999942779541,6.400000095367432,5.920000076293945,6.0,6.0
2016-06-13,621700,6.480000019073486,6.739999771118164,6.295000076293945,6.400000095367432,6.400000095367432
2016-06-10,600000,6.5,6.550000190734863,6.260000228881836,6.289999961853027,6.289999961853027
2016-06-09,340300,6.809999942779541,6.829999923706055,6.510000228881836,6.53000020980835,6.53000020980835
2016-06-08,730400,6.670000076293945,6.997000217437744,6.550000190734863,6.800000190734863,6.800000190734863
2016-06-07,906000,6.710000038146973,6.829999923706055,6.510000228881836,6.690000057220459,6.690000057220459
2016-06-06,4180600,7.099999904632568,7.289999961853027,6.53000020980835,6.809999942779541,6.809999942779541
2016-06-03,192900,12.079999923706056,12.43000030517578,11.623000144958496,11.850000381469728,11.850000381469728
2016-06-02,157800,11.989999771118164,12.289999961853027,11.920000076293944,12.050000190734863,12.050000190734863
2016-06-01,223000,11.989999771118164,12.079999923706056,11.729999542236328,11.960000038146973,11.960000038146973
2016-05-31,191100,12.029999732971191,12.25,11.96500015258789,12.0,12.0
2016-05-27,173800,11.960000038146973,12.15999984741211,11.61400032043457,11.93000030517578,11.93000030517578
2016-05-26,155400,11.829999923706056,12.0,11.300000190734863,11.890000343322754,11.890000343322754
2016-05-25,126400,11.720000267028809,12.25,11.109999656677246,11.880000114440918,11.880000114440918
2016-05-24,180500,11.260000228881836,11.850000381469728,11.039999961853027,11.59000015258789,11.59000015258789
2016-05-23,100300,10.93000030517578,11.329999923706056,10.710000038146973,11.149999618530272,11.149999618530272
2016-05-20,205800,11.550000190734863,11.609999656677246,10.869999885559082,10.899999618530272,10.899999618530272
2016-05-19,69400,11.510000228881836,11.65999984741211,11.220000267028809,11.470000267028809,11.470000267028809
2016-05-18,131700,11.229999542236328,11.84000015258789,11.15999984741211,11.56999969482422,11.56999969482422
2016-05-17,138900,10.960000038146973,11.510000228881836,10.9399995803833,11.18000030517578,11.18000030517578
2016-05-16,154000,10.010000228881836,11.279999732971191,10.010000228881836,11.0,11.0
2016-05-13,134500,9.520000457763672,10.244999885559082,9.279999732971191,10.039999961853027,10.039999961853027
2016-05-12,188700,10.0,10.0600004196167,9.0600004196167,9.529999732971191,9.529999732971191
2016-05-11,133200,10.149999618530272,10.520000457763672,9.90999984741211,9.960000038146973,9.960000038146973
2016-05-10,230400,10.890000343322754,11.39799976348877,9.619999885559082,10.15999984741211,10.15999984741211
2016-05-09,145500,10.140000343322754,11.170000076293944,10.140000343322754,10.829999923706056,10.829999923706056
2016-05-06,100400,10.3100004196167,10.640000343322754,10.029999732971191,10.15999984741211,10.15999984741211
2016-05-05,114500,10.65999984741211,10.850000381469728,10.329999923706056,10.520000457763672,10.520000457763672
2016-05-04,225500,11.619999885559082,11.75,10.550000190734863,10.640000343322754,10.640000343322754
2016-05-03,112500,11.84000015258789,11.989999771118164,11.289999961853027,11.699999809265137,11.699999809265137
2016-05-02,160500,12.3100004196167,12.40999984741211,11.560999870300291,11.899999618530272,11.899999618530272
2016-04-29,195700,12.529999732971191,12.550000190734863,12.15999984741211,12.279999732971191,12.279999732971191
2016-04-28,211400,12.800000190734863,13.460000038146973,12.449999809265137,12.670000076293944,12.670000076293944
2016-04-27,103800,12.210000038146973,12.640000343322754,12.199999809265137,12.5,12.5
2016-04-26,219600,12.90999984741211,12.90999984741211,12.0,12.329999923706056,12.329999923706056
2016-04-25,189300,14.3100004196167,14.385000228881836,12.710000038146973,12.960000038146973,12.960000038146973
2016-04-22,361800,13.390000343322754,14.5,13.25,14.25,14.25
2016-04-21,382000,12.539999961853027,13.96500015258789,12.5,13.390000343322754,13.390000343322754
2016-04-20,107800,12.520000457763672,12.760000228881836,12.260000228881836,12.550000190734863,12.550000190734863
2016-04-19,135700,12.649999618530272,12.649999618530272,12.100000381469728,12.449999809265137,12.449999809265137
2016-04-18,189100,12.270000457763672,12.630000114440918,12.100000381469728,12.529999732971191,12.529999732971191
2016-04-15,215100,12.520000457763672,12.69200038909912,12.260000228881836,12.449999809265137,12.449999809265137
2016-04-14,218400,13.079999923706056,13.333999633789062,12.399999618530272,12.520000457763672,12.520000457763672
2016-04-13,265100,11.989999771118164,13.06999969482422,11.779999732971191,12.970000267028809,12.970000267028809
2016-04-12,196700,11.600000381469728,12.170000076293944,11.180999755859377,11.789999961853027,11.789999961853027
2016-04-11,210600,12.43000030517578,12.510000228881836,11.5,11.59000015258789,11.59000015258789
2016-04-08,364400,12.960000038146973,13.489999771118164,11.529999732971191,12.119999885559082,12.119999885559082
2016-04-07,500000,12.079999923706056,13.279000282287598,11.850000381469728,13.010000228881836,13.010000228881836
2016-04-06,506700,10.710000038146973,12.170000076293944,10.710000038146973,11.949999809265137,11.949999809265137
2016-04-05,213800,10.550000190734863,11.1899995803833,10.470000267028809,10.670000076293944,10.670000076293944
2016-04-04,387000,9.989999771118164,10.989999771118164,9.619999885559082,10.520000457763672,10.520000457763672
2016-04-01,275200,9.550000190734863,9.954999923706056,9.43000030517578,9.859999656677246,9.859999656677246
2016-03-31,125700,9.390000343322754,9.93000030517578,9.15999984741211,9.65999984741211,9.65999984741211
2016-03-30,201300,9.5600004196167,9.859999656677246,9.369999885559082,9.40999984741211,9.40999984741211
2016-03-29,176500,8.649999618530273,9.399999618530272,8.510000228881836,9.390000343322754,9.390000343322754
2016-03-28,109000,8.84000015258789,8.960000038146973,8.479999542236328,8.680000305175781,8.680000305175781
2016-03-24,82200,8.619999885559082,9.100000381469728,8.5,8.770000457763672,8.770000457763672
2016-03-23,162700,9.220000267028809,9.489999771118164,8.59000015258789,8.75,8.75
2016-03-22,159300,9.020000457763672,9.470000267028809,9.020000457763672,9.40999984741211,9.40999984741211
2016-03-21,225700,9.050000190734863,9.460000038146973,8.899999618530273,9.09000015258789,9.09000015258789
2016-03-18,257500,8.84000015258789,9.220000267028809,8.579999923706055,9.039999961853027,9.039999961853027
2016-03-17,135800,8.3100004196167,8.869999885559082,8.229999542236328,8.789999961853027,8.789999961853027
2016-03-16,172700,8.390000343322754,8.470000267028809,7.9629998207092285,8.350000381469727,8.350000381469727
2016-03-15,198100,8.930000305175781,8.930000305175781,8.079999923706055,8.489999771118164,8.489999771118164
2016-03-14,242000,8.380000114440918,9.25,8.380000114440918,9.050000190734863,9.050000190734863
2016-03-11,119000,7.940000057220459,8.5,7.860000133514404,8.430000305175781,8.430000305175781
2016-03-10,250100,8.479999542236328,8.59000015258789,7.789999961853027,7.940000057220459,7.940000057220459
2016-03-09,196300,8.920000076293945,9.097999572753906,8.130000114440918,8.229999542236328,8.229999542236328
2016-03-08,231000,9.539999961853027,9.666000366210938,8.829999923706055,8.899999618530273,8.899999618530273
2016-03-07,412700,8.710000038146973,10.1899995803833,8.562999725341797,9.579999923706056,9.579999923706056
2016-03-04,203500,8.710000038146973,9.220000267028809,8.550000190734863,8.710000038146973,8.710000038146973
2016-03-03,217300,8.800000190734863,9.079999923706056,8.520000457763672,8.710000038146973,8.710000038146973
2016-03-02,260300,8.140000343322754,8.970000267028809,8.010000228881836,8.829999923706055,8.829999923706055
2016-03-01,120100,7.869999885559082,8.220000267028809,7.71999979019165,8.119999885559082,8.119999885559082
2016-02-29,171700,8.130000114440918,8.15999984741211,7.800000190734863,7.869999885559082,7.869999885559082
2016-02-26,124500,7.909999847412109,8.25,7.760000228881836,8.069999694824219,8.069999694824219
2016-02-25,119700,8.069999694824219,8.069999694824219,7.690000057220459,7.820000171661377,7.820000171661377
2016-02-24,180200,7.789999961853027,8.109999656677246,7.532000064849853,7.989999771118164,7.989999771118164
2016-02-23,174600,8.399999618530273,8.600000381469727,7.820000171661377,7.920000076293945,7.920000076293945
2016-02-22,437700,9.149999618530272,9.270000457763672,8.279999732971191,8.420000076293945,8.420000076293945
2016-02-19,599800,8.170000076293945,9.380000114440918,8.170000076293945,8.9399995803833,8.9399995803833
2016-02-18,744000,8.59000015258789,8.65999984741211,8.069999694824219,8.270000457763672,8.270000457763672
2016-02-17,5617300,9.09000015258789,10.09000015258789,8.050000190734863,8.670000076293945,8.670000076293945
2016-02-16,192800,5.659999847412109,6.380000114440918,5.574999809265137,6.260000228881836,6.260000228881836
2016-02-12,194000,5.659999847412109,5.710000038146973,5.199999809265137,5.590000152587891,5.590000152587891
2016-02-11,136500,5.429999828338623,5.869999885559082,5.409999847412109,5.630000114440918,5.630000114440918
2016-02-10,151400,5.599999904632568,5.949999809265137,5.434999942779541,5.539999961853027,5.539999961853027
2016-02-09,216500,5.510000228881836,5.730000019073486,5.21999979019165,5.539999961853027,5.539999961853027
2016-02-08,187800,5.920000076293945,5.96999979019165,5.429999828338623,5.610000133514404,5.610000133514404
2016-02-05,292600,6.079999923706055,6.260000228881836,5.75,5.989999771118164,5.989999771118164
2016-02-04,263900,5.800000190734863,6.489999771118164,5.75,6.110000133514404,6.110000133514404
2016-02-03,154100,5.940000057220459,5.980000019073486,5.510000228881836,5.849999904632568,5.849999904632568
2016-02-02,122600,6.349999904632568,6.409999847412109,5.889999866485596,5.929999828338623,5.929999828338623
2016-02-01,123000,6.090000152587891,6.639999866485596,5.880000114440918,6.409999847412109,6.409999847412109
2016-01-29,127800,5.860000133514404,6.389999866485596,5.860000133514404,6.119999885559082,6.119999885559082
2016-01-28,238100,6.300000190734863,6.300000190734863,5.852000236511231,5.880000114440918,5.880000114440918
2016-01-27,150400,6.28000020980835,6.480000019073486,6.070000171661377,6.28000020980835,6.28000020980835
2016-01-26,482800,6.929999828338623,7.329999923706055,6.2729997634887695,6.340000152587891,6.340000152587891
2016-01-25,116900,7.159999847412109,7.380000114440918,6.940000057220459,6.96999979019165,6.96999979019165
2016-01-22,253200,6.980000019073486,7.25,6.800000190734863,7.230000019073486,7.230000019073486
2016-01-21,326700,6.309999942779541,6.980000019073486,6.050000190734863,6.909999847412109,6.909999847412109
2016-01-20,321400,5.340000152587891,6.635000228881836,5.190000057220459,6.380000114440918,6.380000114440918
2016-01-19,421500,5.800000190734863,6.349999904632568,5.199999809265137,5.46999979019165,5.46999979019165
2016-01-15,411500,5.389999866485596,5.710000038146973,5.070000171661377,5.670000076293945,5.670000076293945
2016-01-14,685700,5.880000114440918,6.0,5.380000114440918,5.489999771118164,5.489999771118164
2016-01-13,222700,6.539999961853027,6.77899980545044,5.675000190734863,5.800000190734863,5.800000190734863
2016-01-12,222000,6.960000038146973,7.15500020980835,6.449999809265137,6.53000020980835,6.53000020980835
2016-01-11,275000,7.46999979019165,7.46999979019165,6.659999847412109,6.849999904632568,6.849999904632568
2016-01-08,238800,7.730000019073486,8.0600004196167,7.400000095367432,7.440000057220459,7.440000057220459
2016-01-07,236300,8.270000457763672,8.449999809265137,7.670000076293945,7.690000057220459,7.690000057220459
2016-01-06,136400,8.779999732971191,8.890000343322754,8.329999923706055,8.4399995803833,8.4399995803833
2016-01-05,170500,8.9399995803833,9.130000114440918,8.710000038146973,8.90999984741211,8.90999984741211
2016-01-04,192900,9.050000190734863,9.220000267028809,8.699999809265137,8.899999618530273,8.899999618530273
2015-12-31,132500,9.539999961853027,9.75,9.170000076293944,9.369999885559082,9.369999885559082
2015-12-30,112400,9.609999656677246,9.760000228881836,9.329999923706056,9.5600004196167,9.5600004196167
2015-12-29,241500,9.960000038146973,10.050000190734863,9.09000015258789,9.550000190734863,9.550000190734863
2015-12-28,188100,9.760000228881836,10.399999618530272,9.729999542236328,9.90999984741211,9.90999984741211
2015-12-24,108000,9.68000030517578,10.199999809265137,9.619999885559082,9.850000381469728,9.850000381469728
2015-12-23,272300,9.619999885559082,9.970000267028809,9.449999809265137,9.600000381469728,9.600000381469728
2015-12-22,206000,10.229999542236328,10.550000190734863,9.5,9.5600004196167,9.5600004196167
2015-12-21,271300,10.670000076293944,10.899999618530272,9.850000381469728,10.25,10.25
2015-12-18,1079200,9.6899995803833,11.149999618530272,9.56999969482422,10.5,10.5
2015-12-17,292000,9.279999732971191,9.949999809265137,9.244999885559082,9.68000030517578,9.68000030517578
2015-12-16,336500,9.149999618530272,9.579999923706056,9.010000228881836,9.25,9.25
2015-12-15,179500,8.65999984741211,9.140999794006348,8.600000381469727,9.050000190734863,9.050000190734863
2015-12-14,199200,8.760000228881836,9.420000076293944,8.359999656677246,8.5600004196167,8.5600004196167
2015-12-11,219400,9.449999809265137,9.489999771118164,8.729999542236328,8.789999961853027,8.789999961853027
2015-12-10,146500,9.43000030517578,9.6899995803833,9.229999542236328,9.649999618530272,9.649999618530272
