date,volume,open,high,low,close,adj close
2017-02-02,428700,34.959999084472656,35.09999847412109,34.389999389648445,34.779998779296875,34.779998779296875
2017-02-01,521900,35.34000015258789,35.36000061035156,34.56999969482422,34.75,34.75
2017-01-31,485500,34.889999389648445,35.45000076293945,34.595001220703125,35.310001373291016,35.310001373291016
2017-01-30,565800,34.700000762939446,35.0,34.31999969482422,35.0,35.0
2017-01-27,518400,35.0,35.29999923706055,34.7599983215332,35.049999237060554,35.049999237060554
2017-01-26,350500,35.150001525878906,35.400001525878906,34.720001220703125,34.84000015258789,34.84000015258789
2017-01-25,470000,34.900001525878906,35.220001220703125,34.75,35.09000015258789,35.09000015258789
2017-01-24,306700,34.65999984741211,34.880001068115234,34.549999237060554,34.740001678466804,34.740001678466804
2017-01-23,530400,34.830001831054695,34.950000762939446,34.2599983215332,34.490001678466804,34.490001678466804
2017-01-20,302200,34.630001068115234,34.889999389648445,34.477001190185554,34.7599983215332,34.7599983215332
2017-01-19,497600,34.700000762939446,35.09000015258789,34.360000610351555,34.61999893188477,34.61999893188477
2017-01-18,861700,35.09999847412109,35.169998168945305,34.28499984741211,34.7599983215332,34.7599983215332
2017-01-17,547400,35.20000076293945,35.68000030517578,34.90999984741211,35.150001525878906,35.150001525878906
2017-01-13,515100,35.7400016784668,35.8390007019043,35.080001831054695,35.43000030517578,35.43000030517578
2017-01-12,692900,35.61999893188477,35.779998779296875,35.220001220703125,35.59000015258789,35.59000015258789
2017-01-11,716600,35.09000015258789,35.56999969482422,34.860000610351555,35.5099983215332,35.5099983215332
2017-01-10,1196700,35.5,35.86000061035156,34.7599983215332,35.060001373291016,35.060001373291016
2017-01-09,1688900,36.38000106811523,36.5,35.130001068115234,35.34000015258789,35.34000015258789
2017-01-06,3001400,37.91999816894531,38.29600143432617,36.33000183105469,36.59000015258789,36.59000015258789
2017-01-05,1338300,38.84999847412109,39.70000076293945,38.52000045776367,39.45000076293945,39.45000076293945
2017-01-04,4452200,37.84999847412109,39.11999893188477,37.54999923706055,38.900001525878906,38.900001525878906
2017-01-03,542800,36.15999984741211,36.7400016784668,35.720001220703125,36.13000106811523,36.13000106811523
2016-12-30,405000,36.040000915527344,36.22200012207031,35.599998474121094,35.790000915527344,35.790000915527344
2016-12-29,438600,36.79999923706055,37.185001373291016,35.84000015258789,36.04999923706055,36.04999923706055
2016-12-28,288600,37.59000015258789,37.84999847412109,36.650001525878906,36.83000183105469,36.83000183105469
2016-12-27,298100,37.15999984741211,37.709999084472656,37.13000106811523,37.52000045776367,37.52000045776367
2016-12-23,132600,36.86000061035156,37.5,36.86000061035156,37.060001373291016,37.060001373291016
2016-12-22,263700,37.29999923706055,37.52000045776367,36.77999877929688,36.88000106811523,36.88000106811523
2016-12-21,596700,37.810001373291016,37.810001373291016,36.709999084472656,37.27000045776367,37.27000045776367
2016-12-20,936000,38.15999984741211,39.36999893188477,37.84999847412109,37.97999954223633,37.97999954223633
2016-12-19,293700,38.290000915527344,38.58000183105469,38.0099983215332,38.15999984741211,38.15999984741211
2016-12-16,491500,38.040000915527344,38.63999938964844,37.930999755859375,38.34999847412109,38.34999847412109
2016-12-15,426600,38.150001525878906,38.63600158691406,37.650001525878906,38.02000045776367,38.02000045776367
2016-12-14,783000,38.27000045776367,39.02000045776367,37.90999984741211,38.209999084472656,38.209999084472656
2016-12-13,708600,37.72000122070313,38.5,37.09999847412109,38.400001525878906,38.400001525878906
2016-12-12,430100,38.040000915527344,38.040000915527344,37.27999877929688,37.63999938964844,37.63999938964844
2016-12-09,1182300,37.209999084472656,38.459999084472656,37.09000015258789,38.08000183105469,38.08000183105469
2016-12-08,919500,36.22999954223633,37.4900016784668,35.99100112915039,37.2599983215332,37.2599983215332
2016-12-07,844200,35.560001373291016,36.150001525878906,34.900001525878906,36.09000015258789,36.09000015258789
2016-12-06,984700,35.630001068115234,35.75,34.764999389648445,35.61000061035156,35.61000061035156
2016-12-05,701100,36.0,36.14599990844727,35.34000015258789,35.70000076293945,35.70000076293945
2016-12-02,706700,36.310001373291016,36.310001373291016,34.86999893188477,35.79999923706055,35.79999923706055
2016-12-01,836900,36.83000183105469,37.72999954223633,35.959999084472656,36.16999816894531,36.16999816894531
2016-11-30,440600,36.93000030517578,37.5,36.4109992980957,36.88000106811523,36.88000106811523
2016-11-29,332000,37.09999847412109,37.45000076293945,36.70000076293945,36.77999877929688,36.77999877929688
2016-11-28,377100,37.84999847412109,37.93999862670898,36.84000015258789,37.02999877929688,37.02999877929688
2016-11-25,238200,37.5,38.09000015258789,37.27000045776367,37.93999862670898,37.93999862670898
2016-11-23,463000,37.5099983215332,37.63000106811523,36.93000030517578,37.47999954223633,37.47999954223633
2016-11-22,343200,37.34999847412109,37.72999954223633,37.18000030517578,37.43999862670898,37.43999862670898
2016-11-21,360600,37.16999816894531,37.43000030517578,36.68000030517578,37.27999877929688,37.27999877929688
2016-11-18,606500,36.5,37.20000076293945,36.060001373291016,36.88999938964844,36.88999938964844
2016-11-17,607500,36.29999923706055,36.65999984741211,35.86000061035156,36.40999984741211,36.40999984741211
2016-11-16,1173400,37.75,37.77000045776367,36.09999847412109,36.27999877929688,36.27999877929688
2016-11-15,571100,38.22999954223633,38.95000076293945,37.61000061035156,38.02999877929688,38.02999877929688
2016-11-14,1457100,37.95000076293945,39.5099983215332,37.72000122070313,38.20000076293945,38.20000076293945
2016-11-11,1677800,36.540000915527344,38.16999816894531,36.20000076293945,37.709999084472656,37.709999084472656
2016-11-10,4449900,35.93000030517578,38.97000122070313,35.75,36.810001373291016,36.810001373291016
2016-11-09,1526800,31.89999961853028,33.68000030517578,31.89999961853028,33.2599983215332,33.2599983215332
2016-11-08,606800,32.240001678466804,33.0,31.89999961853028,32.560001373291016,32.560001373291016
2016-11-07,544500,32.299999237060554,32.72999954223633,32.03099822998047,32.299999237060554,32.299999237060554
2016-11-04,461700,31.90999984741211,32.34999847412109,31.71999931335449,31.75,31.75
2016-11-03,863400,32.290000915527344,32.47999954223633,31.76000022888184,31.93000030517578,31.93000030517578
2016-11-02,795000,31.51000022888184,32.700000762939446,31.5009994506836,32.450000762939446,32.450000762939446
2016-11-01,881800,31.88999938964844,33.0,31.59000015258789,31.60000038146973,31.60000038146973
2016-10-31,385100,32.060001373291016,32.150001525878906,31.690000534057614,31.88999938964844,31.88999938964844
2016-10-28,477400,31.39999961853028,31.96999931335449,31.06999969482422,31.940000534057614,31.940000534057614
2016-10-27,343800,31.64999961853028,31.809999465942383,31.29899978637696,31.540000915527344,31.540000915527344
2016-10-26,730500,32.110000610351555,32.34999847412109,30.90299987792969,31.39999961853028,31.39999961853028
2016-10-25,565200,32.360000610351555,32.630001068115234,31.82999992370605,32.470001220703125,32.470001220703125
2016-10-24,556000,32.889999389648445,33.040000915527344,32.459999084472656,32.880001068115234,32.880001068115234
2016-10-21,353900,32.360000610351555,32.950000762939446,32.029998779296875,32.540000915527344,32.540000915527344
2016-10-20,362100,32.540000915527344,32.77000045776367,32.02000045776367,32.400001525878906,32.400001525878906
2016-10-19,483800,31.95000076293945,32.919998168945305,31.895000457763672,32.830001831054695,32.830001831054695
2016-10-18,290000,32.0,32.549999237060554,31.90999984741211,31.95000076293945,31.95000076293945
2016-10-17,348200,32.25,32.290000915527344,31.71999931335449,31.85000038146973,31.85000038146973
2016-10-14,369800,32.25,32.7599983215332,32.209999084472656,32.299999237060554,32.299999237060554
2016-10-13,352500,31.70000076293945,32.459999084472656,31.5,32.209999084472656,32.209999084472656
2016-10-12,486300,32.22999954223633,32.36999893188477,31.86000061035156,31.90999984741211,31.90999984741211
2016-10-11,724300,33.189998626708984,33.34000015258789,32.044998168945305,32.139999389648445,32.139999389648445
2016-10-10,700300,33.25,33.630001068115234,33.040000915527344,33.150001525878906,33.150001525878906
2016-10-07,620300,33.27000045776367,33.459999084472656,32.610000610351555,32.990001678466804,32.990001678466804
2016-10-06,770300,34.110000610351555,34.18000030517578,33.220001220703125,33.240001678466804,33.240001678466804
2016-10-05,745600,33.7599983215332,34.77000045776367,33.7599983215332,34.360000610351555,34.360000610351555
2016-10-04,671800,34.490001678466804,34.93399810791016,33.529998779296875,33.59999847412109,33.59999847412109
2016-10-03,399700,34.669998168945305,34.970001220703125,34.279998779296875,34.450000762939446,34.450000762939446
2016-09-30,560900,34.93000030517578,35.0099983215332,34.529998779296875,34.669998168945305,34.669998168945305
2016-09-29,531900,35.150001525878906,35.380001068115234,34.93000030517578,34.970001220703125,34.970001220703125
2016-09-28,912000,35.36000061035156,35.439998626708984,34.610000610351555,35.290000915527344,35.290000915527344
2016-09-27,675000,35.43000030517578,35.63999938964844,35.2400016784668,35.59000015258789,35.59000015258789
2016-09-26,386800,35.25,35.529998779296875,34.93000030517578,35.36000061035156,35.36000061035156
2016-09-23,584800,35.040000915527344,35.56999969482422,34.959999084472656,35.2599983215332,35.2599983215332
2016-09-22,635500,34.860000610351555,35.11999893188477,34.34999847412109,35.09999847412109,35.09999847412109
2016-09-21,796100,34.27000045776367,34.5,33.790000915527344,34.34999847412109,34.34999847412109
2016-09-20,712200,34.880001068115234,34.950000762939446,33.830001831054695,34.09999847412109,34.09999847412109
2016-09-19,759200,35.040000915527344,35.110000610351555,34.529998779296875,34.790000915527344,34.790000915527344
2016-09-16,1396400,34.59000015258789,35.36999893188477,34.459999084472656,34.950000762939446,34.950000762939446
2016-09-15,567900,34.27000045776367,34.830001831054695,34.27000045776367,34.59999847412109,34.59999847412109
2016-09-14,485200,34.169998168945305,34.689998626708984,34.110000610351555,34.52000045776367,34.52000045776367
2016-09-13,689600,34.459999084472656,34.5,33.7599983215332,34.279998779296875,34.279998779296875
2016-09-12,823100,34.0,34.959999084472656,33.86999893188477,34.700000762939446,34.700000762939446
2016-09-09,835200,35.470001220703125,35.665000915527344,34.34999847412109,34.34999847412109,34.34999847412109
2016-09-08,726700,36.560001373291016,36.7400016784668,35.7599983215332,35.79999923706055,35.79999923706055
2016-09-07,1424300,36.2599983215332,37.150001525878906,35.70000076293945,36.7400016784668,36.7400016784668
2016-09-06,1333400,35.09999847412109,36.400001525878906,35.029998779296875,36.209999084472656,36.209999084472656
2016-09-02,1070100,35.529998779296875,35.79999923706055,34.90999984741211,35.029998779296875,35.029998779296875
2016-09-01,586700,35.29999923706055,35.83000183105469,35.189998626708984,35.56999969482422,35.56999969482422
2016-08-31,434900,35.2599983215332,35.5099983215332,35.040000915527344,35.29999923706055,35.29999923706055
2016-08-30,576700,35.2599983215332,35.84000015258789,35.2599983215332,35.40999984741211,35.40999984741211
2016-08-29,533800,35.189998626708984,35.5,34.93000030517578,35.400001525878906,35.400001525878906
2016-08-26,812500,36.0,36.013999938964844,34.950000762939446,35.189998626708984,35.189998626708984
2016-08-25,705300,35.720001220703125,36.25,35.5,35.75,35.75
2016-08-24,1446900,35.939998626708984,36.86999893188477,35.52000045776367,35.63999938964844,35.63999938964844
2016-08-23,751100,35.7400016784668,36.61000061035156,35.61000061035156,35.93000030517578,35.93000030517578
2016-08-22,620700,35.83000183105469,35.97999954223633,35.5099983215332,35.68000030517578,35.68000030517578
2016-08-19,769600,35.59000015258789,36.06999969482422,35.400001525878906,35.83000183105469,35.83000183105469
2016-08-18,1013700,36.0,36.34999847412109,35.54999923706055,35.79999923706055,35.79999923706055
2016-08-17,1140200,36.7599983215332,36.891998291015625,35.93000030517578,35.97999954223633,35.97999954223633
2016-08-16,1527800,37.400001525878906,37.61000061035156,36.7400016784668,36.790000915527344,36.790000915527344
2016-08-15,1571400,38.0,38.13000106811523,37.4900016784668,37.61000061035156,37.61000061035156
2016-08-12,1491000,38.08000183105469,38.47999954223633,37.63000106811523,37.959999084472656,37.959999084472656
2016-08-11,5816700,38.36000061035156,39.7400016784668,37.40999984741211,38.34000015258789,38.34000015258789
2016-08-10,3960500,41.79999923706055,41.79999923706055,40.0099983215332,40.86999893188477,40.86999893188477
2016-08-09,1436800,41.59000015258789,42.93999862670898,41.04100036621094,41.58000183105469,41.58000183105469
2016-08-08,800100,40.709999084472656,41.75,40.52899932861328,41.38000106811523,41.38000106811523
2016-08-05,767000,39.310001373291016,40.47000122070313,39.0099983215332,40.29999923706055,40.29999923706055
2016-08-04,719700,39.70000076293945,40.05899810791016,38.540000915527344,38.79999923706055,38.79999923706055
2016-08-03,835600,37.81999969482422,39.7400016784668,37.72000122070313,39.72999954223633,39.72999954223633
2016-08-02,747200,39.52999877929688,39.7400016784668,37.86999893188477,37.9900016784668,37.9900016784668
2016-08-01,771000,40.02000045776367,40.09999847412109,39.290000915527344,39.61000061035156,39.61000061035156
2016-07-29,344100,40.25,40.4900016784668,39.709999084472656,40.0099983215332,40.0099983215332
2016-07-28,552900,40.34000015258789,40.91999816894531,39.93000030517578,40.22000122070313,40.22000122070313
2016-07-27,584200,40.27000045776367,40.77999877929688,39.7599983215332,40.34999847412109,40.34999847412109
2016-07-26,966600,40.63999938964844,40.88999938964844,39.75,40.02999877929688,40.02999877929688
2016-07-25,754900,40.52999877929688,41.479000091552734,40.25,40.93999862670898,40.93999862670898
2016-07-22,934100,39.52999877929688,40.97999954223633,39.150001525878906,40.68999862670898,40.68999862670898
2016-07-21,689000,39.70000076293945,39.97000122070313,39.02999877929688,39.59000015258789,39.59000015258789
2016-07-20,973600,38.90999984741211,40.06999969482422,38.77099990844727,39.77000045776367,39.77000045776367
2016-07-19,587400,38.31999969482422,39.31999969482422,38.25,38.56999969482422,38.56999969482422
2016-07-18,405100,38.060001373291016,38.72000122070313,37.79999923706055,38.540000915527344,38.540000915527344
2016-07-15,645400,38.88000106811523,39.27999877929688,38.040000915527344,38.09999847412109,38.09999847412109
2016-07-14,1046800,39.13000106811523,39.33000183105469,37.77000045776367,38.810001373291016,38.810001373291016
2016-07-13,2026900,37.7599983215332,40.0,37.650001525878906,38.560001373291016,38.560001373291016
2016-07-12,830400,37.70000076293945,38.22000122070313,37.400001525878906,37.790000915527344,37.790000915527344
2016-07-11,620500,36.77999877929688,37.7400016784668,36.72000122070313,37.4900016784668,37.4900016784668
2016-07-08,702100,36.0,37.117000579833984,35.720001220703125,36.790000915527344,36.790000915527344
2016-07-07,1050700,35.63999938964844,36.2400016784668,35.45000076293945,36.02000045776367,36.02000045776367
2016-07-06,598500,35.61999893188477,36.61999893188477,35.50299835205078,36.540000915527344,36.540000915527344
2016-07-05,654400,37.13999938964844,37.2599983215332,35.68000030517578,35.720001220703125,35.720001220703125
2016-07-01,642400,36.310001373291016,37.33000183105469,36.02000045776367,37.209999084472656,37.209999084472656
2016-06-30,501000,36.84999847412109,36.84999847412109,35.400001525878906,36.43000030517578,36.43000030517578
2016-06-29,712100,35.72999954223633,36.91999816894531,35.459999084472656,36.81999969482422,36.81999969482422
2016-06-28,623900,35.06999969482422,35.380001068115234,34.389999389648445,35.290000915527344,35.290000915527344
2016-06-27,1106400,35.25,35.25,33.34000015258789,33.84000015258789,33.84000015258789
2016-06-24,1731900,35.5,36.75,35.43000030517578,35.54999923706055,35.54999923706055
2016-06-23,937800,37.02999877929688,38.22999954223633,36.68000030517578,37.15999984741211,37.15999984741211
2016-06-22,659300,36.75,37.52999877929688,36.47999954223633,36.90999984741211,36.90999984741211
2016-06-21,568500,36.63999938964844,37.20000076293945,36.02999877929688,36.650001525878906,36.650001525878906
2016-06-20,936900,36.63999938964844,37.09999847412109,36.25,36.88999938964844,36.88999938964844
2016-06-17,1288500,36.84000015258789,37.150001525878906,35.779998779296875,36.47999954223633,36.47999954223633
2016-06-16,1203600,35.27000045776367,37.0,34.919998168945305,36.709999084472656,36.709999084472656
2016-06-15,1280700,34.639999389648445,36.27999877929688,34.639999389648445,34.880001068115234,34.880001068115234
2016-06-14,942200,33.65999984741211,34.68000030517578,33.580001831054695,34.610000610351555,34.610000610351555
2016-06-13,1185100,34.689998626708984,34.889999389648445,33.360000610351555,33.459999084472656,33.459999084472656
2016-06-10,1213500,37.34000015258789,37.53499984741211,34.880001068115234,34.950000762939446,34.950000762939446
2016-06-09,769700,37.38999938964844,37.97999954223633,37.24499893188477,37.77999877929688,37.77999877929688
2016-06-08,711000,37.18999862670898,37.65999984741211,36.90999984741211,37.38000106811523,37.38000106811523
2016-06-07,940400,37.11000061035156,37.68999862670898,36.5989990234375,37.400001525878906,37.400001525878906
2016-06-06,853500,36.61999893188477,37.209999084472656,35.75,37.11999893188477,37.11999893188477
2016-06-03,961700,38.02999877929688,38.18999862670898,36.5099983215332,36.560001373291016,36.560001373291016
2016-06-02,910200,37.52999877929688,38.400001525878906,36.86000061035156,38.36999893188477,38.36999893188477
2016-06-01,1065800,38.0,38.7400016784668,37.65999984741211,37.84000015258789,37.84000015258789
2016-05-31,1071000,37.95000076293945,38.43000030517578,37.13000106811523,38.29999923706055,38.29999923706055
2016-05-27,1233100,36.77999877929688,38.55400085449219,36.58000183105469,37.97000122070313,37.97000122070313
2016-05-26,871600,36.25,37.40999984741211,36.25,36.59999847412109,36.59999847412109
2016-05-25,1114800,35.380001068115234,36.459999084472656,34.700000762939446,36.33000183105469,36.33000183105469
2016-05-24,799800,34.7599983215332,35.34000015258789,34.209999084472656,35.22999954223633,35.22999954223633
2016-05-23,924100,34.990001678466804,35.139999389648445,34.380001068115234,34.790000915527344,34.790000915527344
2016-05-20,889500,34.650001525878906,35.080001831054695,34.2599983215332,34.990001678466804,34.990001678466804
2016-05-19,817200,34.75,35.130001068115234,34.169998168945305,34.61999893188477,34.61999893188477
2016-05-18,1044300,36.02000045776367,36.2400016784668,34.61999893188477,34.93000030517578,34.93000030517578
2016-05-17,1720400,35.790000915527344,37.59999847412109,35.62200164794922,36.25,36.25
2016-05-16,2274600,37.400001525878906,37.63000106811523,35.279998779296875,35.75,35.75
2016-05-13,4578700,36.86000061035156,37.88000106811523,35.060001373291016,37.59999847412109,37.59999847412109
2016-05-12,2631700,34.529998779296875,34.97999954223633,33.09999847412109,34.2599983215332,34.2599983215332
2016-05-11,1098600,35.900001525878906,35.93000030517578,34.080001831054695,34.299999237060554,34.299999237060554
2016-05-10,590100,34.990001678466804,36.0099983215332,34.560001373291016,35.91999816894531,35.91999816894531
2016-05-09,912600,34.06999969482422,35.56999969482422,33.75,34.939998626708984,34.939998626708984
2016-05-06,595900,34.130001068115234,34.880001068115234,33.799999237060554,34.330001831054695,34.330001831054695
2016-05-05,465300,34.240001678466804,34.86999893188477,33.93000030517578,34.290000915527344,34.290000915527344
2016-05-04,559000,34.580001831054695,34.700000762939446,33.860000610351555,34.400001525878906,34.400001525878906
2016-05-03,558000,34.880001068115234,35.25,34.5099983215332,34.709999084472656,34.709999084472656
2016-05-02,984000,36.5,36.79999923706055,34.700000762939446,35.139999389648445,35.139999389648445
2016-04-29,762600,37.33000183105469,37.66999816894531,36.02999877929688,36.52000045776367,36.52000045776367
2016-04-28,751500,37.11000061035156,37.9900016784668,37.11000061035156,37.52999877929688,37.52999877929688
2016-04-27,490600,38.18999862670898,38.41999816894531,37.43000030517578,37.52000045776367,37.52000045776367
2016-04-26,481400,37.52000045776367,38.4900016784668,37.358001708984375,38.43000030517578,38.43000030517578
2016-04-25,720900,37.66999816894531,38.18600082397461,36.88000106811523,37.5099983215332,37.5099983215332
2016-04-22,589900,37.5099983215332,38.10200119018555,37.09999847412109,37.77999877929688,37.77999877929688
2016-04-21,497400,37.150001525878906,37.70000076293945,36.7599983215332,37.5,37.5
2016-04-20,611500,36.5,37.540000915527344,36.09999847412109,37.150001525878906,37.150001525878906
2016-04-19,727200,36.59000015258789,36.709999084472656,35.59000015258789,36.47999954223633,36.47999954223633
2016-04-18,509700,37.5099983215332,37.52999877929688,36.63000106811523,36.68999862670898,36.68999862670898
2016-04-15,737000,37.54999923706055,38.959999084472656,37.40499877929688,37.72999954223633,37.72999954223633
2016-04-14,351700,37.400001525878906,37.84999847412109,36.77999877929688,37.47000122070313,37.47000122070313
2016-04-13,456100,37.5,38.0,37.28300094604492,37.400001525878906,37.400001525878906
2016-04-12,602600,36.4900016784668,37.34000015258789,36.04999923706055,37.290000915527344,37.290000915527344
2016-04-11,452700,37.20000076293945,37.61999893188477,36.540000915527344,36.61000061035156,36.61000061035156
2016-04-08,506600,36.72000122070313,37.47000122070313,36.72000122070313,37.02999877929688,37.02999877929688
2016-04-07,899600,37.47999954223633,38.18000030517578,36.06999969482422,36.68999862670898,36.68999862670898
2016-04-06,897000,36.83000183105469,37.83000183105469,36.0,37.65999984741211,37.65999984741211
2016-04-05,624000,35.9900016784668,37.18999862670898,35.22999954223633,36.72999954223633,36.72999954223633
2016-04-04,955400,36.93000030517578,37.0,35.5099983215332,36.09000015258789,36.09000015258789
2016-04-01,507300,36.84999847412109,37.72000122070313,36.28099822998047,36.84999847412109,36.84999847412109
2016-03-31,981700,35.88999938964844,37.63000106811523,35.630001068115234,37.31999969482422,37.31999969482422
2016-03-30,1783300,36.33000183105469,37.08000183105469,35.0099983215332,35.77000045776367,35.77000045776367
2016-03-29,1205500,32.59999847412109,35.52000045776367,32.439998626708984,34.889999389648445,34.889999389648445
2016-03-28,571500,33.150001525878906,33.330001831054695,32.470001220703125,32.86999893188477,32.86999893188477
2016-03-24,507900,32.639999389648445,32.919998168945305,32.25,32.889999389648445,32.889999389648445
2016-03-23,660500,33.59000015258789,34.0,32.75,32.810001373291016,32.810001373291016
2016-03-22,608600,33.799999237060554,33.990001678466804,33.130001068115234,33.77000045776367,33.77000045776367
2016-03-21,696900,34.7599983215332,35.09000015258789,33.40999984741211,33.720001220703125,33.720001220703125
2016-03-18,859500,34.68000030517578,35.150001525878906,34.549999237060554,34.84000015258789,34.84000015258789
2016-03-17,981100,33.880001068115234,34.84999847412109,33.09999847412109,34.290000915527344,34.290000915527344
2016-03-16,854800,34.0,34.080001831054695,33.400001525878906,33.490001678466804,33.490001678466804
2016-03-15,943800,35.09000015258789,35.09999847412109,33.75,34.06999969482422,34.06999969482422
2016-03-14,952300,34.439998626708984,35.59000015258789,33.880001068115234,35.25,35.25
2016-03-11,1070700,35.459999084472656,35.459999084472656,34.220001220703125,34.580001831054695,34.580001831054695
2016-03-10,1285800,36.7400016784668,36.7400016784668,34.5,35.02000045776367,35.02000045776367
2016-03-09,1788100,37.58000183105469,37.83000183105469,35.400001525878906,36.209999084472656,36.209999084472656
2016-03-08,4462200,38.43000030517578,39.45000076293945,37.03099822998047,37.22999954223633,37.22999954223633
2016-03-07,2778800,42.400001525878906,43.5,40.79999923706055,42.22999954223633,42.22999954223633
2016-03-04,1181100,41.400001525878906,43.9900016784668,40.54999923706055,41.9900016784668,41.9900016784668
2016-03-03,620800,40.47000122070313,42.0,40.20000076293945,41.22999954223633,41.22999954223633
2016-03-02,502800,41.34999847412109,41.68000030517578,39.900001525878906,40.27000045776367,40.27000045776367
2016-03-01,1082000,42.25,42.25,39.29999923706055,41.29999923706055,41.29999923706055
2016-02-29,885800,40.20000076293945,42.90999984741211,40.025001525878906,41.63000106811523,41.63000106811523
2016-02-26,551000,38.5,40.4900016784668,38.43999862670898,40.20000076293945,40.20000076293945
2016-02-25,733600,40.59999847412109,40.900001525878906,37.81999969482422,38.20000076293945,38.20000076293945
2016-02-24,688000,40.63999938964844,41.25,38.560001373291016,40.5,40.5
2016-02-23,933900,40.15999984741211,41.68999862670898,39.34000015258789,41.63999938964844,41.63999938964844
2016-02-22,828100,39.0,40.29999923706055,38.8650016784668,40.0,40.0
2016-02-19,401900,37.0,38.709999084472656,36.63000106811523,38.45000076293945,38.45000076293945
2016-02-18,307700,37.84999847412109,37.900001525878906,36.75,37.18999862670898,37.18999862670898
2016-02-17,493400,35.599998474121094,38.15999984741211,35.599998474121094,37.86000061035156,37.86000061035156
2016-02-16,307200,34.560001373291016,35.650001525878906,33.639999389648445,35.54999923706055,35.54999923706055
2016-02-12,308200,33.639999389648445,34.80599975585937,32.880001068115234,34.080001831054695,34.080001831054695
2016-02-11,274900,33.189998626708984,34.21500015258789,32.84000015258789,33.0,33.0
2016-02-10,413500,33.790000915527344,35.5,33.40999984741211,33.75,33.75
2016-02-09,548600,31.809999465942383,35.0,31.739999771118164,34.400001525878906,34.400001525878906
2016-02-08,498600,33.490001678466804,33.900001525878906,31.60000038146973,32.790000915527344,32.790000915527344
2016-02-05,632800,37.47000122070313,37.8849983215332,33.959999084472656,34.06999969482422,34.06999969482422
2016-02-04,509200,36.18000030517578,38.400001525878906,36.040000915527344,38.29999923706055,38.29999923706055
2016-02-03,436600,36.0,36.83000183105469,34.799999237060554,36.4900016784668,36.4900016784668
2016-02-02,490500,36.209999084472656,36.540000915527344,35.540000915527344,35.709999084472656,35.709999084472656
2016-02-01,512800,34.029998779296875,36.77000045776367,34.029998779296875,36.54999923706055,36.54999923706055
2016-01-29,504400,33.7599983215332,34.580001831054695,33.7599983215332,34.580001831054695,34.580001831054695
2016-01-28,673100,33.61999893188477,34.007999420166016,32.61999893188477,33.75,33.75
2016-01-27,635600,34.790000915527344,35.0,33.200000762939446,33.389999389648445,33.389999389648445
2016-01-26,506800,35.0,35.31399917602539,34.500999450683594,35.0,35.0
2016-01-25,431700,35.54999923706055,35.75,34.5099983215332,34.7599983215332,34.7599983215332
2016-01-22,1093200,36.02000045776367,36.875,35.0,35.52000045776367,35.52000045776367
2016-01-21,905000,33.900001525878906,36.93000030517578,33.700000762939446,35.09000015258789,35.09000015258789
2016-01-20,940400,32.439998626708984,34.200000762939446,31.10000038146973,33.75,33.75
2016-01-19,1326100,33.720001220703125,34.970001220703125,33.02000045776367,33.5,33.5
2016-01-15,833100,31.01000022888184,32.200000762939446,30.420000076293945,32.06999969482422,32.06999969482422
2016-01-14,1124300,32.240001678466804,33.34000015258789,30.0,32.240001678466804,32.240001678466804
2016-01-13,528900,32.860000610351555,33.47999954223633,31.309999465942383,31.920000076293945,31.920000076293945
2016-01-12,1063700,34.049999237060554,35.5,32.0,32.860000610351555,32.860000610351555
2016-01-11,566800,35.080001831054695,35.23500061035156,33.59999847412109,34.209999084472656,34.209999084472656
2016-01-08,1071300,36.38999938964844,37.0,33.90999984741211,34.900001525878906,34.900001525878906
2016-01-07,855700,37.540000915527344,37.84000015258789,36.20000076293945,36.20000076293945,36.20000076293945
2016-01-06,582700,38.0,38.4119987487793,37.70000076293945,38.33000183105469,38.33000183105469
2016-01-05,282400,38.560001373291016,39.09999847412109,38.09099960327149,39.0099983215332,39.0099983215332
2016-01-04,558000,38.5,39.09999847412109,37.7599983215332,38.54999923706055,38.54999923706055
2015-12-31,407800,39.86999893188477,40.75,39.54999923706055,39.59999847412109,39.59999847412109
2015-12-30,396400,40.540000915527344,40.97999954223633,39.88000106811523,39.959999084472656,39.959999084472656
2015-12-29,447200,40.2400016784668,41.04999923706055,39.82500076293945,40.63999938964844,40.63999938964844
2015-12-28,678700,40.20000076293945,41.68000030517578,39.72000122070313,39.84999847412109,39.84999847412109
2015-12-24,200200,39.5,40.88000106811523,39.459999084472656,40.4900016784668,40.4900016784668
2015-12-23,442100,40.34999847412109,40.83000183105469,39.5099983215332,39.84000015258789,39.84000015258789
2015-12-22,787100,38.18999862670898,40.43999862670898,37.92399978637695,39.75,39.75
2015-12-21,909700,40.0099983215332,40.25,37.59999847412109,38.18999862670898,38.18999862670898
2015-12-18,1506800,39.25,39.75,38.0,39.75,39.75
2015-12-17,788700,40.33000183105469,40.84999847412109,38.45000076293945,38.540000915527344,38.540000915527344
2015-12-16,756300,42.02999877929688,42.02999877929688,39.5,40.16999816894531,40.16999816894531
2015-12-15,505400,40.70000076293945,41.72000122070313,40.21900177001953,41.58000183105469,41.58000183105469
2015-12-14,633400,41.29999923706055,41.34999847412109,40.02999877929688,40.15999984741211,40.15999984741211
2015-12-11,674500,42.25,43.0,41.13999938964844,41.18999862670898,41.18999862670898
2015-12-10,794700,44.09999847412109,44.59000015258789,42.61000061035156,42.93999862670898,42.93999862670898
