date,volume,open,high,low,close,adj close
2018-03-15,422100,16.34000015258789,16.3799991607666,14.449999809265137,14.510000228881836,14.510000228881836
2018-03-14,133300,16.739999771118164,16.780000686645508,15.81999969482422,16.309999465942383,16.309999465942383
2018-03-13,194900,16.700000762939453,17.010000228881836,16.21500015258789,16.690000534057617,16.690000534057617
2018-03-12,326400,17.450000762939453,17.93000030517578,16.0,16.6299991607666,16.6299991607666
2018-03-09,133800,17.600000381469727,18.459999084472656,17.05500030517578,17.360000610351562,17.360000610351562
2018-03-08,36900,17.8799991607666,18.270000457763672,17.43199920654297,17.510000228881836,17.510000228881836
2018-03-07,28900,17.540000915527344,17.899999618530273,17.329999923706055,17.739999771118164,17.739999771118164
2018-03-06,39600,17.610000610351562,18.25,17.299999237060547,17.549999237060547,17.549999237060547
2018-03-05,61400,17.989999771118164,18.43000030517578,17.559999465942383,17.809999465942383,17.809999465942383
2018-03-02,80000,17.979999542236328,18.25,17.40999984741211,17.760000228881836,17.760000228881836
2018-03-01,101600,18.39999961853028,19.13999938964844,17.690000534057617,18.07999992370605,18.07999992370605
2018-02-28,108200,18.709999084472656,19.600000381469727,18.420000076293945,18.5,18.5
2018-02-27,56400,18.440000534057617,19.200000762939453,18.440000534057617,18.59000015258789,18.59000015258789
2018-02-26,38700,18.64999961853028,19.07999992370605,18.299999237060547,18.489999771118164,18.489999771118164
2018-02-23,41200,18.40999984741211,18.827999114990234,18.290000915527344,18.5,18.5
2018-02-22,17800,18.64999961853028,18.90999984741211,18.190000534057617,18.25,18.25
2018-02-21,60600,18.84000015258789,19.489999771118164,18.479999542236328,18.540000915527344,18.540000915527344
2018-02-20,39800,18.61000061035156,19.1200008392334,18.60400009155273,18.709999084472656,18.709999084472656
2018-02-16,56500,18.86000061035156,19.200000762939453,18.100000381469727,18.81999969482422,18.81999969482422
2018-02-15,82300,18.09000015258789,19.450000762939453,17.700000762939453,18.979999542236328,18.979999542236328
2018-02-14,70500,17.3700008392334,18.209999084472656,17.34000015258789,17.93000030517578,17.93000030517578
2018-02-13,91700,18.07999992370605,18.31999969482422,17.170000076293945,17.530000686645508,17.530000686645508
2018-02-12,107700,18.43000030517578,18.75,17.639999389648438,18.0,18.0
2018-02-09,110400,18.440000534057617,19.209999084472656,17.799999237060547,18.239999771118164,18.239999771118164
2018-02-08,72600,18.90999984741211,19.549999237060547,18.06100082397461,18.280000686645508,18.280000686645508
2018-02-07,92700,19.89999961853028,19.89999961853028,18.89999961853028,18.96999931335449,18.96999931335449
2018-02-06,147100,18.0,19.871000289916992,17.5,19.3799991607666,19.3799991607666
2018-02-05,113000,19.530000686645508,20.1200008392334,18.21999931335449,18.31999969482422,18.31999969482422
2018-02-02,114300,18.780000686645508,19.84000015258789,18.239999771118164,19.76000022888184,19.76000022888184
2018-02-01,194900,20.3700008392334,20.3700008392334,18.049999237060547,18.959999084472656,18.959999084472656
2018-01-31,82100,20.799999237060547,21.489999771118164,20.25,20.280000686645508,20.280000686645508
2018-01-30,108400,20.26000022888184,21.450000762939453,20.01000022888184,20.520000457763672,20.520000457763672
2018-01-29,125500,21.549999237060547,21.950000762939453,20.030000686645508,20.59000015258789,20.59000015258789
2018-01-26,68300,22.540000915527344,22.540000915527344,21.6200008392334,21.989999771118164,21.989999771118164
2018-01-25,28900,22.6200008392334,22.6299991607666,22.21999931335449,22.46999931335449,22.46999931335449
2018-01-24,48200,22.559999465942383,22.700000762939453,22.270000457763672,22.530000686645508,22.530000686645508
2018-01-23,94700,22.299999237060547,22.90999984741211,22.1299991607666,22.6299991607666,22.6299991607666
2018-01-22,106300,23.479999542236328,23.479999542236328,21.82999992370605,22.270000457763672,22.270000457763672
2018-01-19,152100,22.280000686645508,23.479999542236328,21.51000022888184,23.43000030517578,23.43000030517578
2018-01-18,196100,23.520000457763672,24.700000762939453,22.200000762939453,22.38999938964844,22.38999938964844
2018-01-17,105800,23.440000534057617,23.940000534057617,23.100000381469727,23.76000022888184,23.76000022888184
2018-01-16,66700,23.170000076293945,23.799999237060547,22.86899948120117,23.26000022888184,23.26000022888184
2018-01-12,54000,23.229999542236328,23.479999542236328,22.850000381469727,23.06999969482422,23.06999969482422
2018-01-11,61600,24.229999542236328,24.34000015258789,23.14999961853028,23.18000030517578,23.18000030517578
2018-01-10,75000,24.459999084472656,24.64999961853028,23.540000915527344,24.21999931335449,24.21999931335449
2018-01-09,54300,24.059999465942383,24.8700008392334,24.049999237060547,24.690000534057617,24.690000534057617
2018-01-08,29900,23.8799991607666,24.21999931335449,23.43000030517578,24.020000457763672,24.020000457763672
2018-01-05,71400,22.989999771118164,23.940000534057617,22.940000534057617,23.84000015258789,23.84000015258789
2018-01-04,54400,23.25,23.25,22.65999984741211,22.84000015258789,22.84000015258789
2018-01-03,132100,23.0,23.940000534057617,22.541000366210938,23.059999465942383,23.059999465942383
2018-01-02,108000,23.84000015258789,24.07999992370605,22.729999542236328,22.88999938964844,22.88999938964844
2017-12-29,110900,24.15999984741211,24.59000015258789,23.520000457763672,23.600000381469727,23.600000381469727
2017-12-28,160600,24.31999969482422,25.450000762939453,23.770000457763672,24.15999984741211,24.15999984741211
2017-12-27,275800,24.299999237060547,25.420000076293945,23.64999961853028,23.959999084472656,23.959999084472656
2017-12-26,160100,23.43000030517578,24.75,22.93000030517578,24.1200008392334,24.1200008392334
2017-12-22,68800,23.0,23.46999931335449,22.950000762939453,23.43000030517578,23.43000030517578
2017-12-21,62000,23.450000762939453,23.989999771118164,23.030000686645508,23.07999992370605,23.07999992370605
2017-12-20,47500,23.549999237060547,23.89999961853028,23.06999969482422,23.299999237060547,23.299999237060547
2017-12-19,83600,23.979999542236328,24.549999237060547,23.31999969482422,23.5,23.5
2017-12-18,185200,25.030000686645508,25.440000534057617,23.58099937438965,24.309999465942383,24.309999465942383
2017-12-15,150800,25.0,25.5,24.32999992370605,24.780000686645508,24.780000686645508
2017-12-14,144800,25.6200008392334,25.950000762939453,24.19300079345703,24.90999984741211,24.90999984741211
2017-12-13,122900,24.049999237060547,25.6299991607666,23.15699958801269,24.01000022888184,24.01000022888184
2017-12-12,203800,23.63999938964844,26.1299991607666,23.170000076293945,23.979999542236328,23.979999542236328
2017-12-11,105100,23.31999969482422,24.21999931335449,22.450000762939453,23.93000030517578,23.93000030517578
2017-12-08,92000,23.01000022888184,23.75,22.290000915527344,23.190000534057617,23.190000534057617
2017-12-07,55100,22.26000022888184,23.14999961853028,21.8700008392334,22.8799991607666,22.8799991607666
2017-12-06,51600,22.76000022888184,22.94099998474121,22.06999969482422,22.200000762939453,22.200000762939453
2017-12-05,129700,22.270000457763672,23.350000381469727,22.020000457763672,22.90999984741211,22.90999984741211
2017-12-04,145100,23.020000457763672,23.020000457763672,21.170000076293945,22.020000457763672,22.020000457763672
2017-12-01,141300,21.3700008392334,22.959999084472656,21.059999465942383,22.88999938964844,22.88999938964844
2017-11-30,250700,23.799999237060547,23.840999603271484,21.43000030517578,21.59000015258789,21.59000015258789
2017-11-29,336600,20.479999542236328,24.68000030517578,20.479999542236328,23.8799991607666,23.8799991607666
2017-11-28,372100,23.850000381469727,23.850000381469727,20.270000457763672,20.84000015258789,20.84000015258789
2017-11-27,295800,25.530000686645508,26.479999542236328,23.440000534057617,23.530000686645508,23.530000686645508
2017-11-24,56000,25.479999542236328,25.93000030517578,25.0,25.61000061035156,25.61000061035156
2017-11-22,96700,26.15999984741211,26.78899955749512,25.1200008392334,25.46999931335449,25.46999931335449
2017-11-21,134300,25.729999542236328,27.549999237060547,25.729999542236328,26.07999992370605,26.07999992370605
2017-11-20,100400,24.93000030517578,26.89999961853028,24.799999237060547,25.940000534057617,25.940000534057617
2017-11-17,165300,25.690000534057617,25.780000686645508,24.540000915527344,24.8700008392334,24.8700008392334
2017-11-16,213000,27.5,28.5,25.690000534057617,25.979999542236328,25.979999542236328
2017-11-15,207500,27.1200008392334,28.049999237060547,26.8799991607666,27.21999931335449,27.21999931335449
2017-11-14,246300,27.1200008392334,30.43000030517578,26.84000015258789,27.440000534057617,27.440000534057617
2017-11-13,268800,29.46999931335449,30.0,26.76499938964844,27.14999961853028,27.14999961853028
2017-11-10,488400,29.229999542236328,34.81999969482422,29.15999984741211,30.32999992370605,30.32999992370605
2017-11-09,463100,28.040000915527344,32.209999084472656,28.040000915527344,29.6299991607666,29.6299991607666
2017-11-08,367100,25.239999771118164,29.0,24.291000366210938,28.030000686645508,28.030000686645508
2017-11-07,162800,26.0,26.0,24.14999961853028,25.200000762939453,25.200000762939453
2017-11-06,191200,23.90999984741211,25.920000076293945,23.80599975585937,25.700000762939453,25.700000762939453
2017-11-03,357000,23.709999084472656,27.229999542236328,22.84000015258789,23.530000686645508,23.530000686645508
2017-11-02,62100,23.049999237060547,23.679000854492188,22.5,23.07999992370605,23.07999992370605
2017-11-01,97300,24.40999984741211,24.79199981689453,23.0,23.18000030517578,23.18000030517578
2017-10-31,55700,23.90999984741211,25.07999992370605,23.90999984741211,24.209999084472656,24.209999084472656
2017-10-30,125600,24.64999961853028,25.57999992370605,23.59000015258789,23.729999542236328,23.729999542236328
2017-10-27,93300,23.8799991607666,25.0,23.81999969482422,24.63999938964844,24.63999938964844
2017-10-26,42000,22.739999771118164,23.940000534057617,22.5,23.6299991607666,23.6299991607666
2017-10-25,79300,23.850000381469727,24.209999084472656,22.5,22.989999771118164,22.989999771118164
2017-10-24,129300,24.40999984741211,24.89999961853028,23.39999961853028,23.8799991607666,23.8799991607666
2017-10-23,90700,23.5,24.18000030517578,22.81100082397461,23.8799991607666,23.8799991607666
2017-10-20,156600,24.0,24.88999938964844,22.690000534057617,23.559999465942383,23.559999465942383
2017-10-19,157700,22.6200008392334,23.9950008392334,22.059999465942383,23.65999984741211,23.65999984741211
2017-10-18,164800,21.5,22.893999099731445,21.5,22.479999542236328,22.479999542236328
2017-10-17,129200,22.6200008392334,23.81999969482422,21.65999984741211,21.739999771118164,21.739999771118164
2017-10-16,317100,22.81999969482422,24.450000762939453,21.040000915527344,22.8700008392334,22.8700008392334
2017-10-13,315100,22.170000076293945,24.6200008392334,21.85099983215332,24.440000534057617,24.440000534057617
2017-10-12,168400,20.36000061035156,21.959999084472656,20.200000762939453,21.850000381469727,21.850000381469727
2017-10-11,121900,19.8700008392334,20.549999237060547,19.61000061035156,20.5,20.5
2017-10-10,97400,18.84000015258789,19.950000762939453,18.700000762939453,19.59000015258789,19.59000015258789
2017-10-09,68200,18.959999084472656,19.280000686645508,18.6299991607666,18.8799991607666,18.8799991607666
2017-10-06,71000,19.1200008392334,19.39999961853028,18.64999961853028,18.89999961853028,18.89999961853028
2017-10-05,133100,18.89999961853028,19.350000381469727,18.5,19.26000022888184,19.26000022888184
2017-10-04,120900,19.06999969482422,19.200000762939453,18.5,18.82999992370605,18.82999992370605
2017-10-03,98000,19.01000022888184,19.15999984741211,18.549999237060547,19.020000457763672,19.020000457763672
2017-10-02,110400,18.6299991607666,19.36000061035156,18.513999938964844,18.809999465942383,18.809999465942383
2017-09-29,349100,19.09000015258789,20.1200008392334,18.420000076293945,18.61000061035156,18.61000061035156
2017-09-28,306300,17.729999542236328,19.479999542236328,17.700000762939453,19.209999084472656,19.209999084472656
2017-09-27,203000,17.270000457763672,18.1200008392334,16.850000381469727,17.860000610351562,17.860000610351562
2017-09-26,514900,18.700000762939453,19.51000022888184,16.520000457763672,16.969999313354492,16.969999313354492
2017-09-25,1019600,16.0,19.89999961853028,16.0,18.690000534057617,18.690000534057617
2017-09-22,212000,16.06999969482422,16.540000915527344,14.949999809265137,15.020000457763672,15.020000457763672
2017-09-21,350700,16.200000762939453,17.350000381469727,15.880000114440918,16.260000228881836,16.260000228881836
2017-09-20,315200,15.260000228881836,16.389999389648438,14.970000267028809,16.1299991607666,16.1299991607666
2017-09-19,347700,15.5,15.800000190734863,14.468000411987305,15.0,15.0
2017-09-18,456500,15.890000343322754,16.75,14.300000190734863,14.520000457763672,14.520000457763672
2017-09-15,1082200,14.729999542236328,16.309999465942383,13.821000099182127,15.729999542236328,15.729999542236328
2017-09-14,2692200,10.3100004196167,15.399999618530272,10.3100004196167,14.970000267028809,14.970000267028809
2017-09-13,1633000,12.5600004196167,13.475000381469728,9.810999870300291,10.260000228881836,10.260000228881836
2017-09-12,354800,15.460000038146973,15.800000190734863,13.734999656677246,13.789999961853027,13.789999961853027
2017-09-11,1083800,17.049999237060547,18.200000762939453,11.770000457763672,15.460000038146973,15.460000038146973
2017-09-08,50900,19.82999992370605,19.940000534057617,19.040000915527344,19.56999969482422,19.56999969482422
2017-09-07,147600,19.3700008392334,20.21999931335449,18.950000762939453,20.01000022888184,20.01000022888184
2017-09-06,107500,19.920000076293945,20.0,19.209999084472656,19.309999465942383,19.309999465942383
2017-09-05,48900,19.93000030517578,20.100000381469727,19.600000381469727,19.850000381469727,19.850000381469727
2017-09-01,63700,20.07999992370605,20.14999961853028,19.75,20.0,20.0
2017-08-31,91500,20.100000381469727,20.489999771118164,19.86199951171875,20.030000686645508,20.030000686645508
2017-08-30,102900,20.280000686645508,20.559999465942383,19.850000381469727,19.989999771118164,19.989999771118164
2017-08-29,112900,20.559999465942383,20.59000015258789,19.959999084472656,20.31999969482422,20.31999969482422
2017-08-28,181900,20.36000061035156,20.8799991607666,19.600000381469727,20.670000076293945,20.670000076293945
2017-08-25,205600,21.34000015258789,21.520000457763672,19.89999961853028,20.200000762939453,20.200000762939453
2017-08-24,85600,21.93000030517578,22.63999938964844,21.059999465942383,21.170000076293945,21.170000076293945
2017-08-23,62700,22.13999938964844,23.0,21.60099983215332,21.780000686645508,21.780000686645508
2017-08-22,109400,23.170000076293945,23.959999084472656,22.06100082397461,22.209999084472656,22.209999084472656
2017-08-21,117400,22.11000061035156,23.489999771118164,21.68000030517578,22.959999084472656,22.959999084472656
2017-08-18,104800,21.1299991607666,22.14900016784668,21.030000686645508,22.030000686645508,22.030000686645508
2017-08-17,73400,22.040000915527344,22.3799991607666,21.26000022888184,21.3700008392334,21.3700008392334
2017-08-16,121700,22.0,22.63999938964844,21.52199935913086,22.09000015258789,22.09000015258789
2017-08-15,73500,22.89999961853028,22.89999961853028,22.040000915527344,22.229999542236328,22.229999542236328
2017-08-14,118000,22.57999992370605,23.295000076293945,22.400999069213867,22.959999084472656,22.959999084472656
2017-08-11,138100,21.229999542236328,23.09499931335449,21.18600082397461,22.39999961853028,22.39999961853028
2017-08-10,177000,23.8700008392334,23.959999084472656,20.850000381469727,21.299999237060547,21.299999237060547
2017-08-09,85600,23.790000915527344,24.13999938964844,23.38999938964844,24.020000457763672,24.020000457763672
2017-08-08,99400,24.71999931335449,24.790000915527344,23.700000762939453,23.799999237060547,23.799999237060547
2017-08-07,283100,24.34000015258789,25.299999237060547,23.280000686645508,24.96999931335449,24.96999931335449
2017-08-04,204400,24.280000686645508,24.90999984741211,23.950000762939453,24.34000015258789,24.34000015258789
2017-08-03,319800,25.549999237060547,25.549999237060547,22.709999084472656,23.780000686645508,23.780000686645508
2017-08-02,366800,23.809999465942383,25.68000030517578,23.0629997253418,25.32999992370605,25.32999992370605
2017-08-01,810600,19.63999938964844,24.165000915527344,19.53499984741211,23.88999938964844,23.88999938964844
2017-07-31,557500,22.530000686645508,22.93000030517578,19.280000686645508,19.43000030517578,19.43000030517578
2017-07-28,283800,25.5,26.979999542236328,22.09499931335449,22.530000686645508,22.530000686645508
2017-07-27,223800,27.049999237060547,27.049999237060547,24.201000213623047,25.030000686645508,25.030000686645508
2017-07-26,152000,27.81999969482422,28.239999771118164,26.5,27.01000022888184,27.01000022888184
2017-07-25,147400,29.61000061035156,30.06999969482422,27.56100082397461,27.75,27.75
2017-07-24,133500,29.100000381469727,29.98900032043457,28.39999961853028,29.63999938964844,29.63999938964844
2017-07-21,199100,27.920000076293945,29.36000061035156,27.0,29.100000381469727,29.100000381469727
2017-07-20,202500,29.5,30.26000022888184,27.1200008392334,27.780000686645508,27.780000686645508
2017-07-19,146300,29.61000061035156,29.82699966430664,28.809999465942383,29.420000076293945,29.420000076293945
2017-07-18,115000,30.709999084472656,31.05900001525879,29.200000762939453,29.350000381469727,29.350000381469727
2017-07-17,171000,30.57999992370605,31.229999542236328,30.07999992370605,30.75,30.75
2017-07-14,156200,30.239999771118164,31.13999938964844,29.729999542236328,30.530000686645508,30.530000686645508
2017-07-13,142900,31.36000061035156,31.989999771118164,30.059999465942383,30.549999237060547,30.549999237060547
2017-07-12,248300,31.57999992370605,33.099998474121094,30.6200008392334,31.36000061035156,31.36000061035156
2017-07-11,256700,32.0,32.23099899291992,30.89999961853028,31.280000686645508,31.280000686645508
2017-07-10,222500,33.0,33.58000183105469,31.84000015258789,32.5099983215332,32.5099983215332
2017-07-07,250500,31.709999084472656,33.650001525878906,31.450000762939453,33.58000183105469,33.58000183105469
2017-07-06,392800,29.0,32.7400016784668,28.90399932861328,32.0099983215332,32.0099983215332
2017-07-05,398000,30.0,30.34000015258789,28.51000022888184,29.75,29.75
2017-07-03,258800,33.68000030517578,34.400001525878906,29.31999969482422,30.530000686645508,30.530000686645508
2017-06-30,193100,35.27000045776367,35.380001068115234,33.279998779296875,34.529998779296875,34.529998779296875
2017-06-29,256600,33.16999816894531,35.380001068115234,32.849998474121094,35.11000061035156,35.11000061035156
2017-06-28,346900,32.04999923706055,33.709999084472656,31.0,33.41999816894531,33.41999816894531
2017-06-27,304200,34.599998474121094,35.5890007019043,31.5,31.8799991607666,31.8799991607666
2017-06-26,371000,33.099998474121094,37.5,32.94499969482422,34.5,34.5
2017-06-23,1242400,33.0,33.67499923706055,31.309999465942383,33.22999954223633,33.22999954223633
2017-06-22,330700,34.5,35.275001525878906,31.604999542236328,33.0,33.0
2017-06-21,223800,35.16999816894531,36.560001373291016,33.72999954223633,34.72999954223633,34.72999954223633
2017-06-20,288300,37.72999954223633,39.5,35.4900016784668,35.52000045776367,35.52000045776367
2017-06-19,358300,35.38999938964844,38.0,35.38999938964844,37.59999847412109,37.59999847412109
2017-06-16,182400,33.619998931884766,35.4900016784668,33.25,34.849998474121094,34.849998474121094
2017-06-15,125100,32.83000183105469,33.75,32.04999923706055,33.54999923706055,33.54999923706055
2017-06-14,242400,33.189998626708984,34.79999923706055,32.540000915527344,33.099998474121094,33.099998474121094
2017-06-13,356600,30.030000686645508,33.79999923706055,30.030000686645508,33.0099983215332,33.0099983215332
2017-06-12,108600,30.01000022888184,31.099000930786133,28.55500030517578,29.96999931335449,29.96999931335449
2017-06-09,95600,31.0,32.0,30.0,30.489999771118164,30.489999771118164
2017-06-08,114700,31.0,31.850000381469727,29.739999771118164,31.1200008392334,31.1200008392334
2017-06-07,82600,30.600000381469727,31.309999465942383,30.5009994506836,30.989999771118164,30.989999771118164
2017-06-06,122100,29.8799991607666,32.22999954223633,29.8799991607666,30.51000022888184,30.51000022888184
2017-06-05,122000,31.850000381469727,31.850000381469727,29.709999084472656,30.18000030517578,30.18000030517578
2017-06-02,150700,31.0,32.5,30.97100067138672,32.290000915527344,32.290000915527344
2017-06-01,160500,28.540000915527344,31.5,28.540000915527344,31.0,31.0
2017-05-31,90100,28.26000022888184,29.3759994506836,27.59199905395508,28.59000015258789,28.59000015258789
2017-05-30,127800,30.40999984741211,31.0,28.0,28.15999984741211,28.15999984741211
2017-05-26,167200,30.989999771118164,32.290000915527344,29.420000076293945,30.280000686645508,30.280000686645508
2017-05-25,237500,30.020000457763672,31.739999771118164,28.780000686645508,31.239999771118164,31.239999771118164
2017-05-24,198200,28.209999084472656,29.75,27.920000076293945,29.229999542236328,29.229999542236328
2017-05-23,337100,26.959999084472656,28.270000457763672,26.100000381469727,28.239999771118164,28.239999771118164
2017-05-22,163100,25.82999992370605,27.88999938964844,25.26000022888184,27.229999542236328,27.229999542236328
2017-05-19,250900,28.0,29.489999771118164,26.01000022888184,26.299999237060547,26.299999237060547
2017-05-18,138900,27.799999237060547,28.39999961853028,26.46999931335449,28.13999938964844,28.13999938964844
2017-05-17,335300,26.76000022888184,28.666000366210938,26.06999969482422,27.809999465942383,27.809999465942383
2017-05-16,324500,25.59000015258789,28.815000534057617,25.040000915527344,27.13999938964844,27.13999938964844
2017-05-15,502900,25.739999771118164,27.768999099731445,24.89999961853028,25.65999984741211,25.65999984741211
2017-05-12,497500,22.229999542236328,26.38999938964844,22.14999961853028,26.26000022888184,26.26000022888184
2017-05-11,178300,20.86000061035156,21.88999938964844,20.270000457763672,21.809999465942383,21.809999465942383
2017-05-10,295800,21.559999465942383,21.96999931335449,20.614999771118164,20.979999542236328,20.979999542236328
2017-05-09,1440500,20.81999969482422,22.239999771118164,18.63999938964844,22.040000915527344,22.040000915527344
2017-05-08,262800,23.239999771118164,23.350000381469727,21.76000022888184,23.06999969482422,23.06999969482422
2017-05-05,164700,24.600000381469727,24.600000381469727,23.07999992370605,23.38999938964844,23.38999938964844
2017-05-04,283100,26.100000381469727,26.39999961853028,23.6299991607666,24.850000381469727,24.850000381469727
2017-05-03,415800,24.299999237060547,26.702999114990234,24.23699951171875,25.850000381469727,25.850000381469727
2017-05-02,151700,23.600000381469727,24.25,23.11000061035156,23.96999931335449,23.96999931335449
2017-05-01,155400,24.040000915527344,24.23600006103516,23.0,23.6200008392334,23.6200008392334
2017-04-28,203300,24.8799991607666,24.950000762939453,23.5,24.1200008392334,24.1200008392334
2017-04-27,314100,23.600000381469727,24.940000534057617,22.01000022888184,24.46999931335449,24.46999931335449
2017-04-26,122900,25.21999931335449,25.21999931335449,24.280000686645508,24.440000534057617,24.440000534057617
2017-04-25,229500,24.88999938964844,25.1200008392334,23.88999938964844,24.96999931335449,24.96999931335449
2017-04-24,166600,23.96999931335449,25.0,23.1299991607666,24.88999938964844,24.88999938964844
2017-04-21,318800,25.290000915527344,25.290000915527344,23.700000762939453,23.790000915527344,23.790000915527344
2017-04-20,331900,26.059999465942383,27.190000534057617,24.68000030517578,25.420000076293945,25.420000076293945
2017-04-19,853300,23.489999771118164,25.89999961853028,21.61000061035156,25.6200008392334,25.6200008392334
2017-04-18,336600,25.31999969482422,26.790000915527344,24.520000457763672,25.14999961853028,25.14999961853028
2017-04-17,506800,23.13999938964844,26.440000534057617,22.8700008392334,25.600000381469727,25.600000381469727
2017-04-13,300900,20.700000762939453,23.350000381469727,20.67099952697754,23.26000022888184,23.26000022888184
2017-04-12,529200,24.51000022888184,24.979999542236328,20.809999465942383,20.979999542236328,20.979999542236328
2017-04-11,508700,23.0,24.299999237060547,22.6299991607666,23.88999938964844,23.88999938964844
2017-04-10,379900,20.26000022888184,22.489999771118164,19.770000457763672,21.549999237060547,21.549999237060547
2017-04-07,512600,20.0,20.950000762939453,18.700000762939453,20.07999992370605,20.07999992370605
2017-04-06,677100,17.489999771118164,20.350000381469727,17.20199966430664,20.020000457763672,20.020000457763672
2017-04-05,578500,18.15999984741211,18.959999084472656,17.139999389648438,17.610000610351562,17.610000610351562
2017-04-04,534000,19.31999969482422,19.39999961853028,17.209999084472656,18.270000457763672,18.270000457763672
2017-04-03,896900,20.549999237060547,22.94099998474121,19.36000061035156,19.420000076293945,19.420000076293945
2017-03-31,1681600,25.799999237060547,25.799999237060547,20.059999465942383,20.40999984741211,20.40999984741211
2017-03-30,687600,32.5099983215332,33.01100158691406,26.8799991607666,27.020000457763672,27.020000457763672
2017-03-29,491900,33.45000076293945,34.099998474121094,32.31999969482422,32.709999084472656,32.709999084472656
2017-03-28,646800,33.5,33.560001373291016,30.14999961853028,33.45000076293945,33.45000076293945
2017-03-27,1486400,30.39999961853028,35.93000030517578,30.367000579833984,33.31999969482422,33.31999969482422
2017-03-24,760400,26.38999938964844,30.61000061035156,25.621000289916992,30.34000015258789,30.34000015258789
2017-03-23,249500,25.89999961853028,26.5,25.440000534057617,25.88999938964844,25.88999938964844
2017-03-22,337000,24.5,26.25,23.833999633789062,25.43000030517578,25.43000030517578
2017-03-21,531500,23.299999237060547,26.440000534057617,23.239999771118164,24.600000381469727,24.600000381469727
2017-03-20,426100,24.93000030517578,24.93000030517578,22.200000762939453,23.030000686645508,23.030000686645508
2017-03-17,448500,24.88999938964844,24.88999938964844,23.5,24.489999771118164,24.489999771118164
2017-03-16,554600,22.020000457763672,25.14999961853028,22.020000457763672,24.84000015258789,24.84000015258789
2017-03-15,333000,21.0,22.940000534057617,20.01000022888184,21.950000762939453,21.950000762939453
2017-03-14,803900,22.0,22.0,18.600000381469727,21.0,21.0
2017-03-13,990800,18.59000015258789,22.413000106811523,18.42200088500977,20.6299991607666,20.6299991607666
2017-03-10,410700,16.829999923706055,18.600000381469727,16.600000381469727,18.209999084472656,18.209999084472656
2017-03-09,206100,15.779999732971191,17.0,15.3100004196167,16.440000534057617,16.440000534057617
2017-03-08,65000,15.229999542236328,15.84000015258789,15.170000076293944,15.59000015258789,15.59000015258789
2017-03-07,80100,15.470000267028809,15.5,14.979999542236328,15.079999923706056,15.079999923706056
2017-03-06,118500,14.779999732971191,15.539999961853027,14.09000015258789,15.100000381469728,15.100000381469728
2017-03-03,141500,14.609999656677246,15.0,13.779999732971191,14.880000114440918,14.880000114440918
2017-03-02,131900,13.600000381469728,14.699999809265137,13.0,14.65999984741211,14.65999984741211
2017-03-01,112500,13.43000030517578,14.010000228881836,12.699999809265137,13.600000381469728,13.600000381469728
2017-02-28,116500,14.699999809265137,14.772000312805176,13.359999656677246,13.4399995803833,13.4399995803833
2017-02-27,183600,14.800000190734863,14.850000381469728,13.800999641418455,14.56999969482422,14.56999969482422
2017-02-24,267800,15.15999984741211,15.559000015258787,14.31999969482422,14.59000015258789,14.59000015258789
2017-02-23,511000,14.56999969482422,16.010000228881836,14.270000457763672,15.079999923706056,15.079999923706056
2017-02-22,176800,14.0,14.649999618530272,13.739999771118164,14.489999771118164,14.489999771118164
2017-02-21,284100,14.170000076293944,14.56999969482422,13.40999984741211,13.829999923706056,13.829999923706056
2017-02-17,309700,12.300000190734863,15.0,12.270000457763672,13.75,13.75
2017-02-16,142500,11.850000381469728,12.300000190734863,11.527999877929688,12.25,12.25
2017-02-15,121800,11.899999618530272,12.25,11.260000228881836,11.75,11.75
2017-02-14,351400,12.199999809265137,12.899999618530272,11.75,12.109999656677246,12.109999656677246
2017-02-13,427800,9.649999618530272,11.850000381469728,9.649999618530272,11.84000015258789,11.84000015258789
2017-02-10,438400,9.5,10.100000381469728,9.010000228881836,9.350000381469728,9.350000381469728
2017-02-09,19200,7.199999809265137,7.920000076293945,7.199999809265137,7.550000190734863,7.550000190734863
2017-02-08,11200,6.710000038146973,7.170000076293945,6.699999809265137,7.170000076293945,7.170000076293945
2017-02-07,44600,6.989999771118164,6.989999771118164,6.620999813079834,6.670000076293945,6.670000076293945
2017-02-06,13900,6.992000102996826,6.992000102996826,6.820000171661377,6.940000057220459,6.940000057220459
2017-02-03,8400,6.869999885559082,7.0,6.840000152587891,6.909999847412109,6.909999847412109
2017-02-02,20400,6.849999904632568,6.860000133514404,6.800000190734863,6.820000171661377,6.820000171661377
2017-02-01,7800,6.599999904632568,6.8420000076293945,6.599999904632568,6.75,6.75
2017-01-31,37100,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863
2017-01-30,6900,6.277999877929688,6.300000190734863,6.061999797821045,6.230000019073486,6.230000019073486
2017-01-27,23600,6.070000171661377,6.269999980926514,6.059999942779541,6.269999980926514,6.269999980926514
2017-01-26,21100,6.099999904632568,6.099999904632568,6.050000190734863,6.090000152587891,6.090000152587891
2017-01-25,45900,5.929999828338623,6.119999885559082,5.820000171661377,6.110000133514404,6.110000133514404
2017-01-24,7000,6.099999904632568,6.110000133514404,5.852000236511231,5.960000038146973,5.960000038146973
2017-01-23,6500,6.051000118255615,6.070000171661377,6.0,6.050000190734863,6.050000190734863
2017-01-20,7400,6.296000003814697,6.296000003814697,6.050000190734863,6.173999786376953,6.173999786376953
