date,volume,open,high,low,close,adj close
2017-02-07,4000,4.449999809265137,4.449999809265137,4.320000171661377,4.389999866485597,4.389999866485597
2017-02-06,5300,4.389999866485597,4.46999979019165,4.360000133514403,4.360000133514403,4.360000133514403
2017-02-03,4000,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,4.400000095367432
2017-02-02,18300,4.260000228881837,4.480000019073486,4.260000228881837,4.400000095367432,4.400000095367432
2017-02-01,51000,4.550000190734863,4.550000190734863,4.2199997901916495,4.260000228881837,4.260000228881837
2017-01-31,10300,4.699999809265137,4.699999809265137,4.449999809265137,4.510000228881836,4.510000228881836
2017-01-30,7400,4.5,4.650000095367432,4.489999771118164,4.590000152587892,4.590000152587892
2017-01-27,3900,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,4.559999942779541
2017-01-26,12700,4.639999866485597,4.670000076293945,4.5,4.670000076293945,4.670000076293945
2017-01-25,22400,4.480000019073486,4.5,4.449999809265137,4.489999771118164,4.489999771118164
2017-01-24,1100,4.519999980926514,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836
2017-01-23,15200,4.679999828338623,4.679999828338623,4.449999809265137,4.5,4.5
2017-01-20,2400,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,4.579999923706055
2017-01-19,3200,4.630000114440918,4.630000114440918,4.570000171661377,4.570000171661377,4.570000171661377
2017-01-18,3300,4.53000020980835,4.650000095367432,4.53000020980835,4.630000114440918,4.630000114440918
2017-01-17,7500,4.619999885559082,4.699999809265137,4.610000133514403,4.639999866485597,4.639999866485597
2017-01-13,1700,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377
2017-01-12,6600,4.510000228881836,4.610000133514403,4.510000228881836,4.550000190734863,4.550000190734863
2017-01-11,2100,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835
2017-01-10,3100,4.550000190734863,4.550000190734863,4.5,4.539999961853027,4.539999961853027
2017-01-09,8200,4.559999942779541,4.570000171661377,4.510000228881836,4.510000228881836,4.510000228881836
2017-01-06,10400,4.570000171661377,4.670000076293945,4.5,4.550000190734863,4.550000190734863
2017-01-05,1300,4.630000114440918,4.639999866485597,4.610000133514403,4.610000133514403,4.610000133514403
2017-01-04,2300,4.710000038146973,4.71999979019165,4.550000190734863,4.610000133514403,4.610000133514403
2017-01-03,8100,4.699999809265137,4.71999979019165,4.570000171661377,4.590000152587892,4.590000152587892
2016-12-30,27100,4.510000228881836,4.730000019073486,4.5,4.730000019073486,4.730000019073486
2016-12-29,9200,4.539999961853027,4.769999980926514,4.5,4.599999904632568,4.599999904632568
2016-12-28,8600,4.539999961853027,4.699999809265137,4.539999961853027,4.570000171661377,4.570000171661377
2016-12-27,23900,4.630000114440918,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377
2016-12-23,10500,4.599999904632568,4.710000038146973,4.599999904632568,4.619999885559082,4.619999885559082
2016-12-22,8600,4.5,4.679999828338623,4.5,4.559999942779541,4.559999942779541
2016-12-21,19600,4.820000171661377,4.940000057220459,4.570000171661377,4.679999828338623,4.679999828338623
2016-12-20,25400,4.53000020980835,4.829999923706055,4.53000020980835,4.760000228881836,4.760000228881836
2016-12-19,16600,4.5,4.539999961853027,4.46999979019165,4.539999961853027,4.539999961853027
2016-12-16,23100,4.400000095367432,4.590000152587892,4.340000152587892,4.590000152587892,4.590000152587892
2016-12-15,8800,4.449999809265137,4.5,4.400000095367432,4.4099998474121085,4.4099998474121085
2016-12-14,39000,4.639999866485597,4.639999866485597,4.429999828338623,4.519999980926514,4.519999980926514
2016-12-13,28100,4.690000057220459,4.760000228881836,4.599999904632568,4.639999866485597,4.639999866485597
2016-12-12,106500,5.400000095367432,5.449999809265137,4.559999942779541,4.619999885559082,4.619999885559082
2016-12-09,32500,5.050000190734863,5.460000038146973,5.039999961853027,5.260000228881836,5.260000228881836
2016-12-08,35900,5.239999771118164,5.25,5.050000190734863,5.059999942779541,5.059999942779541
2016-12-07,24200,5.420000076293945,5.420000076293945,5.239999771118164,5.25,5.25
2016-12-06,2300,5.449999809265137,5.5,5.329999923706055,5.329999923706055,5.329999923706055
2016-12-05,14000,5.340000152587892,5.480000019073486,5.340000152587892,5.460000038146973,5.460000038146973
2016-12-02,17700,5.1599998474121085,5.340000152587892,5.1599998474121085,5.300000190734863,5.300000190734863
2016-12-01,3500,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137
2016-11-30,11900,5.179999828338623,5.199999809265137,5.110000133514403,5.199999809265137,5.199999809265137
2016-11-29,8800,5.179999828338623,5.179999828338623,5.050000190734863,5.170000076293945,5.170000076293945
2016-11-28,4000,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2016-11-25,1300,5.139999866485597,5.190000057220459,5.139999866485597,5.150000095367432,5.150000095367432
2016-11-23,10800,5.170000076293945,5.199999809265137,5.039999961853027,5.179999828338623,5.179999828338623
2016-11-22,8600,5.269999980926514,5.269999980926514,5.170000076293945,5.190000057220459,5.190000057220459
2016-11-21,3600,5.199999809265137,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835
2016-11-18,21800,5.170000076293945,5.320000171661377,5.139999866485597,5.21999979019165,5.21999979019165
2016-11-17,17200,5.099999904632568,5.179999828338623,5.059999942779541,5.150000095367432,5.150000095367432
2016-11-16,5000,5.039999961853027,5.119999885559082,5.019999980926514,5.099999904632568,5.099999904632568
2016-11-15,4900,5.170000076293945,5.170000076293945,5.050000190734863,5.150000095367432,5.150000095367432
2016-11-14,6100,5.03000020980835,5.170000076293945,4.980000019073486,5.1599998474121085,5.1599998474121085
2016-11-11,8600,4.9099998474121085,5.440000057220459,4.9099998474121085,5.070000171661377,5.070000171661377
2016-11-10,7300,5.0,5.25,4.6599998474121085,4.920000076293945,4.920000076293945
2016-11-09,1200,5.019999980926514,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836
2016-11-08,4000,5.039999961853027,5.170000076293945,5.039999961853027,5.110000133514403,5.110000133514403
2016-11-07,7000,5.260000228881836,5.260000228881836,5.019999980926514,5.099999904632568,5.099999904632568
2016-11-04,4900,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,5.099999904632568
2016-11-03,12400,5.210000038146973,5.210000038146973,5.019999980926514,5.039999961853027,5.039999961853027
2016-11-02,20600,5.230000019073486,5.460000038146973,5.139999866485597,5.179999828338623,5.179999828338623
2016-11-01,20800,5.25,5.28000020980835,5.1599998474121085,5.230000019073486,5.230000019073486
2016-10-31,7300,5.28000020980835,5.28000020980835,5.25,5.260000228881836,5.260000228881836
2016-10-28,15600,5.340000152587892,5.340000152587892,5.28000020980835,5.300000190734863,5.300000190734863
2016-10-27,16000,5.349999904632568,5.389999866485597,5.309999942779541,5.329999923706055,5.329999923706055
2016-10-26,3600,5.309999942779541,5.389999866485597,5.300000190734863,5.340000152587892,5.340000152587892
2016-10-25,16300,5.349999904632568,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568
2016-10-24,23900,5.360000133514403,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918
2016-10-21,18200,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432
2016-10-20,2900,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137
2016-10-19,3900,5.5,5.53000020980835,5.449999809265137,5.449999809265137,5.449999809265137
2016-10-18,3800,5.489999771118164,5.489999771118164,5.440000057220459,5.460000038146973,5.460000038146973
2016-10-17,21900,5.440000057220459,5.480000019073486,5.440000057220459,5.440000057220459,5.440000057220459
2016-10-14,6000,5.440000057220459,5.489999771118164,5.429999828338623,5.440000057220459,5.440000057220459
2016-10-13,1600,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,5.429999828338623
2016-10-12,8100,5.489999771118164,5.489999771118164,5.4099998474121085,5.420000076293945,5.420000076293945
2016-10-11,3200,5.420000076293945,5.5,5.420000076293945,5.440000057220459,5.440000057220459
2016-10-10,300,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945
2016-10-07,5900,5.440000057220459,5.440000057220459,5.4099998474121085,5.440000057220459,5.440000057220459
2016-10-06,1100,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,5.420000076293945
2016-10-05,10100,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,5.420000076293945
2016-10-04,7500,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,5.420000076293945
2016-10-03,6100,5.4099998474121085,5.429999828338623,5.380000114440918,5.389999866485597,5.389999866485597
2016-09-30,2300,5.420000076293945,5.460000038146973,5.389999866485597,5.440000057220459,5.440000057220459
2016-09-29,5800,5.389999866485597,5.400000095367432,5.389999866485597,5.389999866485597,5.389999866485597
2016-09-28,6100,5.320000171661377,5.489999771118164,5.320000171661377,5.389999866485597,5.389999866485597
2016-09-27,16400,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,5.369999885559082
2016-09-26,19600,5.349999904632568,5.420000076293945,5.309999942779541,5.309999942779541,5.309999942779541
2016-09-23,3700,5.440000057220459,5.460000038146973,5.4099998474121085,5.429999828338623,5.429999828338623
2016-09-22,16900,5.639999866485597,5.639999866485597,5.429999828338623,5.46999979019165,5.46999979019165
2016-09-21,16200,5.539999961853027,5.610000133514403,5.429999828338623,5.429999828338623,5.429999828338623
2016-09-20,2500,5.639999866485597,5.639999866485597,5.550000190734863,5.550000190734863,5.550000190734863
2016-09-19,6500,5.550000190734863,5.71999979019165,5.539999961853027,5.539999961853027,5.539999961853027
2016-09-16,4800,5.570000171661377,5.809999942779541,5.550000190734863,5.599999904632568,5.599999904632568
2016-09-15,8000,5.599999904632568,5.760000228881836,5.550000190734863,5.610000133514403,5.610000133514403
2016-09-14,13300,5.699999809265138,5.71999979019165,5.579999923706055,5.579999923706055,5.579999923706055
2016-09-13,9700,5.760000228881836,5.860000133514403,5.639999866485597,5.639999866485597,5.639999866485597
2016-09-12,85700,6.449999809265138,6.449999809265138,5.320000171661377,5.829999923706055,5.829999923706055
2016-09-09,10800,6.679999828338622,6.71999979019165,6.590000152587892,6.590000152587892,6.590000152587892
2016-09-08,8600,6.699999809265138,6.809999942779541,6.639999866485597,6.730000019073486,6.730000019073486
2016-09-07,24500,6.6500000953674325,6.800000190734862,6.46999979019165,6.559999942779541,6.559999942779541
2016-09-06,6000,6.639999866485597,6.699999809265138,6.460000038146973,6.460000038146973,6.460000038146973
2016-09-02,3400,6.670000076293945,6.670000076293945,6.28000020980835,6.449999809265138,6.449999809265138
2016-09-01,1900,6.380000114440918,6.559999942779541,6.28000020980835,6.300000190734862,6.300000190734862
2016-08-31,3000,6.4099998474121085,6.599999904632568,6.340000152587892,6.53000020980835,6.53000020980835
2016-08-30,8600,6.420000076293945,6.6599998474121085,6.28000020980835,6.28000020980835,6.28000020980835
2016-08-29,3600,6.269999980926514,6.480000019073486,6.260000228881836,6.480000019073486,6.480000019073486
2016-08-26,3800,6.25,6.539999961853027,6.25,6.429999828338622,6.429999828338622
2016-08-25,22300,6.300000190734862,6.480000019073486,6.0,6.25,6.25
2016-08-24,5200,6.679999828338622,6.679999828338622,6.360000133514403,6.389999866485597,6.389999866485597
2016-08-23,39100,6.4000000953674325,6.599999904632568,6.300000190734862,6.360000133514403,6.360000133514403
2016-08-22,27500,6.090000152587892,6.4099998474121085,6.090000152587892,6.4099998474121085,6.4099998474121085
2016-08-19,22000,6.210000038146973,6.210000038146973,6.039999961853027,6.210000038146973,6.210000038146973
2016-08-18,7800,6.1500000953674325,6.21999979019165,6.1500000953674325,6.199999809265138,6.199999809265138
2016-08-17,4000,6.340000152587892,6.340000152587892,6.190000057220459,6.199999809265138,6.199999809265138
2016-08-16,5000,6.320000171661378,6.449999809265138,6.21999979019165,6.380000114440918,6.380000114440918
2016-08-15,4200,6.1500000953674325,6.449999809265138,6.1500000953674325,6.260000228881836,6.260000228881836
2016-08-12,3300,6.170000076293945,6.380000114440918,6.170000076293945,6.199999809265138,6.199999809265138
2016-08-11,600,6.179999828338622,6.190000057220459,6.1599998474121085,6.170000076293945,6.170000076293945
2016-08-10,4800,6.349999904632568,6.389999866485597,6.059999942779541,6.28000020980835,6.28000020980835
2016-08-09,7500,6.239999771118164,6.4099998474121085,6.239999771118164,6.309999942779541,6.309999942779541
2016-08-08,6400,6.21999979019165,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164
2016-08-05,5600,6.079999923706055,6.199999809265138,6.070000171661378,6.199999809265138,6.199999809265138
2016-08-04,2900,6.179999828338622,6.179999828338622,6.119999885559082,6.1500000953674325,6.1500000953674325
2016-08-03,1000,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2016-08-02,17400,6.130000114440918,6.21999979019165,5.989999771118164,6.1599998474121085,6.1599998474121085
2016-08-01,11400,5.989999771118164,6.139999866485597,5.940000057220459,6.119999885559082,6.119999885559082
2016-07-29,47800,5.789999961853027,5.880000114440918,5.619999885559082,5.880000114440918,5.880000114440918
2016-07-28,3700,5.769999980926514,5.840000152587892,5.730000019073486,5.840000152587892,5.840000152587892
2016-07-27,5000,5.820000171661378,5.849999904632568,5.71999979019165,5.769999980926514,5.769999980926514
2016-07-26,2100,5.840000152587892,5.849999904632568,5.75,5.75,5.75
2016-07-25,3400,5.739999771118164,5.800000190734862,5.739999771118164,5.800000190734862,5.800000190734862
2016-07-22,10900,5.6500000953674325,5.789999961853027,5.619999885559082,5.690000057220459,5.690000057220459
2016-07-21,4000,5.619999885559082,5.730000019073486,5.619999885559082,5.730000019073486,5.730000019073486
2016-07-20,3300,5.769999980926514,5.800000190734862,5.619999885559082,5.800000190734862,5.800000190734862
2016-07-19,3300,5.6500000953674325,5.800000190734862,5.6500000953674325,5.800000190734862,5.800000190734862
2016-07-18,6400,5.610000133514403,5.800000190734862,5.610000133514403,5.800000190734862,5.800000190734862
2016-07-15,4400,5.610000133514403,5.789999961853027,5.610000133514403,5.789999961853027,5.789999961853027
2016-07-14,6000,5.769999980926514,5.820000171661378,5.769999980926514,5.789999961853027,5.789999961853027
2016-07-13,3300,5.599999904632568,5.880000114440918,5.599999904632568,5.849999904632568,5.849999904632568
2016-07-12,2800,5.429999828338623,5.6500000953674325,5.429999828338623,5.599999904632568,5.599999904632568
2016-07-11,22000,5.550000190734863,5.809999942779541,5.420000076293945,5.6599998474121085,5.6599998474121085
2016-07-08,6500,5.880000114440918,5.940000057220459,5.550000190734863,5.579999923706055,5.579999923706055
2016-07-07,1600,5.949999809265138,5.949999809265138,5.9000000953674325,5.9099998474121085,5.9099998474121085
2016-07-06,3900,5.889999866485597,6.050000190734862,5.880000114440918,6.050000190734862,6.050000190734862
2016-07-05,4600,6.010000228881836,6.050000190734862,5.829999923706055,5.889999866485597,5.889999866485597
2016-07-01,3800,6.039999961853027,6.070000171661378,6.010000228881836,6.010000228881836,6.010000228881836
2016-06-30,2800,6.130000114440918,6.130000114440918,6.079999923706055,6.079999923706055,6.079999923706055
2016-06-29,3200,5.940000057220459,6.070000171661378,5.940000057220459,6.070000171661378,6.070000171661378
2016-06-28,1300,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
2016-06-27,2200,5.9000000953674325,5.9000000953674325,5.840000152587892,5.840000152587892,5.840000152587892
2016-06-24,6600,5.869999885559082,5.949999809265138,5.739999771118164,5.949999809265138,5.949999809265138
2016-06-23,1500,5.940000057220459,5.940000057220459,5.860000133514403,5.869999885559082,5.869999885559082
2016-06-22,4400,5.860000133514403,5.989999771118164,5.860000133514403,5.9000000953674325,5.9000000953674325
2016-06-21,300,5.949999809265138,5.949999809265138,5.9000000953674325,5.9000000953674325,5.9000000953674325
2016-06-20,3900,6.079999923706055,6.139999866485597,6.010000228881836,6.139999866485597,6.139999866485597
2016-06-17,7600,5.860000133514403,6.130000114440918,5.860000133514403,6.099999904632568,6.099999904632568
2016-06-16,9100,6.0,6.0,5.9000000953674325,5.9000000953674325,5.9000000953674325
2016-06-15,3500,6.0,6.0,5.9000000953674325,6.0,6.0
2016-06-14,7500,5.980000019073486,5.989999771118164,5.9000000953674325,5.980000019073486,5.980000019073486
2016-06-13,2000,5.9000000953674325,5.980000019073486,5.9000000953674325,5.980000019073486,5.980000019073486
2016-06-10,3000,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459
2016-06-09,8300,5.889999866485597,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164
2016-06-08,10100,5.590000152587892,5.860000133514403,5.590000152587892,5.800000190734862,5.800000190734862
2016-06-07,4400,5.599999904632568,5.6500000953674325,5.599999904632568,5.630000114440918,5.630000114440918
2016-06-06,12200,5.619999885559082,5.6599998474121085,5.599999904632568,5.599999904632568,5.599999904632568
2016-06-03,3700,5.679999828338622,5.699999809265138,5.6500000953674325,5.699999809265138,5.699999809265138
2016-06-02,2800,5.6500000953674325,5.809999942779541,5.6500000953674325,5.670000076293945,5.670000076293945
2016-06-01,5400,5.71999979019165,5.869999885559082,5.6500000953674325,5.690000057220459,5.690000057220459
2016-05-31,4500,5.889999866485597,5.889999866485597,5.599999904632568,5.880000114440918,5.880000114440918
2016-05-27,2300,5.769999980926514,5.800000190734862,5.769999980926514,5.800000190734862,5.800000190734862
2016-05-26,200,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2016-05-25,7600,5.619999885559082,5.75,5.610000133514403,5.75,5.75
2016-05-24,2300,5.699999809265138,5.699999809265138,5.619999885559082,5.619999885559082,5.619999885559082
2016-05-23,800,5.6500000953674325,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918
2016-05-20,5400,5.75,5.75,5.619999885559082,5.619999885559082,5.619999885559082
2016-05-19,5700,5.849999904632568,5.9099998474121085,5.699999809265138,5.739999771118164,5.739999771118164
2016-05-18,1200,5.800000190734862,5.849999904632568,5.800000190734862,5.840000152587892,5.840000152587892
2016-05-17,3800,5.809999942779541,5.889999866485597,5.809999942779541,5.809999942779541,5.809999942779541
2016-05-16,8800,5.860000133514403,5.869999885559082,5.800000190734862,5.820000171661378,5.820000171661378
2016-05-13,5300,5.940000057220459,6.0,5.9000000953674325,5.9000000953674325,5.9000000953674325
2016-05-12,4900,6.010000228881836,6.019999980926514,5.9000000953674325,5.9099998474121085,5.9099998474121085
2016-05-11,4700,6.03000020980835,6.190000057220459,6.03000020980835,6.059999942779541,6.059999942779541
2016-05-10,1300,6.090000152587892,6.190000057220459,6.090000152587892,6.110000133514403,6.110000133514403
2016-05-09,1800,6.03000020980835,6.1599998474121085,6.03000020980835,6.1599998474121085,6.1599998474121085
2016-05-06,1500,6.139999866485597,6.199999809265138,6.070000171661378,6.139999866485597,6.139999866485597
2016-05-05,3900,6.090000152587892,6.1500000953674325,6.070000171661378,6.090000152587892,6.090000152587892
2016-05-04,1100,6.070000171661378,6.110000133514403,6.070000171661378,6.110000133514403,6.110000133514403
2016-05-03,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2016-05-02,4300,6.070000171661378,6.190000057220459,6.070000171661378,6.099999904632568,6.099999904632568
2016-04-29,3000,6.25,6.349999904632568,6.039999961853027,6.1500000953674325,6.1500000953674325
2016-04-28,3400,6.329999923706055,6.329999923706055,6.050000190734862,6.28000020980835,6.28000020980835
2016-04-27,7900,6.0,6.139999866485597,5.949999809265138,6.090000152587892,6.090000152587892
2016-04-26,10200,5.960000038146973,6.0,5.949999809265138,5.980000019073486,5.980000019073486
2016-04-25,3100,6.0,6.099999904632568,5.989999771118164,6.050000190734862,6.050000190734862
2016-04-22,800,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,6.039999961853027
2016-04-21,5500,6.0,6.0,5.9000000953674325,5.929999828338622,5.929999828338622
2016-04-20,4500,5.929999828338622,6.050000190734862,5.929999828338622,5.980000019073486,5.980000019073486
2016-04-19,21600,6.119999885559082,6.190000057220459,5.849999904632568,5.929999828338622,5.929999828338622
2016-04-18,8400,6.099999904632568,6.139999866485597,6.099999904632568,6.110000133514403,6.110000133514403
2016-04-15,1400,6.099999904632568,6.269999980926514,6.079999923706055,6.110000133514403,6.110000133514403
2016-04-14,2400,6.1500000953674325,6.260000228881836,6.079999923706055,6.130000114440918,6.130000114440918
2016-04-13,12300,6.199999809265138,6.21999979019165,6.099999904632568,6.1599998474121085,6.1599998474121085
2016-04-12,1300,6.070000171661378,6.190000057220459,6.070000171661378,6.130000114440918,6.130000114440918
2016-04-11,2800,6.079999923706055,6.110000133514403,6.070000171661378,6.079999923706055,6.079999923706055
2016-04-08,1200,6.130000114440918,6.179999828338622,6.070000171661378,6.070000171661378,6.070000171661378
2016-04-07,2300,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568
2016-04-06,200,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2016-04-05,1300,6.389999866485597,6.389999866485597,6.25,6.25,6.25
2016-04-04,400,6.059999942779541,6.130000114440918,6.059999942779541,6.130000114440918,6.130000114440918
2016-04-01,700,6.170000076293945,6.369999885559082,6.1599998474121085,6.199999809265138,6.199999809265138
2016-03-31,7800,6.190000057220459,6.300000190734862,6.190000057220459,6.210000038146973,6.210000038146973
2016-03-30,3100,6.199999809265138,6.210000038146973,6.199999809265138,6.199999809265138,6.199999809265138
2016-03-29,1000,6.199999809265138,6.340000152587892,6.199999809265138,6.199999809265138,6.199999809265138
2016-03-28,2500,6.4000000953674325,6.4000000953674325,6.1500000953674325,6.21999979019165,6.21999979019165
2016-03-24,1300,6.449999809265138,6.460000038146973,6.449999809265138,6.449999809265138,6.449999809265138
2016-03-23,100,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138
2016-03-22,9000,6.599999904632568,6.599999904632568,6.4000000953674325,6.510000228881836,6.510000228881836
2016-03-21,3200,6.480000019073486,6.550000190734862,6.480000019073486,6.5,6.5
2016-03-18,3700,6.639999866485597,6.639999866485597,6.480000019073486,6.480000019073486,6.480000019073486
2016-03-17,3200,6.510000228881836,6.639999866485597,6.510000228881836,6.519999980926514,6.519999980926514
2016-03-16,3100,6.6500000953674325,6.6500000953674325,6.590000152587892,6.590000152587892,6.590000152587892
2016-03-15,10900,6.599999904632568,6.599999904632568,6.420000076293945,6.480000019073486,6.480000019073486
2016-03-14,21500,7.28000020980835,7.440000057220459,6.619999885559082,6.699999809265138,6.699999809265138
2016-03-11,10100,6.670000076293945,7.369999885559082,6.559999942779541,7.360000133514403,7.360000133514403
2016-03-10,12200,7.1500000953674325,7.800000190734862,6.6500000953674325,6.6500000953674325,6.6500000953674325
2016-03-09,13000,6.610000133514403,7.269999980926514,6.610000133514403,7.1500000953674325,7.1500000953674325
2016-03-08,8300,6.699999809265138,7.0,6.570000171661378,7.0,7.0
2016-03-07,3300,6.96999979019165,6.989999771118164,6.699999809265138,6.880000114440918,6.880000114440918
2016-03-04,7000,6.840000152587892,6.960000038146973,6.570000171661378,6.889999866485597,6.889999866485597
2016-03-03,7000,6.880000114440918,6.9000000953674325,6.769999980926514,6.880000114440918,6.880000114440918
2016-03-02,11200,6.690000057220459,6.860000133514403,6.570000171661378,6.860000133514403,6.860000133514403
2016-03-01,1100,6.619999885559082,6.800000190734862,6.619999885559082,6.800000190734862,6.800000190734862
2016-02-29,4900,6.599999904632568,6.699999809265138,6.599999904632568,6.699999809265138,6.699999809265138
2016-02-26,2300,6.690000057220459,6.690000057220459,6.679999828338622,6.679999828338622,6.679999828338622
2016-02-25,3700,6.6599998474121085,6.690000057220459,6.590000152587892,6.630000114440918,6.630000114440918
2016-02-24,8600,6.570000171661378,6.670000076293945,6.570000171661378,6.579999923706055,6.579999923706055
2016-02-23,4400,6.590000152587892,6.690000057220459,6.570000171661378,6.690000057220459,6.690000057220459
2016-02-22,4500,6.78000020980835,6.800000190734862,6.53000020980835,6.610000133514403,6.610000133514403
2016-02-19,5500,6.679999828338622,6.699999809265138,6.619999885559082,6.619999885559082,6.619999885559082
2016-02-18,8600,6.599999904632568,6.670000076293945,6.440000057220459,6.670000076293945,6.670000076293945
2016-02-17,6400,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2016-02-16,11500,6.539999961853027,6.599999904632568,6.320000171661378,6.599999904632568,6.599999904632568
2016-02-12,3500,6.360000133514403,6.480000019073486,6.260000228881836,6.300000190734862,6.300000190734862
2016-02-11,4800,6.300000190734862,6.519999980926514,6.25,6.25,6.25
2016-02-10,10500,6.699999809265138,6.699999809265138,6.28000020980835,6.360000133514403,6.360000133514403
2016-02-09,5300,6.71999979019165,6.71999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2016-02-08,15600,6.800000190734862,6.800000190734862,6.710000038146973,6.71999979019165,6.71999979019165
2016-02-05,6000,6.71999979019165,6.71999979019165,6.610000133514403,6.690000057220459,6.690000057220459
2016-02-04,3400,6.800000190734862,6.800000190734862,6.710000038146973,6.71999979019165,6.71999979019165
2016-02-03,12500,6.769999980926514,6.809999942779541,6.6599998474121085,6.800000190734862,6.800000190734862
2016-02-02,15200,6.599999904632568,6.880000114440918,6.519999980926514,6.880000114440918,6.880000114440918
2016-02-01,2100,6.599999904632568,6.880000114440918,6.599999904632568,6.679999828338622,6.679999828338622
2016-01-29,6700,6.760000228881836,6.820000171661378,6.599999904632568,6.599999904632568,6.599999904632568
2016-01-28,4600,6.829999923706055,6.840000152587892,6.630000114440918,6.670000076293945,6.670000076293945
2016-01-27,6800,6.769999980926514,6.920000076293945,6.53000020980835,6.699999809265138,6.699999809265138
2016-01-26,6000,6.369999885559082,6.699999809265138,6.320000171661378,6.6500000953674325,6.6500000953674325
2016-01-25,6400,6.289999961853027,6.349999904632568,6.25,6.340000152587892,6.340000152587892
2016-01-22,14800,6.71999979019165,6.800000190734862,6.199999809265138,6.289999961853027,6.289999961853027
2016-01-21,400,6.199999809265138,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-01-20,13400,6.420000076293945,6.429999828338622,6.099999904632568,6.170000076293945,6.170000076293945
2016-01-19,14600,6.5,6.570000171661378,6.420000076293945,6.46999979019165,6.46999979019165
2016-01-15,14000,6.579999923706055,6.869999885559082,6.300000190734862,6.440000057220459,6.440000057220459
2016-01-14,8800,6.949999809265138,6.949999809265138,6.710000038146973,6.710000038146973,6.710000038146973
2016-01-13,6700,6.820000171661378,6.96999979019165,6.75,6.75,6.75
2016-01-12,9200,6.789999961853027,6.989999771118164,6.789999961853027,6.989999771118164,6.989999771118164
2016-01-11,11600,7.199999809265138,7.309999942779541,6.53000020980835,6.9099998474121085,6.9099998474121085
2016-01-08,5400,7.46999979019165,7.46999979019165,7.239999771118164,7.239999771118164,7.239999771118164
2016-01-07,3400,7.269999980926514,7.329999923706055,7.199999809265138,7.25,7.25
2016-01-06,5800,7.1599998474121085,7.329999923706055,7.079999923706055,7.260000228881836,7.260000228881836
2016-01-05,2300,7.039999961853027,7.3400001525878915,7.039999961853027,7.090000152587892,7.090000152587892
2016-01-04,14500,7.329999923706055,7.329999923706055,7.010000228881836,7.199999809265138,7.199999809265138
2015-12-31,6800,7.710000038146973,7.75,7.519999980926514,7.53000020980835,7.53000020980835
2015-12-30,1800,7.559999942779541,7.789999961853027,7.550000190734862,7.670000076293945,7.670000076293945
2015-12-29,6300,7.599999904632567,7.760000228881836,7.559999942779541,7.570000171661378,7.570000171661378
2015-12-28,8300,7.699999809265138,7.800000190734862,7.699999809265138,7.699999809265138,7.699999809265138
2015-12-24,3900,7.800000190734862,7.820000171661378,7.730000019073486,7.820000171661378,7.820000171661378
2015-12-23,9600,7.75,7.829999923706055,7.599999904632567,7.820000171661378,7.820000171661378
