date,volume,open,high,low,close,adj close
2016-06-21,195900,72.6500015258789,72.6500015258789,71.7300033569336,72.4800033569336,72.4800033569336
2016-06-20,250200,72.08999633789062,72.6500015258789,71.5199966430664,72.52999877929688,72.52999877929688
2016-06-17,488600,71.22000122070312,72.08000183105469,70.80000305175781,71.6500015258789,71.6500015258789
2016-06-16,330900,69.9000015258789,71.54000091552734,69.9000015258789,71.48999786376953,71.48999786376953
2016-06-15,328900,69.19000244140625,70.44000244140625,68.9000015258789,70.3499984741211,70.3499984741211
2016-06-14,161800,68.91000366210938,69.69999694824219,68.80999755859375,69.41999816894531,69.41999816894531
2016-06-13,222400,69.86000061035156,69.86000061035156,68.8499984741211,68.98999786376953,68.98999786376953
2016-06-10,168700,70.31999969482422,70.41000366210938,69.55000305175781,69.97000122070312,69.97000122070312
2016-06-09,244000,70.38999938964844,71.0999984741211,70.02999877929688,70.86000061035156,70.86000061035156
2016-06-08,180000,68.5999984741211,69.72000122070312,68.58999633789062,69.48999786376953,69.48999786376953
2016-06-07,262700,68.9000015258789,69.61000061035156,68.69000244140625,68.72000122070312,68.72000122070312
2016-06-06,166000,69.62000274658203,69.62000274658203,68.86000061035156,69.08000183105469,69.08000183105469
2016-06-03,244600,69.80000305175781,69.94000244140625,69.16999816894531,69.62000274658203,69.62000274658203
2016-06-02,567200,68.54000091552734,70.29000091552734,68.33000183105469,70.04000091552734,70.04000091552734
2016-06-01,274400,67.5199966430664,68.58000183105469,67.5199966430664,68.54000091552734,68.54000091552734
2016-05-31,354600,68.63999938964844,68.63999938964844,67.7300033569336,67.98999786376953,67.98999786376953
2016-05-27,198100,67.80000305175781,68.6500015258789,67.76000213623047,68.41000366210938,68.41000366210938
2016-05-26,192800,67.80000305175781,68.11000061035156,67.13999938964844,67.77999877929688,67.77999877929688
2016-05-25,231400,66.79000091552734,67.79000091552734,66.55999755859375,67.48999786376953,67.48999786376953
2016-05-24,345900,66.22000122070312,67.0,65.04000091552734,66.73999786376953,66.73999786376953
2016-05-23,265600,66.69000244140625,67.19000244140625,65.69000244140625,65.77999877929688,65.77999877929688
2016-05-20,480700,65.72000122070312,67.19000244140625,65.48999786376953,66.69000244140625,66.69000244140625
2016-05-19,511300,63.869998931884766,65.75,63.84999847412109,65.4000015258789,65.4000015258789
2016-05-18,362500,63.54999923706055,64.0199966430664,62.68000030517578,63.63999938964844,63.63999938964844
2016-05-17,237700,64.8499984741211,64.91999816894531,63.56999969482422,63.7599983215332,63.7599983215332
2016-05-16,301900,65.16000366210938,65.4800033569336,63.93000030517578,64.91000366210938,64.91000366210938
2016-05-13,213400,66.01000213623047,66.70999908447266,65.01000213623047,65.1500015258789,65.1500015258789
2016-05-12,288300,65.06999969482422,66.16000366210938,65.0,65.9000015258789,65.9000015258789
2016-05-11,370100,66.33000183105469,66.37999725341797,64.98999786376953,65.1500015258789,65.1500015258789
2016-05-10,695500,65.68000030517578,67.87999725341797,65.4800033569336,66.47000122070312,66.47000122070312
2016-05-09,1035200,59.75,65.86000061035156,59.75,65.30000305175781,65.30000305175781
2016-05-06,267800,58.02999877929688,58.900001525878906,58.02999877929688,58.36000061035156,58.36000061035156
2016-05-05,276800,58.65999984741211,58.65999984741211,58.040000915527344,58.29999923706055,58.29999923706055
2016-05-04,304200,58.040000915527344,59.36000061035156,57.52000045776367,58.86000061035156,58.86000061035156
2016-05-03,279200,58.380001068115234,59.060001373291016,57.9900016784668,58.25,58.25
2016-05-02,274900,59.540000915527344,59.540000915527344,57.560001373291016,58.72999954223633,58.72999954223633
2016-04-29,388000,58.41999816894531,58.79999923706055,56.91999816894531,57.41999816894531,57.41999816894531
2016-04-28,325400,59.70000076293945,59.70000076293945,58.400001525878906,58.59999847412109,58.59999847412109
2016-04-27,364400,59.97999954223633,60.38999938964844,58.66999816894531,60.13999938964844,60.13999938964844
2016-04-26,455100,59.65999984741211,60.290000915527344,59.34999847412109,59.970001220703125,59.970001220703125
2016-04-25,266800,59.540000915527344,59.83000183105469,59.09000015258789,59.72999954223633,59.72999954223633
2016-04-22,330800,59.0,60.43999862670898,58.81999969482422,59.540000915527344,59.540000915527344
2016-04-21,239500,59.65999984741211,59.95000076293945,59.119998931884766,59.16999816894531,59.16999816894531
2016-04-20,294400,60.18000030517578,60.27999877929688,59.59999847412109,59.65999984741211,59.65999984741211
2016-04-19,306900,60.63999938964844,61.27000045776367,60.09999847412109,60.27000045776367,60.27000045776367
2016-04-18,247100,59.63999938964844,60.52999877929688,59.56999969482422,60.52999877929688,60.52999877929688
2016-04-15,293900,59.5,60.34999847412109,59.470001220703125,59.77000045776367,59.77000045776367
2016-04-14,247900,59.95000076293945,60.310001373291016,59.2400016784668,59.470001220703125,59.470001220703125
2016-04-13,206000,59.63999938964844,60.16999816894531,59.31999969482422,60.02999877929688,60.02999877929688
2016-04-12,237200,59.2400016784668,60.18999862670898,58.52000045776367,59.43999862670898,59.43999862670898
2016-04-11,254500,60.93000030517578,61.09999847412109,58.959999084472656,59.0099983215332,59.0099983215332
2016-04-08,376700,59.709999084472656,60.86000061035156,59.2400016784668,60.52999877929688,60.52999877929688
2016-04-07,324200,60.040000915527344,60.34999847412109,59.310001373291016,59.43000030517578,59.43000030517578
2016-04-06,204300,59.790000915527344,60.18000030517578,59.560001373291016,60.09999847412109,60.09999847412109
2016-04-05,534500,60.0,60.34999847412109,59.56999969482422,59.720001220703125,59.720001220703125
2016-04-04,476500,61.75,61.75,59.65999984741211,60.33000183105469,60.33000183105469
2016-04-01,377400,61.2599983215332,62.09999847412109,60.5099983215332,62.02000045776367,62.02000045776367
2016-03-31,287700,62.34000015258789,62.810001373291016,61.36000061035156,61.45000076293945,61.45000076293945
2016-03-30,330800,62.709999084472656,62.869998931884766,61.88999938964844,62.09999847412109,62.09999847412109
2016-03-29,482000,61.72999954223633,62.77000045776367,60.720001220703125,62.72999954223633,62.72999954223633
2016-03-28,546400,63.2400016784668,63.41999816894531,61.84999847412109,61.959999084472656,61.959999084472656
2016-03-24,418600,63.06999969482422,63.56999969482422,62.40999984741211,63.27000045776367,63.27000045776367
2016-03-23,520900,63.93000030517578,63.93000030517578,62.869998931884766,63.0099983215332,63.0099983215332
2016-03-22,306400,65.33000183105469,65.33000183105469,63.81999969482422,63.93000030517578,63.93000030517578
2016-03-21,310700,65.11000061035156,65.55999755859375,64.87999725341797,65.4000015258789,65.4000015258789
2016-03-18,743300,64.38999938964844,65.68000030517578,64.30999755859375,65.37999725341797,65.37999725341797
2016-03-17,315100,64.48999786376953,64.66999816894531,63.93999862670898,64.44000244140625,64.44000244140625
2016-03-16,273100,64.33999633789062,64.9000015258789,64.05999755859375,64.6500015258789,64.6500015258789
2016-03-15,290000,63.77999877929688,64.9000015258789,63.25,64.2699966430664,64.2699966430664
2016-03-14,343200,64.27999877929688,64.76000213623047,63.90999984741211,64.02999877929688,64.02999877929688
2016-03-11,481800,65.4000015258789,65.9000015258789,64.12000274658203,64.47000122070312,64.47000122070312
2016-03-10,572300,66.8499984741211,67.16999816894531,64.05999755859375,65.0999984741211,65.0999984741211
2016-03-09,757100,64.16999816894531,66.87999725341797,64.16999816894531,66.8499984741211,66.8499984741211
2016-03-08,861200,64.83999633789062,65.19999694824219,63.540000915527344,64.02999877929688,64.02999877929688
2016-03-07,495900,66.3499984741211,66.3499984741211,64.80999755859375,65.44999694824219,65.44999694824219
2016-03-04,560300,67.41000366210938,67.98999786376953,65.9000015258789,66.41999816894531,66.41999816894531
2016-03-03,587900,66.55000305175781,67.38999938964844,66.41000366210938,67.18000030517578,67.18000030517578
2016-03-02,459800,65.0,66.5199966430664,65.0,66.5,66.5
2016-03-01,536000,63.84999847412109,65.0199966430664,63.4900016784668,65.0,65.0
2016-02-29,564900,64.01000213623047,64.58999633789062,63.4900016784668,63.68999862670898,63.68999862670898
2016-02-26,502100,65.0999984741211,65.22000122070312,63.27000045776367,63.900001525878906,63.900001525878906
2016-02-25,484300,64.55000305175781,65.13999938964844,63.869998931884766,64.8499984741211,64.8499984741211
2016-02-24,491600,63.29999923706055,64.62000274658203,63.29999923706055,64.55000305175781,64.55000305175781
2016-02-23,487200,63.63999938964844,64.41000366210938,63.459999084472656,63.72999954223633,63.72999954223633
2016-02-22,501100,62.31999969482422,64.23999786376953,62.31999969482422,63.72999954223633,63.72999954223633
2016-02-19,492600,62.45000076293945,62.630001068115234,61.40999984741211,62.2599983215332,62.2599983215332
2016-02-18,543200,61.86000061035156,63.33000183105469,61.34999847412109,62.90999984741211,62.90999984741211
2016-02-17,655700,60.5,62.52999877929688,59.63999938964844,61.900001525878906,61.900001525878906
2016-02-16,467300,58.7400016784668,59.970001220703125,58.63999938964844,59.27999877929688,59.27999877929688
2016-02-12,454500,59.43000030517578,59.86000061035156,57.34999847412109,58.290000915527344,58.290000915527344
2016-02-11,409100,58.27000045776367,59.79999923706055,57.650001525878906,59.13999938964844,59.13999938964844
2016-02-10,565800,59.630001068115234,60.91999816894531,59.08000183105469,59.11000061035156,59.11000061035156
2016-02-09,889200,57.540000915527344,60.0099983215332,57.5099983215332,59.40999984741211,59.40999984741211
2016-02-08,588900,57.5099983215332,58.31999969482422,56.5,58.060001373291016,58.060001373291016
2016-02-05,549700,57.900001525878906,58.95000076293945,56.459999084472656,57.75,57.75
2016-02-04,1272000,57.959999084472656,59.09999847412109,54.27999877929688,57.72999954223633,57.72999954223633
2016-02-03,554700,57.810001373291016,59.0099983215332,56.709999084472656,58.630001068115234,58.630001068115234
2016-02-02,630100,57.77000045776367,58.59000015258789,57.38999938964844,57.52999877929688,57.52999877929688
2016-02-01,694000,57.560001373291016,58.56999969482422,56.790000915527344,58.16999816894531,58.16999816894531
2016-01-29,776700,55.09000015258789,58.0,55.09000015258789,57.84999847412109,57.84999847412109
2016-01-28,618000,54.720001220703125,55.380001068115234,53.90999984741211,54.81999969482422,54.81999969482422
2016-01-27,899200,54.84000015258789,55.75,54.040000915527344,54.2400016784668,54.2400016784668
2016-01-26,1748200,56.09999847412109,56.09999847412109,51.68000030517578,54.84999847412109,54.84999847412109
2016-01-25,250500,56.709999084472656,57.40999984741211,56.540000915527344,56.810001373291016,56.810001373291016
2016-01-22,469700,57.650001525878906,57.650001525878906,55.84999847412109,56.61000061035156,56.61000061035156
2016-01-21,360300,57.209999084472656,58.2400016784668,56.709999084472656,57.18000030517578,57.18000030517578
2016-01-20,310000,57.119998931884766,57.7599983215332,55.43999862670898,57.220001220703125,57.220001220703125
2016-01-19,349900,58.7599983215332,59.43999862670898,57.16999816894531,57.5099983215332,57.5099983215332
2016-01-15,519500,56.56999969482422,59.45000076293945,56.27000045776367,58.27000045776367,58.27000045776367
2016-01-14,594900,60.5,60.970001220703125,57.45000076293945,57.709999084472656,57.709999084472656
2016-01-13,329200,64.41000366210938,64.5,61.869998931884766,62.09999847412109,62.09999847412109
2016-01-12,318300,63.31999969482422,64.41999816894531,62.380001068115234,64.33000183105469,64.33000183105469
2016-01-11,249800,62.31999969482422,63.11000061035156,62.04999923706055,62.93999862670898,62.93999862670898
2016-01-08,258800,62.31999969482422,62.93999862670898,60.7400016784668,62.16999816894531,62.16999816894531
2016-01-07,354400,61.15999984741211,62.68000030517578,60.93999862670898,62.29999923706055,62.29999923706055
2016-01-06,399900,61.130001068115234,62.93000030517578,61.02000045776367,62.130001068115234,62.130001068115234
2016-01-05,314100,60.77999877929688,63.15999984741211,60.52999877929688,62.04999923706055,62.04999923706055
2016-01-04,284100,60.22999954223633,61.16999816894531,59.59000015258789,60.77999877929688,60.77999877929688
2015-12-31,188500,61.59999847412109,61.88999938964844,60.7400016784668,60.7400016784668,60.7400016784668
2015-12-30,146100,62.2599983215332,62.61000061035156,61.380001068115234,61.91999816894531,61.91999816894531
2015-12-29,113400,62.91999816894531,63.5,61.75,62.4900016784668,62.4900016784668
2015-12-28,169600,62.11000061035156,62.61000061035156,61.27999877929688,62.369998931884766,62.369998931884766
2015-12-24,71100,62.31999969482422,62.45000076293945,61.290000915527344,62.119998931884766,62.119998931884766
2015-12-23,105400,62.34000015258789,62.5,61.5099983215332,62.27000045776367,62.27000045776367
2015-12-22,113600,61.4900016784668,62.130001068115234,60.59000015258789,61.70000076293945,61.70000076293945
2015-12-21,243600,61.209999084472656,61.630001068115234,60.650001525878906,61.43999862670898,61.43999862670898
2015-12-18,512800,62.209999084472656,62.45000076293945,60.84000015258789,60.93999862670898,60.93999862670898
2015-12-17,223000,63.310001373291016,63.45000076293945,62.18999862670898,62.459999084472656,62.459999084472656
2015-12-16,226200,63.4900016784668,63.52000045776367,62.400001525878906,63.15999984741211,63.15999984741211
2015-12-15,161800,63.0099983215332,63.630001068115234,62.52000045776367,63.119998931884766,63.119998931884766
2015-12-14,196900,64.75,65.22000122070312,62.15999984741211,62.630001068115234,62.630001068115234
2015-12-11,197300,64.4800033569336,65.63999938964844,64.2699966430664,64.77999877929688,64.77999877929688
2015-12-10,188600,64.7699966430664,65.54000091552734,64.43000030517578,65.0,65.0
2015-12-09,221100,65.0,65.7300033569336,64.4800033569336,64.80999755859375,64.80999755859375
2015-12-08,332900,64.4800033569336,65.33000183105469,64.06999969482422,65.08999633789062,65.08999633789062
2015-12-07,178900,64.76000213623047,65.12999725341797,64.2699966430664,64.83000183105469,64.83000183105469
2015-12-04,250600,64.31999969482422,65.20999908447266,63.93999862670898,65.04000091552734,65.04000091552734
2015-12-03,351100,63.84000015258789,64.5199966430664,63.63999938964844,64.29000091552734,64.29000091552734
2015-12-02,413300,63.25,64.0199966430664,62.65999984741211,63.79999923706055,63.79999923706055
2015-12-01,488700,60.08000183105469,63.02999877929688,59.63999938964844,63.0,63.0
2015-11-30,218100,60.52999877929688,60.72999954223633,59.459999084472656,59.560001373291016,59.560001373291016
2015-11-27,55800,60.40999984741211,61.040000915527344,60.2400016784668,60.5099983215332,60.5099983215332
2015-11-25,186900,59.13999938964844,61.0099983215332,59.13999938964844,60.540000915527344,60.540000915527344
2015-11-24,169100,58.31999969482422,59.47999954223633,57.72999954223633,59.13999938964844,59.13999938964844
2015-11-23,155200,58.47999954223633,59.040000915527344,57.93999862670898,58.59000015258789,58.59000015258789
2015-11-20,156100,58.06999969482422,59.36000061035156,58.06999969482422,58.619998931884766,58.619998931884766
2015-11-19,192700,58.18000030517578,58.7400016784668,56.75,57.869998931884766,57.869998931884766
2015-11-18,133500,57.720001220703125,58.29999923706055,57.20000076293945,58.18999862670898,58.18999862670898
2015-11-17,120700,56.04999923706055,58.33000183105469,56.04999923706055,57.33000183105469,57.33000183105469
2015-11-16,149000,56.04999923706055,57.380001068115234,56.04999923706055,57.290000915527344,57.290000915527344
2015-11-13,257000,57.060001373291016,57.2400016784668,55.70000076293945,56.18000030517578,56.18000030517578
2015-11-12,174700,58.90999984741211,59.02999877929688,57.56999969482422,57.59000015258789,57.59000015258789
2015-11-11,174800,60.29999923706055,60.41999816894531,58.90999984741211,59.060001373291016,59.060001373291016
2015-11-10,170600,60.0099983215332,60.790000915527344,59.81999969482422,60.29999923706055,60.29999923706055
2015-11-09,254300,60.54999923706055,60.93999862670898,59.93000030517578,60.209999084472656,60.209999084472656
2015-11-06,294300,59.16999816894531,61.20000076293945,58.380001068115234,60.5099983215332,60.5099983215332
2015-11-05,565600,61.83000183105469,61.83000183105469,57.36000061035156,59.27000045776367,59.27000045776367
2015-11-04,220300,62.59999847412109,62.75,61.47999954223633,61.84000015258789,61.84000015258789
2015-11-03,349200,62.150001525878906,62.59000015258789,61.5099983215332,62.29999923706055,62.29999923706055
2015-11-02,302600,61.369998931884766,62.25,61.16999816894531,62.20000076293945,62.20000076293945
2015-10-30,344900,60.900001525878906,61.59999847412109,60.79999923706055,61.369998931884766,61.369998931884766
2015-10-29,309000,61.52999877929688,61.56999969482422,60.52999877929688,61.040000915527344,61.040000915527344
2015-10-28,218100,60.040000915527344,61.66999816894531,59.47999954223633,61.59999847412109,61.59999847412109
2015-10-27,355400,60.18000030517578,60.2599983215332,59.09999847412109,59.79999923706055,59.79999923706055
2015-10-26,680400,56.84999847412109,60.58000183105469,56.54999923706055,60.43000030517578,60.43000030517578
2015-10-23,219000,56.29999923706055,56.29999923706055,55.31999969482422,56.060001373291016,56.060001373291016
2015-10-22,149100,56.29999923706055,56.4900016784668,55.68999862670898,55.83000183105469,55.83000183105469
2015-10-21,185300,55.959999084472656,56.310001373291016,55.61000061035156,55.95000076293945,55.95000076293945
2015-10-20,159400,56.09000015258789,56.58000183105469,55.66999816894531,55.81999969482422,55.81999969482422
2015-10-19,246000,55.68000030517578,56.59000015258789,55.65999984741211,56.130001068115234,56.130001068115234
2015-10-16,170500,55.7400016784668,56.380001068115234,55.2599983215332,55.709999084472656,55.709999084472656
2015-10-15,131800,55.18000030517578,55.470001220703125,54.11000061035156,55.40999984741211,55.40999984741211
2015-10-14,261900,55.400001525878906,55.86000061035156,54.84000015258789,55.09999847412109,55.09999847412109
2015-10-13,213900,55.470001220703125,55.84999847412109,55.09999847412109,55.2400016784668,55.2400016784668
2015-10-12,123500,56.31999969482422,56.31999969482422,55.41999816894531,55.900001525878906,55.900001525878906
2015-10-09,273100,57.369998931884766,57.369998931884766,55.880001068115234,56.25,56.25
2015-10-08,209600,56.900001525878906,57.5099983215332,56.5,57.369998931884766,57.369998931884766
2015-10-07,442700,56.02999877929688,57.58000183105469,55.720001220703125,56.869998931884766,56.869998931884766
2015-10-06,305200,55.130001068115234,56.09999847412109,54.900001525878906,55.34999847412109,55.34999847412109
2015-10-05,536600,54.54999923706055,55.5,54.20000076293945,55.04999923706055,55.04999923706055
2015-10-02,467600,54.58000183105469,54.58000183105469,53.25,54.16999816894531,54.16999816894531
2015-10-01,371700,54.86000061035156,55.52000045776367,54.0,54.959999084472656,54.959999084472656
2015-09-30,315200,55.040000915527344,55.619998931884766,54.5099983215332,54.95000076293945,54.95000076293945
2015-09-29,315100,54.4900016784668,55.15999984741211,54.11000061035156,54.7400016784668,54.7400016784668
2015-09-28,426200,55.619998931884766,55.70000076293945,54.290000915527344,54.56999969482422,54.56999969482422
2015-09-25,406900,56.18999862670898,56.380001068115234,55.65999984741211,55.880001068115234,55.880001068115234
2015-09-24,490300,54.650001525878906,56.310001373291016,54.209999084472656,56.04999923706055,56.04999923706055
2015-09-23,466700,53.619998931884766,55.119998931884766,53.36000061035156,54.91999816894531,54.91999816894531
2015-09-22,301800,54.20000076293945,54.4900016784668,53.20000076293945,53.959999084472656,53.959999084472656
2015-09-21,283900,54.43999862670898,55.380001068115234,54.369998931884766,54.52999877929688,54.52999877929688
2015-09-18,642000,54.65999984741211,55.310001373291016,53.38999938964844,54.29999923706055,54.29999923706055
2015-09-17,406500,54.56999969482422,55.72999954223633,53.959999084472656,55.09999847412109,55.09999847412109
2015-09-16,344900,53.209999084472656,54.91999816894531,53.130001068115234,54.7400016784668,54.7400016784668
2015-09-15,249600,53.45000076293945,53.63999938964844,52.790000915527344,53.40999984741211,53.40999984741211
2015-09-14,263900,53.52000045776367,53.650001525878906,52.88999938964844,53.08000183105469,53.08000183105469
2015-09-11,225800,53.060001373291016,53.310001373291016,52.45000076293945,53.290000915527344,53.290000915527344
2015-09-10,524900,52.869998931884766,53.880001068115234,52.77999877929688,53.09000015258789,53.09000015258789
2015-09-09,655700,53.97999954223633,54.36000061035156,52.90999984741211,52.9900016784668,52.9900016784668
2015-09-08,753000,51.790000915527344,53.59999847412109,50.84999847412109,53.34000015258789,53.34000015258789
2015-09-04,375200,49.29999923706055,49.59000015258789,48.90999984741211,49.400001525878906,49.400001525878906
2015-09-03,260700,49.2599983215332,49.90999984741211,48.97999954223633,49.70000076293945,49.70000076293945
2015-09-02,413800,49.52999877929688,49.959999084472656,48.59999847412109,49.20000076293945,49.20000076293945
2015-09-01,386900,50.34000015258789,50.65999984741211,49.15999984741211,49.34999847412109,49.34999847412109
2015-08-31,495500,50.25,51.27999877929688,50.20000076293945,51.11000061035156,51.11000061035156
2015-08-28,391200,50.09999847412109,50.400001525878906,49.77000045776367,50.25,50.25
2015-08-27,605400,49.650001525878906,50.93999862670898,49.560001373291016,50.09999847412109,50.09999847412109
2015-08-26,569400,49.630001068115234,49.630001068115234,47.72999954223633,49.43999862670898,49.43999862670898
2015-08-25,772500,48.9900016784668,49.93000030517578,48.5,48.70000076293945,48.70000076293945
2015-08-24,758800,48.40999984741211,50.7599983215332,47.970001220703125,48.84999847412109,48.84999847412109
2015-08-21,741000,50.650001525878906,51.18999862670898,50.400001525878906,50.5099983215332,50.5099983215332
2015-08-20,488900,50.75,51.90999984741211,50.709999084472656,51.25,51.25
2015-08-19,476300,50.290000915527344,51.95000076293945,50.290000915527344,51.5,51.5
2015-08-18,490900,51.119998931884766,51.65999984741211,50.52999877929688,51.5099983215332,51.5099983215332
2015-08-17,542200,49.810001373291016,51.06999969482422,49.47999954223633,51.06999969482422,51.06999969482422
2015-08-14,230300,50.18999862670898,50.540000915527344,49.13999938964844,50.02000045776367,50.02000045776367
2015-08-13,523200,49.2599983215332,50.68000030517578,49.2599983215332,50.380001068115234,50.380001068115234
2015-08-12,397100,49.310001373291016,49.68999862670898,48.34000015258789,49.369998931884766,49.369998931884766
2015-08-11,645200,49.5099983215332,49.93999862670898,48.95000076293945,49.560001373291016,49.560001373291016
2015-08-10,283400,50.0,50.36000061035156,49.5099983215332,49.95000076293945,49.95000076293945
2015-08-07,524000,50.7599983215332,51.45000076293945,49.2400016784668,49.790000915527344,49.790000915527344
2015-08-06,912300,53.2400016784668,53.29999923706055,48.869998931884766,50.709999084472656,50.709999084472656
2015-08-05,520300,52.79999923706055,54.09999847412109,52.59000015258789,53.77999877929688,53.77999877929688
2015-08-04,327300,52.970001220703125,53.209999084472656,52.0099983215332,52.790000915527344,52.790000915527344
2015-08-03,495400,54.790000915527344,55.119998931884766,52.70000076293945,52.93999862670898,52.93999862670898
2015-07-31,256200,54.2599983215332,55.040000915527344,54.08000183105469,54.7599983215332,54.7599983215332
2015-07-30,360600,53.11000061035156,54.15999984741211,52.900001525878906,54.08000183105469,54.08000183105469
2015-07-29,380800,52.95000076293945,53.560001373291016,52.880001068115234,53.18999862670898,53.18999862670898
2015-07-28,339500,53.15999984741211,53.47999954223633,52.81999969482422,53.02999877929688,53.02999877929688
2015-07-27,252400,53.2599983215332,53.5,52.790000915527344,53.04999923706055,53.04999923706055
2015-07-24,239900,55.13999938964844,55.25,53.77000045776367,53.900001525878906,53.900001525878906
2015-07-23,187100,56.15999984741211,56.33000183105469,55.0099983215332,55.02000045776367,55.02000045776367
2015-07-22,214800,55.970001220703125,56.47999954223633,55.86000061035156,56.2400016784668,56.2400016784668
2015-07-21,278000,56.4900016784668,56.66999816894531,56.0,56.380001068115234,56.380001068115234
2015-07-20,388200,57.02999877929688,57.18000030517578,56.61000061035156,56.709999084472656,56.709999084472656
2015-07-17,261100,57.33000183105469,57.33000183105469,56.59000015258789,56.95000076293945,56.95000076293945
2015-07-16,373200,56.4900016784668,57.36000061035156,55.81999969482422,57.290000915527344,57.290000915527344
2015-07-15,218500,55.9900016784668,56.40999984741211,55.63999938964844,56.18999862670898,56.18999862670898
2015-07-14,322300,56.31999969482422,56.31999969482422,55.2599983215332,56.02999877929688,56.02999877929688
2015-07-13,265800,56.130001068115234,56.41999816894531,55.5,56.29999923706055,56.29999923706055
2015-07-10,253400,55.84999847412109,55.959999084472656,55.22999954223633,55.400001525878906,55.400001525878906
2015-07-09,235600,56.27999877929688,56.27999877929688,55.040000915527344,55.119998931884766,55.119998931884766
2015-07-08,322200,56.310001373291016,56.83000183105469,55.27000045776367,55.61000061035156,55.61000061035156
2015-07-07,301600,56.9900016784668,57.040000915527344,55.75,56.709999084472656,56.709999084472656
2015-07-06,706600,57.0099983215332,57.29999923706055,56.75,56.93000030517578,56.93000030517578
2015-07-02,387200,56.77000045776367,57.4900016784668,56.77000045776367,57.400001525878906,57.400001525878906
2015-07-01,360200,56.150001525878906,56.7400016784668,55.90999984741211,56.54999923706055,56.54999923706055
2015-06-30,743900,57.20000076293945,57.209999084472656,55.65999984741211,55.81999969482422,55.81999969482422
2015-06-29,403200,57.52999877929688,58.13999938964844,57.150001525878906,57.220001220703125,57.220001220703125
2015-06-26,736500,58.20000076293945,58.4900016784668,57.900001525878906,58.209999084472656,58.209999084472656
2015-06-25,225000,58.369998931884766,58.5,57.84000015258789,58.20000076293945,58.20000076293945
2015-06-24,206600,58.20000076293945,58.7400016784668,58.0099983215332,58.29999923706055,58.29999923706055
2015-06-23,197300,58.2400016784668,58.5,57.91999816894531,58.470001220703125,58.470001220703125
2015-06-22,282600,59.02999877929688,59.16999816894531,57.880001068115234,58.2599983215332,58.2599983215332
2015-06-19,477000,58.88999938964844,59.380001068115234,58.72999954223633,58.79999923706055,58.79999923706055
2015-06-18,397800,57.79999923706055,59.2400016784668,57.29999923706055,59.0,59.0
2015-06-17,305200,57.540000915527344,57.7400016784668,57.060001373291016,57.58000183105469,57.58000183105469
2015-06-16,321300,56.290000915527344,57.34999847412109,56.220001220703125,57.2400016784668,57.2400016784668
2015-06-15,302300,56.66999816894531,56.95000076293945,56.040000915527344,56.560001373291016,56.560001373291016
2015-06-12,231400,56.68000030517578,57.560001373291016,56.68000030517578,57.16999816894531,57.16999816894531
2015-06-11,352800,57.02000045776367,57.459999084472656,56.72999954223633,57.060001373291016,57.060001373291016
2015-06-10,341400,56.88999938964844,57.7400016784668,56.810001373291016,56.97999954223633,56.97999954223633
2015-06-09,300400,57.709999084472656,57.9900016784668,56.650001525878906,56.84999847412109,56.84999847412109
2015-06-08,370200,58.310001373291016,58.310001373291016,57.060001373291016,57.11000061035156,57.11000061035156
2015-06-05,218100,58.290000915527344,58.90999984741211,57.86000061035156,58.66999816894531,58.66999816894531
2015-06-04,344300,59.209999084472656,59.369998931884766,58.380001068115234,58.59999847412109,58.59999847412109
2015-06-03,330900,58.709999084472656,59.380001068115234,58.540000915527344,59.25,59.25
2015-06-02,364600,57.400001525878906,59.08000183105469,57.20000076293945,58.56999969482422,58.56999969482422
2015-06-01,733800,58.630001068115234,58.75,57.470001220703125,57.66999816894531,57.66999816894531
2015-05-29,645400,59.65999984741211,59.93999862670898,58.18000030517578,58.22999954223633,58.22999954223633
2015-05-28,240600,59.380001068115234,59.83000183105469,59.13999938964844,59.63999938964844,59.63999938964844
2015-05-27,357200,58.83000183105469,59.77000045776367,58.650001525878906,59.40999984741211,59.40999984741211
2015-05-26,387500,60.06999969482422,60.68999862670898,58.540000915527344,58.54999923706055,58.54999923706055
2015-05-22,242200,60.310001373291016,60.81999969482422,59.970001220703125,60.2400016784668,60.2400016784668
2015-05-21,300600,60.25,60.58000183105469,59.90999984741211,60.43000030517578,60.43000030517578
2015-05-20,454900,60.540000915527344,60.72999954223633,59.83000183105469,60.380001068115234,60.380001068115234
2015-05-19,504900,59.7599983215332,60.5,59.619998931884766,60.29999923706055,60.29999923706055
2015-05-18,390000,59.25,60.119998931884766,58.95000076293945,59.869998931884766,59.869998931884766
2015-05-15,686500,59.02999877929688,59.54999923706055,58.77999877929688,59.25,59.25
2015-05-14,782100,58.75,59.470001220703125,57.86000061035156,58.70000076293945,58.70000076293945
2015-05-13,580100,59.630001068115234,59.65999984741211,58.130001068115234,58.29999923706055,58.29999923706055
2015-05-12,513300,59.810001373291016,60.09999847412109,59.16999816894531,59.40999984741211,59.40999984741211
2015-05-11,390400,59.7599983215332,60.52999877929688,59.16999816894531,60.22999954223633,60.22999954223633
2015-05-08,320300,60.56999969482422,61.25,59.95000076293945,60.0,60.0
2015-05-07,554900,60.59999847412109,61.27000045776367,60.22999954223633,60.34000015258789,60.34000015258789
2015-05-06,417400,61.04999923706055,61.560001373291016,59.7599983215332,60.59999847412109,60.59999847412109
