date,volume,open,high,low,close,adj close
2017-02-24,254400,5.46999979019165,5.46999979019165,5.369999885559082,5.460000038146973,5.460000038146973
2017-02-23,725300,5.300000190734863,5.599999904632568,5.190999984741211,5.53000020980835,5.53000020980835
2017-02-22,661200,5.139999866485596,5.349999904632568,5.070000171661377,5.300000190734863,5.300000190734863
2017-02-21,966200,4.900000095367432,5.289999961853027,4.880000114440918,5.190000057220459,5.190000057220459
2017-02-17,1420700,5.0,5.0,4.550000190734863,4.889999866485596,4.889999866485596
2017-02-16,2627500,5.099999904632568,5.139999866485596,4.260000228881836,5.010000228881836,5.010000228881836
2017-02-15,508000,5.650000095367432,5.728000164031982,5.460000038146973,5.619999885559082,5.619999885559082
2017-02-14,311600,5.610000133514404,5.739999771118164,5.510000228881836,5.690000057220459,5.690000057220459
2017-02-13,394900,5.710000038146973,5.739999771118164,5.5,5.599999904632568,5.599999904632568
2017-02-10,295300,5.449999809265137,5.710000038146973,5.409999847412109,5.679999828338623,5.679999828338623
2017-02-09,190300,5.309999942779541,5.46999979019165,5.300000190734863,5.460000038146973,5.460000038146973
2017-02-08,239500,5.210000038146973,5.300000190734863,5.111000061035156,5.289999961853027,5.289999961853027
2017-02-07,513000,5.210000038146973,5.25,5.139999866485596,5.239999771118164,5.239999771118164
2017-02-06,332700,5.159999847412109,5.340000152587891,5.150000095367432,5.190000057220459,5.190000057220459
2017-02-03,220000,5.059999942779541,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432
2017-02-02,156900,5.139999866485596,5.14900016784668,4.940000057220459,4.96999979019165,4.96999979019165
2017-02-01,203100,5.110000133514404,5.269999980926514,5.03000020980835,5.170000076293945,5.170000076293945
2017-01-31,212400,4.860000133514404,5.059999942779541,4.829999923706055,5.03000020980835,5.03000020980835
2017-01-30,471300,4.730000019073486,4.900000095367432,4.550000190734863,4.869999885559082,4.869999885559082
2017-01-27,243100,4.800000190734863,4.829999923706055,4.678999900817871,4.78000020980835,4.78000020980835
2017-01-26,190400,4.940000057220459,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377
2017-01-25,218200,4.96999979019165,5.031000137329102,4.920000076293945,4.929999828338623,4.929999828338623
2017-01-24,334100,4.960000038146973,4.985000133514404,4.800000190734863,4.889999866485596,4.889999866485596
2017-01-23,350300,4.860000133514404,4.989999771118164,4.75,4.880000114440918,4.880000114440918
2017-01-20,169900,4.789999961853027,4.920000076293945,4.760000228881836,4.909999847412109,4.909999847412109
2017-01-19,451700,4.820000171661377,4.877999782562256,4.760000228881836,4.800000190734863,4.800000190734863
2017-01-18,357300,4.869999885559082,4.869999885559082,4.659999847412109,4.800000190734863,4.800000190734863
2017-01-17,178300,4.960000038146973,5.138999938964844,4.840000152587891,4.849999904632568,4.849999904632568
2017-01-13,289000,4.900000095367432,5.070000171661377,4.880000114440918,4.980000019073486,4.980000019073486
2017-01-12,278200,5.010000228881836,5.019999980926514,4.78000020980835,4.849999904632568,4.849999904632568
2017-01-11,302900,4.889999866485596,5.059999942779541,4.809999942779541,5.050000190734863,5.050000190734863
2017-01-10,308700,4.789999961853027,4.960000038146973,4.71999979019165,4.920000076293945,4.920000076293945
2017-01-09,343400,4.829999923706055,4.880000114440918,4.75,4.78000020980835,4.78000020980835
2017-01-06,387600,4.800000190734863,4.889999866485596,4.710000038146973,4.829999923706055,4.829999923706055
2017-01-05,945500,5.130000114440918,5.160999774932861,4.760000228881836,4.760000228881836,4.760000228881836
2017-01-04,1933800,4.699999809265137,5.420000076293945,4.695000171661377,5.099999904632568,5.099999904632568
2017-01-03,772800,4.679999828338623,4.78000020980835,4.550000190734863,4.659999847412109,4.659999847412109
2016-12-30,887700,4.619999885559082,4.644999980926514,4.550000190734863,4.630000114440918,4.630000114440918
2016-12-29,510300,4.570000171661377,4.639999866485596,4.400000095367432,4.590000152587891,4.590000152587891
2016-12-28,4031600,4.610000133514404,4.610000133514404,4.340000152587891,4.550000190734863,4.550000190734863
2016-12-27,422200,4.610000133514404,4.75,4.579999923706055,4.599999904632568,4.599999904632568
2016-12-23,528000,4.289999961853027,4.605000019073486,4.239999771118164,4.579999923706055,4.579999923706055
2016-12-22,331600,4.400000095367432,4.460000038146973,4.260000228881836,4.269999980926514,4.269999980926514
2016-12-21,311500,4.380000114440918,4.420000076293945,4.289999961853027,4.400000095367432,4.400000095367432
2016-12-20,295400,4.300000190734863,4.409999847412109,4.300000190734863,4.369999885559082,4.369999885559082
2016-12-19,366700,4.300000190734863,4.324999809265137,4.179999828338623,4.260000228881836,4.260000228881836
2016-12-16,655800,4.230000019073486,4.380000114440918,4.150000095367432,4.25,4.25
2016-12-15,813800,4.199999809265137,4.445000171661377,4.159999847412109,4.190000057220459,4.190000057220459
2016-12-14,488700,4.230000019073486,4.269999980926514,4.117000102996826,4.199999809265137,4.199999809265137
2016-12-13,692700,4.320000171661377,4.389999866485596,4.230000019073486,4.25,4.25
2016-12-12,375800,4.289999961853027,4.460000038146973,4.230000019073486,4.260000228881836,4.260000228881836
2016-12-09,1070200,4.070000171661377,4.449999809265137,4.070000171661377,4.300000190734863,4.300000190734863
2016-12-08,1358100,4.269999980926514,4.380000114440918,4.0,4.050000190734863,4.050000190734863
2016-12-07,744500,4.300000190734863,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165
2016-12-06,727600,4.300000190734863,4.340000152587891,4.150000095367432,4.28000020980835,4.28000020980835
2016-12-05,638000,4.480000019073486,4.565000057220459,4.159999847412109,4.25,4.25
2016-12-02,127200,4.440000057220459,4.489999771118164,4.389999866485596,4.409999847412109,4.409999847412109
2016-12-01,227600,4.659999847412109,4.71999979019165,4.400000095367432,4.420000076293945,4.420000076293945
2016-11-30,189200,4.610000133514404,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568
2016-11-29,203500,4.710000038146973,4.710000038146973,4.579999923706055,4.610000133514404,4.610000133514404
2016-11-28,202600,4.800000190734863,4.820000171661377,4.639999866485596,4.670000076293945,4.670000076293945
2016-11-25,148900,4.75,4.849999904632568,4.650000095367432,4.809999942779541,4.809999942779541
2016-11-23,274900,4.730000019073486,4.820000171661377,4.659999847412109,4.71999979019165,4.71999979019165
2016-11-22,448300,4.789999961853027,4.889999866485596,4.650000095367432,4.739999771118164,4.739999771118164
2016-11-21,179700,4.860000133514404,4.872000217437744,4.639999866485596,4.760000228881836,4.760000228881836
2016-11-18,223100,4.710000038146973,4.829999923706055,4.690000057220459,4.809999942779541,4.809999942779541
2016-11-17,265100,4.860000133514404,4.960000038146973,4.630000114440918,4.679999828338623,4.679999828338623
2016-11-16,433300,5.0,5.070000171661377,4.841000080108643,4.889999866485596,4.889999866485596
2016-11-15,477300,5.400000095367432,5.431000232696533,5.039999961853027,5.039999961853027,5.039999961853027
2016-11-14,1016900,5.610000133514404,5.880000114440918,5.349999904632568,5.46999979019165,5.46999979019165
2016-11-11,649300,5.0,5.570000171661377,4.985000133514404,5.559999942779541,5.559999942779541
2016-11-10,640400,4.550000190734863,5.019999980926514,4.340000152587891,5.010000228881836,5.010000228881836
2016-11-09,1058900,3.640000104904175,4.539999961853027,3.640000104904175,4.420000076293945,4.420000076293945
2016-11-08,944700,4.0,4.0,3.859999895095825,3.880000114440918,3.880000114440918
2016-11-07,1152500,4.119999885559082,4.199999809265137,4.0,4.03000020980835,4.03000020980835
2016-11-04,1755200,4.150000095367432,4.21999979019165,3.9800000190734863,4.019999980926514,4.019999980926514
2016-11-03,702600,4.949999809265137,4.96999979019165,4.059999942779541,4.090000152587891,4.090000152587891
2016-11-02,366600,4.760000228881836,4.849999904632568,4.510000228881836,4.519999980926514,4.519999980926514
2016-11-01,386900,4.900000095367432,4.906000137329102,4.5,4.78000020980835,4.78000020980835
2016-10-31,196000,4.880000114440918,4.929999828338623,4.829999923706055,4.889999866485596,4.889999866485596
2016-10-28,144200,4.75,4.900000095367432,4.730000019073486,4.840000152587891,4.840000152587891
2016-10-27,115900,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863
2016-10-26,162300,4.809999942779541,4.980000019073486,4.784999847412109,4.829999923706055,4.829999923706055
2016-10-25,254000,4.679999828338623,4.920000076293945,4.679999828338623,4.849999904632568,4.849999904632568
2016-10-24,208200,4.579999923706055,4.75,4.559999942779541,4.699999809265137,4.699999809265137
2016-10-21,184200,4.539999961853027,4.639999866485596,4.5,4.559999942779541,4.559999942779541
2016-10-20,73300,4.599999904632568,4.699999809265137,4.559999942779541,4.610000133514404,4.610000133514404
2016-10-19,163100,4.699999809265137,4.760000228881836,4.610000133514404,4.630000114440918,4.630000114440918
2016-10-18,294400,4.730000019073486,4.78000020980835,4.610000133514404,4.670000076293945,4.670000076293945
2016-10-17,486600,4.849999904632568,4.880000114440918,4.519999980926514,4.630000114440918,4.630000114440918
2016-10-14,286600,4.960000038146973,5.070000171661377,4.789999961853027,4.860000133514404,4.860000133514404
2016-10-13,279100,5.03000020980835,5.070000171661377,4.900000095367432,4.909999847412109,4.909999847412109
2016-10-12,194700,5.260000228881836,5.260000228881836,5.059999942779541,5.119999885559082,5.119999885559082
2016-10-11,124800,5.380000114440918,5.449999809265137,5.210000038146973,5.21999979019165,5.21999979019165
2016-10-10,186400,5.349999904632568,5.480000019073486,5.349999904632568,5.440000057220459,5.440000057220459
2016-10-07,119300,5.460000038146973,5.53000020980835,5.309999942779541,5.309999942779541,5.309999942779541
2016-10-06,188100,5.550000190734863,5.619999885559082,5.389999866485596,5.46999979019165,5.46999979019165
2016-10-05,149200,5.480000019073486,5.650000095367432,5.460000038146973,5.599999904632568,5.599999904632568
2016-10-04,129100,5.570000171661377,5.663000106811523,5.429999828338623,5.449999809265137,5.449999809265137
2016-10-03,157800,5.619999885559082,5.679999828338623,5.494999885559082,5.550000190734863,5.550000190734863
2016-09-30,220800,5.710000038146973,5.744999885559082,5.579999923706055,5.699999809265137,5.699999809265137
2016-09-29,162700,5.880000114440918,5.960000038146973,5.670000076293945,5.679999828338623,5.679999828338623
2016-09-28,132800,5.860000133514404,5.920000076293945,5.775000095367432,5.909999847412109,5.909999847412109
2016-09-27,213600,5.820000171661377,5.889999866485596,5.730000019073486,5.849999904632568,5.849999904632568
2016-09-26,264200,5.880000114440918,5.889999866485596,5.75,5.840000152587891,5.840000152587891
2016-09-23,248800,6.0,6.059999942779541,5.889999866485596,5.920000076293945,5.920000076293945
2016-09-22,297200,5.980000019073486,6.079999923706055,5.965000152587891,6.010000228881836,6.010000228881836
2016-09-21,218000,6.019999980926514,6.079999923706055,5.880000114440918,5.989999771118164,5.989999771118164
2016-09-20,373600,6.010000228881836,6.070000171661377,5.960000038146973,6.019999980926514,6.019999980926514
2016-09-19,349800,5.989999771118164,6.085000038146973,5.880000114440918,5.949999809265137,5.949999809265137
2016-09-16,500400,6.0,6.059999942779541,5.869999885559082,5.889999866485596,5.889999866485596
2016-09-15,294100,6.019999980926514,6.119999885559082,5.960999965667725,6.019999980926514,6.019999980926514
2016-09-14,267100,6.170000076293945,6.340000152587891,5.949999809265137,5.989999771118164,5.989999771118164
2016-09-13,403900,5.949999809265137,6.269999980926514,5.940000057220459,6.190000057220459,6.190000057220459
2016-09-12,253100,5.980000019073486,6.070000171661377,5.769999980926514,6.019999980926514,6.019999980926514
2016-09-09,366100,6.21999979019165,6.230000019073486,6.059999942779541,6.070000171661377,6.070000171661377
2016-09-08,311500,6.389999866485596,6.400000095367432,6.190000057220459,6.260000228881836,6.260000228881836
2016-09-07,197100,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,6.380000114440918
2016-09-06,241100,6.389999866485596,6.460000038146973,6.300000190734863,6.349999904632568,6.349999904632568
2016-09-02,226200,6.25,6.380000114440918,6.210000038146973,6.349999904632568,6.349999904632568
2016-09-01,259500,6.329999923706055,6.380000114440918,6.130000114440918,6.25,6.25
2016-08-31,274100,6.369999885559082,6.449999809265137,6.25,6.329999923706055,6.329999923706055
2016-08-30,401600,6.309999942779541,6.460000038146973,6.25,6.389999866485596,6.389999866485596
2016-08-29,240000,6.159999847412109,6.340000152587891,6.099999904632568,6.289999961853027,6.289999961853027
2016-08-26,266900,6.150000095367432,6.349999904632568,6.070000171661377,6.170000076293945,6.170000076293945
2016-08-25,181900,6.059999942779541,6.159999847412109,6.019999980926514,6.159999847412109,6.159999847412109
2016-08-24,283500,6.150000095367432,6.269999980926514,6.054999828338623,6.090000152587891,6.090000152587891
2016-08-23,406700,6.099999904632568,6.284999847412109,6.090000152587891,6.119999885559082,6.119999885559082
2016-08-22,384600,6.199999809265137,6.199999809265137,5.96999979019165,6.03000020980835,6.03000020980835
2016-08-19,525100,6.25,6.25,6.114999771118164,6.210000038146973,6.210000038146973
2016-08-18,268400,6.260000228881836,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514
2016-08-17,802700,6.150000095367432,6.300000190734863,5.880000114440918,6.25,6.25
2016-08-16,1206500,6.03000020980835,6.340000152587891,6.03000020980835,6.159999847412109,6.159999847412109
2016-08-15,1001900,5.869999885559082,6.110000133514404,5.769999980926514,6.039999961853027,6.039999961853027
2016-08-12,479500,5.769999980926514,5.940000057220459,5.599999904632568,5.880000114440918,5.880000114440918
2016-08-11,584900,5.440000057220459,5.920000076293945,5.409999847412109,5.78000020980835,5.78000020980835
2016-08-10,847700,5.610000133514404,5.880000114440918,5.480000019073486,5.480000019073486,5.480000019073486
2016-08-09,1909900,4.960000038146973,6.179999828338623,4.860000133514404,5.679999828338623,5.679999828338623
2016-08-08,573100,5.170000076293945,5.400000095367432,5.119999885559082,5.159999847412109,5.159999847412109
2016-08-05,528500,5.170000076293945,5.428999900817871,5.170000076293945,5.25,5.25
2016-08-04,423700,4.989999771118164,5.244999885559082,4.989999771118164,5.210000038146973,5.210000038146973
2016-08-03,594100,5.0,5.099999904632568,4.980000019073486,5.079999923706055,5.079999923706055
2016-08-02,415700,5.170000076293945,5.289999961853027,4.96999979019165,5.0,5.0
2016-08-01,153200,5.190000057220459,5.269999980926514,5.099999904632568,5.170000076293945,5.170000076293945
2016-07-29,258800,5.170000076293945,5.269999980926514,5.070000171661377,5.199999809265137,5.199999809265137
2016-07-28,157800,5.320000171661377,5.369999885559082,5.199999809265137,5.210000038146973,5.210000038146973
2016-07-27,355800,5.309999942779541,5.409999847412109,5.28000020980835,5.309999942779541,5.309999942779541
2016-07-26,321000,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,5.28000020980835
2016-07-25,369600,5.179999828338623,5.190000057220459,5.0,5.059999942779541,5.059999942779541
2016-07-22,263400,5.260000228881836,5.349999904632568,5.159999847412109,5.21999979019165,5.21999979019165
2016-07-21,273100,5.289999961853027,5.400000095367432,5.239999771118164,5.269999980926514,5.269999980926514
2016-07-20,251400,5.320000171661377,5.420000076293945,5.199999809265137,5.320000171661377,5.320000171661377
2016-07-19,261500,5.449999809265137,5.464000225067139,5.27400016784668,5.289999961853027,5.289999961853027
2016-07-18,301500,5.340000152587891,5.494999885559082,5.28000020980835,5.489999771118164,5.489999771118164
2016-07-15,365200,5.369999885559082,5.389999866485596,5.260000228881836,5.360000133514404,5.360000133514404
2016-07-14,313300,5.389999866485596,5.434999942779541,5.28000020980835,5.320000171661377,5.320000171661377
2016-07-13,371100,5.46999979019165,5.510000228881836,5.190000057220459,5.289999961853027,5.289999961853027
2016-07-12,490600,5.369999885559082,5.570000171661377,5.349999904632568,5.460000038146973,5.460000038146973
2016-07-11,357400,5.28000020980835,5.349999904632568,5.260000228881836,5.320000171661377,5.320000171661377
2016-07-08,681700,5.28000020980835,5.436999797821045,5.239999771118164,5.25,5.25
2016-07-07,638300,5.159999847412109,5.480000019073486,5.001999855041504,5.239999771118164,5.239999771118164
2016-07-06,414400,4.880000114440918,5.0,4.760000228881836,4.940000057220459,4.940000057220459
2016-07-05,382100,5.179999828338623,5.210000038146973,4.840000152587891,4.889999866485596,4.889999866485596
2016-07-01,407400,5.150000095367432,5.340000152587891,5.090000152587891,5.25,5.25
2016-06-30,655100,5.199999809265137,5.210000038146973,4.989999771118164,5.150000095367432,5.150000095367432
2016-06-29,417600,5.010000228881836,5.230000019073486,4.920000076293945,5.190000057220459,5.190000057220459
2016-06-28,674900,4.829999923706055,5.013999938964844,4.760000228881836,4.929999828338623,4.929999828338623
2016-06-27,1268900,5.090000152587891,5.090000152587891,4.699999809265137,4.710000038146973,4.710000038146973
2016-06-24,4006600,5.119999885559082,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137
2016-06-23,539400,5.389999866485596,5.590000152587891,5.360000133514404,5.46999979019165,5.46999979019165
2016-06-22,565900,5.440000057220459,5.590000152587891,5.239999771118164,5.309999942779541,5.309999942779541
2016-06-21,689000,5.489999771118164,5.489999771118164,5.28000020980835,5.420000076293945,5.420000076293945
2016-06-20,976400,5.190000057220459,5.5,5.159999847412109,5.46999979019165,5.46999979019165
2016-06-17,810800,5.110000133514404,5.25,5.039999961853027,5.099999904632568,5.099999904632568
2016-06-16,529800,4.949999809265137,5.110000133514404,4.849999904632568,5.099999904632568,5.099999904632568
2016-06-15,403300,4.920000076293945,5.139999866485596,4.829999923706055,4.989999771118164,4.989999771118164
2016-06-14,591200,4.869999885559082,5.070000171661377,4.840000152587891,4.920000076293945,4.920000076293945
2016-06-13,928000,5.019999980926514,5.170000076293945,4.769999980926514,4.929999828338623,4.929999828338623
2016-06-10,620300,5.0,5.150000095367432,5.0,5.110000133514404,5.110000133514404
2016-06-09,531500,5.099999904632568,5.119999885559082,4.809999942779541,5.050000190734863,5.050000190734863
2016-06-08,232400,5.139999866485596,5.159999847412109,5.006999969482422,5.119999885559082,5.119999885559082
2016-06-07,315800,5.28000020980835,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918
2016-06-06,506300,5.059999942779541,5.28000020980835,5.010000228881836,5.190000057220459,5.190000057220459
2016-06-03,413000,5.21999979019165,5.230000019073486,4.949999809265137,5.039999961853027,5.039999961853027
2016-06-02,845600,5.0,5.309999942779541,4.989999771118164,5.25,5.25
2016-06-01,449500,5.130000114440918,5.159999847412109,4.920000076293945,5.010000228881836,5.010000228881836
2016-05-31,741100,4.900000095367432,5.239999771118164,4.880000114440918,5.170000076293945,5.170000076293945
2016-05-27,415200,4.96999979019165,5.070000171661377,4.880000114440918,4.980000019073486,4.980000019073486
2016-05-26,397100,5.079999923706055,5.119999885559082,4.849999904632568,4.929999828338623,4.929999828338623
2016-05-25,622300,4.949999809265137,4.980000019073486,4.800000190734863,4.940000057220459,4.940000057220459
2016-05-24,328800,4.840000152587891,4.980000019073486,4.75,4.920000076293945,4.920000076293945
2016-05-23,418500,4.710000038146973,5.0,4.710000038146973,4.889999866485596,4.889999866485596
2016-05-20,276600,4.539999961853027,4.78000020980835,4.53000020980835,4.690000057220459,4.690000057220459
2016-05-19,748400,4.789999961853027,5.059999942779541,4.489999771118164,4.53000020980835,4.53000020980835
2016-05-18,687400,4.449999809265137,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863
2016-05-17,615800,4.659999847412109,4.670000076293945,4.420000076293945,4.46999979019165,4.46999979019165
2016-05-16,566600,4.619999885559082,4.739999771118164,4.519999980926514,4.659999847412109,4.659999847412109
2016-05-13,1110500,4.309999942779541,4.800000190734863,4.300000190734863,4.639999866485596,4.639999866485596
2016-05-12,1532300,4.730000019073486,4.78000020980835,4.199999809265137,4.309999942779541,4.309999942779541
2016-05-11,947800,4.78000020980835,4.800000190734863,4.539999961853027,4.670000076293945,4.670000076293945
2016-05-10,1037300,4.949999809265137,4.980000019073486,4.650000095367432,4.840000152587891,4.840000152587891
2016-05-09,2493800,5.099999904632568,5.184999942779541,4.78000020980835,4.909999847412109,4.909999847412109
2016-05-06,899900,4.949999809265137,5.460000038146973,4.926000118255615,5.119999885559082,5.119999885559082
2016-05-05,2149700,5.139999866485596,5.260000228881836,4.880000114440918,4.96999979019165,4.96999979019165
2016-05-04,3803000,5.559999942779541,5.559999942779541,4.929999828338623,5.110000133514404,5.110000133514404
2016-05-03,4370200,5.619999885559082,5.800000190734863,5.260000228881836,5.5,5.5
2016-05-02,574300,8.699999809265137,8.699999809265137,8.229999542236328,8.300000190734863,8.300000190734863
2016-04-29,227200,8.600000381469727,8.699999809265137,8.390000343322754,8.630000114440918,8.630000114440918
2016-04-28,306400,8.670000076293945,8.895000457763672,8.399999618530273,8.600000381469727,8.600000381469727
2016-04-27,204200,8.5,8.9399995803833,8.5,8.789999961853027,8.789999961853027
2016-04-26,301800,8.479999542236328,8.6850004196167,8.34000015258789,8.479999542236328,8.479999542236328
2016-04-25,221500,8.449999809265137,8.515000343322754,8.329999923706055,8.479999542236328,8.479999542236328
2016-04-22,193300,8.229999542236328,8.529000282287598,8.220000267028809,8.460000038146973,8.460000038146973
2016-04-21,245200,8.300000190734863,8.569999694824219,8.180000305175781,8.279999732971191,8.279999732971191
2016-04-20,267000,8.1899995803833,8.430000305175781,8.149999618530273,8.300000190734863,8.300000190734863
2016-04-19,341200,7.800000190734863,8.3100004196167,7.739999771118164,8.15999984741211,8.15999984741211
2016-04-18,205500,7.739999771118164,7.849999904632568,7.610000133514404,7.820000171661377,7.820000171661377
2016-04-15,291300,7.559999942779541,7.920000076293945,7.460000038146973,7.829999923706055,7.829999923706055
2016-04-14,360900,7.300000190734863,7.829999923706055,7.289999961853027,7.590000152587891,7.590000152587891
2016-04-13,346800,7.03000020980835,7.400000095367432,7.03000020980835,7.28000020980835,7.28000020980835
2016-04-12,262900,7.260000228881836,7.309999942779541,6.889999866485596,7.059999942779541,7.059999942779541
2016-04-11,191100,7.210000038146973,7.46999979019165,7.139999866485596,7.260000228881836,7.260000228881836
2016-04-08,170800,7.320000171661377,7.5,7.099999904632568,7.179999828338623,7.179999828338623
2016-04-07,239600,7.400000095367432,7.699999809265137,7.150000095367432,7.25,7.25
2016-04-06,517100,7.159999847412109,7.900000095367432,7.114999771118164,7.519999980926514,7.519999980926514
2016-04-05,320800,7.25,7.480000019073486,7.099999904632568,7.119999885559082,7.119999885559082
2016-04-04,202600,7.300000190734863,7.638000011444092,7.239999771118164,7.349999904632568,7.349999904632568
2016-04-01,311200,7.730000019073486,7.800000190734863,7.28000020980835,7.360000133514404,7.360000133514404
2016-03-31,180600,7.619999885559082,8.0600004196167,7.619999885559082,7.789999961853027,7.789999961853027
2016-03-30,220600,7.670000076293945,7.880000114440918,7.599999904632568,7.639999866485596,7.639999866485596
2016-03-29,221100,7.039999961853027,7.590000152587891,6.849999904632568,7.550000190734863,7.550000190734863
2016-03-28,647700,7.619999885559082,7.849999904632568,6.860000133514404,7.079999923706055,7.079999923706055
2016-03-24,255400,7.349999904632568,7.699999809265137,7.150000095367432,7.619999885559082,7.619999885559082
2016-03-23,405300,7.53000020980835,7.619999885559082,7.144999980926514,7.380000114440918,7.380000114440918
2016-03-22,223000,7.369999885559082,7.639999866485596,7.210000038146973,7.53000020980835,7.53000020980835
2016-03-21,193500,7.340000152587891,7.5,7.260000228881836,7.46999979019165,7.46999979019165
2016-03-18,191600,7.210000038146973,7.460000038146973,7.150000095367432,7.389999866485596,7.389999866485596
2016-03-17,239600,6.980000019073486,7.289999961853027,6.78000020980835,7.170000076293945,7.170000076293945
2016-03-16,254000,7.090000152587891,7.119999885559082,6.829999923706055,7.059999942779541,7.059999942779541
2016-03-15,487300,7.440000057220459,7.570000171661377,7.0,7.090000152587891,7.090000152587891
2016-03-14,244500,7.369999885559082,7.670000076293945,7.329999923706055,7.539999961853027,7.539999961853027
2016-03-11,317000,7.21999979019165,7.440000057220459,7.139999866485596,7.360000133514404,7.360000133514404
2016-03-10,455800,7.480000019073486,7.519999980926514,7.070000171661377,7.170000076293945,7.170000076293945
2016-03-09,359400,7.769999980926514,7.849999904632568,7.309999942779541,7.480000019073486,7.480000019073486
2016-03-08,428000,7.889999866485596,7.929999828338623,7.579999923706055,7.71999979019165,7.71999979019165
2016-03-07,378000,7.940000057220459,8.319999694824219,7.760000228881836,7.949999809265137,7.949999809265137
2016-03-04,546300,7.730000019073486,8.1899995803833,7.599999904632568,8.0,8.0
2016-03-03,543600,7.050000190734863,7.760000228881836,7.050000190734863,7.690000057220459,7.690000057220459
2016-03-02,229800,6.78000020980835,7.139999866485596,6.75,7.050000190734863,7.050000190734863
2016-03-01,232200,6.75,6.829999923706055,6.510000228881836,6.789999961853027,6.789999961853027
2016-02-29,258300,6.579999923706055,6.920000076293945,6.559999942779541,6.699999809265137,6.699999809265137
2016-02-26,383800,6.349999904632568,6.75,6.349999904632568,6.630000114440918,6.630000114440918
2016-02-25,748500,6.320000171661377,6.550000190734863,6.050000190734863,6.349999904632568,6.349999904632568
2016-02-24,789800,6.860000133514404,6.889999866485596,6.21999979019165,6.309999942779541,6.309999942779541
2016-02-23,1291600,7.849999904632568,7.849999904632568,6.510000228881836,7.050000190734863,7.050000190734863
2016-02-22,283100,8.489999771118164,8.859999656677246,8.489999771118164,8.800000190734863,8.800000190734863
2016-02-19,141500,8.149999618530273,8.5,8.100000381469727,8.4399995803833,8.4399995803833
2016-02-18,276600,7.449999809265137,8.25,7.449999809265137,8.199999809265137,8.199999809265137
2016-02-17,404300,7.639999866485596,7.920000076293945,7.28000020980835,7.449999809265137,7.449999809265137
2016-02-16,157000,7.050000190734863,7.71999979019165,7.050000190734863,7.619999885559082,7.619999885559082
2016-02-12,164900,7.0,7.150000095367432,6.78000020980835,6.96999979019165,6.96999979019165
2016-02-11,233100,6.920000076293945,6.974999904632568,6.53000020980835,6.869999885559082,6.869999885559082
2016-02-10,188900,6.610000133514404,7.090000152587891,6.599999904632568,6.96999979019165,6.96999979019165
2016-02-09,204000,6.820000171661377,7.03000020980835,6.510000228881836,6.619999885559082,6.619999885559082
2016-02-08,665300,7.53000020980835,7.610000133514404,6.510000228881836,6.96999979019165,6.96999979019165
2016-02-05,251500,7.679999828338623,7.940000057220459,7.409999847412109,7.610000133514404,7.610000133514404
2016-02-04,225300,7.670000076293945,7.860000133514404,7.599999904632568,7.78000020980835,7.78000020980835
2016-02-03,229500,7.670000076293945,7.75,7.119999885559082,7.710000038146973,7.710000038146973
2016-02-02,255900,7.739999771118164,7.860000133514404,7.349999904632568,7.599999904632568,7.599999904632568
2016-02-01,154900,7.840000152587891,7.940000057220459,7.559999942779541,7.889999866485596,7.889999866485596
2016-01-29,240700,7.619999885559082,7.96999979019165,7.619999885559082,7.920000076293945,7.920000076293945
2016-01-28,124600,7.860000133514404,8.109999656677246,7.53000020980835,7.570000171661377,7.570000171661377
2016-01-27,263000,8.050000190734863,8.145000457763672,7.710000038146973,7.800000190734863,7.800000190734863
2016-01-26,237400,7.829999923706055,8.074999809265137,7.579999923706055,8.050000190734863,8.050000190734863
2016-01-25,218200,8.289999961853027,8.329999923706055,7.789999961853027,7.820000171661377,7.820000171661377
2016-01-22,318900,8.239999771118164,8.550000190734863,8.229999542236328,8.34000015258789,8.34000015258789
2016-01-21,389900,7.670000076293945,8.25,7.610000133514404,8.069999694824219,8.069999694824219
2016-01-20,380200,7.619999885559082,7.860000133514404,7.309999942779541,7.710000038146973,7.710000038146973
2016-01-19,465500,7.860000133514404,7.929999828338623,7.5,7.739999771118164,7.739999771118164
2016-01-15,635200,7.460000038146973,7.730000019073486,7.28000020980835,7.690000057220459,7.690000057220459
2016-01-14,369800,7.329999923706055,7.610000133514404,6.909999847412109,7.449999809265137,7.449999809265137
2016-01-13,900000,8.510000228881836,8.779999732971191,7.050000190734863,7.329999923706055,7.329999923706055
2016-01-12,513600,8.65999984741211,8.800000190734863,8.279999732971191,8.510000228881836,8.510000228881836
2016-01-11,533800,9.0600004196167,9.149999618530272,8.319999694824219,8.569999694824219,8.569999694824219
2016-01-08,553100,9.260000228881836,9.420000076293944,9.029999732971191,9.06999969482422,9.06999969482422
