date,volume,open,high,low,close,adj close
2010-06-22,18300,2.049999952316284,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825
2010-06-21,28100,2.009999990463257,2.109999895095825,1.9700000286102293,2.049999952316284,2.049999952316284
2010-06-18,21100,2.0,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716
2010-06-17,12600,2.0799999237060547,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028
2010-06-16,12600,2.109999895095825,2.119999885559082,2.0,2.119999885559082,2.119999885559082
2010-06-15,5000,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.1700000762939453
2010-06-14,31100,2.119999885559082,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082
2010-06-11,23900,2.0,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432
2010-06-10,13100,2.039999961853028,2.039999961853028,1.950000047683716,2.0299999713897705,2.0299999713897705
2010-06-09,25100,2.0,2.039999961853028,1.870000004768372,2.0,2.0
2010-06-08,38000,1.950000047683716,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147
2010-06-07,71700,2.059999942779541,2.0999999046325684,1.8799999952316284,1.899999976158142,1.899999976158142
2010-06-04,18700,2.049999952316284,2.220000028610229,2.039999961853028,2.059999942779541,2.059999942779541
2010-06-03,52200,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0899999141693115,2.0899999141693115
2010-06-02,63800,2.200000047683716,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453
2010-06-01,15600,2.150000095367432,2.150000095367432,2.039999961853028,2.059999942779541,2.059999942779541
2010-05-28,8500,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825
2010-05-27,42000,2.119999885559082,2.1700000762939453,2.039999961853028,2.140000104904175,2.140000104904175
2010-05-26,28800,2.069999933242798,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825
2010-05-25,9700,2.009999990463257,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541
2010-05-24,15700,2.0899999141693115,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798
2010-05-21,29500,2.009999990463257,2.130000114440918,2.009999990463257,2.119999885559082,2.119999885559082
2010-05-20,75800,2.140000104904175,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798
2010-05-19,48800,2.200000047683716,2.259999990463257,2.109999895095825,2.130000114440918,2.130000114440918
2010-05-18,42300,2.380000114440918,2.380000114440918,2.150000095367432,2.240000009536743,2.240000009536743
2010-05-17,63900,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1600000858306885,2.1600000858306885
2010-05-14,23300,2.299999952316284,2.390000104904175,2.25,2.289999961853028,2.289999961853028
2010-05-13,18800,2.4100000858306885,2.4200000762939453,2.299999952316284,2.380000114440918,2.380000114440918
2010-05-12,41900,2.299999952316284,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082
2010-05-11,56200,2.2799999713897705,2.440000057220459,2.240000009536743,2.299999952316284,2.299999952316284
2010-05-10,36000,2.25,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202
2010-05-07,83700,2.299999952316284,2.299999952316284,2.0899999141693115,2.119999885559082,2.119999885559082
2010-05-06,140900,2.369999885559082,2.400000095367432,1.9900000095367432,2.1700000762939453,2.1700000762939453
2010-05-05,57800,2.3499999046325684,2.400000095367432,2.299999952316284,2.390000104904175,2.390000104904175
2010-05-04,131700,2.3499999046325684,2.5,2.3399999141693115,2.390000104904175,2.390000104904175
2010-05-03,111500,2.220000028610229,2.390000104904175,2.130000114440918,2.25,2.25
2010-04-30,121900,2.3399999141693115,2.430000066757202,2.220000028610229,2.220000028610229,2.220000028610229
2010-04-29,187000,2.509999990463257,2.5999999046325684,2.259999990463257,2.289999961853028,2.289999961853028
2010-04-28,662100,2.450000047683716,2.7799999713897705,2.319999933242798,2.569999933242798,2.569999933242798
2010-04-27,103900,2.200000047683716,2.299999952316284,2.0999999046325684,2.220000028610229,2.220000028610229
2010-04-26,185500,2.4200000762939453,2.450000047683716,2.220000028610229,2.240000009536743,2.240000009536743
2010-04-23,218100,2.450000047683716,2.490000009536743,2.220000028610229,2.25,2.25
2010-04-22,1489700,2.119999885559082,2.680000066757202,2.109999895095825,2.4200000762939453,2.4200000762939453
2010-04-21,540600,2.220000028610229,2.299999952316284,2.0299999713897705,2.059999942779541,2.059999942779541
2010-04-20,4355600,1.75,3.0799999237060547,1.75,2.319999933242798,2.319999933242798
2010-04-19,11400,1.7100000381469729,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459
2010-04-16,29700,1.690000057220459,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2010-04-15,12900,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2010-04-14,39000,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2010-04-13,15500,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459
2010-04-12,8300,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399
2010-04-09,32500,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158
2010-04-08,24300,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729
2010-04-07,184800,1.7200000286102295,1.870000004768372,1.6200000047683716,1.7000000476837158,1.7000000476837158
2010-04-06,37300,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.649999976158142,1.649999976158142
2010-04-05,9900,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2010-04-01,9300,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399
2010-03-31,6600,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399
2010-03-30,19200,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729
2010-03-29,20200,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126
2010-03-26,21300,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863
2010-03-25,18400,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729
2010-03-24,39900,1.75,1.7699999809265137,1.659999966621399,1.7699999809265137,1.7699999809265137
2010-03-23,82400,1.6699999570846558,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295
2010-03-22,29800,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142
2010-03-19,9700,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459
2010-03-18,14400,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142
2010-03-17,45900,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459
2010-03-16,20000,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158
2010-03-15,44900,1.7799999713897705,1.820000052452088,1.6799999475479126,1.690000057220459,1.690000057220459
2010-03-12,38300,1.7999999523162842,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705
2010-03-11,40300,1.7999999523162842,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842
2010-03-10,128800,1.7899999618530271,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432
2010-03-09,147800,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7899999618530271,1.7899999618530271
2010-03-08,48800,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442
2010-03-05,19800,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558
2010-03-04,18800,1.6699999570846558,1.7100000381469729,1.5800000429153442,1.7100000381469729,1.7100000381469729
2010-03-03,21400,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284
2010-03-02,38900,1.75,1.75,1.5800000429153442,1.6100000143051147,1.6100000143051147
2010-03-01,64500,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853
2010-02-26,28900,1.820000052452088,1.820000052452088,1.649999976158142,1.649999976158142,1.649999976158142
2010-02-25,13100,1.820000052452088,1.820000052452088,1.7100000381469729,1.7200000286102295,1.7200000286102295
2010-02-24,59900,1.899999976158142,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137
2010-02-23,93500,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7599999904632568,1.7599999904632568
2010-02-22,221200,1.850000023841858,1.850000023841858,1.559999942779541,1.649999976158142,1.649999976158142
2010-02-19,159000,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.7100000381469729,1.7100000381469729
2010-02-18,735700,2.289999961853028,2.390000104904175,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-17,411600,1.840000033378601,2.440000057220459,1.690000057220459,2.0999999046325684,2.0999999046325684
2010-02-16,167900,1.4700000286102295,2.0,1.399999976158142,1.919999957084656,1.919999957084656
2010-02-12,4100,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558
2010-02-11,19600,1.4299999475479126,1.5,1.3700000047683716,1.399999976158142,1.399999976158142
2010-02-10,7600,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126
2010-02-09,12000,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2010-02-08,5200,1.5299999713897705,1.5399999618530271,1.440000057220459,1.4800000190734863,1.4800000190734863
2010-02-05,8700,1.5,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.5099999904632568
2010-02-04,37900,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2010-02-03,22700,1.4600000381469729,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432
2010-02-02,12100,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4600000381469729,1.4600000381469729
2010-02-01,9700,1.309999942779541,1.4299999475479126,1.2699999809265137,1.350000023841858,1.350000023841858
2010-01-29,100,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2010-01-28,11500,1.309999942779541,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558
2010-01-27,4100,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2010-01-26,5100,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142
2010-01-25,8800,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142
2010-01-22,2900,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2010-01-21,5600,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2010-01-20,3600,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2010-01-19,6700,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2010-01-15,2100,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399
2010-01-14,35400,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.4600000381469729,1.4600000381469729
2010-01-13,6500,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399
2010-01-12,7400,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-01-11,8000,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5
2010-01-08,24600,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.409999966621399,1.409999966621399
2010-01-07,14700,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842
2010-01-06,10100,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,1.559999942779541
2010-01-05,18000,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-01-04,9800,1.440000057220459,1.5399999618530271,1.3899999856948853,1.4199999570846558,1.4199999570846558
2009-12-31,38300,1.2999999523162842,1.5,1.2000000476837158,1.4299999475479126,1.4299999475479126
2009-12-30,17900,1.2999999523162842,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2009-12-29,1500,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2009-12-28,10100,1.5,1.5,1.3200000524520874,1.350000023841858,1.350000023841858
2009-12-24,14000,1.399999976158142,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126
2009-12-23,8000,1.409999966621399,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399
2009-12-22,6200,1.309999942779541,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874
2009-12-21,21200,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2009-12-18,12400,1.399999976158142,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863
2009-12-17,13200,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3300000429153442,1.3300000429153442
2009-12-16,50300,1.3700000047683716,1.4199999570846558,1.2300000190734863,1.4199999570846558,1.4199999570846558
2009-12-15,8000,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842
2009-12-14,63500,1.5499999523162842,1.5499999523162842,1.1799999475479126,1.409999966621399,1.409999966621399
2009-12-11,12800,1.5,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126
2009-12-10,12700,1.4900000095367432,1.600000023841858,1.399999976158142,1.5,1.5
2009-12-09,17200,1.4800000190734863,1.600000023841858,1.4500000476837158,1.4700000286102295,1.4700000286102295
2009-12-08,8500,1.2999999523162842,1.4800000190734863,1.2899999618530271,1.4800000190734863,1.4800000190734863
2009-12-07,18500,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853
2009-12-04,67900,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.3200000524520874,1.3200000524520874
2009-12-03,1000,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126
2009-12-02,2400,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158
2009-12-01,3400,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295
2009-11-30,5000,1.590000033378601,1.590000033378601,1.4500000476837158,1.5,1.5
2009-11-25,3600,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729
2009-11-24,7000,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705
2009-11-23,26000,1.4900000095367432,1.600000023841858,1.440000057220459,1.5399999618530271,1.5399999618530271
2009-11-20,9700,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137
2009-11-19,3900,1.659999966621399,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858
2009-11-18,6800,1.690000057220459,1.690000057220459,1.5,1.5,1.5
2009-11-17,27700,1.6699999570846558,1.7000000476837158,1.4900000095367432,1.6200000047683716,1.6200000047683716
2009-11-16,14800,1.649999976158142,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558
2009-11-13,13900,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142
2009-11-12,3600,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858
2009-11-11,3900,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858
2009-11-10,10800,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842
2009-11-09,32400,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863
2009-11-06,26000,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142
2009-11-05,16100,1.5399999618530271,1.7400000095367432,1.5399999618530271,1.600000023841858,1.600000023841858
2009-11-04,7400,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858
2009-11-03,9500,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863
2009-11-02,39800,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858
2009-10-30,14000,1.659999966621399,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874
2009-10-29,9600,1.4199999570846558,1.7300000190734863,1.3799999952316284,1.5700000524520874,1.5700000524520874
2009-10-28,70900,1.5099999904632568,1.5099999904632568,1.1200000047683716,1.4500000476837158,1.4500000476837158
2009-10-27,82200,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.5499999523162842,1.5499999523162842
2009-10-26,53700,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716
2009-10-23,65400,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459
2009-10-22,6800,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2009-10-21,14300,1.7400000095367432,1.75,1.7200000286102295,1.75,1.75
2009-10-20,20700,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.7100000381469729,1.7100000381469729
2009-10-19,19900,1.850000023841858,1.850000023841858,1.6799999475479126,1.7100000381469729,1.7100000381469729
2009-10-16,14300,1.830000042915344,1.850000023841858,1.820000052452088,1.850000023841858,1.850000023841858
2009-10-15,31300,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568
2009-10-14,13700,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8600000143051147,1.8600000143051147
2009-10-13,19500,1.850000023841858,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705
2009-10-12,28000,1.830000042915344,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088
2009-10-09,10500,1.809999942779541,1.850000023841858,1.7899999618530271,1.820000052452088,1.820000052452088
2009-10-08,9300,1.7699999809265137,1.940000057220459,1.7699999809265137,1.809999942779541,1.809999942779541
2009-10-07,65700,1.809999942779541,1.8799999952316284,1.6799999475479126,1.7999999523162842,1.7999999523162842
2009-10-06,30500,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.809999942779541,1.809999942779541
2009-10-05,130100,2.0,2.0,1.6299999952316284,1.75,1.75
2009-10-02,27200,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863
2009-10-01,22700,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684
2009-09-30,102100,2.049999952316284,2.450000047683716,2.049999952316284,2.25,2.25
2009-09-29,3100,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432
2009-09-28,3900,2.049999952316284,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257
2009-09-25,9700,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284
2009-09-24,8700,2.0,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293
2009-09-23,7700,2.0199999809265137,2.039999961853028,1.9299999475479128,2.0299999713897705,2.0299999713897705
2009-09-22,5600,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
2009-09-21,9700,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257
2009-09-18,5100,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257
2009-09-17,12500,1.9900000095367432,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541
2009-09-16,15000,2.119999885559082,2.130000114440918,1.7000000476837158,2.049999952316284,2.049999952316284
2009-09-15,4300,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684
2009-09-14,5100,2.069999933242798,2.130000114440918,1.9600000381469729,2.130000114440918,2.130000114440918
2009-09-11,4100,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547
2009-09-10,6400,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885
2009-09-09,4000,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2009-09-08,3800,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684
2009-09-04,4800,2.0299999713897705,2.069999933242798,1.950000047683716,2.009999990463257,2.009999990463257
2009-09-03,6600,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0999999046325684,2.0999999046325684
2009-09-02,1600,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284
2009-09-01,1200,2.0,2.0799999237060547,1.9800000190734863,2.0,2.0
2009-08-31,5500,2.069999933242798,2.069999933242798,1.9600000381469729,1.9600000381469729,1.9600000381469729
2009-08-28,3000,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137
2009-08-27,3300,1.9700000286102293,2.180000066757202,1.950000047683716,1.9600000381469729,1.9600000381469729
2009-08-26,8300,1.940000057220459,2.25,1.940000057220459,2.1700000762939453,2.1700000762939453
2009-08-25,17400,2.0299999713897705,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399
2009-08-24,15700,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284
2009-08-21,10200,2.009999990463257,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2009-08-20,18000,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716
2009-08-19,1000,2.220000028610229,2.220000028610229,2.150000095367432,2.150000095367432,2.150000095367432
2009-08-18,5300,2.059999942779541,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885
2009-08-17,3700,2.0,2.25,2.0,2.049999952316284,2.049999952316284
2009-08-14,12300,2.1600000858306885,2.3499999046325684,2.069999933242798,2.069999933242798,2.069999933242798
2009-08-13,6800,2.0899999141693115,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825
2009-08-12,13300,2.109999895095825,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918
2009-08-11,6100,2.150000095367432,2.150000095367432,2.109999895095825,2.130000114440918,2.130000114440918
2009-08-10,11400,2.150000095367432,2.180000066757202,2.0999999046325684,2.150000095367432,2.150000095367432
2009-08-07,6000,2.289999961853028,2.359999895095825,2.150000095367432,2.150000095367432,2.150000095367432
2009-08-06,2800,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727
2009-08-05,11600,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684
2009-08-04,14200,2.319999933242798,2.3499999046325684,2.220000028610229,2.3499999046325684,2.3499999046325684
2009-08-03,6900,2.470000028610229,2.470000028610229,2.309999942779541,2.3299999237060547,2.3299999237060547
2009-07-31,6000,2.359999895095825,2.490000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684
2009-07-30,4700,2.400000095367432,2.5,2.299999952316284,2.5,2.5
2009-07-29,15000,2.25,2.369999885559082,2.25,2.369999885559082,2.369999885559082
2009-07-28,13300,2.240000009536743,2.25,2.150000095367432,2.25,2.25
2009-07-27,8600,2.1700000762939453,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2009-07-24,9700,2.2799999713897705,2.299999952316284,2.150000095367432,2.1600000858306885,2.1600000858306885
2009-07-23,22700,2.0999999046325684,2.299999952316284,2.0899999141693115,2.2799999713897705,2.2799999713897705
2009-07-22,3900,1.940000057220459,2.0799999237060547,1.909999966621399,2.0799999237060547,2.0799999237060547
2009-07-21,15300,2.039999961853028,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863
2009-07-20,6700,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.809999942779541,1.809999942779541
2009-07-17,11600,1.850000023841858,2.049999952316284,1.820000052452088,1.820000052452088,1.820000052452088
2009-07-16,40900,1.919999957084656,2.0999999046325684,1.6200000047683716,1.899999976158142,1.899999976158142
2009-07-15,7200,1.899999976158142,1.950000047683716,1.8899999856948853,1.940000057220459,1.940000057220459
2009-07-14,3500,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142
2009-07-13,1200,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-07-10,700,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.850000023841858
2009-07-09,2200,1.809999942779541,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842
2009-07-08,1500,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2009-07-07,4600,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142
2009-07-06,2400,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858
2009-07-02,5700,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.8600000143051147,1.8600000143051147
2009-07-01,5400,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853
2009-06-30,5900,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842
2009-06-29,1600,1.8899999856948853,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842
2009-06-26,1300,1.820000052452088,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858
2009-06-25,16000,1.809999942779541,1.9299999475479128,1.7999999523162842,1.850000023841858,1.850000023841858
2009-06-24,6100,1.8600000143051147,1.9900000095367432,1.75,1.75,1.75
2009-06-23,13000,1.950000047683716,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284
2009-06-22,13900,2.039999961853028,2.049999952316284,1.8899999856948853,1.8899999856948853,1.8899999856948853
2009-06-19,1200,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858
2009-06-18,8000,1.8899999856948853,2.0899999141693115,1.8799999952316284,1.899999976158142,1.899999976158142
2009-06-17,5800,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,2.0
2009-06-16,1800,1.899999976158142,2.069999933242798,1.899999976158142,1.950000047683716,1.950000047683716
2009-06-15,2100,1.909999966621399,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2009-06-12,10900,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0
2009-06-11,5000,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2009-06-10,10200,1.940000057220459,2.049999952316284,1.9299999475479128,2.0,2.0
2009-06-09,2100,1.919999957084656,1.919999957084656,1.899999976158142,1.919999957084656,1.919999957084656
2009-06-08,7600,1.899999976158142,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142
2009-06-05,1300,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459
2009-06-04,1100,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9600000381469729,1.9600000381469729
2009-06-03,400,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2009-06-02,7600,1.899999976158142,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656
2009-06-01,28100,2.0299999713897705,2.069999933242798,1.950000047683716,1.9600000381469729,1.9600000381469729
2009-05-29,6900,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2009-05-28,16200,1.9700000286102293,2.0,1.9299999475479128,2.0,2.0
2009-05-27,9300,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
2009-05-26,5500,2.0,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863
2009-05-22,12200,2.0,2.150000095367432,1.9600000381469729,2.0,2.0
2009-05-21,7000,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0299999713897705,2.0299999713897705
2009-05-20,14900,2.1600000858306885,2.1600000858306885,2.0,2.0999999046325684,2.0999999046325684
2009-05-19,6500,2.200000047683716,2.359999895095825,2.150000095367432,2.150000095367432,2.150000095367432
