date,volume,open,high,low,close,adj close
2020-08-07,21660,5.599999904632568,6.050000190734863,5.599999904632568,5.800000190734863,5.800000190734863
2020-08-06,23660,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.75
2020-08-05,17420,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568
2020-08-04,20820,6.050000190734863,6.050000190734863,5.599999904632568,5.849999904632568,5.849999904632568
2020-08-03,19140,6.0,6.099999904632568,5.75,5.949999809265137,5.949999809265137
2020-07-31,18220,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137
2020-07-30,37180,5.699999809265137,6.5,5.699999809265137,6.199999809265137,6.199999809265137
2020-07-29,18500,5.699999809265137,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432
2020-07-28,17920,6.050000190734863,6.150000095367432,5.599999904632568,5.75,5.75
2020-07-27,44740,5.650000095367432,6.199999809265137,5.449999809265137,6.099999904632568,6.099999904632568
2020-07-24,26320,5.75,5.75,5.5,5.650000095367432,5.650000095367432
2020-07-23,65240,6.300000190734863,6.699999809265137,5.5,5.699999809265137,5.699999809265137
2020-07-22,66100,6.800000190734863,6.800000190734863,6.25,6.400000095367432,6.400000095367432
2020-07-21,32980,7.0,7.099999904632568,6.75,6.800000190734863,6.800000190734863
2020-07-20,22620,7.050000190734863,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568
2020-07-17,45480,6.349999904632568,7.0,6.349999904632568,7.0,7.0
2020-07-16,58420,6.550000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432
2020-07-15,348940,6.150000095367432,8.25,6.150000095367432,6.75,6.75
2020-07-14,53460,6.5,6.5,6.099999904632568,6.25,6.25
2020-07-13,64980,6.349999904632568,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432
2020-07-10,30000,6.199999809265137,6.599999904632568,5.949999809265137,6.25,6.25
2020-07-09,81400,6.699999809265137,6.699999809265137,6.050000190734863,6.099999904632568,6.099999904632568
2020-07-08,78600,6.099999904632568,6.650000095367432,6.0,6.199999809265137,6.199999809265137
2020-07-07,61640,6.400000095367432,6.449999809265137,5.900000095367432,6.099999904632568,6.099999904632568
2020-07-06,51720,5.900000095367432,6.449999809265137,5.699999809265137,6.400000095367432,6.400000095367432
2020-07-02,65200,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-07-01,238800,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-06-30,134700,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2020-06-29,134800,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729
2020-06-26,198100,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-06-25,190000,1.2000000476837158,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729
2020-06-24,317500,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-06-23,683400,1.1399999856948853,1.440000057220459,1.1299999952316284,1.25,1.25
2020-06-22,2110500,1.4199999570846558,1.4199999570846558,1.1100000143051147,1.2400000095367432,1.2400000095367432
2020-06-19,17241100,1.5,1.899999976158142,1.3300000429153442,1.4900000095367432,1.4900000095367432
2020-06-18,829300,1.25,1.3600000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-06-17,1158200,0.9300000071525574,1.2000000476837158,0.9200000166893004,1.2000000476837158,1.2000000476837158
2020-06-16,319100,0.9300000071525574,0.9800000190734864,0.8700000047683716,0.9200000166893004,0.9200000166893004
2020-06-15,611600,1.0399999618530271,1.0800000429153442,0.8500000238418579,0.949999988079071,0.949999988079071
2020-06-12,388900,1.1200000047683716,1.1399999856948853,0.959999978542328,0.9900000095367432,0.9900000095367432
2020-06-11,486300,1.0,1.0499999523162842,0.9200000166893004,0.9399999976158142,0.9399999976158142
2020-06-10,667600,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.090000033378601,1.090000033378601
2020-06-09,442700,1.0199999809265137,1.0800000429153442,0.959999978542328,1.0199999809265137,1.0199999809265137
2020-06-08,407700,0.8600000143051147,0.949999988079071,0.8199999928474426,0.949999988079071,0.949999988079071
2020-06-05,164300,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-06-04,118900,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716
2020-06-03,145200,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284
2020-06-02,195800,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-06-01,71300,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421
2020-05-29,109500,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-05-28,187000,0.959999978542328,0.959999978542328,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-05-27,195200,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.949999988079071,0.949999988079071
2020-05-26,108100,0.959999978542328,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328
2020-05-22,293100,1.0399999618530271,1.0499999523162842,0.8899999856948853,0.9300000071525574,0.9300000071525574
2020-05-21,323100,1.159999966621399,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541
2020-05-20,86600,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459
2020-05-19,79700,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399
2020-05-18,127600,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2020-05-15,151800,1.25,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863
2020-05-14,124600,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863
2020-05-13,136900,1.25,1.2599999904632568,1.1299999952316284,1.2100000381469729,1.2100000381469729
2020-05-12,138600,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568
2020-05-11,101600,1.3700000047683716,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842
2020-05-08,123400,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-05-07,133300,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-05-06,105800,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541
2020-05-05,114300,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-05-04,126700,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729
2020-05-01,136600,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.25,1.25
2020-04-30,124500,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-04-29,210400,1.149999976158142,1.25,1.090000033378601,1.1799999475479126,1.1799999475479126
2020-04-28,98500,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284
2020-04-27,157800,0.9900000095367432,1.059999942779541,0.9300000071525574,1.0399999618530271,1.0399999618530271
2020-04-24,239200,1.1200000047683716,1.1399999856948853,0.9200000166893004,1.0,1.0
2020-04-23,272200,1.2300000190734863,1.2599999904632568,1.0,1.0800000429153442,1.0800000429153442
2020-04-22,156200,1.25,1.2799999713897705,1.1399999856948853,1.2300000190734863,1.2300000190734863
2020-04-21,158200,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137
2020-04-20,122400,1.190000057220459,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863
2020-04-17,228700,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2599999904632568,1.2599999904632568
2020-04-16,145300,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2999999523162842,1.2999999523162842
2020-04-15,93800,1.25,1.2899999618530271,1.1699999570846558,1.2899999618530271,1.2899999618530271
2020-04-14,138900,1.2200000286102295,1.309999942779541,1.159999966621399,1.25,1.25
2020-04-13,93900,1.2999999523162842,1.350000023841858,1.149999976158142,1.25,1.25
2020-04-09,288400,1.3700000047683716,1.4500000476837158,1.149999976158142,1.309999942779541,1.309999942779541
2020-04-08,118200,1.440000057220459,1.5299999713897705,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-04-07,77800,1.4800000190734863,1.590000033378601,1.3300000429153442,1.350000023841858,1.350000023841858
2020-04-06,136700,1.1200000047683716,1.440000057220459,1.1200000047683716,1.3799999952316284,1.3799999952316284
2020-04-03,254000,1.399999976158142,1.4800000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-04-02,94300,1.440000057220459,1.5399999618530271,1.3799999952316284,1.440000057220459,1.440000057220459
2020-04-01,79800,1.5299999713897705,1.590000033378601,1.4199999570846558,1.5299999713897705,1.5299999713897705
2020-03-31,112600,1.6100000143051147,1.75,1.559999942779541,1.6200000047683716,1.6200000047683716
2020-03-30,72200,1.659999966621399,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142
2020-03-27,78300,1.600000023841858,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399
2020-03-26,85800,1.5,1.690000057220459,1.5,1.690000057220459,1.690000057220459
2020-03-25,84400,1.7300000190734863,1.7300000190734863,1.5,1.5,1.5
2020-03-24,455900,1.9900000095367432,1.9900000095367432,1.4800000190734863,1.7599999904632568,1.7599999904632568
2020-03-23,277300,2.059999942779541,2.140000104904175,1.649999976158142,1.840000033378601,1.840000033378601
2020-03-20,168500,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.059999942779541,2.059999942779541
2020-03-19,95100,2.180000066757202,2.220000028610229,2.0,2.1700000762939453,2.1700000762939453
2020-03-18,199300,2.0999999046325684,2.2300000190734863,1.9299999475479128,2.180000066757202,2.180000066757202
2020-03-17,196100,1.9900000095367432,2.180000066757202,1.909999966621399,2.150000095367432,2.150000095367432
2020-03-16,218300,2.109999895095825,2.200000047683716,1.919999957084656,2.049999952316284,2.049999952316284
2020-03-13,211000,2.309999942779541,2.369999885559082,2.0299999713897705,2.289999961853028,2.289999961853028
2020-03-12,267700,2.259999990463257,2.380000114440918,2.150000095367432,2.180000066757202,2.180000066757202
2020-03-11,187900,2.2100000381469727,2.440000057220459,2.1600000858306885,2.3399999141693115,2.3399999141693115
2020-03-10,186100,2.200000047683716,2.470000028610229,2.190000057220459,2.299999952316284,2.299999952316284
2020-03-09,87400,2.240000009536743,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716
2020-03-06,91600,2.299999952316284,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115
2020-03-05,145600,2.299999952316284,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918
2020-03-04,113500,2.390000104904175,2.400000095367432,2.289999961853028,2.359999895095825,2.359999895095825
2020-03-03,147300,2.25,2.4200000762939453,2.220000028610229,2.3399999141693115,2.3399999141693115
2020-03-02,190500,2.0799999237060547,2.299999952316284,2.0799999237060547,2.190000057220459,2.190000057220459
2020-02-28,165100,2.0199999809265137,2.259999990463257,2.0,2.140000104904175,2.140000104904175
2020-02-27,265800,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2020-02-26,179900,2.2100000381469727,2.319999933242798,2.1600000858306885,2.240000009536743,2.240000009536743
2020-02-25,217700,2.4100000858306885,2.5,2.150000095367432,2.2100000381469727,2.2100000381469727
2020-02-24,162000,2.3499999046325684,2.5,2.2799999713897705,2.369999885559082,2.369999885559082
2020-02-21,236800,2.7100000381469727,2.8499999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115
2020-02-20,311200,2.619999885559082,2.8299999237060547,2.5199999809265137,2.819999933242798,2.819999933242798
2020-02-19,292000,2.4600000381469727,2.8299999237060547,2.450000047683716,2.6700000762939453,2.6700000762939453
2020-02-18,307700,2.700000047683716,2.799999952316284,2.4100000858306885,2.5199999809265137,2.5199999809265137
2020-02-14,306600,2.9800000190734863,3.039999961853028,2.640000104904175,2.7799999713897705,2.7799999713897705
2020-02-13,328000,3.059999942779541,3.190000057220459,2.890000104904175,2.9800000190734863,2.9800000190734863
2020-02-12,528500,2.970000028610229,3.2300000190734863,2.950000047683716,3.069999933242798,3.069999933242798
2020-02-11,584400,2.720000028610229,3.0899999141693115,2.609999895095825,2.900000095367432,2.900000095367432
2020-02-10,372700,2.650000095367432,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459
2020-02-07,196200,2.5,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547
2020-02-06,284200,2.559999942779541,2.6600000858306885,2.450000047683716,2.509999990463257,2.509999990463257
2020-02-05,280600,2.5899999141693115,2.7100000381469727,2.4600000381469727,2.559999942779541,2.559999942779541
2020-02-04,441100,2.4100000858306885,2.650000095367432,2.4100000858306885,2.509999990463257,2.509999990463257
2020-02-03,321300,2.180000066757202,2.5,2.1700000762939453,2.3499999046325684,2.3499999046325684
2020-01-31,352000,2.430000066757202,2.680000066757202,2.200000047683716,2.289999961853028,2.289999961853028
2020-01-30,171400,2.440000057220459,2.5799999237060547,2.359999895095825,2.509999990463257,2.509999990463257
2020-01-29,100800,2.470000028610229,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284
2020-01-28,331900,2.2699999809265137,2.539999961853028,2.25,2.4800000190734863,2.4800000190734863
2020-01-27,443300,2.25,2.430000066757202,2.109999895095825,2.299999952316284,2.299999952316284
2020-01-24,409600,2.759999990463257,2.8299999237060547,2.470000028610229,2.539999961853028,2.539999961853028
2020-01-23,243000,2.940000057220459,2.940000057220459,2.720000028610229,2.7799999713897705,2.7799999713897705
2020-01-22,539300,2.680000066757202,3.0799999237060547,2.5999999046325684,2.9100000858306885,2.9100000858306885
2020-01-21,518400,2.9600000381469727,3.0,2.5999999046325684,2.690000057220459,2.690000057220459
2020-01-17,1616400,2.799999952316284,3.2799999713897705,2.650000095367432,2.9600000381469727,2.9600000381469727
2020-01-16,1105200,2.3399999141693115,2.799999952316284,2.319999933242798,2.75,2.75
2020-01-15,564200,2.119999885559082,2.450000047683716,2.119999885559082,2.299999952316284,2.299999952316284
2020-01-14,233600,2.0999999046325684,2.1600000858306885,2.039999961853028,2.130000114440918,2.130000114440918
2020-01-13,516500,2.180000066757202,2.25,1.9700000286102293,2.1700000762939453,2.1700000762939453
2020-01-10,901500,2.259999990463257,2.470000028610229,2.049999952316284,2.180000066757202,2.180000066757202
2020-01-09,1386700,1.9900000095367432,2.220000028610229,1.850000023841858,2.2100000381469727,2.2100000381469727
2020-01-08,262700,1.8799999952316284,1.919999957084656,1.7599999904632568,1.830000042915344,1.830000042915344
2020-01-07,212400,1.919999957084656,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-01-06,459100,1.7400000095367432,1.9900000095367432,1.7100000381469729,1.9299999475479128,1.9299999475479128
2020-01-03,675200,1.820000052452088,1.820000052452088,1.4700000286102295,1.7400000095367432,1.7400000095367432
2020-01-02,371800,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2019-12-31,665600,1.9299999475479128,1.950000047683716,1.7599999904632568,1.820000052452088,1.820000052452088
2019-12-30,2143900,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.950000047683716,1.950000047683716
2019-12-27,29517500,2.75,2.9200000762939453,2.0199999809265137,2.130000114440918,2.130000114440918
2019-12-26,1185500,1.0700000524520874,1.3700000047683716,1.0499999523162842,1.2799999713897705,1.2799999713897705
2019-12-24,531600,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-12-23,834500,0.8600000143051147,1.159999966621399,0.8600000143051147,1.0700000524520874,1.0700000524520874
2019-12-20,165400,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8399999737739563,0.8399999737739563
2019-12-19,271800,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-12-18,143000,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-12-17,239400,0.8500000238418579,0.8799999952316284,0.75,0.800000011920929,0.800000011920929
2019-12-16,388800,0.8700000047683716,0.8999999761581421,0.75,0.8600000143051147,0.8600000143051147
2019-12-13,395900,0.949999988079071,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-12-12,1734400,1.2999999523162842,1.3200000524520874,0.8999999761581421,0.9900000095367432,0.9900000095367432
2019-12-11,250600,1.0700000524520874,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.1100000143051147
2019-12-10,172200,0.8500000238418579,1.0499999523162842,0.8299999833106995,1.0399999618530271,1.0399999618530271
2019-12-09,98400,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-12-06,154100,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-12-05,149000,0.9300000071525574,1.0399999618530271,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-12-04,161600,1.1100000143051147,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874
2019-12-03,162100,1.059999942779541,1.190000057220459,1.059999942779541,1.1100000143051147,1.1100000143051147
2019-12-02,940500,1.350000023841858,1.4600000381469729,1.0,1.2300000190734863,1.2300000190734863
2019-11-29,4331300,0.8999999761581421,1.8899999856948853,0.8999999761581421,1.2899999618530271,1.2899999618530271
2019-11-27,139700,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-11-26,351900,0.8299999833106995,0.9800000190734864,0.800000011920929,0.9100000262260436,0.9100000262260436
2019-11-25,385000,0.6000000238418579,0.8799999952316284,0.6000000238418579,0.7599999904632568,0.7599999904632568
2019-11-22,154200,0.5600000023841858,0.6899999976158142,0.5,0.6399999856948853,0.6399999856948853
2019-11-21,168800,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5299999713897705,0.5299999713897705
2019-11-20,152400,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.5,0.5
2019-11-19,118800,0.4799999892711639,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-11-18,129900,0.5299999713897705,0.5299999713897705,0.4000000059604645,0.4799999892711639,0.4799999892711639
2019-11-15,118500,0.5600000023841858,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568
2019-11-14,105300,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.550000011920929,0.550000011920929
2019-11-13,255800,0.6800000071525574,0.7099999785423279,0.5199999809265137,0.6399999856948853,0.6399999856948853
2019-11-12,102300,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.699999988079071,0.699999988079071
2019-11-11,101300,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.7900000214576721,0.7900000214576721
2019-11-08,215900,0.7699999809265137,0.8199999928474426,0.699999988079071,0.7799999713897705,0.7799999713897705
2019-11-07,94500,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-11-06,85100,0.949999988079071,0.949999988079071,0.800000011920929,0.8700000047683716,0.8700000047683716
2019-11-05,117300,0.949999988079071,0.949999988079071,0.8600000143051147,0.8700000047683716,0.8700000047683716
2019-11-04,102800,0.9700000286102296,1.0199999809265137,0.9100000262260436,0.949999988079071,0.949999988079071
2019-11-01,81700,0.8899999856948853,1.0,0.8700000047683716,0.9900000095367432,0.9900000095367432
2019-10-31,177000,0.949999988079071,1.0099999904632568,0.8299999833106995,0.9399999976158142,0.9399999976158142
2019-10-30,98200,1.0299999713897705,1.090000033378601,0.949999988079071,1.0099999904632568,1.0099999904632568
2019-10-29,133800,1.0299999713897705,1.100000023841858,0.9700000286102296,1.0399999618530271,1.0399999618530271
2019-10-28,116300,1.0800000429153442,1.090000033378601,0.9300000071525574,1.0099999904632568,1.0099999904632568
2019-10-25,153600,1.0800000429153442,1.2000000476837158,0.9800000190734864,1.090000033378601,1.090000033378601
2019-10-24,285200,1.2000000476837158,1.2100000381469729,0.9700000286102296,1.090000033378601,1.090000033378601
2019-10-23,112600,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.2100000381469729,1.2100000381469729
2019-10-22,142400,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2699999809265137,1.2699999809265137
2019-10-21,131100,1.2300000190734863,1.3200000524520874,1.159999966621399,1.2599999904632568,1.2599999904632568
2019-10-18,81800,1.25,1.340000033378601,1.190000057220459,1.25,1.25
2019-10-17,121300,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2999999523162842,1.2999999523162842
2019-10-16,141200,1.3700000047683716,1.4600000381469729,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-10-15,178300,1.309999942779541,1.4500000476837158,1.2899999618530271,1.3799999952316284,1.3799999952316284
2019-10-14,116200,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.3200000524520874
2019-10-11,141800,1.2899999618530271,1.3899999856948853,1.1200000047683716,1.2599999904632568,1.2599999904632568
2019-10-10,150400,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.309999942779541,1.309999942779541
2019-10-09,128900,1.2999999523162842,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442
2019-10-08,109800,1.4199999570846558,1.4900000095367432,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-10-07,214600,1.2799999713897705,1.4900000095367432,1.25,1.4199999570846558,1.4199999570846558
2019-10-04,120900,1.2799999713897705,1.3600000143051147,1.2100000381469729,1.2899999618530271,1.2899999618530271
2019-10-03,127800,1.3200000524520874,1.440000057220459,1.25,1.2899999618530271,1.2899999618530271
2019-10-02,133000,1.3899999856948853,1.409999966621399,1.25,1.3300000429153442,1.3300000429153442
2019-10-01,229100,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.4199999570846558,1.4199999570846558
2019-09-30,159100,1.2899999618530271,1.2899999618530271,1.100000023841858,1.159999966621399,1.159999966621399
2019-09-27,235600,1.340000033378601,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271
2019-09-26,183200,1.399999976158142,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-09-25,376500,1.399999976158142,1.6299999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284
2019-09-24,513200,2.25,2.25,1.350000023841858,1.6299999952316284,1.6299999952316284
2019-09-23,192700,2.3399999141693115,2.75,2.1700000762939453,2.2799999713897705,2.2799999713897705
2019-09-20,236300,2.450000047683716,2.559999942779541,2.140000104904175,2.289999961853028,2.289999961853028
2019-09-19,200200,2.5299999713897705,2.6600000858306885,2.2100000381469727,2.440000057220459,2.440000057220459
2019-09-18,118800,2.5999999046325684,2.5999999046325684,2.430000066757202,2.539999961853028,2.539999961853028
2019-09-17,156200,2.789999961853028,2.950000047683716,2.630000114440918,2.640000104904175,2.640000104904175
2019-09-16,144600,2.650000095367432,2.9600000381469727,2.650000095367432,2.8299999237060547,2.8299999237060547
2019-09-13,153200,2.650000095367432,2.759999990463257,2.569999933242798,2.700000047683716,2.700000047683716
2019-09-12,150300,2.7699999809265137,3.0,2.5999999046325684,2.680000066757202,2.680000066757202
2019-09-11,162200,2.799999952316284,2.9100000858306885,2.7300000190734863,2.7799999713897705,2.7799999713897705
2019-09-10,150800,2.990000009536743,3.059999942779541,2.75,2.869999885559082,2.869999885559082
2019-09-09,166600,2.990000009536743,3.240000009536743,2.880000114440918,2.970000028610229,2.970000028610229
2019-09-06,254500,3.0199999809265137,3.369999885559082,2.890000104904175,3.0199999809265137,3.0199999809265137
2019-09-05,254700,2.890000104904175,3.2699999809265137,2.890000104904175,3.1600000858306885,3.1600000858306885
2019-09-04,167100,2.789999961853028,3.0999999046325684,2.789999961853028,2.930000066757202,2.930000066757202
2019-09-03,197200,2.990000009536743,3.0899999141693115,2.700000047683716,2.869999885559082,2.869999885559082
2019-08-30,271100,3.0899999141693115,3.2799999713897705,3.009999990463257,3.119999885559082,3.119999885559082
2019-08-29,327900,3.289999961853028,3.470000028610229,2.9200000762939453,3.119999885559082,3.119999885559082
2019-08-28,315100,2.990000009536743,3.430000066757202,2.990000009536743,3.3299999237060547,3.3299999237060547
2019-08-27,283100,2.740000009536743,3.039999961853028,2.740000009536743,3.0299999713897705,3.0299999713897705
2019-08-26,209100,3.0799999237060547,3.0799999237060547,2.5999999046325684,2.740000009536743,2.740000009536743
2019-08-23,251700,3.319999933242798,3.5199999809265137,3.069999933242798,3.0799999237060547,3.0799999237060547
2019-08-22,231600,3.390000104904175,3.4100000858306885,3.190000057220459,3.2799999713897705,3.2799999713897705
2019-08-21,248100,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.319999933242798,3.319999933242798
2019-08-20,258500,3.619999885559082,3.7899999618530273,3.2699999809265137,3.3399999141693115,3.3399999141693115
2019-08-19,243100,4.079999923706055,4.199999809265137,3.5,3.5999999046325684,3.5999999046325684
2019-08-16,329500,3.880000114440918,4.25,3.880000114440918,4.159999847412109,4.159999847412109
2019-08-15,307900,4.019999980926514,4.380000114440918,3.619999885559082,3.859999895095825,3.859999895095825
2019-08-14,267000,4.0,4.489999771118164,3.900000095367432,4.159999847412109,4.159999847412109
2019-08-13,320100,3.7100000381469727,4.050000190734863,3.5999999046325684,4.010000228881836,4.010000228881836
2019-08-12,284200,3.609999895095825,3.920000076293945,3.5899999141693115,3.799999952316284,3.799999952316284
2019-08-09,201400,3.539999961853028,3.7799999713897705,3.5,3.7200000286102295,3.7200000286102295
2019-08-08,209600,3.390000104904175,3.640000104904175,3.390000104904175,3.549999952316284,3.549999952316284
2019-08-07,173800,3.390000104904175,3.660000085830689,3.289999961853028,3.430000066757202,3.430000066757202
2019-08-06,199600,3.400000095367432,3.5,3.200000047683716,3.400000095367432,3.400000095367432
2019-08-05,176900,3.4200000762939453,3.630000114440918,3.369999885559082,3.400000095367432,3.400000095367432
2019-08-02,209600,3.619999885559082,4.039999961853027,3.390000104904175,3.450000047683716,3.450000047683716
2019-08-01,166900,3.700000047683716,3.890000104904175,3.5799999237060547,3.75,3.75
2019-07-31,173000,3.900000095367432,4.199999809265137,3.829999923706055,3.849999904632568,3.849999904632568
2019-07-30,269500,3.700000047683716,4.050000190734863,3.660000085830689,3.930000066757202,3.930000066757202
2019-07-29,263800,3.380000114440918,3.7899999618530273,3.380000114440918,3.700000047683716,3.700000047683716
2019-07-26,241800,3.240000009536743,3.5299999713897705,3.1700000762939453,3.4200000762939453,3.4200000762939453
2019-07-25,228900,3.109999895095825,3.299999952316284,3.0799999237060547,3.2799999713897705,3.2799999713897705
2019-07-24,189400,3.0799999237060547,3.1700000762939453,2.799999952316284,3.0799999237060547,3.0799999237060547
2019-07-23,200600,3.190000057220459,3.299999952316284,3.0299999713897705,3.039999961853028,3.039999961853028
2019-07-22,213200,2.940000057220459,3.299999952316284,2.9100000858306885,3.130000114440918,3.130000114440918
2019-07-19,236100,2.700000047683716,3.059999942779541,2.690000057220459,2.9600000381469727,2.9600000381469727
2019-07-18,208800,2.8399999141693115,2.950000047683716,2.5999999046325684,2.720000028610229,2.720000028610229
2019-07-17,224800,3.059999942779541,3.0899999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115
2019-07-16,167400,3.759999990463257,3.839999914169312,3.0199999809265137,3.039999961853028,3.039999961853028
2019-07-15,165900,3.700000047683716,3.920000076293945,3.549999952316284,3.5999999046325684,3.5999999046325684
2019-07-12,184100,3.950000047683716,4.059999942779541,3.3299999237060547,3.740000009536743,3.740000009536743
2019-07-11,322300,4.0,4.320000171661377,3.829999923706055,3.849999904632568,3.849999904632568
