date,volume,open,high,low,close,adj close
2016-03-14,532800,5.019999980926514,5.599999904632568,5.010000228881836,5.539999961853027,5.539999961853027
2016-03-11,243200,5.010000228881836,5.050000190734863,4.949999809265137,5.039999961853027,5.039999961853027
2016-03-10,333400,5.0,5.059999942779541,4.789999961853027,5.010000228881836,5.010000228881836
2016-03-09,400500,4.510000228881836,5.0,4.440000057220459,5.0,5.0
2016-03-08,340200,4.329999923706055,4.510000228881836,4.199999809265137,4.510000228881836,4.510000228881836
2016-03-07,766500,4.010000228881836,4.5,3.9600000381469727,4.369999885559082,4.369999885559082
2016-03-04,1221000,4.050000190734863,4.090000152587891,3.9800000190734863,4.010000228881836,4.010000228881836
2016-03-03,971800,3.9800000190734863,4.099999904632568,3.890000104904175,4.0,4.0
2016-03-02,325300,3.880000114440918,4.119999885559082,3.880000114440918,3.940000057220459,3.940000057220459
2016-03-01,194200,3.700000047683716,3.859999895095825,3.700000047683716,3.829999923706055,3.829999923706055
2016-02-29,116400,3.609999895095825,3.674999952316284,3.549999952316284,3.640000104904175,3.640000104904175
2016-02-26,76900,3.660000085830689,3.7799999713897705,3.630000114440918,3.640000104904175,3.640000104904175
2016-02-25,53100,3.640000104904175,3.640000104904175,3.5199999809265137,3.630000114440918,3.630000114440918
2016-02-24,102600,3.640000104904175,3.759999990463257,3.569999933242798,3.700000047683716,3.700000047683716
2016-02-23,86900,3.799999952316284,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202
2016-02-22,191000,3.839999914169312,3.880000114440918,3.75,3.849999904632568,3.849999904632568
2016-02-19,167000,3.849999904632568,3.930000066757202,3.7699999809265137,3.7899999618530273,3.7899999618530273
2016-02-18,119400,3.799999952316284,3.930000066757202,3.7200000286102295,3.829999923706055,3.829999923706055
2016-02-17,197500,3.740000009536743,3.859999895095825,3.670000076293945,3.809999942779541,3.809999942779541
2016-02-16,190900,3.4600000381469727,3.910000085830689,3.4600000381469727,3.700000047683716,3.700000047683716
2016-02-12,118500,3.380000114440918,3.5799999237060547,3.380000114440918,3.390000104904175,3.390000104904175
2016-02-11,107300,3.390000104904175,3.609999895095825,3.309999942779541,3.369999885559082,3.369999885559082
2016-02-10,167200,3.7100000381469727,3.7100000381469727,3.2799999713897705,3.450000047683716,3.450000047683716
2016-02-09,130400,3.650000095367432,3.759999990463257,3.5999999046325684,3.700000047683716,3.700000047683716
2016-02-08,69400,3.7699999809265137,3.910000085830689,3.660000085830689,3.7200000286102295,3.7200000286102295
2016-02-05,237700,3.890000104904175,3.910000085830689,3.740000009536743,3.809999942779541,3.809999942779541
2016-02-04,140200,3.849999904632568,3.944999933242798,3.819999933242798,3.900000095367432,3.900000095367432
2016-02-03,142400,3.839999914169312,3.920000076293945,3.5999999046325684,3.819999933242798,3.819999933242798
2016-02-02,96400,4.010000228881836,4.059999942779541,3.900000095367432,3.9700000286102295,3.9700000286102295
2016-02-01,77900,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,4.010000228881836
2016-01-29,523000,3.9700000286102295,4.050000190734863,3.880000114440918,3.990000009536743,3.990000009536743
2016-01-28,225300,4.230000019073486,4.258999824523926,3.880000114440918,3.920000076293945,3.920000076293945
2016-01-27,76800,4.360000133514404,4.480000019073486,4.150000095367432,4.179999828338623,4.179999828338623
2016-01-26,56100,4.389999866485596,4.48199987411499,4.309999942779541,4.349999904632568,4.349999904632568
2016-01-25,71400,4.559999942779541,4.559999942779541,4.340000152587891,4.409999847412109,4.409999847412109
2016-01-22,75000,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,4.599999904632568
2016-01-21,226100,4.289999961853027,4.369999885559082,4.139999866485596,4.320000171661377,4.320000171661377
2016-01-20,96700,4.489999771118164,4.570000171661377,4.309999942779541,4.360000133514404,4.360000133514404
2016-01-19,117600,4.840000152587891,4.869999885559082,4.460000038146973,4.579999923706055,4.579999923706055
2016-01-15,123000,4.75,4.829999923706055,4.650000095367432,4.769999980926514,4.769999980926514
2016-01-14,93300,4.71999979019165,4.980000019073486,4.5,4.920000076293945,4.920000076293945
2016-01-13,347600,4.769999980926514,4.869999885559082,4.679999828338623,4.679999828338623,4.679999828338623
2016-01-12,69800,4.96999979019165,4.988999843597412,4.809999942779541,4.809999942779541,4.809999942779541
2016-01-11,75200,5.119999885559082,5.179999828338623,4.860000133514404,4.929999828338623,4.929999828338623
2016-01-08,48100,5.019999980926514,5.199999809265137,5.010000228881836,5.119999885559082,5.119999885559082
2016-01-07,121100,5.21999979019165,5.21999979019165,5.0,5.0,5.0
2016-01-06,101900,5.300000190734863,5.449999809265137,5.210000038146973,5.320000171661377,5.320000171661377
2016-01-05,121700,5.460000038146973,5.460000038146973,5.300000190734863,5.340000152587891,5.340000152587891
2016-01-04,122400,5.590000152587891,5.679999828338623,5.360000133514404,5.449999809265137,5.449999809265137
2015-12-31,122900,5.590000152587891,5.730000019073486,5.570000171661377,5.71999979019165,5.71999979019165
2015-12-30,110200,5.730000019073486,5.730000019073486,5.510000228881836,5.590000152587891,5.590000152587891
2015-12-29,97700,5.929999828338623,5.960000038146973,5.679999828338623,5.78000020980835,5.78000020980835
2015-12-28,102800,5.900000095367432,6.0,5.861000061035156,5.909999847412109,5.909999847412109
2015-12-24,84600,5.75,5.840000152587891,5.75,5.800000190734863,5.800000190734863
2015-12-23,106400,5.860000133514404,5.860000133514404,5.699999809265137,5.820000171661377,5.820000171661377
2015-12-22,77700,5.800000190734863,5.940000057220459,5.78000020980835,5.849999904632568,5.849999904632568
2015-12-21,144300,5.75,5.900000095367432,5.699999809265137,5.829999923706055,5.829999923706055
2015-12-18,239100,5.769999980926514,5.864999771118164,5.559999942779541,5.699999809265137,5.699999809265137
2015-12-17,116000,5.829999923706055,5.90500020980835,5.730000019073486,5.75,5.75
2015-12-16,267300,5.730000019073486,5.840000152587891,5.730000019073486,5.820000171661377,5.820000171661377
2015-12-15,81900,5.650000095367432,5.75,5.630000114440918,5.710000038146973,5.710000038146973
2015-12-14,98000,5.539999961853027,5.679999828338623,5.389999866485596,5.590000152587891,5.590000152587891
2015-12-11,101500,5.760000228881836,5.769999980926514,5.519999980926514,5.539999961853027,5.539999961853027
2015-12-10,99700,5.869999885559082,5.929999828338623,5.739999771118164,5.829999923706055,5.829999923706055
2015-12-09,247400,5.820000171661377,5.949999809265137,5.769999980926514,5.869999885559082,5.869999885559082
2015-12-08,83800,5.809999942779541,5.920000076293945,5.75,5.820000171661377,5.820000171661377
2015-12-07,266000,5.78000020980835,5.940000057220459,5.71999979019165,5.840000152587891,5.840000152587891
2015-12-04,158200,5.739999771118164,5.849999904632568,5.619999885559082,5.809999942779541,5.809999942779541
2015-12-03,264600,5.840000152587891,5.889999866485596,5.630000114440918,5.760000228881836,5.760000228881836
2015-12-02,425100,5.769999980926514,5.880000114440918,5.760000228881836,5.829999923706055,5.829999923706055
2015-12-01,186900,5.849999904632568,5.920000076293945,5.760000228881836,5.769999980926514,5.769999980926514
2015-11-30,174700,5.789999961853027,6.03000020980835,5.730000019073486,5.849999904632568,5.849999904632568
2015-11-27,80500,6.070000171661377,6.130000114440918,5.760000228881836,5.760000228881836,5.760000228881836
2015-11-25,479300,5.880000114440918,6.190000057220459,5.840000152587891,6.130000114440918,6.130000114440918
2015-11-24,138600,5.860000133514404,5.909999847412109,5.699999809265137,5.889999866485596,5.889999866485596
2015-11-23,204000,5.809999942779541,6.039999961853027,5.71999979019165,5.869999885559082,5.869999885559082
2015-11-20,127700,5.519999980926514,5.900000095367432,5.519999980926514,5.800000190734863,5.800000190734863
2015-11-19,238300,5.900000095367432,5.940000057220459,5.46999979019165,5.539999961853027,5.539999961853027
2015-11-18,316600,6.079999923706055,6.21999979019165,5.699999809265137,5.900000095367432,5.900000095367432
2015-11-17,261700,6.099999904632568,6.260000228881836,5.885000228881836,6.039999961853027,6.039999961853027
2015-11-16,159200,6.119999885559082,6.260000228881836,6.019999980926514,6.190000057220459,6.190000057220459
2015-11-13,108300,6.170000076293945,6.460000038146973,6.119999885559082,6.119999885559082,6.119999885559082
2015-11-12,138100,6.170000076293945,6.440000057220459,6.070000171661377,6.190000057220459,6.190000057220459
2015-11-11,69200,6.309999942779541,6.400000095367432,6.199999809265137,6.239999771118164,6.239999771118164
2015-11-10,399600,6.610000133514404,6.610000133514404,6.059999942779541,6.300000190734863,6.300000190734863
2015-11-09,239100,6.739999771118164,6.760000228881836,6.360000133514404,6.590000152587891,6.590000152587891
2015-11-06,213500,6.769999980926514,6.835000038146973,6.679999828338623,6.739999771118164,6.739999771118164
2015-11-05,204700,6.880000114440918,7.090000152587891,6.670000076293945,6.800000190734863,6.800000190734863
2015-11-04,388700,7.150000095367432,7.320000171661377,6.800000190734863,6.869999885559082,6.869999885559082
2015-11-03,264300,7.289999961853027,7.570000171661377,7.099999904632568,7.159999847412109,7.159999847412109
2015-11-02,151800,7.199999809265137,7.300000190734863,7.010000228881836,7.269999980926514,7.269999980926514
2015-10-30,339000,6.789999961853027,7.28000020980835,6.71999979019165,7.199999809265137,7.199999809265137
2015-10-29,320300,6.559999942779541,6.989999771118164,6.510000228881836,6.71999979019165,6.71999979019165
2015-10-28,229700,6.78000020980835,6.869999885559082,6.519999980926514,6.800000190734863,6.800000190734863
2015-10-27,308500,7.110000133514404,7.110000133514404,6.730000019073486,6.849999904632568,6.849999904632568
2015-10-26,306500,7.0,7.21999979019165,6.869999885559082,7.150000095367432,7.150000095367432
2015-10-23,660500,6.639999866485596,7.110000133514404,6.599999904632568,7.059999942779541,7.059999942779541
2015-10-22,957800,6.400000095367432,6.579999923706055,6.360000133514404,6.519999980926514,6.519999980926514
2015-10-21,124600,6.590000152587891,6.590000152587891,6.360000133514404,6.380000114440918,6.380000114440918
2015-10-20,126100,6.590000152587891,6.670000076293945,6.449999809265137,6.670000076293945,6.670000076293945
2015-10-19,66400,6.550000190734863,6.599999904632568,6.320000171661377,6.590000152587891,6.590000152587891
2015-10-16,121400,6.550000190734863,6.619999885559082,6.400000095367432,6.590000152587891,6.590000152587891
2015-10-15,234300,6.920000076293945,6.96999979019165,6.420000076293945,6.510000228881836,6.510000228881836
2015-10-14,274000,6.860000133514404,7.099999904632568,6.579999923706055,6.900000095367432,6.900000095367432
2015-10-13,402500,6.699999809265137,7.300000190734863,6.659999847412109,6.980000019073486,6.980000019073486
2015-10-12,250300,6.46999979019165,6.760000228881836,6.320000171661377,6.760000228881836,6.760000228881836
2015-10-09,283500,6.460000038146973,6.679999828338623,6.340000152587891,6.369999885559082,6.369999885559082
2015-10-08,296100,6.150000095367432,6.519999980926514,5.980000019073486,6.519999980926514,6.519999980926514
2015-10-07,179900,6.460000038146973,6.460000038146973,6.070000171661377,6.210000038146973,6.210000038146973
2015-10-06,136900,6.199999809265137,6.449999809265137,6.190000057220459,6.349999904632568,6.349999904632568
2015-10-05,368300,6.239999771118164,6.53000020980835,6.159999847412109,6.239999771118164,6.239999771118164
2015-10-02,472900,5.880000114440918,6.190000057220459,5.690999984741211,6.150000095367432,6.150000095367432
2015-10-01,185900,5.599999904632568,5.699999809265137,5.385000228881836,5.559999942779541,5.559999942779541
2015-09-30,415200,5.190000057220459,5.590000152587891,5.170000076293945,5.590000152587891,5.590000152587891
2015-09-29,156400,4.940000057220459,5.135000228881836,4.820000171661377,5.090000152587891,5.090000152587891
2015-09-28,141400,4.71999979019165,5.0,4.639999866485596,4.920000076293945,4.920000076293945
2015-09-25,123400,4.960000038146973,4.960000038146973,4.710000038146973,4.789999961853027,4.789999961853027
2015-09-24,188000,4.769999980926514,4.929999828338623,4.679999828338623,4.880000114440918,4.880000114440918
2015-09-23,174100,4.889999866485596,4.909999847412109,4.699999809265137,4.800000190734863,4.800000190734863
2015-09-22,291700,5.03000020980835,5.03000020980835,4.760000228881836,4.849999904632568,4.849999904632568
2015-09-21,237900,5.199999809265137,5.260000228881836,5.0,5.119999885559082,5.119999885559082
2015-09-18,206700,5.130000114440918,5.309999942779541,5.050000190734863,5.150000095367432,5.150000095367432
2015-09-17,177800,5.159999847412109,5.289999961853027,5.059999942779541,5.269999980926514,5.269999980926514
2015-09-16,204200,4.949999809265137,5.230000019073486,4.920000076293945,5.230000019073486,5.230000019073486
2015-09-15,182100,4.71999979019165,4.96999979019165,4.7179999351501465,4.920000076293945,4.920000076293945
2015-09-14,320500,4.909999847412109,4.940000057220459,4.71999979019165,4.78000020980835,4.78000020980835
2015-09-11,204600,4.730000019073486,4.909999847412109,4.659999847412109,4.889999866485596,4.889999866485596
2015-09-10,367400,4.789999961853027,4.880000114440918,4.690000057220459,4.75,4.75
2015-09-09,231700,4.980000019073486,5.019999980926514,4.78000020980835,4.809999942779541,4.809999942779541
2015-09-08,310300,5.110000133514404,5.110000133514404,4.809999942779541,4.869999885559082,4.869999885559082
2015-09-04,157900,4.800000190734863,4.96999979019165,4.800000190734863,4.889999866485596,4.889999866485596
2015-09-03,307600,4.96999979019165,4.96999979019165,4.840000152587891,4.889999866485596,4.889999866485596
2015-09-02,417900,4.949999809265137,4.980000019073486,4.760000228881836,4.929999828338623,4.929999828338623
2015-09-01,236700,4.920000076293945,4.974999904632568,4.880000114440918,4.929999828338623,4.929999828338623
2015-08-31,209400,5.190000057220459,5.230000019073486,5.019999980926514,5.090000152587891,5.090000152587891
2015-08-28,221500,5.360000133514404,5.570000171661377,5.25,5.260000228881836,5.260000228881836
2015-08-27,443400,5.599999904632568,5.800000190734863,5.420000076293945,5.480000019073486,5.480000019073486
2015-08-26,467600,5.380000114440918,5.539999961853027,5.170000076293945,5.309999942779541,5.309999942779541
2015-08-25,724000,5.46999979019165,5.849999904632568,5.184999942779541,5.199999809265137,5.199999809265137
2015-08-24,746500,4.760000228881836,5.199999809265137,4.380000114440918,4.989999771118164,4.989999771118164
2015-08-21,614500,5.489999771118164,5.849999904632568,5.199999809265137,5.25,5.25
2015-08-20,992500,6.079999923706055,6.269999980926514,5.420000076293945,5.429999828338623,5.429999828338623
2015-08-19,777800,6.53000020980835,6.619999885559082,6.0,6.159999847412109,6.159999847412109
2015-08-18,170100,6.510000228881836,6.610000133514404,6.380000114440918,6.570000171661377,6.570000171661377
2015-08-17,176500,6.75,6.789999961853027,6.550000190734863,6.550000190734863,6.550000190734863
2015-08-14,104100,6.670000076293945,6.809999942779541,6.670000076293945,6.800000190734863,6.800000190734863
2015-08-13,152700,6.639999866485596,6.900000095367432,6.599999904632568,6.610000133514404,6.610000133514404
2015-08-12,345500,6.760000228881836,6.769999980926514,6.579999923706055,6.599999904632568,6.599999904632568
2015-08-11,267500,7.230000019073486,7.276999950408935,6.75,6.78000020980835,6.78000020980835
2015-08-10,225500,7.159999847412109,7.400000095367432,7.079999923706055,7.360000133514404,7.360000133514404
2015-08-07,426500,7.090000152587891,7.25,7.0,7.079999923706055,7.079999923706055
2015-08-06,648300,6.699999809265137,7.0,6.550000190734863,7.0,7.0
2015-08-05,342700,6.769999980926514,7.010000228881836,6.690000057220459,6.710000038146973,6.710000038146973
2015-08-04,246500,6.599999904632568,6.889999866485596,6.599999904632568,6.760000228881836,6.760000228881836
2015-08-03,238200,6.699999809265137,6.820000171661377,6.539999961853027,6.570000171661377,6.570000171661377
2015-07-31,238900,6.929999828338623,7.005000114440918,6.75,6.820000171661377,6.820000171661377
2015-07-30,280500,7.0,7.014999866485596,6.820000171661377,6.96999979019165,6.96999979019165
2015-07-29,295300,6.940000057220459,7.099999904632568,6.889999866485596,7.050000190734863,7.050000190734863
2015-07-28,463000,6.860000133514404,7.019999980926514,6.710000038146973,6.900000095367432,6.900000095367432
2015-07-27,632500,6.849999904632568,6.989999771118164,6.739999771118164,6.820000171661377,6.820000171661377
2015-07-24,341100,7.53000020980835,7.53000020980835,7.159999847412109,7.340000152587891,7.340000152587891
2015-07-23,363000,7.300000190734863,7.670000076293945,7.300000190734863,7.610000133514404,7.610000133514404
2015-07-22,386200,7.199999809265137,7.284999847412109,7.0,7.210000038146973,7.210000038146973
2015-07-21,502200,7.159999847412109,7.309999942779541,7.019999980926514,7.199999809265137,7.199999809265137
2015-07-20,354000,7.340000152587891,7.340000152587891,7.070000171661377,7.190000057220459,7.190000057220459
2015-07-17,414700,7.679999828338623,7.679999828338623,7.150000095367432,7.269999980926514,7.269999980926514
2015-07-16,546000,7.349999904632568,7.539999961853027,7.269999980926514,7.369999885559082,7.369999885559082
2015-07-15,411700,7.579999923706055,7.610000133514404,7.199999809265137,7.329999923706055,7.329999923706055
2015-07-14,230900,7.579999923706055,7.699999809265137,7.53000020980835,7.630000114440918,7.630000114440918
2015-07-13,262500,7.460000038146973,7.630000114440918,7.349999904632568,7.630000114440918,7.630000114440918
2015-07-10,450900,7.769999980926514,7.769999980926514,7.329999923706055,7.400000095367432,7.400000095367432
2015-07-09,550800,7.420000076293945,7.949999809265137,7.420000076293945,7.489999771118164,7.489999771118164
2015-07-08,782900,6.159999847412109,7.059999942779541,5.960000038146973,6.960000038146973,6.960000038146973
2015-07-07,1832600,7.050000190734863,7.079999923706055,6.28000020980835,6.960000038146973,6.960000038146973
2015-07-06,1457800,8.119999885559082,8.125,7.0,7.190000057220459,7.190000057220459
2015-07-02,454200,8.220000267028809,8.4399995803833,8.109999656677246,8.390000343322754,8.390000343322754
2015-07-01,453600,8.279999732971191,8.470000267028809,8.050000190734863,8.25,8.25
2015-06-30,497000,8.210000038146973,8.380000114440918,8.142999649047852,8.350000381469727,8.350000381469727
2015-06-29,943300,8.239999771118164,8.25,7.829999923706055,7.909999847412109,7.909999847412109
2015-06-26,948000,8.699999809265137,8.720000267028809,8.194999694824219,8.399999618530273,8.399999618530273
2015-06-25,237400,8.869999885559082,8.899999618530273,8.729999542236328,8.880000114440918,8.880000114440918
2015-06-24,212800,8.90999984741211,9.140000343322754,8.770000457763672,8.819999694824219,8.819999694824219
2015-06-23,424500,8.760000228881836,9.100000381469728,8.760000228881836,8.9399995803833,8.9399995803833
2015-06-22,550200,8.850000381469727,9.109999656677246,8.649999618530273,8.710000038146973,8.710000038146973
2015-06-19,738600,9.170000076293944,9.25,8.59000015258789,8.619999885559082,8.619999885559082
2015-06-18,593900,9.40999984741211,9.40999984741211,8.979999542236328,9.0,9.0
2015-06-17,800400,9.449999809265137,9.68000030517578,9.270000457763672,9.43000030517578,9.43000030517578
2015-06-16,679200,9.130000114440918,9.239999771118164,8.8100004196167,9.15999984741211,9.15999984741211
2015-06-15,1369900,9.899999618530272,9.899999618530272,9.0600004196167,9.149999618530272,9.149999618530272
2015-06-12,1582400,9.199999809265137,10.079999923706056,9.1899995803833,10.079999923706056,10.079999923706056
2015-06-11,1644100,9.1899995803833,9.56999969482422,9.029999732971191,9.199999809265137,9.199999809265137
2015-06-10,1112600,8.630000114440918,9.260000228881836,8.579999923706055,9.210000038146973,9.210000038146973
2015-06-09,1201500,8.670000076293945,8.75,8.399999618530273,8.619999885559082,8.619999885559082
2015-06-08,1393400,8.140000343322754,8.880000114440918,8.057999610900879,8.260000228881836,8.260000228881836
2015-06-05,1084300,7.760000228881836,8.1899995803833,7.699999809265137,8.140000343322754,8.140000343322754
2015-06-04,708800,7.71999979019165,7.889999866485596,7.699999809265137,7.769999980926514,7.769999980926514
2015-06-03,386400,7.75,7.829999923706055,7.650000095367432,7.75,7.75
2015-06-02,459000,7.760000228881836,7.909999847412109,7.710000038146973,7.75,7.75
2015-06-01,974400,7.650000095367432,7.96999979019165,7.630000114440918,7.800000190734863,7.800000190734863
2015-05-29,451200,7.619999885559082,7.650000095367432,7.360000133514404,7.559999942779541,7.559999942779541
2015-05-28,624500,7.980000019073486,7.989999771118164,7.510000228881836,7.639999866485596,7.639999866485596
2015-05-27,901800,8.5,8.5,8.010000228881836,8.050000190734863,8.050000190734863
2015-05-26,462700,8.670000076293945,8.739999771118164,8.359999656677246,8.470000267028809,8.470000267028809
2015-05-22,1410000,8.460000038146973,8.75,8.399999618530273,8.670000076293945,8.670000076293945
2015-05-21,808700,9.140000343322754,9.229999542236328,8.3100004196167,8.449999809265137,8.449999809265137
2015-05-20,1049500,8.859999656677246,9.079999923706056,8.300000190734863,8.529999732971191,8.529999732971191
2015-05-19,485200,9.510000228881836,10.0,9.335000038146973,9.380000114440918,9.380000114440918
2015-05-18,464200,9.5,9.68000030517578,9.350000381469728,9.5,9.5
2015-05-15,194900,9.510000228881836,9.720000267028809,9.449999809265137,9.529999732971191,9.529999732971191
2015-05-14,249200,9.649999618530272,9.699999809265137,9.5,9.520000457763672,9.520000457763672
2015-05-13,200600,9.75,9.829999923706056,9.550000190734863,9.649999618530272,9.649999618530272
2015-05-12,513600,10.369999885559082,10.460000038146973,9.739999771118164,9.789999961853027,9.789999961853027
2015-05-11,441400,9.850000381469728,10.0600004196167,9.670000076293944,9.9399995803833,9.9399995803833
2015-05-08,196700,9.84000015258789,9.850000381469728,9.449999809265137,9.600000381469728,9.600000381469728
2015-05-07,254600,9.59000015258789,9.899999618530272,9.4399995803833,9.75,9.75
2015-05-06,584600,10.029999732971191,10.100000381469728,9.539999961853027,9.550000190734863,9.550000190734863
2015-05-05,564800,10.5,10.5,9.979999542236328,10.100000381469728,10.100000381469728
2015-05-04,481400,10.229999542236328,10.81999969482422,10.199999809265137,10.68000030517578,10.68000030517578
2015-05-01,428900,10.5,10.5,9.970000267028809,10.25,10.25
2015-04-30,1113500,9.329999923706056,10.539999961853027,9.329999923706056,10.529999732971191,10.529999732971191
2015-04-29,432700,9.300000190734863,9.4399995803833,9.09000015258789,9.289999961853027,9.289999961853027
2015-04-28,164900,9.720000267028809,9.79699993133545,9.3100004196167,9.34000015258789,9.34000015258789
2015-04-27,460800,10.050000190734863,10.369999885559082,9.649999618530272,9.68000030517578,9.68000030517578
2015-04-24,801900,10.06999969482422,10.460000038146973,9.720000267028809,9.880000114440918,9.880000114440918
2015-04-23,1080800,9.18000030517578,10.06999969482422,9.170000076293944,10.06999969482422,10.06999969482422
2015-04-22,504600,8.569999694824219,9.199999809265137,8.539999961853027,9.15999984741211,9.15999984741211
2015-04-21,183000,8.6899995803833,8.729999542236328,8.5,8.510000228881836,8.510000228881836
2015-04-20,141400,8.829999923706055,8.90999984741211,8.505000114440918,8.630000114440918,8.630000114440918
2015-04-17,355700,9.130000114440918,9.130000114440918,8.569999694824219,8.789999961853027,8.789999961853027
2015-04-16,255000,9.029999732971191,9.40999984741211,9.029999732971191,9.31999969482422,9.31999969482422
2015-04-15,533400,9.079999923706056,9.135000228881836,8.989999771118164,9.039999961853027,9.039999961853027
2015-04-14,264300,9.0600004196167,9.0600004196167,8.8100004196167,9.020000457763672,9.020000457763672
2015-04-13,602600,8.770000457763672,9.140000343322754,8.760000228881836,9.109999656677246,9.109999656677246
2015-04-10,235500,8.760000228881836,8.899999618530273,8.670000076293945,8.760000228881836,8.760000228881836
2015-04-09,488700,9.0,9.170000076293944,8.5,8.770000457763672,8.770000457763672
2015-04-08,1274800,8.399999618530273,9.369999885559082,8.329999923706055,8.699999809265137,8.699999809265137
2015-04-07,246600,8.210000038146973,8.300000190734863,8.050000190734863,8.25,8.050000190734863
2015-04-06,211700,8.029999732971191,8.279999732971191,7.96999979019165,8.220000267028809,8.02072811126709
2015-04-02,343500,7.949999809265137,8.079999923706055,7.739999771118164,8.0,7.806060791015625
2015-04-01,337700,7.980000019073486,8.180000305175781,7.815000057220459,7.980000019073486,7.786545753479004
2015-03-31,296200,8.40999984741211,8.479999542236328,7.840000152587891,7.960000038146973,7.767030715942383
2015-03-30,993300,8.430000305175781,9.010000228881836,8.390000343322754,8.470000267028809,8.264667510986328
2015-03-27,420100,7.699999809265137,8.079999923706055,7.699999809265137,7.909999847412109,7.718242645263672
2015-03-26,846700,7.78000020980835,7.7870001792907715,7.329999923706055,7.550000190734863,7.366970062255859
2015-03-25,372100,8.0600004196167,8.239999771118164,7.730000019073486,7.860000133514404,7.669455051422119
2015-03-24,494500,8.15999984741211,8.15999984741211,7.860000133514404,7.989999771118164,7.796302795410156
2015-03-23,684600,7.480000019073486,8.21399974822998,7.480000019073486,8.020000457763672,7.825576305389404
2015-03-20,701600,7.429999828338623,7.590000152587891,7.320000171661377,7.429999828338623,7.249878883361816
2015-03-19,1405300,6.760000228881836,7.730000019073486,6.760000228881836,7.449999809265137,7.269393920898437
2015-03-18,1522900,7.760000228881836,7.834000110626221,6.659999847412109,6.760000228881836,6.596121788024902
2015-03-17,626700,7.179999828338623,7.389999866485596,7.019999980926514,7.28000020980835,7.103515625
2015-03-16,774400,7.710000038146973,7.769999980926514,7.199999809265137,7.230000019073486,7.054727554321289
2015-03-13,347800,8.149999618530273,8.229999542236328,7.619999885559082,7.690000057220459,7.503575801849365
2015-03-12,419900,8.380000114440918,8.380000114440918,8.065999984741211,8.1899995803833,7.991454124450684
2015-03-11,138400,8.520000457763672,8.550000190734863,8.350000381469727,8.40999984741211,8.206121444702148
2015-03-10,192700,8.5,8.699999809265137,8.420000076293945,8.520000457763672,8.313455581665039
2015-03-09,176200,8.720000267028809,8.890000343322754,8.34000015258789,8.510000228881836,8.30369758605957
2015-03-06,181800,8.550000190734863,8.9399995803833,8.550000190734863,8.720000267028809,8.508606910705566
2015-03-05,204200,8.90999984741211,9.029999732971191,8.600000381469727,8.630000114440918,8.420787811279297
2015-03-04,229900,8.989999771118164,8.989999771118164,8.609999656677246,8.880000114440918,8.664727210998535
2015-03-03,275800,9.390000343322754,9.399999618530272,8.970000267028809,8.979999542236328,8.76230239868164
2015-03-02,410000,9.5,9.699999809265137,9.3100004196167,9.399999618530272,9.172121047973633
2015-02-27,431900,9.979999542236328,9.989999771118164,9.4399995803833,9.5,9.269697189331056
2015-02-26,312200,9.979999542236328,10.100000381469728,9.890000343322754,9.979999542236328,9.738059997558594
2015-02-25,199600,10.289999961853027,10.289999961853027,9.890000343322754,9.970000267028809,9.728303909301758
2015-02-24,252600,10.300000190734863,10.600000381469728,10.0600004196167,10.279999732971191,10.030787467956545
2015-02-23,258200,10.470000267028809,10.49899959564209,10.239999771118164,10.369999885559082,10.118606567382812
2015-02-20,89100,10.630000114440918,10.729999542236328,10.5,10.56999969482422,10.31375789642334
2015-02-19,153100,10.75,10.81999969482422,10.510000228881836,10.670000076293944,10.411334037780762
2015-02-18,154100,10.779999732971191,11.0,10.729999542236328,10.81999969482422,10.557697296142578
2015-02-17,398400,10.989999771118164,10.989999771118164,10.539999961853027,10.829999923706056,10.56745433807373
2015-02-13,438800,10.539999961853027,10.9399995803833,10.470000267028809,10.880000114440918,10.61624240875244
2015-02-12,452200,9.90999984741211,10.4399995803833,9.84000015258789,10.399999618530272,10.147878646850586
2015-02-11,245300,9.93000030517578,9.93000030517578,9.68000030517578,9.84000015258789,9.601454734802246
2015-02-10,312200,10.09000015258789,10.130000114440918,9.699999809265137,9.979999542236328,9.738059997558594
2015-02-09,253400,9.800000190734863,9.989999771118164,9.800000190734863,9.84000015258789,9.601454734802246
2015-02-06,286100,9.979999542236328,10.0,9.8100004196167,9.9399995803833,9.699029922485352
2015-02-05,397500,10.390000343322754,10.40999984741211,9.800000190734863,9.949999809265137,9.70878791809082
2015-02-04,597700,10.720000267028809,11.164999961853027,10.350000381469728,10.4399995803833,10.186908721923828
2015-02-03,409500,10.029999732971191,10.529999732971191,9.880000114440918,10.43000030517578,10.177151679992676
2015-02-02,226800,10.279999732971191,10.3100004196167,9.710000038146973,10.079999923706056,9.835636138916016
2015-01-30,680300,10.5,10.630000114440918,10.020000457763672,10.18000030517578,9.933212280273438
2015-01-29,494500,10.859999656677246,10.859999656677246,10.399999618530272,10.630000114440918,10.372303009033203
2015-01-28,625500,11.329999923706056,11.383000373840332,10.87399959564209,10.9399995803833,10.674787521362305
2015-01-27,257100,11.039999961853027,11.460000038146973,10.90999984741211,11.420000076293944,11.143152236938477
