date,volume,open,high,low,close,adj close
2017-01-04,1600,5.050000190734863,5.230000019073486,5.050000190734863,5.070000171661377,5.070000171661377
2017-01-03,2300,5.25,5.25,5.238999843597412,5.239999771118164,5.239999771118164
2016-12-30,1900,5.248000144958496,5.25,5.230000019073486,5.25,5.25
2016-12-29,5600,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2016-12-28,4400,5.260000228881836,5.28000020980835,5.2170000076293945,5.25,5.25
2016-12-27,100,5.5,5.5,5.5,5.5,5.5
2016-12-23,1400,5.5,5.5,5.5,5.5,5.5
2016-12-22,500,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348
2016-12-20,4300,5.5,5.5,5.25,5.49399995803833,5.49399995803833
2016-12-19,1000,5.550000190734863,5.550000190734863,5.5,5.5,5.5
2016-12-16,5600,5.59499979019165,5.59499979019165,5.5,5.550000190734863,5.550000190734863
2016-12-14,300,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2016-12-09,1600,5.980000019073486,6.0,5.849999904632568,6.0,6.0
2016-12-08,500,5.75,5.75,5.75,5.75,5.75
2016-12-07,400,5.550000190734863,5.589000225067139,5.550000190734863,5.589000225067139,5.589000225067139
2016-12-06,200,5.943999767303468,5.943999767303468,5.943999767303468,5.943999767303468,5.943999767303468
2016-12-05,5300,5.5,5.505000114440918,5.5,5.505000114440918,5.505000114440918
2016-12-02,5200,5.800000190734862,6.0,5.800000190734862,6.0,6.0
2016-12-01,500,6.0,6.0,5.5,5.5,5.5
2016-11-30,1700,6.0,6.0,6.0,6.0,6.0
2016-11-29,13900,6.0,6.0,5.752999782562256,5.752999782562256,5.752999782562256
2016-11-28,1300,5.03000020980835,6.099999904632568,4.671000003814697,6.099999904632568,6.099999904632568
2016-11-25,500,5.590000152587892,5.590000152587892,5.21999979019165,5.21999979019165,5.21999979019165
2016-11-23,1300,5.269999980926514,5.269999980926514,4.949999809265137,4.949999809265137,4.949999809265137
2016-11-22,3100,5.099999904632568,5.320000171661377,5.099999904632568,5.23199987411499,5.23199987411499
2016-11-21,2500,5.421999931335449,5.421999931335449,5.293000221252441,5.293000221252441,5.293000221252441
2016-11-18,200,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2016-11-17,500,5.880000114440918,5.880000114440918,5.860000133514403,5.860000133514403,5.860000133514403
2016-11-16,8300,5.860000133514403,5.964000225067139,5.670000076293945,5.670000076293945,5.670000076293945
2016-11-15,2000,6.0229997634887695,6.0229997634887695,5.849999904632568,5.849999904632568,5.849999904632568
2016-11-11,1200,6.25,6.25,6.040999889373778,6.040999889373778,6.040999889373778
2016-11-09,1100,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844
2016-11-08,200,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2016-11-07,700,6.300000190734862,6.300000190734862,6.1570000648498535,6.1570000648498535,6.1570000648498535
2016-11-04,4300,6.03000020980835,6.300000190734862,6.03000020980835,6.300000190734862,6.300000190734862
2016-11-01,1200,6.300000190734862,6.300000190734862,5.849999904632568,6.03000020980835,6.03000020980835
2016-10-31,200,6.495999813079834,6.495999813079834,6.495999813079834,6.495999813079834,6.495999813079834
2016-10-28,300,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2016-10-27,600,6.309999942779541,6.327000141143799,6.300000190734862,6.300000190734862,6.300000190734862
2016-10-26,1500,6.309999942779541,6.309999942779541,5.849999904632568,5.8540000915527335,5.8540000915527335
2016-10-24,1700,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568
2016-10-21,200,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2016-10-20,300,6.25,6.25,6.0980000495910645,6.0980000495910645,6.0980000495910645
2016-10-19,2000,6.329999923706055,6.329999923706055,5.849999904632568,5.855000019073486,5.855000019073486
2016-10-14,700,6.140999794006348,6.140999794006348,6.070000171661378,6.070000171661378,6.070000171661378
2016-10-13,500,6.25,6.25,5.804999828338622,5.804999828338622,5.804999828338622
2016-10-12,300,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,6.349999904632568
2016-10-11,800,6.300000190734862,6.300000190734862,6.079999923706055,6.300000190734862,6.300000190734862
2016-10-10,400,6.489999771118164,6.489999771118164,6.179999828338622,6.179999828338622,6.179999828338622
2016-10-06,500,6.039999961853027,6.138000011444093,6.019999980926514,6.138000011444093,6.138000011444093
2016-10-05,600,5.679999828338622,6.300000190734862,5.679999828338622,6.300000190734862,6.300000190734862
2016-10-04,4600,6.25,6.300000190734862,6.25,6.289999961853027,6.289999961853027
2016-10-03,4200,6.300000190734862,6.300000190734862,6.21999979019165,6.21999979019165,6.21999979019165
2016-09-30,1200,6.188000202178955,6.28000020980835,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-09-29,3000,6.199999809265138,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-09-28,200,6.1500000953674325,6.1599998474121085,6.1500000953674325,6.1599998474121085,6.1599998474121085
2016-09-27,1300,6.199999809265138,6.224999904632568,6.199999809265138,6.224999904632568,6.224999904632568
2016-09-23,300,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027
2016-09-22,200,6.201000213623048,6.201000213623048,6.201000213623048,6.201000213623048,6.201000213623048
2016-09-21,600,6.056000232696532,6.199999809265138,6.056000232696532,6.199999809265138,6.199999809265138
2016-09-19,5200,6.300000190734862,6.300000190734862,6.249000072479247,6.249000072479247,6.249000072479247
2016-09-16,15800,6.119999885559082,6.300000190734862,6.050000190734862,6.300000190734862,6.300000190734862
2016-09-13,3200,6.1500000953674325,6.1500000953674325,6.120999813079834,6.130000114440918,6.130000114440918
2016-09-12,400,6.215000152587892,6.215000152587892,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-09-07,400,6.289999961853027,6.300000190734862,6.24399995803833,6.2849998474121085,6.2849998474121085
2016-09-06,6800,6.289999961853027,6.309999942779541,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-09-02,1000,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2016-08-31,500,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2016-08-30,100,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2016-08-29,600,6.269999980926514,6.269999980926514,6.1599998474121085,6.1599998474121085,6.1599998474121085
2016-08-26,1100,6.131999969482423,6.131999969482423,6.131999969482423,6.131999969482423,6.131999969482423
2016-08-25,10100,6.369999885559082,6.369999885559082,6.21999979019165,6.289999961853027,6.289999961853027
2016-08-24,29100,6.28000020980835,6.46999979019165,6.25,6.25,6.25
2016-08-23,3300,6.28000020980835,6.369999885559082,6.28000020980835,6.369999885559082,6.369999885559082
2016-08-22,6900,6.489999771118164,6.5,6.28000020980835,6.28000020980835,6.28000020980835
2016-08-19,400,6.5,6.5,6.5,6.5,6.5
2016-08-18,200,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
2016-08-17,10300,6.5,6.5,6.4000000953674325,6.4000000953674325,6.4000000953674325
2016-08-16,400,6.550000190734862,6.550000190734862,6.4079999923706055,6.4079999923706055,6.4079999923706055
2016-08-15,7600,6.5,6.550000190734862,6.388000011444093,6.550000190734862,6.550000190734862
2016-08-12,5700,6.550000190734862,6.550000190734862,6.434999942779541,6.5,6.5
2016-08-11,800,6.550000190734862,6.690000057220459,6.550000190734862,6.550000190734862,6.550000190734862
2016-08-10,1300,6.420000076293945,6.4629998207092285,6.420000076293945,6.4629998207092285,6.4629998207092285
2016-08-09,5100,6.388999938964844,6.5,6.388999938964844,6.489999771118164,6.489999771118164
2016-08-08,1000,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325
2016-08-05,7000,6.119999885559082,6.550000190734862,6.119999885559082,6.355000019073486,6.355000019073486
2016-08-02,300,6.25,6.25,6.158999919891357,6.158999919891357,6.158999919891357
2016-08-01,2700,6.1500000953674325,6.349999904632568,6.1500000953674325,6.349999904632568,6.349999904632568
2016-07-29,300,6.119999885559082,6.119999885559082,6.113999843597412,6.113999843597412,6.113999843597412
2016-07-28,4100,6.5,6.5,5.75,6.0,6.0
2016-07-27,100,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055
2016-07-26,400,6.139999866485597,6.139999866485597,5.849999904632568,5.849999904632568,5.849999904632568
