date,volume,open,high,low,close,adj close
2022-10-03,900,263.3699951171875,263.7699890136719,263.3699951171875,263.7699890136719,253.9345245361328
2022-09-30,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-29,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-28,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-27,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-26,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-23,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-22,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-21,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-20,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-19,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-16,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-15,0,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-14,100,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,264.3414611816406
2022-09-13,0,286.510009765625,286.510009765625,286.510009765625,286.510009765625,275.8265991210937
2022-09-12,100,286.510009765625,286.510009765625,286.510009765625,286.510009765625,275.8265991210937
2022-09-09,0,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,273.6027526855469
2022-09-08,0,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,273.6027526855469
2022-09-07,100,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,273.6027526855469
2022-09-06,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-09-02,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-09-01,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-31,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-30,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-29,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-26,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-25,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-24,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-23,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-22,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-19,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-18,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-17,0,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,293.6560363769531
2022-08-16,900,302.2799987792969,305.0299987792969,302.2799987792969,305.0299987792969,293.6560363769531
2022-08-15,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-12,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-11,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-10,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-09,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-08,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-05,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-04,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-03,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-02,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-08-01,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-29,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-28,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-27,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-26,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-25,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-22,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-21,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-20,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-19,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-18,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-15,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-14,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,234.7669219970703
2022-07-13,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-12,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-11,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-08,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-07,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-06,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-05,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-07-01,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-06-30,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-06-29,0,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-06-28,200,243.8600006103516,243.8600006103516,243.8600006103516,243.8600006103516,232.64895629882807
2022-06-27,200,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,232.67759704589844
2022-06-24,0,233.91000366210932,233.91000366210932,233.91000366210932,233.91000366210932,223.15640258789065
2022-06-23,0,233.91000366210932,233.91000366210932,233.91000366210932,233.91000366210932,223.15640258789065
2022-06-22,200,233.91000366210932,233.91000366210932,233.91000366210932,233.91000366210932,223.15640258789065
2022-06-21,0,234.5,234.5,234.5,234.5,223.7192840576172
2022-06-17,100,234.5,234.5,234.5,234.5,223.7192840576172
2022-06-16,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-15,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-14,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-13,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-10,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-09,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-08,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-07,0,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-06,600,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,248.42855834960932
2022-06-03,0,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,247.24557495117188
2022-06-02,0,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,247.24557495117188
2022-06-01,0,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,247.24557495117188
2022-05-31,0,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,247.24557495117188
2022-05-27,300,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,247.24557495117188
2022-05-26,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-25,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-24,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-23,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-20,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-19,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-18,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-17,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-16,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-13,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-12,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-11,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-10,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-09,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-06,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-05,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-04,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-03,0,266.3099975585937,266.3099975585937,266.3099975585937,266.3099975585937,254.06689453125
2022-05-02,600,269.7200012207031,269.7200012207031,266.3099975585937,266.3099975585937,254.06689453125
2022-04-29,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-28,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-27,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-26,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-25,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-22,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-21,0,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-20,300,289.2699890136719,289.2699890136719,288.7099914550781,288.7099914550781,275.4370422363281
2022-04-19,0,301.25,301.25,301.25,301.25,287.4005432128906
2022-04-18,0,301.25,301.25,301.25,301.25,287.4005432128906
2022-04-14,0,301.25,301.25,301.25,301.25,287.4005432128906
2022-04-13,0,301.25,301.25,301.25,301.25,287.4005432128906
2022-04-12,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-11,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-08,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-07,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-06,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-05,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-04,0,301.25,301.25,301.25,301.25,285.3017272949219
2022-04-01,600,301.25,301.25,301.25,301.25,285.3017272949219
2022-03-31,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-30,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-29,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-28,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-25,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-24,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-23,0,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-22,200,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,294.15673828125
2022-03-21,0,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,288.29443359375
2022-03-18,1100,305.0199890136719,305.0199890136719,304.2900085449219,304.4100036621094,288.29443359375
2022-03-17,500,300.2699890136719,302.2799987792969,300.2699890136719,302.2799987792969,286.2771911621094
2022-03-16,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-15,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-14,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-11,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-10,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-09,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-08,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-07,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-04,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-03,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-02,0,273.0,273.0,273.0,273.0,258.5472717285156
2022-03-01,500,273.0,273.0,273.0,273.0,258.5472717285156
2022-02-28,0,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,245.6483612060547
2022-02-25,0,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,245.6483612060547
2022-02-24,0,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,245.6483612060547
2022-02-23,0,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,245.6483612060547
2022-02-22,200,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,245.6483612060547
2022-02-18,0,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-17,0,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-16,0,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-15,0,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-14,0,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-11,0,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-10,400,273.4599914550781,273.4599914550781,273.44000244140625,273.44000244140625,258.9640197753906
2022-02-09,0,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,265.9248962402344
2022-02-08,0,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,265.9248962402344
2022-02-07,0,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,265.9248962402344
2022-02-04,0,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,265.9248962402344
2022-02-03,0,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,265.9248962402344
2022-02-02,0,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,265.9248962402344
2022-02-01,500,280.9599914550781,281.6600036621094,280.7900085449219,280.7900085449219,265.9248962402344
