date,volume,open,high,low,close,adj close
2007-10-23,305700,19.71666717529297,19.89999961853028,19.60333251953125,19.89666748046875,18.978200912475582
2007-10-22,185400,19.25,19.683332443237305,19.21333312988281,19.6200008392334,18.714305877685547
2007-10-19,178800,19.933332443237305,19.933332443237305,19.53333282470703,19.559999465942383,18.65707969665528
2007-10-18,702000,19.959999084472656,20.17333221435547,19.89999961853028,19.976667404174805,19.054506301879883
2007-10-17,275400,20.18666648864746,20.18666648864746,19.83333206176757,20.1299991607666,19.20076370239257
2007-10-16,386400,20.11666679382324,20.156667709350582,19.940000534057617,20.02666664123535,19.102203369140625
2007-10-15,317700,20.43666648864746,20.43666648864746,20.0,20.11000061035156,19.181686401367188
2007-10-12,174600,20.049999237060547,20.19333267211914,19.983333587646484,20.03333282470703,19.108562469482425
2007-10-11,94200,20.27666664123535,20.350000381469727,19.82999992370605,19.913333892822266,18.994096755981445
2007-10-10,293700,20.03333282470703,20.18000030517578,19.96666717529297,20.166667938232425,19.235742568969727
2007-10-09,72300,20.13333320617676,20.15999984741211,19.979999542236328,20.06999969482422,19.14352798461914
2007-10-08,63300,20.11333274841309,20.11333274841309,19.97333335876465,20.07999992370605,19.1530704498291
2007-10-05,231300,19.90999984741211,20.14666748046875,19.799999237060547,20.07999992370605,19.1530704498291
2007-10-04,168000,19.81999969482422,19.916667938232425,19.76333236694336,19.77666664123535,18.863740921020508
2007-10-03,71700,19.676666259765625,19.93666648864746,19.65999984741211,19.85333251953125,18.936866760253903
2007-10-02,166200,19.676666259765625,19.700000762939453,19.51666641235352,19.51666641235352,18.6157455444336
2007-10-01,2946000,19.350000381469727,19.58333206176757,19.350000381469727,19.58333206176757,18.679330825805664
2007-09-28,132000,19.38999938964844,19.48666763305664,19.229999542236328,19.350000381469727,18.45677375793457
2007-09-27,91200,19.46999931335449,19.479999542236328,19.31333351135254,19.38999938964844,18.494922637939453
2007-09-26,237300,19.290000915527344,19.50666618347168,19.290000915527344,19.456666946411133,18.558517456054688
2007-09-25,266700,19.190000534057617,19.26333236694336,19.12666702270508,19.23666763305664,18.348670959472656
2007-09-24,295800,19.15333366394043,19.253332138061523,19.02666664123535,19.233333587646484,18.34549331665039
2007-09-21,495900,19.170000076293945,19.273332595825195,19.1200008392334,19.1200008392334,18.237388610839844
2007-09-20,387300,19.166667938232425,19.22333335876465,18.979999542236328,19.040000915527344,18.16108131408692
2007-09-19,584700,19.239999771118164,19.280000686645508,19.09666633605957,19.14999961853028,18.26599884033203
2007-09-18,383700,18.729999542236328,19.33333206176757,18.68000030517578,19.156667709350582,18.272361755371094
2007-09-17,168000,18.83333206176757,18.83333206176757,18.540000915527344,18.63333320617676,17.77318000793457
2007-09-14,272100,18.683332443237305,18.84666633605957,18.683332443237305,18.82666778564453,17.957603454589844
2007-09-13,336600,19.049999237060547,19.049999237060547,18.82666778564453,18.8799991607666,18.00846290588379
2007-09-12,345300,19.00666618347168,19.170000076293945,18.96333312988281,18.98666763305664,18.110212326049805
2007-09-11,198600,19.05666732788086,19.07999992370605,18.96666717529297,19.05666732788086,18.176979064941406
2007-09-10,242700,18.96666717529297,18.96999931335449,18.59000015258789,18.80666732788086,17.938514709472656
2007-09-07,793800,18.773332595825195,18.89666748046875,18.683332443237305,18.89666748046875,18.02437210083008
2007-09-06,395700,19.06999969482422,19.34333229064941,19.049999237060547,19.100000381469727,18.218311309814453
2007-09-05,439500,18.793333053588867,19.14666748046875,18.793333053588867,19.02666664123535,18.14835929870605
2007-09-04,287400,18.56666755676269,19.030000686645508,18.56666755676269,19.003332138061523,18.126110076904297
2007-08-31,2995200,18.5,18.62666702270508,18.32999992370605,18.559999465942383,17.703235626220703
2007-08-30,36300,18.01666641235352,18.36666679382324,18.01666641235352,18.26666641235352,17.42344093322754
2007-08-29,299400,17.899999618530273,18.18000030517578,17.850000381469727,18.166667938232425,17.32805824279785
2007-08-28,191100,18.09333229064941,18.106666564941406,17.850000381469727,17.93000030517578,17.102319717407227
2007-08-27,291300,18.26000022888184,18.309999465942383,18.14999961853028,18.190000534057617,17.35031509399414
2007-08-24,467700,18.1200008392334,18.226667404174805,18.023332595825195,18.22333335876465,17.382108688354492
2007-08-23,193800,18.18666648864746,18.226667404174805,18.030000686645508,18.07999992370605,17.245391845703125
2007-08-22,648000,18.26666641235352,18.26666641235352,18.023332595825195,18.09666633605957,17.261293411254883
2007-08-21,57900,17.950000762939453,18.11000061035156,17.946666717529297,18.106666564941406,17.270830154418945
2007-08-20,72600,17.829999923706055,17.996667861938477,17.733333587646484,17.996667861938477,17.165912628173828
2007-08-17,201600,17.786666870117188,17.899999618530273,17.51333236694336,17.850000381469727,17.02601432800293
2007-08-16,271800,17.316667556762695,17.600000381469727,17.126667022705078,17.600000381469727,16.78754997253418
2007-08-15,102000,17.549999237060547,17.96666717529297,17.5,17.549999237060547,16.739864349365234
2007-08-14,34200,17.666667938232422,17.770000457763672,17.503332138061523,17.600000381469727,16.78754997253418
2007-08-13,84300,17.700000762939453,17.75,17.540000915527344,17.600000381469727,16.78754997253418
2007-08-10,984900,17.636667251586914,17.850000381469727,17.489999771118164,17.610000610351562,16.797080993652344
2007-08-09,253500,18.01666641235352,18.426666259765625,18.01666641235352,18.09000015258789,17.254934310913086
2007-08-08,267600,18.06666755676269,18.3933334350586,18.00666618347168,18.239999771118164,17.398006439208984
2007-08-07,270900,17.323333740234375,17.8700008392334,17.323333740234375,17.823333740234375,17.00057601928711
2007-08-06,590100,17.00666618347168,17.420000076293945,16.886667251586914,17.386667251586914,16.584064483642578
2007-08-03,71700,17.100000381469727,17.389999389648438,17.003332138061523,17.003332138061523,16.218425750732422
2007-08-02,634200,16.953332901000977,17.116666793823242,16.81333351135254,17.116666793823242,16.3265380859375
2007-08-01,650400,16.573333740234375,16.799999237060547,16.47333335876465,16.656667709350586,15.887762069702148
2007-07-31,339900,17.113332748413086,17.17333221435547,16.770000457763672,16.770000457763672,15.995867729187012
2007-07-30,360900,17.02666664123535,17.073333740234375,16.84666633605957,16.96666717529297,16.183454513549805
2007-07-27,286800,17.15999984741211,17.309999465942383,16.926666259765625,16.926666259765625,16.145299911499023
2007-07-26,456000,17.226667404174805,17.433332443237305,17.143333435058594,17.28333282470703,16.48550796508789
2007-07-25,576000,17.383333206176758,17.459999084472656,17.163333892822266,17.433332443237305,16.628576278686523
2007-07-24,305100,17.18666648864746,17.40333366394043,17.14666748046875,17.166667938232422,16.374223709106445
2007-07-23,85800,17.31999969482422,17.336666107177734,17.233333587646484,17.31333351135254,16.51412010192871
2007-07-20,283800,17.586666107177734,17.586666107177734,17.270000457763672,17.34000015258789,16.5395565032959
2007-07-19,244800,17.670000076293945,17.683332443237305,17.546667098999023,17.683332443237305,16.867042541503906
2007-07-18,339300,17.363332748413086,17.5,17.25,17.5,16.692169189453125
2007-07-17,78300,17.573333740234375,17.579999923706055,17.43666648864746,17.47333335876465,16.66673469543457
2007-07-16,432000,17.68666648864746,17.68666648864746,17.469999313354492,17.5,16.692169189453125
2007-07-13,347400,17.540000915527344,17.753332138061523,17.540000915527344,17.753332138061523,16.933813095092773
2007-07-12,415500,17.43000030517578,17.610000610351562,17.406667709350586,17.610000610351562,16.797080993652344
2007-07-11,148200,17.376667022705078,17.47333335876465,17.270000457763672,17.47333335876465,16.66673469543457
2007-07-10,454800,17.316667556762695,17.426666259765625,17.280000686645508,17.366666793823242,16.564985275268555
2007-07-09,137400,17.35333251953125,17.46666717529297,17.343332290649414,17.46666717529297,16.66037940979004
2007-07-06,387300,17.316667556762695,17.366666793823242,17.196666717529297,17.366666793823242,16.564985275268555
2007-07-05,451500,17.27666664123535,17.35333251953125,17.209999084472656,17.34000015258789,16.5395565032959
2007-07-03,51600,17.286666870117188,17.323333740234375,17.253332138061523,17.309999465942383,16.51093864440918
2007-07-02,109200,17.093332290649414,17.229999542236328,17.083332061767578,17.226667404174805,16.431453704833984
2007-06-29,234300,17.15333366394043,17.196666717529297,16.889999389648438,16.956666946411133,16.173912048339844
2007-06-28,676800,17.143333435058594,17.21666717529297,17.126667022705078,17.15999984741211,16.36786460876465
2007-06-27,229200,16.59000015258789,17.100000381469727,16.56999969482422,17.100000381469727,16.31063461303711
2007-06-26,334800,16.77666664123535,16.77666664123535,16.579999923706055,16.60333251953125,15.83688735961914
2007-06-25,485700,16.866666793823242,16.950000762939453,16.613332748413086,16.67333221435547,15.90365982055664
2007-06-22,509100,17.06999969482422,17.083332061767578,16.81999969482422,16.866666793823242,16.088069915771484
2007-06-21,294000,17.166667938232422,17.170000076293945,17.036666870117188,17.133333206176758,16.342430114746094
2007-06-20,249600,17.53333282470703,17.53333282470703,17.133333206176758,17.136667251586914,16.345603942871094
2007-06-19,73500,17.5,17.516666412353516,17.416667938232422,17.450000762939453,16.644481658935547
2007-06-18,169200,17.733333587646484,17.733333587646484,17.476667404174805,17.510000228881836,16.701709747314453
2007-06-15,182400,17.536666870117188,17.799999237060547,17.536666870117188,17.799999237060547,16.978322982788086
2007-06-14,112800,17.52666664123535,17.6200008392334,17.48666763305664,17.549999237060547,16.696306228637695
2007-06-13,230400,17.27666664123535,17.446666717529297,17.203332901000977,17.416667938232422,16.569456100463867
2007-06-12,400800,17.40333366394043,17.40333366394043,17.166667938232422,17.166667938232422,16.33161735534668
2007-06-11,41700,17.393333435058594,17.56333351135254,17.393333435058594,17.44333267211914,16.59482192993164
2007-06-08,89700,17.246667861938477,17.446666717529297,17.229999542236328,17.399999618530273,16.5535945892334
2007-06-07,493800,17.78333282470703,17.78333282470703,17.266666412353516,17.266666412353516,16.42674446105957
2007-06-06,77400,17.93000030517578,17.93000030517578,17.760000228881836,17.760000228881836,16.896085739135742
2007-06-05,327600,18.049999237060547,18.06999969482422,17.950000762939453,18.003332138061523,17.127578735351562
2007-06-04,138300,18.13333320617676,18.14666748046875,17.940000534057617,18.06333351135254,17.18466567993164
2007-06-01,4013400,17.933332443237305,18.06999969482422,17.933332443237305,18.049999237060547,17.171979904174805
2007-05-31,417900,18.0,18.0,17.883333206176758,17.916667938232422,17.045137405395508
2007-05-30,329700,17.93000030517578,17.976667404174805,17.850000381469727,17.976667404174805,17.102214813232422
2007-05-29,27600,17.860000610351562,18.01333236694336,17.860000610351562,17.983333587646484,17.10855484008789
2007-05-25,17400,17.790000915527344,17.866666793823242,17.753332138061523,17.856666564941406,16.98805046081543
2007-05-24,41400,18.09000015258789,18.11333274841309,17.74333381652832,17.790000915527344,16.924625396728516
2007-05-23,38100,18.1433334350586,18.26333236694336,18.03333282470703,18.03333282470703,17.1561222076416
2007-05-22,176700,17.920000076293945,18.18666648864746,17.920000076293945,18.09333229064941,17.21320343017578
2007-05-21,168300,17.773332595825195,18.01666641235352,17.770000457763672,17.906667709350586,17.035619735717773
2007-05-18,150300,17.649999618530273,17.82666778564453,17.606666564941406,17.793333053588867,16.927797317504883
2007-05-17,61200,17.793333053588867,17.793333053588867,17.610000610351562,17.663333892822266,16.804121017456055
2007-05-16,99000,17.666667938232422,17.796667098999023,17.606666564941406,17.770000457763672,16.905597686767578
2007-05-15,152700,17.71666717529297,17.916667938232422,17.636667251586914,17.663333892822266,16.804121017456055
2007-05-14,140100,17.876667022705078,17.886667251586914,17.72333335876465,17.73666763305664,16.87388801574707
2007-05-11,454500,17.503332138061523,17.829999923706055,17.5,17.829999923706055,16.962678909301758
2007-05-10,314100,17.799999237060547,17.799999237060547,17.49333381652832,17.50666618347168,16.65507698059082
2007-05-09,44400,17.799999237060547,17.89666748046875,17.760000228881836,17.89666748046875,17.02610969543457
2007-05-08,339600,17.833332061767578,17.893333435058594,17.74333381652832,17.886667251586914,17.0165958404541
2007-05-07,38100,17.983333587646484,17.98666763305664,17.916667938232422,17.916667938232422,17.045137405395508
2007-05-04,44700,17.963333129882812,17.98666763305664,17.863332748413086,17.93666648864746,17.064157485961914
2007-05-03,63000,18.01666641235352,18.01666641235352,17.926666259765625,17.933332443237305,17.060983657836914
2007-05-02,3477900,17.74333381652832,18.010000228881836,17.709999084472656,17.989999771118164,17.114896774291992
2007-05-01,69000,17.566667556762695,17.65333366394043,17.350000381469727,17.65333366394043,16.794612884521484
2007-04-30,276600,17.850000381469727,17.856666564941406,17.516666412353516,17.516666412353516,16.66459083557129
2007-04-27,44400,17.883333206176758,17.883333206176758,17.780000686645508,17.833332061767578,16.965850830078125
2007-04-26,23700,17.809999465942383,17.94333267211914,17.71666717529297,17.94333267211914,17.07050132751465
2007-04-25,27600,17.71666717529297,17.780000686645508,17.616666793823242,17.753332138061523,16.88974952697754
2007-04-24,49200,17.766666412353516,17.766666412353516,17.583332061767578,17.663333892822266,16.804121017456055
2007-04-23,98700,17.600000381469727,17.75666618347168,17.566667556762695,17.696666717529297,16.835830688476562
2007-04-20,22500,17.333332061767578,17.3700008392334,17.239999771118164,17.31333351135254,16.47115135192871
2007-04-19,128100,17.053333282470703,17.253332138061523,17.016666412353516,17.136667251586914,16.303071975708008
2007-04-18,5400,17.166667938232422,17.166667938232422,17.1299991607666,17.15999984741211,16.325273513793945
2007-04-17,147300,17.203332901000977,17.206666946411133,17.116666793823242,17.15999984741211,16.325273513793945
2007-04-16,81300,17.123332977294922,17.203332901000977,17.10333251953125,17.203332901000977,16.366498947143555
2007-04-13,24900,16.96666717529297,17.049999237060547,16.913333892822266,17.049999237060547,16.220624923706055
2007-04-12,60300,16.626667022705078,16.92333221435547,16.573333740234375,16.92333221435547,16.100116729736328
2007-04-11,22800,16.559999465942383,16.559999465942383,16.420000076293945,16.549999237060547,15.74494171142578
2007-04-10,85800,16.713333129882812,16.829999923706055,16.643333435058594,16.643333435058594,15.833736419677734
2007-04-09,56400,16.67333221435547,16.700000762939453,16.600000381469727,16.696666717529297,15.884475708007812
2007-04-05,59100,16.43000030517578,16.666667938232422,16.43000030517578,16.649999618530273,15.84008502960205
2007-04-04,185700,16.399999618530273,16.406667709350586,16.32666778564453,16.39666748046875,15.599075317382812
2007-04-03,33900,16.25,16.356666564941406,16.219999313354492,16.309999465942383,15.516619682312012
2007-04-02,4200,16.233333587646484,16.233333587646484,16.09666633605957,16.149999618530273,15.36440372467041
2007-03-30,83700,16.166667938232422,16.166667938232422,16.010000228881836,16.083332061767578,15.300976753234863
2007-03-29,62100,16.0,16.003332138061523,15.833333015441896,15.92666721343994,15.151932716369627
2007-03-28,21000,15.91333293914795,15.983332633972168,15.833333015441896,15.93333339691162,15.158276557922363
2007-03-27,11700,16.03333282470703,16.049999237060547,15.93333339691162,15.953332901000977,15.177303314208984
2007-03-26,183900,16.030000686645508,16.066667556762695,15.876667022705078,15.956666946411133,15.180474281311035
2007-03-23,130500,15.983332633972168,15.99666690826416,15.876667022705078,15.956666946411133,15.180474281311035
2007-03-22,24300,15.90666675567627,15.953332901000977,15.84000015258789,15.886667251586914,15.11387825012207
2007-03-21,36600,15.553333282470703,15.869999885559082,15.553333282470703,15.869999885559082,15.098024368286133
2007-03-20,169200,15.456666946411133,15.563332557678224,15.386667251586914,15.543333053588867,14.787246704101562
2007-03-19,18600,15.399999618530272,15.5,15.366666793823242,15.42666721343994,14.676257133483888
2007-03-16,25800,15.333333015441896,15.420000076293944,15.293333053588867,15.329999923706056,14.584287643432615
2007-03-15,13500,15.40666675567627,15.44333267211914,15.383333206176758,15.420000076293944,14.669914245605469
2007-03-14,265800,15.279999732971191,15.396666526794434,15.09000015258789,15.383333206176758,14.635027885437012
2007-03-13,48300,15.5,15.603333473205566,15.31666660308838,15.31666660308838,14.571605682373049
2007-03-12,270300,15.55666732788086,15.636667251586914,15.546667098999023,15.613332748413086,14.853840827941896
2007-03-09,27900,15.616666793823242,15.630000114440918,15.386667251586914,15.486666679382324,14.733335494995115
2007-03-08,69600,15.56666660308838,15.603333473205566,15.460000038146973,15.463333129882812,14.711138725280762
2007-03-07,84300,15.40999984741211,15.479999542236328,15.373332977294922,15.399999618530272,14.650886535644531
2007-03-06,62400,15.399999618530272,15.489999771118164,15.25,15.460000038146973,14.707967758178713
2007-03-05,251100,15.123332977294922,15.55666732788086,15.123332977294922,15.273332595825195,14.530377388000488
2007-03-02,75000,15.729999542236328,15.739999771118164,15.386667251586914,15.40999984741211,14.66039752960205
2007-03-01,57000,15.603333473205566,15.880000114440918,15.493332862854004,15.796667098999023,15.0282564163208
2007-02-28,285300,16.03333282470703,16.21666717529297,15.916666984558104,16.05666732788086,15.275609970092772
2007-02-27,114300,16.440000534057617,16.483333587646484,15.953332901000977,16.03333282470703,15.253413200378418
2007-02-26,54000,16.766666412353516,16.78333282470703,16.690000534057617,16.700000762939453,15.887648582458496
2007-02-23,75600,16.713333129882812,16.753332138061523,16.610000610351562,16.739999771118164,15.925701141357422
2007-02-22,21900,16.746667861938477,16.766666412353516,16.649999618530273,16.75666618347168,15.941554069519045
2007-02-21,171900,16.69333267211914,16.713333129882812,16.59666633605957,16.69333267211914,15.881309509277344
2007-02-20,475800,16.56333351135254,16.75666618347168,16.426666259765625,16.75,15.935219764709473
2007-02-16,29100,16.516666412353516,16.606666564941406,16.42333221435547,16.606666564941406,15.798856735229492
2007-02-15,117600,16.503332138061523,16.50666618347168,16.373332977294922,16.456666946411133,15.656150817871094
2007-02-14,70500,16.549999237060547,16.6299991607666,16.520000457763672,16.52666664123535,15.722747802734377
2007-02-13,186300,16.49333381652832,16.59000015258789,16.453332901000977,16.5,15.69737148284912
2007-02-12,582300,16.100000381469727,16.413333892822266,16.066667556762695,16.350000381469727,15.554673194885254
2007-02-09,86700,16.126667022705078,16.126667022705078,15.899999618530272,15.94333267211914,15.1677885055542
2007-02-08,120000,15.986666679382324,16.110000610351562,15.986666679382324,16.093332290649414,15.310491561889648
2007-02-07,123300,15.90999984741211,16.020000457763672,15.850000381469728,15.986666679382324,15.209016799926758
2007-02-06,45300,15.90666675567627,15.90666675567627,15.779999732971191,15.863332748413086,15.091678619384766
2007-02-05,35100,16.0,16.0,15.84000015258789,15.890000343322754,15.11704921722412
2007-02-02,14400,16.010000228881836,16.049999237060547,15.93333339691162,15.960000038146973,15.183646202087402
2007-02-01,55200,16.066667556762695,16.079999923706055,15.936667442321776,16.023332595825195,15.243897438049316
2007-01-31,42000,15.949999809265137,15.986666679382324,15.800000190734863,15.92666721343994,15.151932716369627
2007-01-30,12300,15.869999885559082,15.983332633972168,15.869999885559082,15.963333129882812,15.186817169189451
2007-01-29,31500,15.776666641235352,15.896666526794434,15.776666641235352,15.863332748413086,15.091678619384766
2007-01-26,108900,15.729999542236328,15.8100004196167,15.649999618530272,15.786666870117188,15.018743515014648
2007-01-25,385800,16.049999237060547,16.049999237060547,15.803333282470703,15.826666831970217,15.056798934936523
2007-01-24,497700,15.923333168029783,16.046667098999023,15.923333168029783,16.043333053588867,15.262924194335938
2007-01-23,356100,15.966667175292969,16.02666664123535,15.866666793823242,15.890000343322754,15.11704921722412
2007-01-22,40200,16.183332443237305,16.18666648864746,16.0,16.0,15.221699714660645
2007-01-19,69600,16.133333206176758,16.21666717529297,16.093332290649414,16.166667938232422,15.380260467529297
2007-01-18,57900,16.333332061767578,16.333332061767578,16.123332977294922,16.15333366394043,15.36757755279541
2007-01-17,191700,16.28333282470703,16.383333206176758,16.260000228881836,16.32666778564453,15.532474517822266
2007-01-16,28200,16.35333251953125,16.366666793823242,16.286666870117188,16.296667098999023,15.503935813903809
2007-01-12,76200,16.100000381469727,16.290000915527344,16.083332061767578,16.290000915527344,15.497591972351074
2007-01-11,70500,15.81666660308838,16.046667098999023,15.81666660308838,16.046667098999023,15.266098976135254
2007-01-10,169500,15.583333015441896,15.783332824707031,15.56666660308838,15.766667366027832,14.999717712402344
2007-01-09,134400,15.583333015441896,15.640000343322754,15.493332862854004,15.633333206176758,14.872869491577148
2007-01-08,56100,15.5,15.59333324432373,15.463333129882812,15.59000015258789,14.831642150878906
2007-01-05,55800,15.44333267211914,15.603333473205566,15.44333267211914,15.539999961853027,14.784074783325195
2007-01-04,34200,15.31666660308838,15.56666660308838,15.233332633972168,15.546667098999023,14.790416717529297
2007-01-03,72000,15.466667175292969,15.523332595825195,15.043333053588867,15.236666679382324,14.495498657226562
2006-12-29,57000,15.350000381469728,15.420000076293944,15.350000381469728,15.380000114440918,14.631857872009276
2006-12-28,33000,15.449999809265137,15.456666946411133,15.353333473205566,15.399999618530272,14.650886535644531
2006-12-27,13500,15.5,15.550000190734863,15.396666526794434,15.43333339691162,14.682597160339355
2006-12-26,18000,15.356666564941406,15.466667175292969,15.263333320617676,15.396666526794434,14.647714614868164
2006-12-22,98700,15.833333015441896,15.873332977294922,15.75,15.8100004196167,15.040945053100586
2006-12-21,136800,16.053333282470703,16.053333282470703,15.846667289733888,15.899999618530272,15.126562118530272
2006-12-20,24600,15.976667404174805,16.06333351135254,15.976667404174805,15.99666690826416,15.218530654907228
2006-12-19,17700,15.93333339691162,16.06333351135254,15.886667251586914,15.973333358764648,15.196329116821287
2006-12-18,89700,16.166667938232422,16.229999542236328,15.976667404174805,15.993332862854004,15.21535587310791
2006-12-15,20400,16.25,16.25,16.126667022705078,16.156667709350586,15.370744705200195
2006-12-14,8400,16.066667556762695,16.206666946411133,16.066667556762695,16.07666778564453,15.294636726379396
2006-12-13,105600,16.183332443237305,16.206666946411133,16.020000457763672,16.043333053588867,15.262924194335938
2006-12-12,126900,16.450000762939453,16.450000762939453,16.136667251586914,16.219999313354492,15.430999755859377
2006-12-11,402600,16.46666717529297,16.5,16.393333435058594,16.416667938232422,15.618101119995115
2006-12-08,23100,16.883333206176758,17.123332977294922,16.829999923706055,16.989999771118164,16.163541793823242
2006-12-07,9900,17.113332748413086,17.113332748413086,16.953332901000977,16.953332901000977,16.128662109375
2006-12-06,33300,17.09666633605957,17.100000381469727,17.0,17.046667098999023,16.21745491027832
2006-12-05,168300,17.03333282470703,17.079999923706055,16.94333267211914,17.01333236694336,16.18573760986328
2006-12-04,10800,16.799999237060547,17.023332595825195,16.799999237060547,16.969999313354492,16.14451026916504
2006-12-01,6600,16.799999237060547,16.799999237060547,16.64666748046875,16.760000228881836,15.944730758666992
2006-11-30,14100,16.950000762939453,16.96666717529297,16.81999969482422,16.836666107177734,16.017663955688477
2006-11-29,10500,16.833332061767578,16.906667709350586,16.77666664123535,16.866666793823242,16.046207427978516
2006-11-28,11100,16.71666717529297,16.719999313354492,16.6200008392334,16.623332977294922,15.81471347808838
2006-11-27,74100,17.00666618347168,17.00666618347168,16.733333587646484,16.73666763305664,15.922534942626951
2006-11-24,6900,16.989999771118164,17.139999389648438,16.989999771118164,17.139999389648438,16.306243896484375
2006-11-22,9000,17.1200008392334,17.139999389648438,17.073333740234375,17.110000610351562,16.2777099609375
2006-11-21,22500,17.233333587646484,17.25666618347168,17.14666748046875,17.149999618530273,16.315757751464844
2006-11-20,12600,17.376667022705078,17.376667022705078,17.25666618347168,17.25666618347168,16.417238235473633
2006-11-17,23100,17.266666412353516,17.39666748046875,17.239999771118164,17.389999389648438,16.544084548950195
2006-11-16,10200,17.229999542236328,17.286666870117188,17.219999313354492,17.26333236694336,16.4235782623291
2006-11-15,12000,17.066667556762695,17.219999313354492,17.066667556762695,17.14666748046875,16.312583923339844
2006-11-14,30600,16.883333206176758,17.049999237060547,16.780000686645508,17.049999237060547,16.220624923706055
2006-11-13,25200,16.850000381469727,16.94333267211914,16.850000381469727,16.94333267211914,16.119140625
2006-11-10,47400,16.649999618530273,16.850000381469727,16.583332061767578,16.836666107177734,16.017663955688477
2006-11-09,47700,16.976667404174805,16.976667404174805,16.60333251953125,16.636667251586914,15.82739543914795
2006-11-08,31800,16.89666748046875,17.06999969482422,16.84666633605957,16.976667404174805,16.150850296020508
2006-11-07,86400,16.89666748046875,17.09666633605957,16.850000381469727,17.01333236694336,16.18573760986328
2006-11-06,10200,16.739999771118164,16.863332748413086,16.666667938232422,16.816667556762695,15.998637199401855
2006-11-03,14100,16.613332748413086,16.613332748413086,16.393333435058594,16.566667556762695,15.7608003616333
2006-11-02,43200,16.53333282470703,16.593332290649414,16.476667404174805,16.56999969482422,15.763973236083984
2006-11-01,11700,16.933332443237305,16.933332443237305,16.643333435058594,16.67333221435547,15.862275123596191
2006-10-31,84300,16.883333206176758,16.983333587646484,16.809999465942383,16.899999618530273,16.077917098999023
2006-10-30,30000,16.883333206176758,16.883333206176758,16.703332901000977,16.843332290649414,16.02400779724121
2006-10-27,20100,16.78333282470703,17.030000686645508,16.780000686645508,16.876667022705078,16.055721282958984
2006-10-26,16500,16.583332061767578,16.726667404174805,16.453332901000977,16.71666717529297,15.90350341796875
2006-10-25,71700,16.483333587646484,16.496667861938477,16.27666664123535,16.44333267211914,15.643463134765623
2006-10-24,24300,16.6299991607666,16.636667251586914,16.43666648864746,16.530000686645508,15.72592067718506
2006-10-23,134100,16.456666946411133,16.636667251586914,16.456666946411133,16.626667022705078,15.817891120910645
2006-10-20,56700,16.733333587646484,16.733333587646484,16.5,16.600000381469727,15.79251194000244
2006-10-19,34800,16.60333251953125,16.700000762939453,16.60333251953125,16.700000762939453,15.887648582458496
2006-10-18,36600,16.706666946411133,16.706666946411133,16.546667098999023,16.6200008392334,15.811537742614746
2006-10-17,219600,16.426666259765625,16.573333740234375,16.399999618530273,16.483333587646484,15.68152141571045
2006-10-16,1500,16.260000228881836,16.35333251953125,16.260000228881836,16.343332290649414,15.548328399658203
2006-10-13,8400,16.18000030517578,16.280000686645508,16.18000030517578,16.27666664123535,15.484908103942873
2006-10-12,63000,16.166667938232422,16.21666717529297,16.09000015258789,16.21666717529297,15.427830696105955
2006-10-11,39000,16.066667556762695,16.113332748413086,15.920000076293944,15.960000038146973,15.183646202087402
2006-10-10,90000,16.176666259765625,16.213333129882812,16.003332138061523,16.093332290649414,15.310491561889648
2006-10-09,24000,16.03333282470703,16.200000762939453,15.99666690826416,16.200000762939453,15.411972045898438
2006-10-06,19500,15.93333339691162,16.059999465942383,15.923333168029783,15.979999542236328,15.202672004699709
2006-10-05,10500,15.633333206176758,15.869999885559082,15.633333206176758,15.859999656677246,15.088509559631348
2006-10-04,20100,15.423333168029783,15.723333358764648,15.423333168029783,15.66333293914795,14.901410102844238
2006-10-03,30000,15.313332557678224,15.390000343322754,15.313332557678224,15.333333015441896,14.587462425231934
2006-10-02,20400,15.333333015441896,15.576666831970217,15.289999961853027,15.366666793823242,14.619176864624023
2006-09-29,160200,15.136667251586914,15.293333053588867,15.133333206176758,15.1899995803833,14.45110034942627
2006-09-28,8700,15.083333015441896,15.149999618530272,15.046667098999023,15.076666831970217,14.343281745910645
2006-09-27,9600,14.93000030517578,15.109999656677246,14.916666984558104,15.063332557678224,14.330595016479492
2006-09-26,15600,14.93333339691162,14.986666679382324,14.853333473205566,14.903332710266112,14.178380012512209
2006-09-25,32700,14.776666641235352,14.956666946411133,14.653332710266112,14.896666526794434,14.172035217285156
2006-09-22,84300,14.966667175292969,14.966667175292969,14.729999542236328,14.776666641235352,14.05787754058838
2006-09-21,99900,15.126667022705078,15.153332710266112,14.92666721343994,14.989999771118164,14.26082706451416
2006-09-20,14400,15.15999984741211,15.199999809265137,15.103333473205566,15.116666793823242,14.381336212158203
2006-09-19,22800,15.133333206176758,15.133333206176758,14.873332977294922,14.923333168029783,14.197402954101562
2006-09-18,7500,15.133333206176758,15.24666690826416,15.133333206176758,15.166666984558104,14.428900718688965
2006-09-15,14100,15.210000038146973,15.210000038146973,15.09000015258789,15.19333267211914,14.454268455505373
2006-09-14,3300,15.140000343322754,15.213333129882812,15.136667251586914,15.19333267211914,14.454268455505373
2006-09-13,82200,15.08666706085205,15.19333267211914,15.083333015441896,15.19333267211914,14.454268455505373
2006-09-12,88200,14.899999618530272,15.15999984741211,14.899999618530272,15.09333324432373,14.359136581420898
2006-09-11,4500,14.953332901000977,14.970000267028809,14.850000381469728,14.963333129882812,14.235461235046388
