date,volume,open,high,low,close,adj close
2020-07-17,173600,35.279998779296875,36.15599822998047,34.56999969482422,35.20000076293945,35.20000076293945
2020-07-16,273700,36.81999969482422,37.209999084472656,34.900001525878906,34.900001525878906,34.900001525878906
2020-07-15,91900,38.0,38.4900016784668,37.040000915527344,37.36000061035156,37.36000061035156
2020-07-14,267800,37.369998931884766,37.810001373291016,36.900001525878906,37.470001220703125,37.470001220703125
2020-07-13,136900,38.70000076293945,38.70000076293945,37.20000076293945,37.5,37.5
2020-07-10,89800,39.56999969482422,39.59999847412109,38.0,38.31999969482422,38.31999969482422
2020-07-09,160000,40.970001220703125,40.970001220703125,38.5,38.880001068115234,38.880001068115234
2020-07-08,175700,37.16999816894531,39.810001373291016,37.16999816894531,39.540000915527344,39.540000915527344
2020-07-07,382600,38.619998931884766,39.18999862670898,36.80500030517578,37.15999984741211,37.15999984741211
2020-07-06,199100,40.15999984741211,40.2599983215332,38.22999954223633,39.15999984741211,39.15999984741211
2020-07-02,228900,39.66999816894531,41.45000076293945,39.5,39.61000061035156,39.61000061035156
2020-07-01,707100,43.0,43.2400016784668,38.540000915527344,39.20000076293945,39.20000076293945
2020-06-30,320600,41.9900016784668,42.88000106811523,41.47499847412109,42.560001373291016,42.560001373291016
2020-06-29,88300,40.0099983215332,41.34000015258789,40.0099983215332,41.09999847412109,41.09999847412109
2020-06-26,69000,40.84000015258789,41.47000122070313,40.0,40.02999877929688,40.02999877929688
2020-06-25,244700,40.02999877929688,40.86999893188477,39.060001373291016,40.52999877929688,40.52999877929688
2020-06-24,386500,40.43999862670898,40.43999862670898,38.810001373291016,40.02999877929688,40.02999877929688
2020-06-23,247700,42.06999969482422,42.38999938964844,40.20000076293945,41.0,41.0
2020-06-22,312600,40.11999893188477,42.27000045776367,40.0,41.5,41.5
2020-06-19,391100,39.59000015258789,41.33000183105469,38.23500061035156,39.61999893188477,39.61999893188477
2020-06-18,449500,37.11000061035156,39.290000915527344,37.02000045776367,39.290000915527344,39.290000915527344
2020-06-17,160800,38.65999984741211,39.20000076293945,37.5,37.59000015258789,37.59000015258789
2020-06-16,287400,38.900001525878906,39.45000076293945,37.68000030517578,38.58000183105469,38.58000183105469
2020-06-15,140300,37.86000061035156,38.7400016784668,37.27000045776367,38.45000076293945,38.45000076293945
2020-06-12,288600,36.70000076293945,38.40999984741211,36.70000076293945,38.040000915527344,38.040000915527344
2020-06-11,425500,36.70000076293945,37.16999816894531,35.564998626708984,36.25,36.25
2020-06-10,748400,37.58000183105469,39.47999954223633,37.58000183105469,38.04999923706055,38.04999923706055
2020-06-09,1160100,36.0,38.68000030517578,35.95000076293945,37.5,37.5
2020-06-08,1080300,36.0,37.08000183105469,35.79999923706055,36.09999847412109,36.09999847412109
2020-06-05,8606300,37.0099983215332,39.93999862670898,35.0,37.0,37.0
2019-03-21,2655367,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645
2018-01-30,29140,0.1800000071525573,0.1899999976158142,0.1500000059604644,0.1500000059604644,0.1500000059604644
2018-01-29,2600,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2018-01-26,24200,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1500000059604644,0.1500000059604644
2018-01-19,157350,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535
2018-01-18,20000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2018-01-16,50540,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213
2018-01-12,40500,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2018-01-11,30340,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2018-01-10,182783,0.1700000017881393,0.1949999928474426,0.1700000017881393,0.1700000017881393,0.1700000017881393
2018-01-09,20000,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2018-01-08,48250,0.2000000029802322,0.209999993443489,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-11-17,49300,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-11-01,20000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-10-31,20000,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-10-11,20000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-10-05,2000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-09-28,70000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-09-27,20000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-09-18,32000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-02-14,1,77.0,79.0,77.0,79.0,79.0
