date,volume,open,high,low,close,adj close
2012-06-13,13200,1379.199951171875,1406.0799560546875,1359.3599853515625,1392.0,1351.297119140625
2012-06-12,19600,1411.199951171875,1424.0,1368.3199462890625,1370.239990234375,1330.173095703125
2012-06-11,22100,1347.199951171875,1429.1199951171875,1342.719970703125,1426.56005859375,1384.8466796875
2012-06-08,16400,1422.0799560546875,1431.0400390625,1379.199951171875,1379.199951171875,1338.8712158203125
2012-06-07,24200,1385.5999755859375,1417.5999755859375,1377.9200439453125,1409.9200439453125,1368.6929931640625
2012-06-06,18100,1504.0,1504.6400146484375,1427.8399658203125,1428.47998046875,1386.7100830078125
2012-06-05,11200,1556.47998046875,1559.0400390625,1530.239990234375,1537.280029296875,1492.328857421875
2012-06-04,23800,1538.56005859375,1572.47998046875,1531.52001953125,1550.719970703125,1505.3759765625
2012-06-01,27200,1504.0,1544.3199462890625,1491.8399658203125,1540.47998046875,1495.435302734375
2012-05-31,17700,1436.1600341796875,1471.3599853515625,1412.47998046875,1445.1199951171875,1402.863525390625
2012-05-30,13800,1420.800048828125,1443.8399658203125,1416.9599609375,1436.1600341796875,1394.165771484375
2012-05-29,10800,1395.199951171875,1408.0,1374.0799560546875,1384.3199462890625,1343.8414306640625
2012-05-25,12700,1409.9200439453125,1439.3599853515625,1401.5999755859375,1429.760009765625,1387.9527587890625
2012-05-24,10900,1406.719970703125,1440.6400146484375,1401.5999755859375,1401.5999755859375,1360.6163330078125
2012-05-23,17100,1441.280029296875,1478.4000244140625,1412.47998046875,1416.3199462890625,1374.90576171875
2012-05-22,13100,1408.6400146484375,1432.3199462890625,1388.800048828125,1412.47998046875,1371.1781005859375
2012-05-21,13000,1452.1600341796875,1459.199951171875,1411.8399658203125,1413.1199951171875,1371.799560546875
2012-05-18,16800,1422.0799560546875,1472.6400146484375,1418.8800048828125,1465.5999755859375,1422.7449951171875
2012-05-17,19100,1383.0400390625,1435.52001953125,1381.1199951171875,1435.52001953125,1393.5443115234375
2012-05-16,10900,1362.56005859375,1384.9599609375,1344.6400146484375,1383.6800537109375,1343.220458984375
2012-05-15,12400,1361.9200439453125,1386.8800048828125,1338.239990234375,1378.56005859375,1338.2498779296875
2012-05-14,15800,1350.4000244140625,1368.9599609375,1336.3199462890625,1359.3599853515625,1319.611328125
2012-05-11,12400,1333.1199951171875,1334.4000244140625,1290.8800048828125,1320.9599609375,1282.3341064453125
2012-05-10,7700,1300.47998046875,1319.0400390625,1286.4000244140625,1311.3599853515625,1273.0147705078125
2012-05-09,16500,1325.43994140625,1344.0,1292.1600341796875,1317.1199951171875,1278.6064453125
2012-05-08,16800,1289.5999755859375,1327.3599853515625,1286.4000244140625,1292.1600341796875,1254.3763427734375
2012-05-07,8600,1280.6400146484375,1281.9200439453125,1258.8800048828125,1271.6800537109375,1234.4952392578125
2012-05-04,14500,1233.9200439453125,1267.199951171875,1230.719970703125,1264.6400146484375,1227.660888671875
2012-05-03,6600,1201.280029296875,1224.3199462890625,1196.1600341796875,1216.0,1180.4434814453125
2012-05-02,8100,1209.5999755859375,1220.47998046875,1198.719970703125,1200.6400146484375,1165.5325927734375
2012-05-01,16300,1216.0,1228.800048828125,1180.800048828125,1197.43994140625,1162.426025390625
2012-04-30,9200,1216.0,1226.239990234375,1211.52001953125,1216.0,1180.4434814453125
2012-04-27,12000,1208.9599609375,1221.760009765625,1201.9200439453125,1210.239990234375,1174.8516845703125
2012-04-26,11900,1253.760009765625,1256.3199462890625,1212.1600341796875,1217.9200439453125,1182.307373046875
2012-04-25,7700,1254.4000244140625,1267.199951171875,1246.719970703125,1251.199951171875,1214.6138916015625
2012-04-24,11100,1291.52001953125,1292.800048828125,1263.3599853515625,1278.0799560546875,1240.7078857421875
2012-04-23,13900,1307.52001953125,1324.1600341796875,1297.280029296875,1300.47998046875,1262.4530029296875
2012-04-20,12000,1272.3199462890625,1273.5999755859375,1255.6800537109375,1271.6800537109375,1234.4952392578125
2012-04-19,16900,1269.1199951171875,1309.43994140625,1256.9599609375,1290.239990234375,1252.5123291015625
2012-04-18,11300,1267.8399658203125,1273.5999755859375,1253.1199951171875,1270.4000244140625,1233.2528076171875
2012-04-17,17100,1283.199951171875,1283.199951171875,1243.52001953125,1249.9200439453125,1213.37158203125
2012-04-16,12100,1300.47998046875,1317.760009765625,1287.0400390625,1304.3199462890625,1266.1806640625
2012-04-13,9200,1298.56005859375,1330.56005859375,1298.56005859375,1327.3599853515625,1288.5469970703125
2012-04-12,11300,1338.239990234375,1340.800048828125,1286.4000244140625,1286.4000244140625,1248.7847900390625
2012-04-11,8800,1336.3199462890625,1349.760009765625,1332.47998046875,1344.0,1304.7005615234375
2012-04-10,18700,1317.1199951171875,1376.6400146484375,1312.0,1372.800048828125,1332.65869140625
2012-04-09,9500,1315.199951171875,1317.760009765625,1296.0,1309.43994140625,1271.1510009765625
2012-04-05,7900,1282.56005859375,1285.1199951171875,1264.0,1273.5999755859375,1236.3590087890625
2012-04-04,15000,1264.6400146484375,1284.47998046875,1261.43994140625,1269.760009765625,1232.63134765625
2012-04-03,10100,1224.3199462890625,1253.1199951171875,1216.0,1235.199951171875,1199.0816650390625
2012-04-02,10000,1239.6800537109375,1248.6400146484375,1208.3199462890625,1217.9200439453125,1182.307373046875
2012-03-30,9300,1236.47998046875,1250.56005859375,1229.43994140625,1232.0,1195.9755859375
2012-03-29,13300,1277.43994140625,1283.8399658203125,1249.9200439453125,1252.47998046875,1215.8568115234375
2012-03-28,9700,1234.56005859375,1272.9599609375,1232.6400146484375,1256.3199462890625,1219.584228515625
2012-03-27,6400,1221.1199951171875,1237.760009765625,1217.9200439453125,1236.47998046875,1200.32421875
2012-03-26,12500,1245.43994140625,1247.3599853515625,1224.3199462890625,1224.3199462890625,1188.52001953125
2012-03-23,8000,1281.9200439453125,1295.3599853515625,1267.199951171875,1269.1199951171875,1232.0101318359375
2012-03-22,12900,1280.0,1290.239990234375,1272.3199462890625,1283.199951171875,1245.6781005859375
2012-03-21,7000,1244.800048828125,1264.0,1241.5999755859375,1260.1600341796875,1223.31201171875
2012-03-20,8000,1248.6400146484375,1260.800048828125,1239.0400390625,1247.3599853515625,1210.8861083984375
2012-03-19,10300,1233.280029296875,1237.1199951171875,1219.8399658203125,1228.800048828125,1192.8692626953125
2012-03-16,7600,1216.0,1230.719970703125,1214.0799560546875,1228.800048828125,1192.8692626953125
2012-03-15,11900,1237.1199951171875,1248.6400146484375,1224.3199462890625,1225.5999755859375,1189.7628173828125
2012-03-14,12500,1245.43994140625,1248.6400146484375,1233.280029296875,1240.9599609375,1204.6734619140625
2012-03-13,23700,1296.6400146484375,1303.6800537109375,1245.43994140625,1246.719970703125,1210.26513671875
2012-03-12,8000,1324.800048828125,1326.719970703125,1308.800048828125,1315.199951171875,1276.742431640625
2012-03-09,9100,1321.5999755859375,1331.8399658203125,1312.0,1324.800048828125,1286.06201171875
2012-03-08,10100,1333.760009765625,1344.0,1322.239990234375,1330.56005859375,1291.653564453125
2012-03-07,15300,1375.3599853515625,1379.199951171875,1347.8399658203125,1352.9599609375,1313.3984375
2012-03-06,14900,1364.47998046875,1386.8800048828125,1359.3599853515625,1381.1199951171875,1340.7349853515625
2012-03-05,7200,1319.6800537109375,1343.3599853515625,1314.56005859375,1319.6800537109375,1281.0916748046875
2012-03-02,7000,1315.8399658203125,1329.9200439453125,1308.800048828125,1315.8399658203125,1277.3638916015625
2012-03-01,12000,1315.199951171875,1324.800048828125,1297.280029296875,1314.56005859375,1276.121337890625
2012-02-29,15400,1301.1199951171875,1329.280029296875,1291.52001953125,1322.239990234375,1283.5767822265625
2012-02-28,8900,1312.6400146484375,1321.5999755859375,1301.760009765625,1306.239990234375,1268.044677734375
2012-02-27,15300,1334.4000244140625,1345.9200439453125,1301.760009765625,1313.280029296875,1274.87890625
2012-02-24,10700,1310.719970703125,1324.1600341796875,1305.5999755859375,1315.8399658203125,1277.3638916015625
2012-02-23,12700,1335.6800537109375,1347.199951171875,1312.6400146484375,1315.8399658203125,1277.3638916015625
2012-02-22,14100,1326.0799560546875,1338.239990234375,1318.4000244140625,1330.56005859375,1291.653564453125
2012-02-21,12600,1315.199951171875,1334.4000244140625,1310.0799560546875,1322.8800048828125,1284.1981201171875
2012-02-17,9100,1324.800048828125,1338.239990234375,1321.5999755859375,1326.719970703125,1287.9256591796875
2012-02-16,17200,1377.280029296875,1378.56005859375,1338.8800048828125,1342.0799560546875,1302.836669921875
2012-02-15,11600,1344.0,1390.0799560546875,1344.0,1384.9599609375,1344.462890625
2012-02-14,6700,1364.47998046875,1383.0400390625,1355.52001953125,1355.52001953125,1315.8836669921875
2012-02-13,9400,1354.239990234375,1374.0799560546875,1352.9599609375,1357.43994140625,1317.7474365234375
2012-02-10,11700,1384.9599609375,1399.0400390625,1380.47998046875,1380.47998046875,1340.11376953125
2012-02-09,7300,1346.56005859375,1367.6800537109375,1342.719970703125,1353.5999755859375,1314.01953125
2012-02-08,6100,1359.3599853515625,1377.280029296875,1352.3199462890625,1354.239990234375,1314.64111328125
2012-02-07,9900,1379.199951171875,1392.6400146484375,1354.239990234375,1360.6400146484375,1320.8538818359375
2012-02-06,4700,1383.0400390625,1388.800048828125,1372.800048828125,1374.719970703125,1334.522216796875
2012-02-03,12400,1376.6400146484375,1384.9599609375,1364.47998046875,1367.0400390625,1327.0667724609375
2012-02-02,8300,1411.8399658203125,1429.760009765625,1407.3599853515625,1417.5999755859375,1376.1483154296875
2012-02-01,13200,1408.6400146484375,1420.800048828125,1393.280029296875,1417.5999755859375,1376.1483154296875
2012-01-31,7300,1418.239990234375,1468.800048828125,1415.6800537109375,1444.47998046875,1402.2425537109375
2012-01-30,9400,1469.43994140625,1480.9599609375,1436.800048828125,1439.3599853515625,1397.272216796875
2012-01-27,8400,1431.6800537109375,1447.0400390625,1422.0799560546875,1434.8800048828125,1392.9229736328125
2012-01-26,10800,1384.9599609375,1424.6400146484375,1376.6400146484375,1412.47998046875,1371.1781005859375
2012-01-25,11800,1446.4000244140625,1466.239990234375,1397.1199951171875,1405.43994140625,1364.3438720703125
2012-01-24,8600,1446.4000244140625,1453.43994140625,1429.760009765625,1434.239990234375,1392.3017578125
2012-01-23,8200,1420.1600341796875,1436.1600341796875,1402.8800048828125,1422.0799560546875,1380.4974365234375
2012-01-20,9700,1448.9599609375,1451.52001953125,1418.8800048828125,1419.52001953125,1378.0123291015625
2012-01-19,6500,1458.56005859375,1472.0,1449.5999755859375,1449.5999755859375,1407.2125244140625
2012-01-18,7100,1508.47998046875,1512.9599609375,1465.5999755859375,1470.0799560546875,1427.0936279296875
2012-01-17,8700,1489.9200439453125,1511.6800537109375,1470.719970703125,1506.56005859375,1462.50732421875
2012-01-13,14200,1541.1199951171875,1566.719970703125,1521.280029296875,1521.280029296875,1476.796875
2012-01-12,10000,1509.760009765625,1541.1199951171875,1504.6400146484375,1507.8399658203125,1463.749755859375
2012-01-11,7100,1525.1199951171875,1535.3599853515625,1512.3199462890625,1518.0799560546875,1473.6904296875
2012-01-10,6900,1496.9599609375,1518.719970703125,1492.47998046875,1512.9599609375,1468.719970703125
2012-01-09,8700,1541.760009765625,1560.3199462890625,1532.1600341796875,1539.8399658203125,1494.8138427734375
2012-01-06,5700,1524.47998046875,1561.5999755859375,1524.47998046875,1548.1600341796875,1502.890625
2012-01-05,10000,1551.3599853515625,1580.800048828125,1526.4000244140625,1530.239990234375,1485.494873046875
2012-01-04,8900,1553.9200439453125,1561.5999755859375,1528.3199462890625,1532.1600341796875,1487.3587646484375
2012-01-03,10200,1530.239990234375,1544.3199462890625,1508.47998046875,1542.4000244140625,1497.2991943359375
2011-12-30,4200,1593.5999755859375,1614.0799560546875,1584.0,1613.43994140625,1566.261962890625
2011-12-29,6400,1629.43994140625,1629.43994140625,1582.0799560546875,1589.1199951171875,1542.653076171875
2011-12-28,8000,1582.0799560546875,1644.1600341796875,1582.0799560546875,1636.47998046875,1588.6282958984375
2011-12-27,5300,1589.760009765625,1599.3599853515625,1571.8399658203125,1586.56005859375,1540.1680908203125
2011-12-23,7000,1622.4000244140625,1632.0,1585.280029296875,1586.56005859375,1540.1680908203125
2011-12-22,5500,1648.0,1655.6800537109375,1630.719970703125,1632.6400146484375,1584.9005126953125
2011-12-21,7500,1660.1600341796875,1706.8800048828125,1657.5999755859375,1662.0799560546875,1613.4796142578125
2011-12-20,19100,1741.43994140625,1741.43994140625,1658.239990234375,1667.199951171875,1618.449951171875
2011-12-19,10500,1765.760009765625,1833.5999755859373,1747.8399658203125,1820.800048828125,1767.55859375
2011-12-16,10400,1740.800048828125,1797.1199951171875,1729.9200439453125,1781.1199951171875,1729.0389404296875
2011-12-15,9500,1735.6800537109375,1781.760009765625,1714.56005859375,1773.43994140625,1721.583251953125
2011-12-14,13900,1762.56005859375,1810.56005859375,1744.0,1793.9200439453125,1741.464599609375
2011-12-13,14300,1681.280029296875,1763.199951171875,1658.239990234375,1742.0799560546875,1691.140380859375
2011-12-12,15400,1686.4000244140625,1745.9200439453125,1685.760009765625,1712.0,1661.9400634765625
2011-12-09,9300,1708.1600341796875,1710.0799560546875,1636.47998046875,1648.6400146484375,1600.4327392578125
2011-12-08,14500,1666.56005859375,1741.43994140625,1656.9599609375,1728.6400146484375,1678.0933837890625
2011-12-07,11900,1685.1199951171875,1704.3199462890625,1623.0400390625,1646.0799560546875,1597.947265625
2011-12-06,12100,1688.9599609375,1700.47998046875,1640.9599609375,1669.1199951171875,1620.3138427734375
2011-12-05,10000,1650.56005859375,1720.3199462890625,1650.56005859375,1689.5999755859375,1640.1949462890625
2011-12-02,7200,1676.800048828125,1728.0,1671.0400390625,1726.719970703125,1676.2296142578125
2011-12-01,9800,1728.6400146484375,1745.9200439453125,1707.52001953125,1723.52001953125,1673.123046875
2011-11-30,17800,1816.9599609375,1816.9599609375,1714.56005859375,1721.5999755859375,1671.2591552734375
2011-11-29,13200,1972.47998046875,1982.0799560546875,1928.9599609375,1962.8800048828125,1905.4842529296875
2011-11-28,11100,2005.760009765625,2029.43994140625,1964.1600341796875,1985.9200439453125,1927.8505859375
2011-11-25,8500,2144.0,2150.39990234375,2080.0,2149.760009765625,2086.8994140625
2011-11-23,15500,2065.919921875,2139.52001953125,2061.43994140625,2137.60009765625,2075.09521484375
2011-11-22,15900,2005.760009765625,2048.639892578125,1976.9599609375,2017.9200439453125,1958.914794921875
2011-11-21,23800,1947.52001953125,2037.1199951171875,1940.47998046875,1993.5999755859373,1935.3057861328125
2011-11-18,8400,1861.760009765625,1891.8399658203125,1845.1199951171875,1871.3599853515625,1816.6402587890625
2011-11-17,24400,1827.199951171875,1928.3199462890625,1807.3599853515625,1879.6800537109373,1824.717041015625
2011-11-16,14000,1789.43994140625,1831.0400390625,1734.4000244140625,1824.0,1770.6649169921875
2011-11-15,11600,1769.5999755859375,1787.52001953125,1715.199951171875,1746.56005859375,1695.4893798828125
2011-11-14,13100,1728.6400146484375,1776.6400146484375,1717.760009765625,1753.5999755859375,1702.323486328125
2011-11-11,12600,1781.760009765625,1783.0400390625,1712.0,1720.9599609375,1670.6378173828125
2011-11-10,15700,1833.5999755859373,1890.56005859375,1810.56005859375,1843.199951171875,1789.303466796875
2011-11-09,21600,1832.3199462890625,1920.0,1816.3199462890625,1896.9599609375,1841.4915771484373
2011-11-08,11500,1760.6400146484375,1808.6400146484373,1728.0,1735.6800537109375,1684.927490234375
2011-11-07,12200,1827.8399658203125,1872.0,1782.4000244140625,1784.9599609375,1732.7664794921875
2011-11-04,8900,1829.760009765625,1884.1600341796875,1820.1600341796875,1824.0,1770.6649169921875
2011-11-03,10700,1842.56005859375,1895.0400390625,1788.1600341796875,1796.47998046875,1743.9498291015625
2011-11-02,9500,1911.0400390625,1945.5999755859373,1877.1199951171875,1896.3199462890625,1840.8702392578125
2011-11-01,31800,1963.52001953125,2001.280029296875,1927.0400390625,1984.6400146484373,1926.6080322265625
2011-10-31,12800,1792.6400146484375,1849.5999755859373,1782.4000244140625,1848.9599609375,1794.895263671875
2011-10-28,10500,1757.43994140625,1850.239990234375,1726.719970703125,1736.9599609375,1686.1700439453125
2011-10-27,19400,1779.199951171875,1811.8399658203125,1710.0799560546875,1740.800048828125,1689.89794921875
2011-10-26,18200,1908.47998046875,1997.43994140625,1897.5999755859373,1909.760009765625,1853.9176025390625
2011-10-25,16300,1924.47998046875,2001.280029296875,1917.43994140625,1989.760009765625,1931.578125
2011-10-24,12300,1928.3199462890625,1936.0,1877.760009765625,1892.47998046875,1837.142822265625
2011-10-21,16900,2014.0799560546875,2020.47998046875,1942.4000244140625,1944.9599609375,1888.08837890625
2011-10-20,19100,2106.239990234375,2172.159912109375,2066.56005859375,2088.320068359375,2027.256103515625
2011-10-19,15100,2083.199951171875,2131.199951171875,2041.5999755859373,2113.280029296875,2051.486572265625
2011-10-18,27400,2193.919921875,2235.52001953125,2030.719970703125,2077.43994140625,2016.6944580078125
2011-10-17,14700,2071.0400390625,2188.800048828125,2071.0400390625,2176.0,2112.3720703125
2011-10-14,9700,2073.60009765625,2112.0,2045.43994140625,2045.43994140625,1985.6297607421875
2011-10-13,14700,2148.47998046875,2196.47998046875,2122.8798828125,2142.080078125,2079.4443359375
2011-10-12,15200,2136.9599609375,2155.52001953125,2060.159912109375,2120.9599609375,2058.941162109375
2011-10-11,12400,2199.0400390625,2204.159912109375,2160.0,2179.840087890625,2116.10009765625
2011-10-10,13100,2272.0,2272.0,2166.39990234375,2167.0400390625,2103.674560546875
2011-10-07,27700,2316.159912109375,2414.719970703125,2296.9599609375,2374.39990234375,2304.97119140625
2011-10-06,18800,2488.320068359375,2547.199951171875,2359.679931640625,2369.280029296875,2300.00048828125
2011-10-05,13000,2593.280029296875,2629.760009765625,2483.199951171875,2492.159912109375,2419.287353515625
2011-10-04,28100,2807.0400390625,2901.1201171875,2579.199951171875,2601.60009765625,2525.52734375
2011-10-03,24200,2581.760009765625,2712.320068359375,2485.760009765625,2705.919921875,2626.796875
2011-09-30,17600,2474.8798828125,2533.1201171875,2390.39990234375,2524.800048828125,2450.973388671875
2011-09-29,24100,2342.39990234375,2507.52001953125,2300.800048828125,2376.320068359375,2306.8349609375
2011-09-28,12200,2337.919921875,2484.47998046875,2283.52001953125,2472.9599609375,2400.6484375
2011-09-27,24200,2314.239990234375,2401.280029296875,2244.47998046875,2362.239990234375,2293.1669921875
2011-09-26,18100,2592.0,2660.47998046875,2451.199951171875,2459.52001953125,2387.60205078125
2011-09-23,20200,2739.199951171875,2763.52001953125,2631.679931640625,2666.8798828125,2588.898681640625
2011-09-22,33800,2639.360107421875,2778.8798828125,2605.43994140625,2691.840087890625,2613.12890625
2011-09-21,20900,2262.39990234375,2439.0400390625,2243.840087890625,2439.0400390625,2367.720947265625
2011-09-20,16600,2240.0,2286.719970703125,2182.39990234375,2263.679931640625,2197.48876953125
2011-09-19,19700,2313.60009765625,2355.199951171875,2243.840087890625,2272.639892578125,2206.1865234375
2011-09-16,9500,2224.639892578125,2270.080078125,2193.919921875,2213.760009765625,2149.0283203125
2011-09-15,13000,2311.0400390625,2346.8798828125,2252.800048828125,2256.0,2190.033203125
2011-09-14,13600,2437.1201171875,2544.0,2280.320068359375,2375.0400390625,2305.592529296875
2011-09-13,9300,2489.60009765625,2543.360107421875,2443.52001953125,2474.239990234375,2401.891357421875
2011-09-12,14500,2652.800048828125,2662.39990234375,2499.199951171875,2501.760009765625,2428.6064453125
2011-09-09,12600,2434.56005859375,2585.60009765625,2429.43994140625,2546.56005859375,2472.0966796875
2011-09-08,10300,2327.0400390625,2366.080078125,2251.52001953125,2357.760009765625,2288.817626953125
2011-09-07,8500,2373.760009765625,2394.239990234375,2288.639892578125,2293.1201171875,2226.06787109375
2011-09-06,15000,2597.1201171875,2605.43994140625,2458.8798828125,2473.60009765625,2401.2705078125
2011-09-02,18900,2382.719970703125,2426.239990234375,2349.43994140625,2407.679931640625,2337.27783203125
2011-09-01,12100,2186.8798828125,2264.9599609375,2112.0,2259.840087890625,2193.7607421875
2011-08-31,17200,2182.39990234375,2240.639892578125,2135.679931640625,2197.1201171875,2132.874755859375
2011-08-30,14100,2257.919921875,2299.52001953125,2183.0400390625,2223.360107421875,2158.347900390625
2011-08-29,9400,2318.719970703125,2321.919921875,2237.43994140625,2243.840087890625,2178.228759765625
2011-08-26,21300,2535.0400390625,2640.0,2373.1201171875,2399.360107421875,2329.201416015625
2011-08-25,24100,2356.47998046875,2521.60009765625,2336.0,2494.080078125,2421.1513671875
2011-08-24,21200,2503.0400390625,2524.800048828125,2380.800048828125,2388.47998046875,2318.63916015625
2011-08-23,23500,2683.52001953125,2714.239990234375,2487.679931640625,2492.159912109375,2419.287353515625
2011-08-22,11400,2579.199951171875,2745.60009765625,2573.43994140625,2723.840087890625,2644.193115234375
2011-08-19,18100,2729.60009765625,2764.800048828125,2559.360107421875,2750.080078125,2669.665771484375
2011-08-18,21800,2535.679931640625,2698.239990234375,2531.840087890625,2629.1201171875,2552.24267578125
2011-08-17,26600,2344.320068359375,2424.9599609375,2295.0400390625,2366.080078125,2296.894287109375
2011-08-16,8000,2390.39990234375,2448.0,2330.239990234375,2379.52001953125,2309.94140625
2011-08-15,31500,2404.47998046875,2424.9599609375,2332.800048828125,2338.56005859375,2270.17919921875
2011-08-12,8600,2496.0,2551.679931640625,2423.0400390625,2471.679931640625,2399.406494140625
2011-08-11,41200,2822.39990234375,2850.56005859375,2452.47998046875,2570.239990234375,2495.083984375
2011-08-10,18100,2706.56005859375,2933.1201171875,2672.639892578125,2909.43994140625,2824.36572265625
2011-08-09,35300,2780.800048828125,3076.47998046875,2557.43994140625,2560.0,2485.1435546875
2011-08-08,23500,2696.9599609375,2908.159912109375,2578.56005859375,2903.679931640625,2818.774169921875
2011-08-05,18700,2453.760009765625,2688.0,2408.9599609375,2496.0,2423.01513671875
2011-08-04,17800,2332.800048828125,2542.080078125,2316.800048828125,2535.0400390625,2460.91357421875
2011-08-03,19500,2256.0,2359.679931640625,2240.639892578125,2246.39990234375,2180.714111328125
2011-08-02,16500,2167.679931640625,2267.52001953125,2131.840087890625,2267.52001953125,2201.21630859375
2011-08-01,13400,2037.760009765625,2193.919921875,2029.43994140625,2124.800048828125,2062.669677734375
2011-07-29,18900,2128.0,2149.760009765625,2071.0400390625,2117.760009765625,2055.835693359375
2011-07-28,10700,2039.6800537109373,2078.719970703125,2000.0,2068.47998046875,2007.9962158203125
2011-07-27,7300,1969.280029296875,2046.0799560546875,1967.3599853515625,2039.6800537109373,1980.0384521484373
2011-07-26,7800,1925.1199951171875,1953.280029296875,1918.0799560546875,1945.5999755859373,1888.709228515625
2011-07-25,5800,1923.8399658203125,1932.800048828125,1881.5999755859373,1905.280029296875,1849.5682373046875
2011-07-22,5600,1855.3599853515625,1881.5999755859373,1849.5999755859373,1868.800048828125,1814.1551513671875
2011-07-21,12600,1891.8399658203125,1904.0,1836.800048828125,1847.6800537109373,1793.652587890625
2011-07-20,3700,1904.6400146484373,1927.6800537109373,1904.6400146484373,1918.719970703125,1862.615478515625
2011-07-19,7900,1971.199951171875,1971.199951171875,1904.0,1912.3199462890625,1856.40234375
2011-07-18,6400,1998.0799560546875,2053.1201171875,1992.9599609375,2011.52001953125,1952.7017822265625
2011-07-15,6100,1964.800048828125,2002.56005859375,1950.719970703125,1968.6400146484373,1911.0758056640625
2011-07-14,6300,1957.760009765625,2000.0,1921.9200439453125,1989.1199951171875,1930.956787109375
2011-07-13,6400,1955.199951171875,1975.6800537109373,1908.47998046875,1961.5999755859373,1904.2415771484373
2011-07-12,4300,1959.0400390625,1984.0,1928.3199462890625,1984.0,1925.986572265625
2011-07-11,5200,1945.5999755859373,1972.47998046875,1932.800048828125,1955.199951171875,1898.028564453125
2011-07-08,7100,1908.47998046875,1932.1600341796875,1888.6400146484373,1888.6400146484373,1833.4150390625
2011-07-07,6100,1870.719970703125,1879.6800537109373,1847.0400390625,1860.47998046875,1806.078369140625
2011-07-06,4500,1939.199951171875,1945.5999755859373,1897.5999755859373,1906.56005859375,1850.81103515625
2011-07-05,3500,1932.1600341796875,1947.52001953125,1920.0,1935.3599853515625,1878.768798828125
2011-07-01,7200,2007.0400390625,2016.6400146484373,1923.199951171875,1930.239990234375,1873.7984619140625
2011-06-30,5800,2062.719970703125,2067.840087890625,2005.760009765625,2013.43994140625,1954.5655517578125
2011-06-29,7100,2110.080078125,2133.760009765625,2078.719970703125,2087.0400390625,2026.0135498046875
2011-06-28,6500,2184.320068359375,2189.43994140625,2129.280029296875,2130.56005859375,2068.26123046875
2011-06-27,8700,2261.760009765625,2272.0,2179.199951171875,2209.919921875,2145.30029296875
2011-06-24,7500,2209.919921875,2277.1201171875,2204.800048828125,2268.159912109375,2201.837890625
2011-06-23,18100,2243.840087890625,2302.080078125,2203.52001953125,2206.080078125,2141.572998046875
2011-06-22,7600,2159.360107421875,2179.199951171875,2125.43994140625,2176.639892578125,2112.99365234375
2011-06-21,8500,2170.8798828125,2179.840087890625,2119.679931640625,2135.679931640625,2073.2314453125
2011-06-20,6600,2259.840087890625,2259.840087890625,2183.679931640625,2194.56005859375,2130.3896484375
2011-06-17,9800,2209.919921875,2257.919921875,2197.760009765625,2239.360107421875,2173.8798828125
2011-06-16,8100,2304.0,2312.9599609375,2247.0400390625,2261.760009765625,2195.62451171875
2011-06-15,6400,2261.760009765625,2318.080078125,2237.43994140625,2300.800048828125,2233.52294921875
2011-06-14,4900,2225.919921875,2225.919921875,2177.280029296875,2204.159912109375,2139.708740234375
2011-06-13,3200,2259.840087890625,2291.840087890625,2240.0,2274.56005859375,2208.050537109375
2011-06-10,5600,2210.56005859375,2288.0,2206.080078125,2276.47998046875,2209.914306640625
2011-06-09,4500,2215.0400390625,2221.43994140625,2153.60009765625,2182.39990234375,2118.585205078125
2011-06-08,7300,2226.56005859375,2240.0,2201.60009765625,2227.199951171875,2162.0751953125
2011-06-07,6200,2174.719970703125,2219.52001953125,2158.080078125,2216.320068359375,2151.51318359375
2011-06-06,5900,2186.8798828125,2216.9599609375,2174.719970703125,2205.43994140625,2140.951171875
2011-06-03,7500,2198.39990234375,2199.0400390625,2138.239990234375,2172.800048828125,2109.266357421875
2011-06-02,11200,2099.840087890625,2151.679931640625,2094.080078125,2123.52001953125,2061.427001953125
2011-06-01,8800,1989.760009765625,2104.9599609375,1986.56005859375,2102.39990234375,2040.923828125
2011-05-31,4800,1978.239990234375,2011.52001953125,1967.3599853515625,1972.47998046875,1914.8033447265625
2011-05-27,4500,2037.760009765625,2044.800048828125,2014.0799560546875,2034.56005859375,1975.0682373046875
2011-05-26,7700,2075.52001953125,2098.56005859375,2036.47998046875,2055.679931640625,1995.5703125
2011-05-25,5700,2104.9599609375,2104.9599609375,2039.0400390625,2063.360107421875,2003.026123046875
2011-05-24,5500,2053.1201171875,2081.280029296875,2046.0799560546875,2080.639892578125,2019.8006591796875
2011-05-23,6400,2083.840087890625,2091.52001953125,2052.47998046875,2069.1201171875,2008.617431640625
2011-05-20,5100,1974.4000244140625,2016.6400146484373,1967.3599853515625,2007.0400390625,1948.3529052734373
2011-05-19,3500,1964.800048828125,1995.52001953125,1949.43994140625,1960.9599609375,1903.6201171875
2011-05-18,5400,2025.5999755859373,2040.3199462890625,1978.239990234375,1984.6400146484373,1926.6080322265625
2011-05-17,8500,2024.9599609375,2074.239990234375,2008.9599609375,2028.800048828125,1969.4764404296875
2011-05-16,2800,1994.239990234375,2003.8399658203125,1953.280029296875,1996.800048828125,1938.412353515625
2011-05-13,3800,1926.4000244140625,1999.3599853515625,1921.9200439453125,1975.6800537109373,1917.9097900390625
2011-05-12,4400,1976.3199462890625,2004.47998046875,1920.0,1930.239990234375,1873.7984619140625
